track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
989,KAPX19991023_121955,15,0.143,380.53,298.872380,56.741574,-84.21,44.911155,28370.787070,19991023_081955
989,KAPX19991023_122546,21,0.279,372.72,298.046924,55.536402,-84.26,44.915079,27768.200900,19991023_082546
989,KAPX19991023_123136,27,-1.000,369.11,299.123825,56.249645,-84.28,44.910324,28124.822738,19991023_083136
989,KAPX19991023_123726,33,0.487,368.23,276.594704,57.932907,-84.29,45.011706,28966.453305,19991023_083726
989,KAPX19991023_124317,39,0.417,344.84,302.329163,23.207062,-84.44,44.896388,11603.530884,19991023_084317
989,KAPX19991023_124908,45,0.193,343.84,302.257296,30.126788,-84.44,44.896727,15063.393832,19991023_084908
989,KAPX19991023_125459,50,0.588,345.95,298.151696,32.242417,-84.43,44.915165,16121.208368,19991023_085459
989,KAPX19991023_130049,56,-1.000,347.66,294.413639,35.943001,-84.42,44.931956,17971.500329,19991023_090049
989,KAPX19991023_130639,62,-1.000,349.36,290.675581,39.643585,-84.41,44.948745,19821.792290,19991023_090639
989,KAPX19991023_131229,68,0.272,345.88,287.524749,36.968340,-84.43,44.962979,18484.170134,19991023_091229
989,KAPX19991023_131819,74,-1.000,345.56,284.016653,38.172102,-84.43,44.978768,19086.051158,19991023_091819
989,KAPX19991023_132409,80,-1.000,345.24,280.508557,39.375864,-84.43,44.994556,19687.932182,19991023_092409
989,KAPX19991023_133001,86,0.603,349.45,287.857494,38.787764,-84.41,44.961422,19393.882146,19991023_093001
979,KAPX19991023_113902,-25,0.502,464.01,242.845093,36.425400,-83.68,45.159619,18212.699890,19991023_073902
979,KAPX19991023_114452,-20,0.527,465.56,246.499879,43.857619,-83.67,45.143088,21928.809349,19991023_074452
979,KAPX19991023_115042,-14,0.313,468.66,265.797869,45.972636,-83.65,45.056092,22986.317875,19991023_075042
979,KAPX19991023_115633,-8,0.103,460.79,287.006133,44.850395,-83.70,44.961139,22425.197333,19991023_075633
979,KAPX19991023_120223,-2,-1.000,455.86,307.004910,44.916247,-83.73,44.871443,22458.123400,19991023_080223
979,KAPX19991023_120813,4,-1.000,450.93,327.003688,44.982099,-83.77,44.781737,22491.049467,19991023_080813
979,KAPX19991023_121404,10,-1.000,445.99,347.002465,45.047951,-83.80,44.692019,22523.975534,19991023_081404
979,KAPX19991023_121955,15,-1.000,441.88,363.668112,45.102828,-83.83,44.617245,22551.413923,19991023_081955
979,KAPX19991023_122546,21,-1.000,436.95,383.666890,45.168680,-83.86,44.527507,22584.339990,19991023_082546
979,KAPX19991023_123136,27,-1.000,432.02,403.665667,45.234532,-83.89,44.437759,22617.266056,19991023_083136
979,KAPX19991023_123726,33,0.114,452.08,418.152105,43.765921,-83.77,44.371591,21882.960507,19991023_083726
981,KAPX19991023_113902,-25,0.388,304.30,390.573517,12.047806,-84.69,44.499691,6023.902893,19991023_073902
981,KAPX19991023_114452,-20,-1.000,304.30,390.573517,19.997806,-84.69,44.499691,9998.902893,19991023_074452
981,KAPX19991023_115042,-14,-1.000,304.30,390.573517,29.537806,-84.69,44.499691,14768.902893,19991023_075042
981,KAPX19991023_115633,-8,0.416,281.38,385.074887,27.380474,-84.84,44.524375,13690.236766,19991023_075633
981,KAPX19991023_120223,-2,0.103,280.62,393.476271,28.431741,-84.84,44.486567,14215.870356,19991023_080223
981,KAPX19991023_120813,4,-1.000,277.04,399.082392,30.039702,-84.86,44.461316,15019.850907,19991023_080813
981,KAPX19991023_121404,10,0.295,286.43,392.358063,21.968826,-84.81,44.491632,10984.413147,19991023_081404
981,KAPX19991023_121955,15,0.256,286.12,389.028132,29.121734,-84.81,44.506614,14560.867060,19991023_081955
1001,KAPX19991023_121404,10,0.834,461.09,507.932373,36.760704,-83.72,43.967149,18380.352020,19991023_081404
1001,KAPX19991023_121955,15,0.937,466.73,521.394920,40.820284,-83.68,43.906256,20410.142056,19991023_081955
1001,KAPX19991023_122546,21,-1.000,472.19,534.423191,46.595362,-83.65,43.847317,23297.680801,19991023_082546
1001,KAPX19991023_123136,27,0.617,467.62,550.526181,51.007179,-83.68,43.775126,25503.589348,19991023_083136
1001,KAPX19991023_123726,33,0.120,452.36,528.047485,32.939312,-83.77,43.877109,16469.655991,19991023_083726
1010,KAPX19991023_121955,15,0.692,464.79,285.980164,20.226273,-83.68,44.965526,10113.136292,19991023_081955
1010,KAPX19991023_122546,21,-1.000,464.79,285.980164,29.766273,-83.68,44.965526,14883.136292,19991023_082546
1010,KAPX19991023_123136,27,0.102,464.91,297.752862,36.560006,-83.68,44.912557,18280.002912,19991023_083136
1010,KAPX19991023_123726,33,-1.000,464.99,306.608743,44.034157,-83.68,44.872712,22017.078699,19991023_083726
1010,KAPX19991023_124317,39,-1.000,465.08,315.464623,51.508309,-83.68,44.832866,25754.154485,19991023_084317
1010,KAPX19991023_124908,45,0.137,451.22,320.139951,55.009111,-83.76,44.812600,27504.555441,19991023_084908
1028,KAPX19991023_124908,45,0.773,458.29,534.500305,25.343094,-83.74,43.847757,12671.546936,19991023_084908
1028,KAPX19991023_125459,50,0.522,457.43,540.810980,31.304052,-83.74,43.819408,15652.026116,19991023_085459
1028,KAPX19991023_130049,56,0.909,461.91,558.753164,33.365054,-83.71,43.738429,16682.526921,19991023_090049
984,KAPX19991023_113902,-25,0.173,318.16,489.658417,76.779648,-84.61,44.053781,38389.823914,19991023_073902
984,KAPX19991023_114452,-20,0.155,318.62,491.104382,82.798128,-84.60,44.047272,41399.064153,19991023_074452
985,KAPX19991023_113902,-25,0.151,385.01,277.298492,51.237579,-84.18,45.008087,25618.789673,19991023_073902
985,KAPX19991023_114452,-20,0.230,384.51,277.913776,57.468644,-84.18,45.005334,28734.321993,19991023_074452
988,KAPX19991023_114452,-20,0.200,540.14,129.674713,61.300781,-83.18,45.663202,30650.390625,19991023_074452
988,KAPX19991023_115042,-14,0.134,540.33,134.543305,67.792897,-83.18,45.641289,33896.448361,19991023_075042
988,KAPX19991023_115633,-8,0.218,542.74,159.048798,60.032990,-83.17,45.530866,30016.494751,19991023_075633
997,KAPX19991023_120223,-2,0.863,463.70,497.272034,37.082710,-83.70,44.014969,18541.355133,19991023_080223
997,KAPX19991023_120813,4,0.886,462.14,506.223468,43.606511,-83.71,43.974779,21803.255338,19991023_080813
999,KAPX19991023_120813,4,0.571,479.91,414.303101,65.205505,-83.59,44.387307,32602.752686,19991023_080813
999,KAPX19991023_121404,10,0.379,479.33,416.178235,73.535260,-83.59,44.378906,36767.630108,19991023_081404
1006,KAPX19991023_121404,10,0.183,372.83,562.525391,13.141315,-84.27,43.725027,6570.657730,19991023_081404
1006,KAPX19991023_121955,15,0.150,373.96,567.928868,20.433279,-84.26,43.700683,10216.639481,19991023_081955
1016,KAPX19991023_123136,27,0.368,466.66,139.212494,50.843956,-83.65,45.625638,25421.977997,19991023_083136
1016,KAPX19991023_123726,33,0.370,466.10,146.799355,56.247785,-83.66,45.591545,28123.892286,19991023_083726
1016,KAPX19991023_124317,39,-1.000,465.62,153.302379,62.242495,-83.66,45.562321,31121.247391,19991023_084317
1016,KAPX19991023_124908,45,0.125,475.90,121.820526,27.041245,-83.59,45.703304,13520.622253,19991023_084908
1032,KAPX19991023_125459,50,0.222,305.71,413.157806,11.247986,-84.68,44.398068,5623.992920,19991023_085459
1032,KAPX19991023_130049,56,0.733,308.38,426.617015,14.779922,-84.67,44.337499,7389.960879,19991023_090049
1038,KAPX19991023_130049,56,0.299,482.66,111.166870,25.898537,-83.55,45.750790,12949.268341,19991023_090049
1038,KAPX19991023_130639,62,0.410,482.77,113.972114,31.211235,-83.55,45.738165,15605.617292,19991023_090639
1043,KAPX19991023_130639,62,0.473,452.10,183.535858,36.305054,-83.75,45.427086,18152.526855,19991023_090639
1043,KAPX19991023_131229,68,0.325,453.58,188.561927,42.690352,-83.74,45.404397,21345.176048,19991023_091229
1043,KAPX19991023_131819,74,-1.000,454.85,192.869986,49.526322,-83.73,45.384948,24763.161069,19991023_091819
1043,KAPX19991023_132409,80,0.130,491.80,180.481140,29.835480,-83.49,45.438402,14917.739868,19991023_092409
1043,KAPX19991023_133001,86,0.210,493.64,184.099956,36.203106,-83.48,45.421998,18101.552978,19991023_093001
1044,KAPX19991023_130639,62,0.413,314.73,448.553650,6.701553,-84.63,44.238765,3350.776672,19991023_090639
1044,KAPX19991023_131229,68,0.142,318.42,450.768234,16.238791,-84.60,44.228779,8119.395318,19991023_091229
1046,KAPX19991023_131229,68,0.270,248.95,232.290009,28.430298,-85.04,45.211395,14215.148926,19991023_091229
1046,KAPX19991023_131819,74,0.413,246.45,229.246177,33.031616,-85.06,45.225042,16515.807921,19991023_091819
1047,KAPX19991023_131229,68,0.201,537.58,378.569794,55.714695,-83.22,44.543880,27857.347488,19991023_091229
1047,KAPX19991023_131819,74,0.111,535.93,378.219662,62.160629,-83.24,44.545592,31080.314328,19991023_091819
980,KAPX19991023_113902,-25,0.460,474.54,499.151367,42.032173,-83.63,44.005882,21016.086578,19991023_073902
982,KAPX19991023_113902,-25,0.370,254.07,256.969391,22.475273,-85.01,45.100450,11237.636566,19991023_073902
990,KAPX19991023_115042,-14,0.768,404.20,422.821442,31.434059,-84.07,44.352709,15717.029572,19991023_075042
991,KAPX19991023_115042,-14,0.247,276.22,371.422729,26.715534,-84.87,44.585765,13357.767105,19991023_075042
993,KAPX19991023_115042,-14,0.200,448.90,75.969421,40.537964,-83.76,45.911114,20268.981934,19991023_075042
994,KAPX19991023_115042,-14,0.155,223.41,415.119507,20.091072,-85.20,44.388229,10045.536041,19991023_075042
1000,KAPX19991023_120813,4,0.272,356.46,122.480652,48.257576,-84.36,45.705296,24128.787994,19991023_080813
1002,KAPX19991023_121404,10,0.732,354.19,553.448059,12.731552,-84.38,43.766281,6365.776062,19991023_081404
1002,KAPX19991023_121955,15,0.145,302.75,505.267517,79.903847,-84.70,43.983597,39951.923370,19991023_081955
1005,KAPX19991023_121404,10,0.262,466.86,94.218903,44.950943,-83.65,45.828011,22475.471497,19991023_081404
1007,KAPX19991023_121404,10,0.168,276.65,491.792419,87.270119,-84.87,44.044141,43635.059357,19991023_081404
1008,KAPX19991023_121404,10,0.155,326.70,350.228546,28.080868,-84.55,44.681101,14040.433884,19991023_081404
1013,KAPX19991023_122546,21,0.897,477.60,526.808838,33.706802,-83.61,43.881254,16853.401184,19991023_082546
1015,KAPX19991023_123136,27,0.661,368.55,290.449432,49.388290,-84.29,44.949365,24694.145203,19991023_083136
1019,KAPX19991023_123726,33,0.469,375.16,176.844543,40.615326,-84.24,45.460294,20307.662964,19991023_083726
1020,KAPX19991023_123726,33,0.343,574.02,475.230316,29.854710,-83.01,44.105822,14927.354813,19991023_083726
1026,KAPX19991023_124317,39,0.210,339.35,101.984558,24.779541,-84.47,45.797791,12389.770508,19991023_084317
1027,KAPX19991023_124317,39,0.118,415.87,553.606567,21.463291,-84.00,43.763774,10731.645584,19991023_084317
1031,KAPX19991023_125459,50,0.310,451.67,152.086121,23.361160,-83.75,45.568581,11680.580139,19991023_085459
1033,KAPX19991023_125459,50,0.138,464.72,225.342285,47.411034,-83.67,45.238315,23705.516815,19991023_085459
1036,KAPX19991023_125459,50,0.105,257.48,233.379517,38.878632,-84.99,45.206634,19439.315796,19991023_085459
1037,KAPX19991023_130049,56,0.547,564.12,518.700928,32.595982,-83.08,43.911179,16297.990799,19991023_090049
1040,KAPX19991023_130049,56,0.228,224.62,406.441101,11.393761,-85.19,44.427310,5696.880341,19991023_090049
1041,KAPX19991023_130049,56,0.143,206.48,442.984589,28.837227,-85.31,44.262350,14418.613434,19991023_090049
1048,KAPX19991023_131819,74,0.583,509.55,524.547729,46.330082,-83.42,43.889307,23165.040970,19991023_091819
1048,KAPX19991023_132409,80,0.747,536.53,519.980103,53.365715,-83.25,43.907793,26682.857513,19991023_092409
1053,KAPX19991023_132409,80,0.102,276.30,374.865906,26.006111,-84.87,44.570273,13003.055573,19991023_092409
1033,KAPX19991024_122649,21,0.411,182.73,278.357758,21.406670,-85.46,45.002174,10703.334808,19991024_082649
1033,KAPX19991024_123643,31,0.375,184.64,273.238199,35.011469,-85.45,45.025284,17505.734351,19991024_083643
1033,KAPX19991024_124756,42,0.122,192.66,288.643822,35.156548,-85.40,44.956290,17578.273879,19991024_084756
1033,KAPX19991024_125750,52,0.527,198.18,285.285950,29.986259,-85.37,44.971600,14993.129730,19991024_085750
1027,KAPX19991024_120543,0,0.167,199.72,218.348053,15.962921,-85.36,45.272800,7981.460571,19991024_080543
1027,KAPX19991024_121655,11,0.104,212.79,241.881787,42.023206,-85.27,45.167359,21011.603187,19991024_081655
1029,KAPX19991024_121655,11,0.461,278.44,454.566528,21.097206,-84.85,44.211666,10548.603058,19991024_081655
1029,KAPX19991024_122649,21,0.974,291.74,433.256308,28.244405,-84.77,44.307625,14122.202387,19991024_082649
1029,KAPX19991024_123643,31,-1.000,304.28,413.152327,35.887045,-84.69,44.398095,17943.522508,19991024_083643
1029,KAPX19991024_124756,42,0.556,281.39,448.362610,10.971237,-84.84,44.239602,5485.618591,19991024_084756
1029,KAPX19991024_125750,52,-1.000,281.39,448.362610,26.871237,-84.84,44.239602,13435.618591,19991024_085750
1029,KAPX19991024_130744,62,0.224,283.57,421.509606,30.360843,-84.82,44.360446,15180.421677,19991024_090744
1023,KAPX19991024_114413,-21,0.612,286.41,462.834778,18.989883,-84.80,44.174509,9494.941711,19991024_074413
1024,KAPX19991024_114413,-21,0.123,414.09,335.209137,7.401855,-84.00,44.746528,3700.927734,19991024_074413
1030,KAPX19991024_121655,11,0.210,344.48,117.951080,10.811630,-84.43,45.725888,5405.815125,19991024_081655
1032,KAPX19991024_121655,11,0.135,190.23,296.788055,24.509850,-85.41,44.919556,12254.924774,19991024_081655
1037,KAPX19991024_124756,42,0.296,440.07,367.890076,11.818001,-83.84,44.598340,5909.000397,19991024_084756
1039,KAPX19991024_124756,42,0.105,295.18,398.547363,19.692421,-84.75,44.463811,9846.210480,19991024_084756
1041,KAPX19991024_125750,52,0.213,428.82,303.038300,7.807480,-83.90,44.890639,3903.739929,19991024_085750
1042,KAPX19991024_130744,62,0.599,178.93,244.645142,26.220161,-85.49,45.153682,13110.080719,19991024_090744
1044,KAPX19991024_131737,72,0.114,237.62,215.773376,24.002769,-85.12,45.285474,12001.384735,19991024_091737
1038,KAPX19991025_115116,-16,0.883,297.57,277.853333,49.703110,-84.74,45.006861,24851.554871,19991025_075116
1038,KAPX19991025_120110,-6,0.688,300.71,281.429886,53.857398,-84.72,44.990771,26928.698966,19991025_080110
1038,KAPX19991025_121104,4,0.432,303.85,286.229146,54.216948,-84.70,44.969175,27108.474164,19991025_081104
1038,KAPX19991025_122058,13,0.461,297.51,292.272130,59.725684,-84.74,44.941988,29862.841840,19991025_082058
1038,KAPX19991025_123052,23,0.809,296.02,294.258533,59.161131,-84.74,44.933049,29580.565687,19991025_083052
1038,KAPX19991025_124046,33,0.456,297.35,289.670505,57.414994,-84.74,44.953693,28707.496844,19991025_084046
1038,KAPX19991025_125040,43,0.604,295.20,291.479100,60.249930,-84.75,44.945553,30124.964871,19991025_085040
1038,KAPX19991025_130034,53,0.513,302.66,294.042930,59.920255,-84.70,44.934021,29960.127576,19991025_090034
1038,KAPX19991025_131028,63,0.919,295.60,295.139464,62.892572,-84.75,44.929085,31446.285799,19991025_091028
1038,KAPX19991025_132022,73,0.942,300.57,299.118381,62.851301,-84.72,44.911187,31425.650726,19991025_092022
1038,KAPX19991025_133015,83,0.593,300.14,296.466248,62.733697,-84.72,44.923119,31366.848542,19991025_093015
1037,KAPX19991025_114123,-26,0.229,344.16,285.998047,23.542206,-84.44,44.969875,11771.102905,19991025_074123
1037,KAPX19991025_115116,-16,0.934,343.81,289.001502,24.840076,-84.44,44.956367,12420.037965,19991025_075116
1037,KAPX19991025_120110,-6,0.118,355.55,288.395005,24.199433,-84.37,44.958891,12099.716503,19991025_080110
1037,KAPX19991025_121104,4,-1.000,366.88,287.908759,23.655449,-84.30,44.960835,11827.724317,19991025_081104
1037,KAPX19991025_122058,13,0.224,374.63,294.082370,40.059435,-84.25,44.932867,20029.717452,19991025_082058
1037,KAPX19991025_123052,23,0.483,371.93,294.076722,37.963981,-84.26,44.932962,18981.990345,19991025_083052
1037,KAPX19991025_124046,33,-1.000,371.10,294.550916,37.502637,-84.27,44.930849,18751.318645,19991025_084046
1037,KAPX19991025_125040,43,0.125,371.02,292.980485,43.324369,-84.27,44.937917,21662.184491,19991025_085040
1037,KAPX19991025_130034,53,-1.000,370.61,292.316029,46.362065,-84.27,44.940916,23181.032639,19991025_090034
1037,KAPX19991025_131028,63,0.108,367.13,294.756492,43.364843,-84.29,44.930020,21682.421460,19991025_091028
1037,KAPX19991025_132022,73,-1.000,365.05,295.784565,43.112830,-84.31,44.925443,21556.414935,19991025_092022
1037,KAPX19991025_133015,83,0.414,370.32,283.282321,41.347974,-84.27,44.981567,20673.986927,19991025_093015
1046,KAPX19991025_130034,53,0.256,217.93,427.309753,7.291817,-85.23,44.333228,3645.908356,19991025_090034
1046,KAPX19991025_131028,63,0.242,222.25,424.870355,15.949622,-85.21,44.344324,7974.811177,19991025_091028
1043,KAPX19991025_125040,43,0.155,295.13,423.870148,12.860710,-84.75,44.349867,6430.355072,19991025_085040
1043,KAPX19991025_130034,53,-1.000,295.13,423.870148,28.760710,-84.75,44.349867,14380.355072,19991025_090034
1043,KAPX19991025_131028,63,-1.000,295.13,423.870148,44.660710,-84.75,44.349867,22330.355072,19991025_091028
1043,KAPX19991025_132022,73,0.179,325.95,437.361845,75.105211,-84.56,44.289046,37552.605266,19991025_092022
1048,KAPX19991025_132022,73,0.118,363.77,288.267456,38.896713,-84.32,44.959293,19448.356628,19991025_092022
1047,KAPX19991026_123241,24,0.193,246.38,267.676666,15.991421,-85.06,45.052142,7995.710373,19991026_083241
1047,KAPX19991026_124234,34,0.152,234.65,260.888457,34.257556,-85.13,45.082437,17128.778018,19991026_084234
1047,KAPX19991026_125228,44,0.153,224.11,271.799291,34.689664,-85.20,45.033086,17344.831863,19991026_085228
1047,KAPX19991026_130222,54,-1.000,213.48,280.270772,37.615405,-85.27,44.994670,18807.702720,19991026_090222
1047,KAPX19991026_131216,64,0.263,225.32,261.725595,46.134061,-85.19,45.078440,23067.030448,19991026_091216
1047,KAPX19991026_132210,74,0.155,227.28,268.866119,47.423795,-85.18,45.046366,23711.897711,19991026_092210
1041,KAPX19991026_115305,-15,0.262,228.44,282.337036,24.725945,-85.17,44.985789,12362.972260,19991026_075305
1041,KAPX19991026_120259,-6,0.786,231.34,261.252746,40.893615,-85.16,45.080720,20446.807679,19991026_080259
1041,KAPX19991026_121253,4,0.957,213.86,289.375854,20.334679,-85.27,44.953717,10167.339325,19991026_081253
1042,KAPX19991026_120259,-6,0.397,294.36,414.867523,11.064804,-84.76,44.390375,5532.402039,19991026_080259
1046,KAPX19991026_121253,4,0.102,378.25,293.999573,14.781891,-84.22,44.933142,7390.945435,19991026_081253
1049,KAPX19991026_125228,44,0.168,228.79,59.690369,3.224388,-85.18,45.987415,1612.194061,19991026_085228
1050,KAPX19991026_131216,64,0.919,205.90,310.715332,24.482185,-85.32,44.857457,12241.092682,19991026_091216
1051,KAPX19991026_131216,64,0.299,264.47,438.932983,10.756962,-84.94,44.281875,5378.480911,19991026_091216
1052,KAPX19991028_132614,75,0.439,255.63,188.451965,7.307270,-85.00,45.408729,3653.635025,19991028_092614
1052,KAPX19991028_133608,85,0.298,255.64,190.711624,17.782708,-85.00,45.398564,8891.353817,19991028_093608
1047,KAPX19991028_114715,-24,0.382,439.52,288.352356,10.235535,-83.84,44.956205,5117.767334,19991028_074715
