track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
431,KMQT20030921_115558,20,0.186,320.06,295.673462,15.179474,-87.42,46.550496,7589.736938,20030921_075558
431,KMQT20030921_121536,40,0.153,318.99,295.416184,23.577154,-87.42,46.551661,11788.577099,20030921_081536
433,KMQT20030921_122526,50,0.118,506.99,366.571594,78.884720,-86.21,46.223768,39442.359924,20030921_082526
433,KMQT20030921_123518,60,0.144,510.07,350.661242,85.722656,-86.19,46.295085,42861.327977,20030921_083518
428,KMQT20030921_111630,-19,0.156,306.55,295.208923,7.638947,-87.51,46.552652,3819.473267,20030921_071630
429,KMQT20030921_113614,1,0.425,319.24,286.654144,6.666382,-87.42,46.591070,3333.190918,20030921_073614
432,KMQT20030921_115558,20,0.153,376.07,293.651276,10.873795,-87.05,46.558591,5436.897278,20030921_075558
433,KMQT20030922_111733,-19,0.181,458.36,124.814880,45.106430,-86.50,47.314286,22553.215027,20030922_071733
433,KMQT20030922_112327,-13,0.269,465.53,122.937010,53.857669,-86.45,47.322291,26928.834293,20030922_072327
437,KMQT20030922_122211,46,0.676,469.23,105.484283,38.014709,-86.43,47.400536,19007.354736,20030922_082211
437,KMQT20030922_122804,52,0.202,471.62,105.139587,46.585007,-86.41,47.401931,23292.503413,20030922_082804
434,KMQT20030922_112919,-7,0.118,277.74,89.206848,30.678753,-87.70,47.479075,15339.376450,20030922_072919
435,KMQT20030922_114656,10,0.426,270.96,295.376526,13.134750,-87.74,46.551749,6567.375183,20030922_074656
436,KMQT20030922_121026,34,0.233,454.79,121.380981,42.151520,-86.52,47.329939,21075.759888,20030922_081026
443,KMQT20030923_115924,22,0.687,156.67,233.045105,31.570221,-88.49,46.828421,15785.110474,20030923_075924
443,KMQT20030923_120916,32,0.759,147.91,233.021992,41.377416,-88.55,46.828041,20688.707793,20030923_080916
443,KMQT20030923_121908,42,0.962,157.62,228.037778,46.109747,-88.48,46.850991,23054.873372,20030923_081908
443,KMQT20030923_122859,51,0.903,165.23,236.995028,42.629080,-88.43,46.811101,21314.539979,20030923_082859
443,KMQT20030923_123852,61,0.977,172.33,249.133833,39.895420,-88.38,46.756856,19947.710150,20030923_083852
443,KMQT20030923_124843,71,0.660,193.42,252.497240,46.501294,-88.25,46.742651,23250.647000,20030923_084843
447,KMQT20030923_120916,32,0.549,320.07,389.835693,10.782265,-87.42,46.126945,5391.132355,20030923_080916
447,KMQT20030923_121908,42,0.108,323.80,387.304509,23.332977,-87.39,46.138301,11666.488503,20030923_081908
454,KMQT20030923_124843,71,0.316,228.43,95.747040,39.565483,-88.02,47.448784,19782.741547,20030923_084843
454,KMQT20030923_125834,81,0.400,240.50,97.868587,44.547663,-87.94,47.439543,22273.831565,20030923_085834
438,KMQT20030923_111958,-18,0.228,349.57,294.964966,11.355637,-87.23,46.553301,5677.818298,20030923_071958
439,KMQT20030923_111958,-18,0.176,521.20,471.350586,38.918823,-86.13,45.751411,19459.411621,20030923_071958
440,KMQT20030923_112950,-8,0.192,492.12,274.637390,25.690842,-86.29,46.638318,12845.420837,20030923_072950
441,KMQT20030923_112950,-8,0.120,426.94,420.265747,26.227989,-86.73,45.987181,13113.994598,20030923_072950
442,KMQT20030923_114933,12,0.152,439.98,374.715942,23.604240,-86.64,46.191423,11802.120209,20030923_074933
450,KMQT20030923_121908,42,0.172,71.86,276.833984,52.722195,-89.04,46.625623,26361.097336,20030923_081908
456,KMQT20030923_124843,71,0.103,274.27,124.173553,23.237061,-87.72,47.321789,11618.530273,20030923_084843
449,KMQT20030924_111023,-29,0.601,337.18,578.414429,15.429150,-87.31,45.278428,7714.574814,20030924_071023
449,KMQT20030924_111616,-23,0.224,337.11,578.232277,25.052609,-87.31,45.279249,12526.304575,20030924_071616
454,KMQT20030924_111616,-23,0.324,173.81,570.431030,14.855541,-88.35,45.311721,7427.770615,20030924_071616
454,KMQT20030924_112208,-17,0.819,184.62,568.699963,16.841874,-88.28,45.319979,8420.936936,20030924_072208
455,KMQT20030924_111616,-23,0.141,502.28,207.155487,27.828384,-86.22,46.941033,13914.192200,20030924_071616
455,KMQT20030924_112208,-17,0.419,503.00,206.598406,32.726264,-86.22,46.943483,16363.131895,20030924_072208
455,KMQT20030924_112801,-11,0.331,514.24,199.304962,24.831673,-86.14,46.975400,12415.836334,20030924_072801
455,KMQT20030924_113354,-6,0.196,514.74,198.095767,31.819179,-86.14,46.980798,15909.589328,20030924_073354
467,KMQT20030924_115401,15,0.360,301.81,401.279724,10.638016,-87.54,46.075540,5319.007874,20030924_075401
467,KMQT20030924_115903,20,0.291,305.56,400.100459,16.288820,-87.51,46.080839,8144.410180,20030924_075903
472,KMQT20030924_121912,40,0.253,331.35,287.480835,11.145905,-87.34,46.587238,5572.952271,20030924_081912
472,KMQT20030924_122414,45,0.188,326.02,289.822318,17.517289,-87.38,46.576763,8758.644614,20030924_082414
478,KMQT20030924_123418,55,0.115,371.93,319.176025,19.739944,-87.08,46.443898,9869.972229,20030924_083418
478,KMQT20030924_123920,60,0.757,376.41,319.852159,24.080305,-87.05,46.440734,12040.152586,20030924_083920
478,KMQT20030924_124422,65,-1.000,380.02,320.397428,29.119306,-87.03,46.438176,14559.652873,20030924_084422
478,KMQT20030924_124923,70,0.100,377.86,313.356476,11.657990,-87.04,46.469909,5828.994751,20030924_084923
480,KMQT20030924_124923,70,0.260,377.32,565.837830,6.465624,-87.06,45.334179,3232.811928,20030924_084923
480,KMQT20030924_125425,75,0.166,382.03,564.785192,12.244303,-87.03,45.338779,6122.151284,20030924_085425
448,KMQT20030924_111023,-29,0.748,510.86,443.031372,39.497139,-86.19,45.879595,19748.569489,20030924_071023
450,KMQT20030924_111023,-29,0.324,171.67,577.840820,24.120470,-88.37,45.278289,12060.235023,20030924_071023
451,KMQT20030924_111023,-29,0.197,514.72,259.062073,22.608559,-86.14,46.706648,11304.279327,20030924_071023
452,KMQT20030924_111023,-29,0.154,544.12,466.513367,38.879204,-85.98,45.771222,19439.601898,20030924_071023
453,KMQT20030924_111023,-29,0.112,474.64,216.389435,26.638336,-86.40,46.901461,13319.168091,20030924_071023
457,KMQT20030924_112208,-17,0.535,519.44,338.500305,19.551834,-86.12,46.349032,9775.917053,20030924_072208
460,KMQT20030924_112801,-11,0.142,207.03,568.178833,15.026591,-88.14,45.323166,7513.295650,20030924_072801
461,KMQT20030924_113354,-6,0.383,376.53,325.032135,14.309326,-87.05,46.417431,7154.663086,20030924_073354
462,KMQT20030924_113856,-1,0.247,308.85,291.958313,6.630386,-87.49,46.567266,3315.193176,20030924_073856
463,KMQT20030924_114357,4,0.248,450.01,302.529755,28.073456,-86.57,46.515555,14036.727905,20030924_074357
464,KMQT20030924_114357,4,0.139,283.33,275.949493,11.314056,-87.66,46.639235,5657.028198,20030924_074357
465,KMQT20030924_114859,9,0.732,255.26,319.416565,10.861259,-87.84,46.443404,5430.629730,20030924_074859
466,KMQT20030924_114859,9,0.139,377.79,326.188599,14.866180,-87.04,46.412193,7433.090210,20030924_074859
468,KMQT20030924_115401,15,0.140,351.78,294.274292,11.309296,-87.21,46.556366,5654.647827,20030924_075401
469,KMQT20030924_120907,30,0.244,322.23,240.374573,13.058426,-87.40,46.799204,6529.212952,20030924_080907
470,KMQT20030924_121409,35,0.719,479.52,538.102539,20.902847,-86.40,45.454201,10451.423645,20030924_081409
470,KMQT20030924_121912,40,0.358,490.34,530.979492,13.028252,-86.33,45.485517,6514.125824,20030924_081912
473,KMQT20030924_121912,40,0.221,309.34,289.371490,11.861755,-87.49,46.578900,5930.877686,20030924_081912
476,KMQT20030924_123418,55,0.221,357.58,198.316345,10.992081,-87.17,46.987838,5496.040344,20030924_083418
479,KMQT20030924_124422,65,0.440,318.69,376.166382,14.347237,-87.43,46.188443,7173.618317,20030924_084422
494,KMQT20030925_120314,23,0.453,106.87,226.788330,22.780668,-88.81,46.853425,11390.334129,20030925_080314
494,KMQT20030925_120905,29,0.243,108.80,228.716196,29.941681,-88.80,46.844893,14970.840661,20030925_080905
494,KMQT20030925_121458,34,0.113,114.62,237.033276,30.829847,-88.76,46.807902,15414.923641,20030925_081458
494,KMQT20030925_122050,40,0.215,95.23,248.258825,44.339630,-88.89,46.756007,22169.814787,20030925_082050
494,KMQT20030925_122642,46,0.586,96.66,253.221136,47.200979,-88.88,46.733801,23600.489679,20030925_082642
494,KMQT20030925_123235,52,0.192,103.59,260.336060,47.578812,-88.83,46.702322,23789.406167,20030925_083235
494,KMQT20030925_123826,58,0.516,105.73,263.781492,47.089282,-88.82,46.686983,23544.640821,20030925_083826
494,KMQT20030925_124418,64,0.108,105.64,271.051368,52.920230,-88.82,46.654283,26460.114767,20030925_084418
494,KMQT20030925_125009,70,-1.000,106.25,277.675150,57.416581,-88.81,46.624539,28708.290627,20030925_085009
494,KMQT20030925_125603,76,0.109,94.08,295.646193,75.326755,-88.89,46.542818,37663.377288,20030925_085603
474,KMQT20030925_111611,-24,0.980,488.86,384.465851,41.853222,-86.33,46.144611,20926.610947,20030925_071611
474,KMQT20030925_112204,-18,0.971,496.84,391.549957,41.451324,-86.28,46.112184,20725.661894,20030925_072204
474,KMQT20030925_112756,-13,0.914,502.48,401.742653,41.408080,-86.24,46.065929,20704.039822,20030925_072756
474,KMQT20030925_113350,-7,0.197,510.37,416.180994,43.976848,-86.19,46.000394,21988.423813,20030925_073350
508,KMQT20030925_122642,46,0.948,388.30,351.139526,21.604652,-86.98,46.299642,10802.326202,20030925_082642
508,KMQT20030925_123235,52,0.857,392.98,351.835049,26.637906,-86.94,46.296358,13318.953138,20030925_083235
508,KMQT20030925_123826,58,0.894,398.44,359.193740,27.393497,-86.91,46.263065,13696.748723,20030925_083826
508,KMQT20030925_124418,64,-1.000,403.75,365.788982,28.704695,-86.88,46.233202,14352.347400,20030925_084418
508,KMQT20030925_125009,70,0.206,420.06,363.476538,38.887777,-86.77,46.242930,19443.888668,20030925_085009
508,KMQT20030925_125603,76,0.126,393.53,364.539551,16.911766,-86.94,46.239194,8455.883026,20030925_085603
508,KMQT20030925_130155,81,0.833,394.74,368.040474,20.307130,-86.93,46.223405,10153.564892,20030925_090155
508,KMQT20030925_130746,87,0.521,391.94,368.267684,27.174204,-86.95,46.222479,13587.102104,20030925_090746
493,KMQT20030925_115128,11,0.103,481.93,339.133484,29.996887,-86.37,46.348968,14998.443604,20030925_075128
493,KMQT20030925_115722,17,0.111,483.05,342.735818,35.771804,-86.36,46.332691,17885.901951,20030925_075722
493,KMQT20030925_120314,23,0.103,492.01,351.821145,35.085225,-86.30,46.291210,17542.612374,20030925_080314
493,KMQT20030925_120905,29,0.256,492.75,372.494537,26.918854,-86.30,46.198180,13459.426880,20030925_080905
512,KMQT20030925_124418,64,0.832,333.02,380.441010,16.767029,-87.33,46.169078,8383.514404,20030925_084418
512,KMQT20030925_125009,70,0.891,338.55,391.068002,23.556913,-87.30,46.121202,11778.456694,20030925_085009
512,KMQT20030925_125603,76,0.541,344.93,401.379992,22.901436,-87.26,46.074719,11450.717846,20030925_085603
512,KMQT20030925_130155,81,0.422,340.18,430.252319,30.776230,-87.29,45.944915,15388.114929,20030925_090155
480,KMQT20030925_112756,-13,0.798,102.60,248.521851,27.015030,-88.84,46.755377,13507.514954,20030925_072756
480,KMQT20030925_113350,-7,0.127,104.60,250.460492,34.132289,-88.83,46.746806,17066.144664,20030925_073350
480,KMQT20030925_113943,-1,-1.000,106.31,252.122184,41.595655,-88.82,46.739458,20797.827272,20030925_073943
480,KMQT20030925_114535,5,0.125,113.68,282.833130,39.023769,-88.76,46.601869,19511.884689,20030925_074535
481,KMQT20030925_112756,-13,0.321,393.97,345.585083,32.340096,-86.94,46.324435,16170.047760,20030925_072756
481,KMQT20030925_113350,-7,0.377,397.44,350.790394,37.997912,-86.92,46.300899,18998.956243,20030925_073350
481,KMQT20030925_113943,-1,0.739,406.10,358.854645,33.125671,-86.86,46.264301,16562.835693,20030925_073943
481,KMQT20030925_114535,5,0.677,411.55,360.573117,37.282841,-86.82,46.256353,18641.420350,20030925_074535
481,KMQT20030925_115128,11,0.572,415.87,357.260956,27.093014,-86.80,46.271070,13546.506882,20030925_075128
495,KMQT20030925_120314,23,0.428,278.00,178.402283,11.336136,-87.69,47.077933,5668.067932,20030925_080314
495,KMQT20030925_120905,29,0.232,275.99,180.493443,18.281523,-87.71,47.068511,9140.761367,20030925_080905
499,KMQT20030925_120314,23,0.107,153.20,305.032776,35.785301,-88.50,46.504474,17892.650604,20030925_080314
499,KMQT20030925_120905,29,0.186,149.46,311.474239,46.185767,-88.53,46.475297,23092.883406,20030925_080905
500,KMQT20030925_120905,29,0.655,424.17,404.401672,69.339569,-86.75,46.058666,34669.784546,20030925_080905
500,KMQT20030925_121458,34,0.180,425.10,401.748213,73.255629,-86.74,46.070559,36627.814397,20030925_081458
475,KMQT20030925_111611,-24,0.895,384.28,337.923218,28.661880,-87.00,46.359217,14330.940247,20030925_071611
477,KMQT20030925_111611,-24,0.161,329.47,295.561493,11.705444,-87.36,46.550913,5852.722168,20030925_071611
479,KMQT20030925_112204,-18,0.113,283.44,318.303955,10.688782,-87.66,46.448728,5344.390869,20030925_072204
479,KMQT20030925_112756,-13,0.116,287.13,325.284363,7.064941,-87.63,46.417350,3532.470703,20030925_072756
483,KMQT20030925_112756,-13,0.183,300.73,169.063293,31.742432,-87.54,47.120027,15871.215820,20030925_072756
487,KMQT20030925_113943,-1,0.169,127.05,340.593384,16.283989,-88.67,46.342991,8141.994476,20030925_073943
491,KMQT20030925_115128,11,0.237,286.59,259.513306,7.174713,-87.64,46.713181,3587.356567,20030925_075128
498,KMQT20030925_120314,23,0.122,337.56,415.205444,37.652214,-87.31,46.012639,18826.107025,20030925_080314
504,KMQT20030925_121458,34,0.240,248.87,213.321106,36.863575,-87.88,46.920484,18431.787491,20030925_081458
509,KMQT20030925_123235,52,0.639,465.86,402.034119,36.207176,-86.48,46.067095,18103.588104,20030925_083235
510,KMQT20030925_123235,52,0.118,79.04,365.776001,3.037018,-88.98,46.226244,1518.508911,20030925_083235
513,KMQT20030925_124418,64,0.686,270.61,374.809631,22.905357,-87.74,46.194451,11452.678680,20030925_084418
516,KMQT20030925_124418,64,0.185,339.68,153.187592,17.188950,-87.29,47.191130,8594.474792,20030925_084418
517,KMQT20030925_124418,64,0.183,425.97,358.372253,42.701012,-86.73,46.265621,21350.505829,20030925_084418
517,KMQT20030925_125009,70,0.151,440.45,325.606415,32.192490,-86.63,46.412280,16096.244812,20030925_085009
522,KMQT20030925_125009,70,0.299,531.58,306.251129,41.955833,-86.04,46.493044,20977.916718,20030925_085009
530,KMQT20030925_130155,81,0.183,179.97,333.957855,7.128754,-88.33,46.375702,3564.376831,20030925_090155
531,KMQT20030925_130155,81,0.131,566.48,365.989532,30.192337,-85.82,46.221194,15096.168518,20030925_090155
500,KMQT20030926_111639,-25,0.170,518.57,507.286072,11.748188,-86.15,45.589994,5874.094009,20030926_071639
500,KMQT20030926_112230,-19,-1.000,518.57,507.286072,21.288188,-86.15,45.589994,10644.094009,20030926_072230
500,KMQT20030926_112822,-13,-1.000,518.57,507.286072,30.828188,-86.15,45.589994,15414.094009,20030926_072822
500,KMQT20030926_122645,45,0.162,436.97,511.071982,50.127022,-86.67,45.578233,25063.510941,20030926_082645
503,KMQT20030926_112230,-19,0.161,327.08,283.088867,14.043625,-87.37,46.607039,7021.812439,20030926_072230
503,KMQT20030926_112822,-13,-1.000,327.08,283.088867,23.583625,-87.37,46.607039,11791.812439,20030926_072822
503,KMQT20030926_122645,45,0.316,284.57,356.628670,29.712332,-87.65,46.276347,14856.166037,20030926_082645
510,KMQT20030926_125011,69,0.550,450.45,518.485046,11.955925,-86.59,45.544184,5977.962494,20030926_085011
510,KMQT20030926_125603,75,0.190,450.69,515.718820,18.167859,-86.58,45.556613,9083.929509,20030926_085603
510,KMQT20030926_130156,80,0.126,451.92,500.884674,11.757744,-86.57,45.623274,5878.871918,20030926_090156
510,KMQT20030926_130747,86,0.643,454.54,497.507927,17.868753,-86.56,45.638317,8934.376564,20030926_090747
514,KMQT20030926_130156,80,0.161,508.66,433.332275,19.599762,-86.20,45.923386,9799.880981,20030926_090156
514,KMQT20030926_130747,86,0.690,509.52,430.324428,25.624976,-86.20,45.936849,12812.487955,20030926_090747
501,KMQT20030926_111639,-25,0.136,143.40,263.019043,33.465622,-88.57,46.692876,16732.810974,20030926_071639
502,KMQT20030926_111639,-25,0.101,547.36,523.585571,28.894791,-85.97,45.514250,14447.395325,20030926_071639
502,KMQT20030926_112230,-19,-1.000,547.36,523.585571,38.434791,-85.97,45.514250,19217.395325,20030926_072230
502,KMQT20030926_112822,-13,0.422,551.14,522.672607,22.924931,-85.94,45.518015,11462.465286,20030926_072822
507,KMQT20030926_123236,51,0.145,285.02,260.714386,7.032486,-87.65,46.707770,3516.242981,20030926_083236
508,KMQT20030926_124419,63,0.132,171.33,516.626526,32.236492,-88.37,45.553647,16118.246078,20030926_084419
509,KMQT20030926_124419,63,0.115,26.87,288.061737,20.723938,-89.33,46.570942,10361.968994,20030926_084419
512,KMQT20030926_125603,75,0.124,182.06,427.524841,47.536583,-88.31,45.954933,23768.291473,20030926_085603
513,KMQT20030926_125603,75,0.117,584.44,281.290955,17.980637,-85.69,46.600214,8990.318298,20030926_085603
511,KMQT20030927_111726,-26,0.923,512.05,287.556183,23.448120,-86.17,46.578723,11724.060059,20030927_071726
511,KMQT20030927_112317,-20,0.569,517.14,288.365932,27.558551,-86.13,46.574675,13779.275501,20030927_072317
511,KMQT20030927_112909,-14,0.907,501.82,299.160409,35.626273,-86.23,46.527325,17813.136609,20030927_072909
511,KMQT20030927_113501,-8,0.689,509.07,300.026125,37.351874,-86.19,46.522878,18675.936781,20030927_073501
514,KMQT20030927_111726,-26,0.149,184.58,256.718201,23.074707,-88.30,46.723301,11537.353516,20030927_071726
514,KMQT20030927_112317,-20,-1.000,184.58,256.718201,32.614707,-88.30,46.723301,16307.353516,20030927_072317
514,KMQT20030927_112909,-14,0.838,194.25,252.324641,31.021385,-88.24,46.743461,15510.692355,20030927_072909
514,KMQT20030927_113501,-8,-1.000,201.52,249.019635,32.186468,-88.19,46.758602,16093.233810,20030927_073501
514,KMQT20030927_114054,-3,-1.000,207.58,246.265464,33.157370,-88.15,46.771205,16578.685022,20030927_074054
514,KMQT20030927_114646,3,0.435,204.93,261.914958,31.193271,-88.17,46.700727,15596.635489,20030927_074646
518,KMQT20030927_112317,-20,0.388,532.37,424.655823,37.062439,-86.05,45.960495,18531.219482,20030927_072317
518,KMQT20030927_112909,-14,0.736,536.28,425.809510,39.552897,-86.02,45.954970,19776.448444,20030927_072909
519,KMQT20030927_112317,-20,0.157,145.18,388.507324,34.351166,-88.55,46.128586,17175.582886,20030927_072317
519,KMQT20030927_112909,-14,0.407,147.31,386.675640,38.993890,-88.54,46.136945,19496.945061,20030927_072909
519,KMQT20030927_113501,-8,-1.000,149.13,385.105625,44.336225,-88.52,46.144108,22168.112640,20030927_073501
519,KMQT20030927_114054,-3,0.130,149.16,348.809631,18.609947,-88.53,46.307360,9304.973602,20030927_074054
529,KMQT20030927_115237,9,0.308,575.06,292.894562,19.094696,-85.75,46.549015,9547.348022,20030927_075237
529,KMQT20030927_115830,15,-1.000,575.06,292.894562,28.634696,-85.75,46.549015,14317.348022,20030927_075830
529,KMQT20030927_120422,21,0.241,567.03,298.400904,30.704546,-85.81,46.525064,15352.272778,20030927_080422
534,KMQT20030927_115830,15,0.111,543.11,272.293945,14.103485,-85.96,46.644726,7051.742554,20030927_075830
534,KMQT20030927_120422,21,-1.000,543.11,272.293945,23.643485,-85.96,46.644726,11821.742554,20030927_080422
