track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2565,KBUF20031004_123839,83,0.132,523.23,401.204712,70.924706,-77.38,42.485004,35462.352753,20031004_083839
2561,KBUF20031005_111033,-6,0.355,262.77,264.129303,12.884933,-78.97,43.109826,6442.466736,20031005_071033
2561,KBUF20031005_111623,0,0.213,263.89,263.839904,19.013359,-78.96,43.111142,9506.679658,20031005_071623
2561,KBUF20031005_112211,6,-1.000,264.85,263.591848,25.629153,-78.95,43.112270,12814.576448,20031005_072211
2561,KBUF20031005_112800,12,0.379,254.85,284.085240,30.695198,-79.01,43.019904,15347.599219,20031005_072800
2567,KBUF20031005_112211,6,0.653,458.40,495.917755,11.068958,-77.78,42.062724,5534.479141,20031005_072211
2567,KBUF20031005_112800,12,0.633,463.03,499.457687,15.846459,-77.75,42.046551,7923.229744,20031005_072800
2567,KBUF20031005_113349,17,0.137,473.00,507.718423,16.931653,-77.69,42.008831,8465.826684,20031005_073349
2567,KBUF20031005_113939,23,0.352,487.58,510.079559,11.542397,-77.60,41.997359,5771.198273,20031005_073939
2558,KBUF20031005_110443,-12,0.146,361.88,273.252808,26.228256,-78.36,43.068362,13114.128113,20031005_070443
2558,KBUF20031005_111033,-6,0.117,363.73,275.413805,35.150335,-78.35,43.058599,17575.167321,20031005_071033
2577,KBUF20031005_123204,76,0.156,481.09,426.532928,12.779594,-77.64,42.373775,6389.797211,20031005_083204
2577,KBUF20031005_123753,81,0.352,484.23,426.430267,19.324672,-77.62,42.374052,9662.335812,20031005_083753
2554,KBUF20031005_104715,-29,0.152,236.29,45.008545,30.455627,-79.13,44.095473,15227.813721,20031005_064715
2554,KBUF20031005_105304,-23,-1.000,236.29,45.008545,39.995627,-79.13,44.095473,19997.813721,20031005_065304
2554,KBUF20031005_105853,-18,0.371,257.84,52.453674,21.886566,-79.00,44.062355,10943.283081,20031005_065853
2557,KBUF20031005_105853,-18,0.103,55.69,127.521301,11.975339,-80.25,43.714890,5987.669468,20031005_065853
2562,KBUF20031005_111033,-6,0.201,447.67,519.195801,30.862568,-77.85,41.958473,15431.283951,20031005_071033
2565,KBUF20031005_111623,0,0.167,483.85,443.868347,23.135284,-77.62,42.295590,11567.642212,20031005_071623
2565,KBUF20031005_112211,6,-1.000,483.85,443.868347,32.675284,-77.62,42.295590,16337.642212,20031005_072211
2565,KBUF20031005_112800,12,0.100,499.34,440.652863,17.814758,-77.53,42.309103,8907.379150,20031005_072800
2566,KBUF20031005_111623,0,0.105,499.18,347.626862,14.576977,-77.52,42.727774,7288.488388,20031005_071623
2568,KBUF20031005_112211,6,0.415,271.43,429.262360,6.584366,-78.91,42.366666,3292.182922,20031005_072211
2571,KBUF20031005_112800,12,0.235,316.58,88.398468,28.327820,-78.63,43.900857,14163.909912,20031005_072800
2573,KBUF20031005_113349,17,0.143,256.72,253.415131,3.512451,-79.00,43.157966,1756.225586,20031005_073349
2575,KBUF20031005_120256,46,0.118,433.69,455.595459,18.661003,-77.93,42.245380,9330.501556,20031005_080256
2576,KBUF20031005_122614,70,0.128,273.84,102.196014,35.939117,-78.90,43.838699,17969.558716,20031005_082614
2578,KBUF20031005_123753,81,0.151,506.07,484.276917,12.158478,-77.49,42.112323,6079.238892,20031005_083753
2591,KBUF20031006_122511,68,0.257,500.58,209.640137,15.717804,-77.50,43.348630,7858.901978,20031006_082511
2591,KBUF20031006_123501,78,0.542,500.27,214.216616,20.624775,-77.50,43.328057,10312.387486,20031006_083501
2591,KBUF20031006_124451,87,0.968,503.67,222.460500,20.170453,-77.48,43.290734,10085.226271,20031006_084451
2580,KBUF20031006_113600,19,0.322,301.57,407.227966,8.131233,-78.73,42.465979,4065.616608,20031006_073600
2580,KBUF20031006_114550,28,0.172,303.46,410.539020,16.833842,-78.72,42.451074,8416.921183,20031006_074550
2586,KBUF20031006_120531,48,0.448,201.96,486.205383,6.461174,-79.33,42.108931,3230.587006,20031006_080531
2586,KBUF20031006_121521,58,0.685,206.85,489.641794,12.963220,-79.30,42.093613,6481.609865,20031006_081521
2570,KBUF20031006_105640,-21,0.121,87.85,310.041321,16.093952,-80.04,42.896045,8046.976089,20031006_065640
2571,KBUF20031006_110630,-11,0.215,318.13,502.412445,10.154900,-78.63,42.037470,5077.449799,20031006_070630
2572,KBUF20031006_111620,-1,0.108,225.38,93.120605,6.744476,-79.20,43.878721,3372.238159,20031006_071620
2573,KBUF20031006_112610,9,0.739,368.67,74.985046,4.148621,-78.31,43.960473,2074.310303,20031006_072610
2577,KBUF20031006_112610,9,0.122,267.35,479.237122,10.193115,-78.93,42.141674,5096.557617,20031006_072610
2578,KBUF20031006_112610,9,0.105,314.84,94.149109,6.271019,-78.64,43.874988,3135.509491,20031006_072610
2582,KBUF20031006_113600,19,0.148,531.97,374.432770,6.621674,-77.32,42.604837,3310.836792,20031006_073600
2583,KBUF20031006_114550,28,0.232,281.64,485.481812,6.274830,-78.85,42.113681,3137.414932,20031006_074550
2585,KBUF20031006_120531,48,0.571,383.22,295.508850,10.571106,-78.23,42.967688,5285.552979,20031006_080531
2590,KBUF20031006_122511,68,0.511,251.22,429.506348,22.928059,-79.03,42.365315,11464.029312,20031006_082511
2605,KBUF20031007_114152,23,0.246,150.90,279.142181,45.670067,-79.65,43.038834,22835.033417,20031007_074152
2605,KBUF20031007_114741,29,0.485,153.14,278.238741,50.368043,-79.64,43.043008,25184.021543,20031007_074741
2605,KBUF20031007_115331,35,-1.000,155.06,277.464363,55.757737,-79.63,43.046585,27878.868508,20031007_075331
2605,KBUF20031007_115921,41,0.337,156.73,271.186389,51.592738,-79.62,43.074918,25796.368870,20031007_075921
2605,KBUF20031007_120511,47,0.229,159.99,269.760547,51.565620,-79.60,43.081486,25782.809974,20031007_080511
2605,KBUF20031007_121059,52,0.352,155.59,276.916199,45.351463,-79.62,43.049077,22675.731659,20031007_081059
2588,KBUF20031007_110655,-12,0.259,262.68,261.206146,12.764496,-78.97,43.122981,6382.247925,20031007_070655
2588,KBUF20031007_111245,-6,0.660,267.79,262.454832,21.287074,-78.93,43.117419,10643.537170,20031007_071245
2588,KBUF20031007_111834,0,-1.000,272.16,263.525135,29.954999,-78.91,43.112646,14977.499381,20031007_071834
2588,KBUF20031007_112424,6,0.398,254.58,270.718446,28.221776,-79.02,43.080059,14110.888122,20031007_072424
2585,KBUF20031007_110655,-12,0.551,344.85,254.535187,4.713516,-78.46,43.152902,2356.758118,20031007_070655
2585,KBUF20031007_111245,-6,-1.000,344.85,254.535187,14.253516,-78.46,43.152902,7126.758118,20031007_071245
2585,KBUF20031007_111834,0,0.195,354.83,260.929075,21.893287,-78.40,43.123962,10946.643259,20031007_071834
2585,KBUF20031007_112424,6,-1.000,362.33,265.738806,30.003860,-78.35,43.102171,15001.929992,20031007_072424
2585,KBUF20031007_113013,12,0.265,359.23,273.891295,31.212130,-78.37,43.065542,15606.064912,20031007_073013
2585,KBUF20031007_113603,18,0.111,330.79,261.592651,8.826340,-78.55,43.121315,4413.169861,20031007_073603
2612,KBUF20031007_123414,76,0.147,247.92,258.962738,26.679684,-79.06,43.132860,13339.841843,20031007_083414
2612,KBUF20031007_124002,82,0.205,245.52,258.193877,32.326138,-79.07,43.136279,16163.068787,20031007_084002
2612,KBUF20031007_124551,87,0.501,244.78,262.153240,32.211364,-79.08,43.118446,16105.682152,20031007_084551
2592,KBUF20031007_111245,-6,0.243,257.15,422.974518,10.223335,-79.00,42.394804,5111.667633,20031007_071245
2592,KBUF20031007_111834,0,0.829,254.60,422.490368,13.898561,-79.01,42.396947,6949.280302,20031007_071834
2602,KBUF20031007_113013,12,0.154,198.99,420.146057,6.621735,-79.35,42.406180,3310.867310,20031007_073013
2602,KBUF20031007_113603,18,0.186,197.31,420.718580,13.273956,-79.36,42.403548,6636.977928,20031007_073603
2602,KBUF20031007_114152,23,0.257,198.53,419.757202,7.539703,-79.35,42.407915,3769.851685,20031007_074152
2609,KBUF20031007_121059,52,0.130,226.30,263.169434,6.975380,-79.19,43.113480,3487.689972,20031007_081059
2609,KBUF20031007_121647,58,-1.000,226.30,263.169434,16.515380,-79.19,43.113480,8257.689972,20031007_081647
2609,KBUF20031007_122236,64,0.641,229.07,259.943642,25.546230,-79.17,43.128064,12773.115087,20031007_082236
2610,KBUF20031007_122236,64,0.827,166.00,279.907867,41.844307,-79.56,43.036090,20922.153473,20031007_082236
2610,KBUF20031007_122825,70,0.430,168.76,280.092073,46.628918,-79.54,43.035381,23314.459244,20031007_082825
2610,KBUF20031007_123414,76,0.904,171.37,281.468353,36.959839,-79.53,43.029299,18479.919434,20031007_083414
2610,KBUF20031007_124002,82,0.631,173.69,284.044699,40.559875,-79.51,43.017801,20279.937654,20031007_084002
2582,KBUF20031007_104927,-29,0.261,120.61,390.274170,3.562317,-79.83,42.537062,1781.158447,20031007_064927
2591,KBUF20031007_111245,-6,0.265,324.73,335.866547,3.144714,-78.59,42.787080,1572.357178,20031007_071245
2593,KBUF20031007_111245,-6,0.115,315.10,385.946350,12.006691,-78.64,42.561734,6003.345490,20031007_071245
2597,KBUF20031007_111834,0,0.287,118.11,415.258911,2.895428,-79.84,42.424469,1447.713852,20031007_071834
2598,KBUF20031007_111834,0,0.220,355.25,196.663788,36.511124,-78.40,43.413179,18255.561829,20031007_071834
2600,KBUF20031007_112424,6,0.228,150.71,287.343933,50.786423,-79.65,43.001913,25393.211365,20031007_072424
2606,KBUF20031007_114741,29,0.176,238.35,332.716095,11.916889,-79.11,42.800739,5958.444595,20031007_074741
2607,KBUF20031007_115331,35,0.153,251.39,237.874817,7.546101,-79.04,43.227825,3773.050308,20031007_075331
2621,KBUF20031008_115101,32,0.388,207.01,274.716278,6.951294,-79.31,43.060984,3475.646973,20031008_075101
2621,KBUF20031008_115650,37,0.101,207.36,275.290914,12.854445,-79.31,43.058409,6427.222414,20031008_075650
2621,KBUF20031008_120240,43,0.209,204.14,274.378154,14.158164,-79.33,43.062417,7079.081887,20031008_080240
2621,KBUF20031008_120830,49,0.172,215.91,276.180637,15.668555,-79.25,43.054653,7834.277255,20031008_080830
2621,KBUF20031008_121419,55,0.189,220.71,274.145545,15.892993,-79.22,43.063941,7946.496690,20031008_081419
2621,KBUF20031008_122009,61,0.163,224.04,276.597868,19.083946,-79.20,43.052989,9541.972873,20031008_082009
2621,KBUF20031008_122556,66,0.170,231.25,273.089187,19.610866,-79.16,43.068951,9805.432858,20031008_082556
2621,KBUF20031008_123146,72,0.499,226.42,275.599302,19.820446,-79.19,43.057541,9910.222766,20031008_083146
2621,KBUF20031008_123736,78,0.446,224.19,282.499471,23.414700,-79.20,43.026432,11707.349806,20031008_083736
2621,KBUF20031008_124326,84,0.583,224.40,278.506242,22.659048,-79.20,43.044409,11329.524104,20031008_084326
2598,KBUF20031008_105250,-27,0.283,207.89,276.974792,3.625984,-79.30,43.050846,1812.992096,20031008_065250
2598,KBUF20031008_105837,-21,0.639,207.60,276.993453,8.267424,-79.30,43.050753,4133.712176,20031008_065837
2598,KBUF20031008_110426,-15,-1.000,207.34,277.009447,13.608659,-79.31,43.050674,6804.329388,20031008_070426
2598,KBUF20031008_111015,-9,0.368,222.02,281.409752,21.982350,-79.22,43.031281,10991.175103,20031008_071015
2598,KBUF20031008_111605,-3,0.258,243.26,272.224961,22.409229,-79.09,43.073089,11204.614463,20031008_071605
2598,KBUF20031008_112154,2,0.139,241.02,271.376739,22.357997,-79.10,43.076864,11178.998429,20031008_072154
2598,KBUF20031008_112745,8,0.521,250.95,269.094110,23.390065,-79.04,43.087313,11695.032437,20031008_072745
2600,KBUF20031008_110426,-15,0.290,363.08,248.839630,6.892914,-78.35,43.178211,3446.456909,20031008_070426
2600,KBUF20031008_111015,-9,0.183,359.24,251.678482,15.460853,-78.37,43.165512,7730.426325,20031008_071015
2600,KBUF20031008_111605,-3,0.524,356.58,262.200871,27.455085,-78.39,43.118206,13727.542712,20031008_071605
2600,KBUF20031008_112154,2,0.203,362.43,265.090351,30.005398,-78.35,43.105087,15002.698787,20031008_072154
2611,KBUF20031008_112154,2,0.356,207.01,276.710571,7.229401,-79.31,43.052009,3614.700317,20031008_072154
2611,KBUF20031008_112745,8,0.190,207.23,276.826589,13.383988,-79.31,43.051493,6691.994097,20031008_072745
2611,KBUF20031008_113335,14,0.119,204.13,274.720786,14.501147,-79.33,43.060874,7250.573532,20031008_073335
2611,KBUF20031008_113923,20,0.126,201.82,269.917078,14.601021,-79.34,43.082420,7300.510328,20031008_073923
2602,KBUF20031008_110426,-15,0.222,208.68,274.997253,6.516258,-79.30,43.059770,3258.129120,20031008_070426
2604,KBUF20031008_111015,-9,0.823,367.87,369.639252,16.276184,-78.32,42.634420,8138.092041,20031008_071015
2605,KBUF20031008_111015,-9,0.356,320.79,386.825134,6.731865,-78.61,42.557745,3365.932465,20031008_071015
2610,KBUF20031008_111605,-3,0.193,257.55,432.933624,26.829586,-78.99,42.349981,13414.793015,20031008_071605
2612,KBUF20031008_112154,2,0.101,318.68,341.350891,3.167637,-78.62,42.762439,1583.818436,20031008_072154
2615,KBUF20031008_112745,8,0.117,328.73,277.248169,29.437027,-78.56,43.050875,14718.513489,20031008_072745
2619,KBUF20031008_113923,20,0.240,359.59,270.447296,26.252045,-78.37,43.081035,13126.022339,20031008_073923
2620,KBUF20031008_113923,20,0.185,176.90,421.402405,5.767395,-79.48,42.399723,2883.697510,20031008_073923
2622,KBUF20031008_115650,37,0.122,240.85,268.662415,7.948830,-79.10,43.089077,3974.414825,20031008_075650
2623,KBUF20031008_115650,37,0.112,284.80,391.397339,33.631393,-78.83,42.537198,16815.696716,20031008_075650
2628,KBUF20031008_122009,61,0.288,462.48,412.796082,20.454422,-77.75,42.436637,10227.210999,20031008_082009
2633,KBUF20031008_123146,72,0.177,75.77,470.273071,6.110252,-80.09,42.174092,3055.126190,20031008_083146
2634,KBUF20031008_123736,78,0.129,129.69,241.306244,19.991058,-79.78,43.207989,9995.529175,20031008_083736
2629,KBUF20031009_111738,-3,0.166,229.35,273.001282,18.749428,-79.17,43.069303,9374.713898,20031009_071738
2629,KBUF20031009_112328,3,0.151,234.74,275.434727,29.201320,-79.14,43.058472,14600.660030,20031009_072328
2629,KBUF20031009_112918,9,0.220,248.92,280.543295,34.971830,-79.05,43.035751,17485.914998,20031009_072918
2624,KBUF20031009_111148,-9,0.207,345.57,253.670990,12.293228,-78.46,43.156781,6146.614075,20031009_071148
2624,KBUF20031009_111738,-3,0.103,348.80,251.692001,19.355040,-78.44,43.165637,9677.520069,20031009_071738
2626,KBUF20031009_111148,-9,0.123,331.08,309.397675,5.947937,-78.55,42.906155,2973.968506,20031009_071148
2626,KBUF20031009_111738,-3,0.424,331.86,307.180955,13.676715,-78.54,42.916124,6838.357263,20031009_071738
2626,KBUF20031009_112328,3,-1.000,332.53,305.280909,21.664238,-78.54,42.924668,10832.119056,20031009_072328
2626,KBUF20031009_112918,9,0.127,342.23,304.277679,11.993134,-78.48,42.929065,5996.566772,20031009_072918
2627,KBUF20031009_111148,-9,0.103,102.47,376.225830,64.416260,-79.94,42.599175,32208.129883,20031009_071148
2627,KBUF20031009_111738,-3,0.170,101.90,376.638090,74.196694,-79.94,42.597283,37098.347172,20031009_071738
2630,KBUF20031009_111738,-3,0.144,250.46,420.196320,6.576023,-79.04,42.407209,3288.011551,20031009_071738
2630,KBUF20031009_112328,3,0.155,248.10,418.644434,13.114149,-79.05,42.414156,6557.074387,20031009_072328
2650,KBUF20031009_123907,79,0.157,82.40,360.411591,51.298744,-80.06,42.668988,25649.372101,20031009_083907
2650,KBUF20031009_124457,84,0.132,85.42,361.278232,58.095463,-80.05,42.665300,29047.731491,20031009_084457
2615,KBUF20031009_105420,-26,0.275,273.65,103.286926,48.689663,-78.90,43.833788,24344.831467,20031009_065420
2615,KBUF20031009_110009,-20,0.216,270.84,96.095703,36.371872,-78.92,43.866123,18185.935974,20031009_070009
2616,KBUF20031009_105420,-26,0.151,223.72,91.288544,33.243851,-79.21,43.886924,16621.925354,20031009_065420
2618,KBUF20031009_110009,-20,0.213,187.67,357.907257,48.534088,-79.42,42.685919,24267.044067,20031009_070009
2619,KBUF20031009_110558,-15,0.125,71.85,394.088715,72.615456,-80.13,42.516667,36307.727814,20031009_070558
2625,KBUF20031009_111148,-9,0.126,225.87,97.419403,37.633652,-79.20,43.859389,18816.825867,20031009_071148
2632,KBUF20031009_112328,3,0.408,272.78,429.396667,6.907867,-78.90,42.366074,3453.933716,20031009_072328
2636,KBUF20031009_112918,9,0.224,196.28,193.701172,37.344551,-79.38,43.425235,18672.275543,20031009_072918
2638,KBUF20031009_113507,15,0.284,250.97,398.389587,6.744793,-79.04,42.505372,3372.396469,20031009_073507
2639,KBUF20031009_113507,15,0.148,207.26,511.149872,11.006382,-79.30,41.996810,5503.190994,20031009_073507
2640,KBUF20031009_114055,20,0.126,268.45,128.292603,73.180290,-78.93,43.721210,36590.145111,20031009_074055
2641,KBUF20031009_115233,32,0.172,380.10,359.290771,6.562347,-78.25,42.680703,3281.173706,20031009_075233
2641,KBUF20031009_115821,38,-1.000,380.10,359.290771,16.102347,-78.25,42.680703,8051.173706,20031009_075821
2641,KBUF20031009_120411,44,0.124,379.14,358.610596,6.397484,-78.25,42.683789,3198.741913,20031009_080411
2644,KBUF20031009_121550,55,0.429,434.86,496.237244,39.226700,-77.92,42.062396,19613.349915,20031009_081550
2645,KBUF20031009_121550,55,0.145,108.79,372.387512,65.285233,-79.90,42.616849,32642.616272,20031009_081550
2645,KBUF20031009_122139,61,-1.000,108.79,372.387512,74.825233,-79.90,42.616849,37412.616272,20031009_082139
2645,KBUF20031009_122730,67,0.154,76.99,369.317047,59.747646,-80.10,42.628523,29873.823166,20031009_082730
2646,KBUF20031009_122730,67,0.177,345.86,304.734711,7.416901,-78.46,42.926955,3708.450317,20031009_082730
2656,KBUF20031009_124457,84,0.119,252.75,123.705566,66.482681,-79.03,43.741646,33241.340637,20031009_084457
2687,KBUF20031010_115926,37,0.181,79.16,385.563538,4.063770,-80.08,42.555566,2031.885147,20031010_075926
2687,KBUF20031010_120516,43,0.170,79.28,386.234214,11.499492,-80.08,42.552556,5749.745794,20031010_080516
2687,KBUF20031010_121105,49,0.748,76.34,394.349870,15.436515,-80.10,42.515822,7718.257551,20031010_081105
2687,KBUF20031010_121656,54,0.664,74.98,394.827082,15.604512,-80.11,42.513575,7802.256078,20031010_081656
2687,KBUF20031010_122246,60,0.229,75.88,397.676571,14.598110,-80.10,42.500817,7299.055193,20031010_082246
2687,KBUF20031010_122836,66,0.654,74.00,398.282462,13.215829,-80.11,42.497953,6607.914345,20031010_082836
2687,KBUF20031010_123425,72,0.318,76.82,400.057591,12.517428,-80.09,42.490170,6258.714111,20031010_083425
2687,KBUF20031010_124015,78,-1.000,78.85,401.720332,11.730611,-80.08,42.482833,5865.305526,20031010_084015
2687,KBUF20031010_124605,84,-1.000,80.89,403.383072,10.943794,-80.07,42.475496,5471.896941,20031010_084605
2687,KBUF20031010_125155,89,0.232,73.73,393.040998,11.025671,-80.11,42.521521,5512.835528,20031010_085155
2637,KBUF20031010_105523,-27,0.385,79.74,389.124542,7.714794,-80.08,42.539583,3857.397079,20031010_065523
2637,KBUF20031010_110113,-21,0.843,81.01,387.429820,10.473628,-80.07,42.547299,5236.813997,20031010_070113
2637,KBUF20031010_110703,-15,0.490,72.14,386.179292,11.316928,-80.12,42.552284,5658.464153,20031010_070703
2637,KBUF20031010_111252,-10,0.662,76.02,397.268640,13.047513,-80.10,42.502663,6523.756275,20031010_071252
2637,KBUF20031010_111840,-4,0.298,76.79,380.568047,18.880920,-80.10,42.577876,9440.459751,20031010_071840
2637,KBUF20031010_112429,2,0.269,78.88,389.024536,7.695896,-80.08,42.539970,3847.948074,20031010_072429
2637,KBUF20031010_113019,8,0.495,76.93,388.475135,14.405746,-80.09,42.542302,7202.872880,20031010_073019
2637,KBUF20031010_113608,14,0.451,80.46,387.338699,15.716357,-80.07,42.547671,7858.178370,20031010_073608
2637,KBUF20031010_114159,19,0.124,79.63,381.672460,15.929431,-80.08,42.573111,7964.715677,20031010_074159
2637,KBUF20031010_114749,25,0.187,72.75,395.429373,15.899297,-80.12,42.510701,7949.648262,20031010_074749
