track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
938,KGRB19960828_110331,-7,0.437,309.68,370.327419,19.885989,-88.05,44.181863,9942.994520
953,KGRB19960828_110331,-7,0.829,571.37,423.898651,19.627640,-86.42,43.928234,9813.819885
953,KGRB19960828_111311,3,0.193,572.43,426.686045,33.097936,-86.42,43.915596,16548.968090
956,KGRB19960828_110331,-7,0.313,389.19,392.444702,20.416756,-87.55,44.080991,10208.377838
956,KGRB19960828_111311,3,0.235,389.68,393.710912,28.471132,-87.55,44.075278,14235.566139
979,KGRB19960828_121111,61,0.138,352.45,293.799408,23.522476,-87.78,44.525754,11761.238098
979,KGRB19960828_122051,70,0.117,356.83,291.861174,30.293538,-87.75,44.534392,15146.769042
937,KGRB19960828_105352,-17,0.855,383.34,305.135651,15.823730,-87.59,44.474021,7911.865234
959,KGRB19960828_111311,3,0.160,94.83,373.788696,7.634495,-89.39,44.159076,3817.247391
963,KGRB19960828_112251,12,0.196,336.22,280.433380,7.564774,-87.88,44.586143,3782.386780
964,KGRB19960828_112251,12,0.191,110.80,583.965210,22.401268,-89.28,43.214451,11200.634003
968,KGRB19960828_113231,22,0.841,280.90,418.396057,15.203636,-88.23,43.965513,7601.818085
974,KGRB19960828_113231,22,0.140,176.96,341.703430,11.058567,-88.88,44.308072,5529.283524
978,KGRB19960828_121111,61,0.147,400.18,175.112427,3.083008,-87.48,45.058483,1541.503906
981,KGRB19960828_123031,80,0.164,255.65,89.398621,15.822842,-88.39,45.445517,7911.420822
946,KGRB19960829_104526,-26,0.189,306.71,374.551575,6.689041,-88.07,44.162863,3344.520569
946,KGRB19960829_105506,-16,0.362,309.56,375.068687,13.713098,-88.05,44.160528,6856.548985
946,KGRB19960829_110446,-7,-1.000,311.97,375.507745,20.486920,-88.04,44.158544,10243.459904
946,KGRB19960829_111426,3,-1.000,314.65,375.995587,28.013389,-88.02,44.156336,14006.694259
946,KGRB19960829_112406,13,0.418,295.95,401.726611,33.040899,-88.14,44.040584,16520.449529
946,KGRB19960829_113345,22,0.311,297.47,376.437988,11.515457,-88.13,44.154381,5757.728577
946,KGRB19960829_114325,32,0.273,297.02,384.675512,20.992474,-88.13,44.117313,10496.236934
958,KGRB19960829_110446,-7,0.124,201.58,453.186829,7.713959,-88.72,43.807365,3856.979370
958,KGRB19960829_111426,3,0.499,216.66,453.477700,16.036790,-88.63,43.806523,8018.395145
958,KGRB19960829_112406,13,0.162,224.74,457.626340,22.324044,-88.58,43.788072,11162.021854
953,KGRB19960829_105506,-16,0.172,324.06,279.941010,11.343231,-87.96,44.588486,5671.615601
953,KGRB19960829_110446,-7,0.161,323.79,279.278120,20.425672,-87.96,44.591470,10212.835836
949,KGRB19960829_105506,-16,0.400,274.30,440.528564,7.823433,-88.27,43.865866,3911.716461
950,KGRB19960829_105506,-16,0.336,230.46,383.136108,7.088737,-88.55,44.123412,3544.368744
960,KGRB19960829_111426,3,0.442,307.35,445.048645,7.079781,-88.07,43.845628,3539.890289
961,KGRB19960829_111426,3,0.343,232.27,281.558319,39.008793,-88.54,44.580514,19504.396439
962,KGRB19960829_111426,3,0.137,186.07,533.413086,6.301166,-88.81,43.445784,3150.582790
963,KGRB19960829_111426,3,0.104,333.12,298.958649,16.607666,-87.90,44.502826,8303.833008
972,KGRB19960830_111430,1,0.177,233.69,386.779053,11.022690,-88.53,44.107095,5511.344910
972,KGRB19960830_112410,11,0.446,234.58,385.237048,17.042482,-88.52,44.114054,8521.240998
972,KGRB19960830_113350,20,0.530,237.09,383.898704,16.001452,-88.50,44.120131,8000.726199
972,KGRB19960830_114330,30,0.420,251.91,383.406482,15.822574,-88.41,44.122628,7911.287028
971,KGRB19960830_111430,1,0.554,336.88,291.855103,15.364624,-87.88,44.534743,7682.312012
971,KGRB19960830_112410,11,0.358,340.56,293.667495,24.603105,-87.86,44.526539,12301.552624
971,KGRB19960830_113350,20,0.207,359.70,300.573961,40.651107,-87.74,44.495131,20325.553409
975,KGRB19960830_112410,11,0.940,299.89,386.235352,19.744415,-88.11,44.110296,9872.207642
975,KGRB19960830_113350,20,0.230,305.99,392.590492,30.656235,-88.07,44.081692,15328.117269
975,KGRB19960830_114330,30,0.466,274.09,373.225821,29.992812,-88.27,44.168721,14996.405775
957,KGRB19960830_104531,-28,0.238,181.72,411.951233,10.485321,-88.85,43.992183,5242.660522
957,KGRB19960830_105511,-18,0.367,187.49,393.449206,23.198430,-88.81,44.075665,11599.215050
964,KGRB19960830_110450,-9,0.869,249.31,230.763336,15.396793,-88.43,44.809408,7698.396683
964,KGRB19960830_111430,1,0.310,255.67,239.106233,24.357665,-88.39,44.771976,12178.832729
974,KGRB19960830_111430,1,0.137,319.31,307.867249,6.918259,-87.99,44.462866,3459.129333
974,KGRB19960830_112410,11,0.133,320.46,308.674766,14.583028,-87.98,44.459225,7291.513987
979,KGRB19960830_112410,11,0.473,102.76,286.344299,15.292217,-89.35,44.553035,7646.108627
979,KGRB19960830_113350,20,0.358,98.50,296.933576,27.443208,-89.38,44.505101,13721.604197
993,KGRB19960830_123149,78,0.272,42.57,376.298462,52.367180,-89.72,44.143635,26183.589935
993,KGRB19960830_124129,88,0.135,43.35,382.793656,58.947017,-89.71,44.114483,29473.508684
959,KGRB19960830_105511,-18,0.936,209.13,382.454895,16.553490,-88.68,44.125891,8276.744843
962,KGRB19960830_105511,-18,0.243,305.20,370.923889,7.095970,-88.08,44.179190,3547.985077
977,KGRB19960830_112410,11,0.571,385.82,235.057739,7.894272,-87.57,44.789251,3947.135925
980,KGRB19960830_112410,11,0.197,207.71,438.132202,6.383324,-88.69,43.875309,3191.661835
984,KGRB19960830_113350,20,0.421,215.91,317.852661,10.259872,-88.64,44.416779,5129.936218
988,KGRB19960830_114330,30,0.146,272.45,281.087036,14.844772,-88.28,44.583298,7422.386169
989,KGRB19960830_115310,40,0.121,24.71,470.924805,28.678249,-89.82,43.716307,14339.124680
990,KGRB19960830_115310,40,0.103,415.90,243.948395,10.579224,-87.38,44.748194,5289.611816
991,KGRB19960830_120250,49,0.305,335.35,298.421143,3.622498,-87.89,44.505218,1811.248779
980,KGRB19960831_105624,-18,0.100,325.59,280.558838,11.259399,-87.95,44.585692,5629.699707
980,KGRB19960831_110604,-8,0.344,331.99,282.664940,20.445577,-87.91,44.576152,10222.788426
980,KGRB19960831_111543,1,0.232,340.94,286.522976,20.583866,-87.85,44.558680,10291.932998
980,KGRB19960831_112523,11,0.553,346.22,308.700602,20.488484,-87.82,44.458812,10244.242063
980,KGRB19960831_113503,21,-1.000,352.20,327.759372,20.669960,-87.78,44.372954,10334.980102
980,KGRB19960831_114443,30,-1.000,357.59,344.912264,20.833289,-87.75,44.295670,10416.644336
980,KGRB19960831_115423,40,0.552,338.69,308.026269,24.304276,-87.87,44.461956,12152.138102
980,KGRB19960831_120403,50,-1.000,334.08,303.289718,25.884900,-87.90,44.483327,12942.449889
980,KGRB19960831_121343,59,0.108,348.87,311.103357,24.087036,-87.80,44.447957,12043.518049
980,KGRB19960831_122323,69,-1.000,355.34,313.431280,23.783791,-87.76,44.437366,11891.895504
980,KGRB19960831_123303,79,0.145,352.94,308.157806,7.903046,-87.78,44.461139,3951.522827
980,KGRB19960831_124243,88,0.231,353.01,309.768472,20.825296,-87.78,44.453890,10412.647847
972,KGRB19960831_104644,-28,0.172,199.90,383.353027,3.487259,-88.74,44.121547,1743.629456
972,KGRB19960831_105624,-18,0.479,198.43,379.945895,13.996766,-88.75,44.136827,6998.382828
972,KGRB19960831_110604,-8,0.159,233.23,378.443174,21.242601,-88.53,44.144594,10621.300389
975,KGRB19960831_105624,-18,0.491,298.40,396.093201,26.871742,-88.12,44.065936,13435.871124
975,KGRB19960831_110604,-8,0.359,280.80,406.397931,39.233187,-88.23,44.019503,19616.593263
975,KGRB19960831_111543,1,0.194,270.20,422.586359,40.161710,-88.30,43.946567,20080.854903
985,KGRB19960831_111543,1,0.542,215.00,446.429138,7.272591,-88.64,43.838194,3636.295319
985,KGRB19960831_112523,11,0.956,227.32,442.642819,11.761008,-88.56,43.855563,5880.503949
985,KGRB19960831_113503,21,0.850,242.76,443.448007,11.418924,-88.47,43.852282,5709.462079
994,KGRB19960831_112523,11,0.383,298.99,374.321411,11.170815,-88.12,44.163906,5585.407257
994,KGRB19960831_113503,21,0.878,296.67,379.461904,13.705385,-88.13,44.140773,6852.692277
994,KGRB19960831_114443,30,0.536,300.94,382.643872,15.783481,-88.11,44.126457,7891.740551
982,KGRB19960831_110604,-8,0.474,267.59,261.867706,31.528137,-88.32,44.669724,15764.068604
984,KGRB19960831_111543,1,0.588,190.38,390.934265,16.117493,-88.80,44.087091,8058.746338
986,KGRB19960831_111543,1,0.395,397.80,247.319672,32.641556,-87.49,44.733699,16320.777893
986,KGRB19960831_112523,11,-1.000,397.80,247.319672,48.541556,-87.49,44.733699,24270.777893
986,KGRB19960831_113503,21,0.145,400.05,247.798950,33.065323,-87.48,44.731466,16532.661438
993,KGRB19960831_112523,11,0.408,196.00,371.554810,12.954575,-88.76,44.174498,6477.287292
1001,KGRB19960831_113503,21,0.102,315.40,309.761871,6.913391,-88.01,44.454365,3456.695557
1002,KGRB19960831_120403,50,0.309,348.81,308.574890,20.781509,-87.80,44.459335,10390.754700
1002,KGRB19960831_121343,59,-1.000,348.81,308.574890,35.091509,-87.80,44.459335,17545.754700
1002,KGRB19960831_122323,69,0.151,349.79,309.191681,18.059662,-87.80,44.456543,9029.830933
1006,KGRB19960831_121343,59,0.179,301.76,390.963135,10.890533,-88.10,44.089021,5445.266724
1011,KGRB19960831_123303,79,0.112,284.11,376.210571,14.481316,-88.21,44.155362,7240.657806
987,KGRB19960901_104938,-26,0.653,195.33,377.526215,11.244331,-88.77,44.147605,5622.165680
987,KGRB19960901_105917,-16,0.880,193.89,374.566644,16.481996,-88.77,44.160870,8240.998024
987,KGRB19960901_110857,-7,0.188,189.24,374.718720,15.939046,-88.80,44.160012,7969.522993
987,KGRB19960901_111837,3,0.316,227.14,371.053189,29.000697,-88.57,44.177701,14500.348576
987,KGRB19960901_112817,13,-1.000,257.29,368.049893,39.659085,-88.38,44.191814,19829.542356
987,KGRB19960901_113757,22,0.549,272.14,400.907650,37.162217,-88.28,44.044139,18581.108421
987,KGRB19960901_114737,32,0.297,277.82,411.422929,36.125711,-88.25,43.996870,18062.855434
987,KGRB19960901_115717,42,0.270,275.61,404.195759,36.173054,-88.26,44.029374,18086.526799
1007,KGRB19960901_110857,-7,0.145,165.93,459.462067,6.064842,-88.94,43.777716,3032.421112
1007,KGRB19960901_111837,3,0.801,163.56,453.711145,9.031393,-88.96,43.803485,4515.696451
1007,KGRB19960901_112817,13,0.417,161.62,447.231428,10.852104,-88.97,43.832551,5426.051752
1015,KGRB19960901_111837,3,0.230,318.96,308.025513,6.492905,-87.99,44.462156,3246.452332
1015,KGRB19960901_112817,13,0.728,314.72,307.522279,10.083428,-88.02,44.464446,5041.714174
1015,KGRB19960901_113757,22,0.341,311.17,304.153758,10.978761,-88.04,44.479618,5489.380511
995,KGRB19960901_105917,-16,0.643,323.45,281.254303,7.849930,-87.96,44.582581,3924.964905
995,KGRB19960901_110857,-7,0.700,331.38,271.239373,28.489714,-87.91,44.627568,14244.857060
996,KGRB19960901_105917,-16,0.601,245.29,233.775360,15.915257,-88.46,44.795782,7957.628250
996,KGRB19960901_110857,-7,0.759,240.59,238.948501,19.577062,-88.49,44.772414,9788.530985
985,KGRB19960901_104938,-26,0.841,352.04,284.521545,30.088898,-87.78,44.567506,15044.448853
990,KGRB19960901_104938,-26,0.170,394.39,159.372040,7.435318,-87.51,45.129495,3717.658997
992,KGRB19960901_105917,-16,0.852,277.77,394.057129,39.208546,-88.25,44.075014,19604.272842
997,KGRB19960901_105917,-16,0.482,173.38,512.020020,11.836903,-88.89,43.541538,5918.451309
1003,KGRB19960901_105917,-16,0.104,348.67,203.256439,11.125107,-87.80,44.933203,5562.553406
1003,KGRB19960901_110857,-7,0.129,340.70,206.773834,6.974274,-87.85,44.917502,3487.136841
1004,KGRB19960901_110857,-7,0.313,227.29,133.163055,6.077911,-88.57,45.248043,3038.955688
1010,KGRB19960901_111837,3,0.518,196.35,430.898987,14.805405,-88.76,43.907477,7402.702332
1013,KGRB19960901_111837,3,0.349,376.48,239.682495,7.226593,-87.63,44.768707,3613.296509
1016,KGRB19960901_111837,3,0.180,346.71,438.974976,6.312103,-87.82,43.872597,3156.051636
1020,KGRB19960901_112817,13,0.383,237.43,376.583099,16.024864,-88.50,44.153057,8012.432098
1021,KGRB19960901_112817,13,0.370,337.62,300.069641,6.263092,-87.87,44.497772,3131.546021
1028,KGRB19960901_114737,32,0.349,375.27,244.973602,6.804276,-87.64,44.744933,3402.137756
1030,KGRB19960901_121637,61,0.195,32.16,239.481720,32.183361,-89.80,44.758142,16091.680527
1032,KGRB19960901_121637,61,0.135,404.98,240.818359,33.071808,-87.45,44.762697,16535.903931
1032,KGRB19960901_122617,71,0.160,376.70,236.176697,10.613785,-87.63,44.784475,5306.892395
1034,KGRB19960901_122617,71,0.156,378.91,149.994080,6.761414,-87.61,45.172156,3380.706787
1011,KGRB19960902_105526,-21,0.176,257.93,364.859985,7.147549,-88.37,44.206177,3573.774338
1011,KGRB19960902_110506,-11,0.154,259.25,362.834871,13.945889,-88.37,44.215308,6972.944346
1011,KGRB19960902_111446,-2,-1.000,260.37,361.115434,20.528064,-88.36,44.223061,10264.032090
1011,KGRB19960902_112425,8,0.222,286.08,374.610999,20.803187,-88.20,44.162570,10401.593668
1011,KGRB19960902_113405,18,0.442,276.07,407.757844,40.607403,-88.26,44.013348,20303.701716
1011,KGRB19960902_114345,27,0.801,271.53,407.438067,39.457824,-88.29,44.014747,19728.911867
1013,KGRB19960902_105526,-21,0.113,304.80,374.835815,10.424866,-88.08,44.161588,5212.432861
1013,KGRB19960902_110506,-11,0.633,309.87,373.867457,15.253387,-88.05,44.165932,7626.693440
1013,KGRB19960902_111446,-2,-1.000,314.18,373.045266,20.163075,-88.02,44.169614,10081.537327
1013,KGRB19960902_112425,8,0.569,311.44,376.034120,22.497079,-88.04,44.156177,11248.539325
1013,KGRB19960902_113405,18,-1.000,311.70,377.466003,26.076374,-88.04,44.149733,13038.186764
1013,KGRB19960902_114345,27,0.102,306.01,395.816458,23.935211,-88.07,44.067176,11967.605732
1017,KGRB19960902_110506,-11,0.865,324.88,279.172913,10.297577,-87.95,44.591935,5148.788452
1017,KGRB19960902_111446,-2,0.789,324.44,275.253726,17.994435,-87.96,44.609573,8997.217471
1017,KGRB19960902_112425,8,0.191,339.92,285.409992,24.246175,-87.86,44.563702,12123.087427
1035,KGRB19960902_111446,-2,0.188,212.76,439.015442,3.522247,-88.65,43.871489,1761.123657
1035,KGRB19960902_112425,8,0.458,219.36,437.684287,10.364768,-88.61,43.877668,5182.383913
1035,KGRB19960902_113405,18,0.647,228.47,426.893578,12.286497,-88.56,43.926462,6143.248599
1005,KGRB19960902_105526,-21,0.779,246.30,233.154053,14.364391,-88.45,44.798597,7182.195663
1005,KGRB19960902_110506,-11,0.933,257.18,237.774954,21.057841,-88.38,44.777989,10528.920309
1010,KGRB19960902_105526,-21,0.180,201.74,377.860901,10.746452,-88.73,44.146322,5373.226166
1010,KGRB19960902_110506,-11,0.456,200.22,377.048157,16.322765,-88.73,44.149928,8161.382509
1015,KGRB19960902_110506,-11,0.915,273.38,431.523804,19.330582,-88.28,43.906379,9665.290833
1025,KGRB19960902_110506,-11,0.164,387.25,143.626404,6.456177,-87.56,45.200560,3228.088379
1027,KGRB19960902_110506,-11,0.151,583.67,464.782410,15.051195,-86.35,43.743145,7525.597572
1040,KGRB19960902_112425,8,0.209,255.40,296.733887,11.077229,-88.39,44.512682,5538.614273
1041,KGRB19960902_112425,8,0.145,234.40,294.433533,10.465508,-88.52,44.522632,5232.753754
1045,KGRB19960902_114345,27,0.107,283.29,207.916565,7.226547,-88.22,44.912601,3613.273621
1030,KGRB19960903_105227,-25,0.143,249.70,234.097412,7.069839,-88.43,44.794414,3534.919739
1030,KGRB19960903_105817,-19,0.287,249.82,233.885447,13.475921,-88.43,44.795370,6737.960322
1030,KGRB19960903_110407,-13,0.799,243.45,245.782825,13.042774,-88.47,44.741722,6521.387190
1030,KGRB19960903_110957,-8,0.139,241.36,248.326897,14.929098,-88.48,44.730233,7464.548961
1030,KGRB19960903_111547,-2,0.122,240.52,241.604269,15.957196,-88.49,44.760463,7978.598238
1030,KGRB19960903_112136,4,0.105,252.87,238.856078,15.375055,-88.41,44.773057,7687.527694
1038,KGRB19960903_105817,-19,0.130,327.79,278.457825,9.795654,-87.94,44.595126,4897.827148
1038,KGRB19960903_110407,-13,0.878,321.66,279.207944,13.001460,-87.97,44.591803,6500.730110
1038,KGRB19960903_110957,-8,0.633,319.90,278.105378,14.955119,-87.99,44.596777,7477.559327
1038,KGRB19960903_111547,-2,-1.000,317.35,277.049929,17.539949,-88.00,44.601542,8769.974561
1038,KGRB19960903_112136,4,0.304,327.67,299.968075,16.682562,-87.94,44.498341,8341.281196
1038,KGRB19960903_112726,10,0.813,328.23,303.704795,16.468688,-87.93,44.481522,8234.344069
1038,KGRB19960903_113316,16,0.864,331.10,298.520180,21.663566,-87.92,44.504821,10831.783157
1038,KGRB19960903_113906,22,-1.000,333.80,294.794951,26.180097,-87.90,44.521553,13090.048540
1038,KGRB19960903_114456,27,0.249,332.16,305.060089,22.544937,-87.91,44.475383,11272.468567
1038,KGRB19960903_115045,33,0.586,332.69,304.889300,29.020638,-87.91,44.476145,14510.318898
1038,KGRB19960903_115635,39,-1.000,333.15,304.742910,35.934096,-87.90,44.476799,17967.047753
1038,KGRB19960903_120224,45,0.173,334.66,310.938171,20.385513,-87.89,44.448905,10192.756653
1038,KGRB19960903_120814,51,0.115,337.97,301.399414,6.810822,-87.87,44.491784,3405.410767
1049,KGRB19960903_110407,-13,0.278,310.55,372.793152,7.250885,-88.05,44.170764,3625.442505
1049,KGRB19960903_110957,-8,0.491,312.98,373.115252,15.424784,-88.03,44.169305,7712.392030
1049,KGRB19960903_111547,-2,-1.000,315.33,373.426962,25.181461,-88.02,44.167891,12590.730280
1049,KGRB19960903_112136,4,0.148,298.36,389.970909,27.773779,-88.12,44.093486,13886.889375
1049,KGRB19960903_112726,10,-1.000,290.07,399.228647,33.581982,-88.17,44.051810,16790.991132
1049,KGRB19960903_113316,16,0.363,265.86,408.009225,35.677479,-88.32,44.012116,17838.739582
1063,KGRB19960903_111547,-2,0.236,214.00,443.383606,7.020096,-88.65,43.851869,3510.047913
1063,KGRB19960903_112136,4,0.343,213.34,440.877082,13.270898,-88.65,43.863129,6635.448830
1063,KGRB19960903_112726,10,0.422,213.88,435.813378,20.657313,-88.65,43.885931,10328.656309
1063,KGRB19960903_113316,16,0.520,218.74,433.934701,21.050497,-88.62,43.894524,10525.248703
1020,KGRB19960903_105227,-25,0.446,198.89,378.678741,10.923294,-88.74,44.142545,5461.647034
1020,KGRB19960903_105817,-19,-1.000,198.89,378.678741,20.463294,-88.74,44.142545,10231.647034
1020,KGRB19960903_110407,-13,0.489,209.86,375.635414,22.658426,-88.67,44.156599,11329.213050
1020,KGRB19960903_110957,-8,0.491,221.31,376.019555,23.298299,-88.60,44.155202,11649.149649
1020,KGRB19960903_111547,-2,0.212,233.90,388.795715,7.062820,-88.52,44.098025,3531.410217
1079,KGRB19960903_115045,33,0.129,265.43,279.434540,11.909580,-88.33,44.590658,5954.790115
1079,KGRB19960903_115635,39,0.311,261.08,279.873480,22.190238,-88.36,44.588627,11095.119172
1079,KGRB19960903_120224,45,0.527,264.43,280.629105,22.468082,-88.34,44.585270,11234.040825
1039,KGRB19960903_105817,-19,0.109,216.91,533.954834,6.117332,-88.62,43.444372,3058.665752
1039,KGRB19960903_110407,-13,0.136,215.51,536.003944,14.196844,-88.63,43.435111,7098.421973
1061,KGRB19960903_111547,-2,0.381,278.85,344.534088,10.765163,-88.24,44.297866,5382.581711
1061,KGRB19960903_112136,4,0.153,279.27,345.466961,20.136624,-88.24,44.293671,10068.312207
1083,KGRB19960903_120224,45,0.242,240.34,379.125366,29.568680,-88.48,44.141679,14784.339905
1083,KGRB19960903_120814,51,0.282,240.74,380.379982,34.905446,-88.48,44.136041,17452.722899
1087,KGRB19960903_122544,68,0.284,314.56,278.772034,7.580185,-88.02,44.593809,3790.092468
1087,KGRB19960903_123134,74,-1.000,314.56,278.772034,17.120185,-88.02,44.593809,8560.092468
1087,KGRB19960903_123724,80,0.241,330.17,292.676061,23.781208,-87.92,44.531127,11890.603999
1018,KGRB19960903_105227,-25,0.675,353.66,184.446381,15.702606,-87.77,45.017742,7851.303101
1022,KGRB19960903_105227,-25,0.369,340.67,462.107727,33.142120,-87.86,43.768588,16571.060181
1023,KGRB19960903_105227,-25,0.295,367.22,286.694763,44.501038,-87.69,44.557415,22250.518799
1023,KGRB19960903_105817,-19,0.241,396.91,305.968048,7.053543,-87.50,44.469853,3526.771545
1052,KGRB19960903_110407,-13,0.220,338.24,191.687988,12.174896,-87.87,44.985410,6087.448120
1056,KGRB19960903_110957,-8,0.207,384.40,141.599701,6.991653,-87.57,45.209764,3495.826721
1057,KGRB19960903_110957,-8,0.129,381.01,390.572205,14.987144,-87.61,44.089655,7493.572235
1069,KGRB19960903_112136,4,0.337,221.19,265.203705,31.585205,-88.61,44.653818,15792.602539
1069,KGRB19960903_112726,10,-1.000,221.19,265.203705,41.125205,-88.61,44.653818,20562.602539
