track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1002,KCLE19960321_125204,84,0.198,344.70,298.917383,23.122172,-81.59,41.417623,11561.085792,19960321_075204
958,KCLE19960321_110042,-28,0.508,237.91,131.256470,57.566601,-82.24,42.172083,28783.300400,19960321_060042
958,KCLE19960321_110633,-22,0.193,236.91,130.827370,63.998143,-82.24,42.173994,31999.071727,19960321_060633
958,KCLE19960321_111225,-16,0.555,239.63,130.221366,59.687493,-82.23,42.176775,29843.746263,19960321_061225
958,KCLE19960321_111817,-10,0.225,238.94,132.443638,56.458760,-82.23,42.166759,28229.379934,19960321_061817
958,KCLE19960321_112409,-4,0.256,236.21,138.692522,53.182129,-82.25,42.138577,26591.064695,19960321_062409
958,KCLE19960321_113000,2,0.699,231.34,145.197693,45.739754,-82.28,42.109193,22869.876862,19960321_063000
958,KCLE19960321_113552,7,0.515,231.65,147.189593,50.290176,-82.27,42.100233,25145.088076,19960321_063552
958,KCLE19960321_114144,13,0.388,230.22,150.854034,39.672451,-82.28,42.083707,19836.225510,19960321_064144
971,KCLE19960321_112409,-4,0.423,340.20,73.720337,21.419724,-81.62,42.431422,10709.861755,19960321_062409
971,KCLE19960321_113000,2,0.554,338.34,76.541230,27.750803,-81.63,42.418748,13875.401657,19960321_063000
971,KCLE19960321_113552,7,0.112,339.47,82.946486,34.214356,-81.62,42.389903,17107.177808,19960321_063552
971,KCLE19960321_114144,13,0.187,346.70,99.489223,45.685765,-81.58,42.315341,22842.882536,19960321_064144
975,KCLE19960321_112409,-4,0.112,491.36,376.649963,62.826363,-80.72,41.062324,31413.181305,19960321_062409
975,KCLE19960321_113000,2,0.173,491.64,377.083526,68.984429,-80.72,41.060355,34492.214724,19960321_063000
975,KCLE19960321_113552,7,-1.000,491.84,377.393214,74.518763,-80.72,41.058949,37259.381452,19960321_063552
975,KCLE19960321_114144,13,0.127,512.61,375.074066,75.741813,-80.60,41.068093,37870.906650,19960321_064144
984,KCLE19960321_113552,7,0.634,266.53,92.607361,46.009590,-82.06,42.346487,23004.795074,19960321_063552
984,KCLE19960321_114144,13,0.640,269.86,93.952070,52.843668,-82.04,42.340467,26421.834141,19960321_064144
984,KCLE19960321_114736,19,-1.000,272.71,95.104678,60.064307,-82.03,42.335305,30032.153341,19960321_064736
984,KCLE19960321_115327,25,0.113,274.52,106.538835,55.155767,-82.01,42.283852,27577.883534,19960321_065327
984,KCLE19960321_115919,31,-1.000,276.79,113.389544,55.654337,-82.00,42.253032,27827.168413,19960321_065919
984,KCLE19960321_120511,37,0.128,310.41,146.028595,33.598740,-81.80,42.106179,16799.369812,19960321_070511
960,KCLE19960321_110633,-22,0.279,334.53,523.218750,37.401154,-81.66,40.407861,18700.576782,19960321_060633
960,KCLE19960321_111225,-16,0.679,335.37,524.616236,39.597883,-81.65,40.401560,19798.941404,19960321_061225
960,KCLE19960321_111817,-10,0.265,334.81,524.522827,33.506241,-81.65,40.401986,16753.120422,19960321_061817
961,KCLE19960321_110633,-22,0.204,340.35,55.968567,15.018967,-81.61,42.511323,7509.483337,19960321_060633
961,KCLE19960321_111225,-16,0.228,340.64,57.486620,21.583848,-81.61,42.504487,10791.923999,19960321_061225
991,KCLE19960321_114144,13,0.185,441.16,182.451111,54.693207,-81.01,41.939107,27346.603394,19960321_064144
991,KCLE19960321_114736,19,0.145,441.20,182.685510,60.397405,-81.01,41.938050,30198.702280,19960321_064736
998,KCLE19960321_115327,25,0.232,179.18,512.116882,41.482220,-82.57,40.455809,20741.109848,19960321_065327
998,KCLE19960321_115919,31,0.271,181.30,516.073905,46.668877,-82.56,40.438070,23334.438546,19960321_065919
1013,KCLE19960321_123429,66,0.397,80.06,177.092468,12.202545,-83.19,41.958754,6101.272583,19960321_073429
1013,KCLE19960321_124021,72,0.133,80.62,177.568617,19.684444,-83.18,41.956649,9842.222094,19960321_074021
1021,KCLE19960321_124612,78,0.144,291.23,58.397339,3.466003,-81.91,42.500638,1733.001709,19960321_074612
1021,KCLE19960321_125204,84,-1.000,291.23,58.397339,13.006003,-81.91,42.500638,6503.001709,19960321_075204
1021,KCLE19960321_125756,89,0.567,290.54,69.291231,13.170237,-81.92,42.451601,6585.118300,19960321_075756
959,KCLE19960321_110042,-28,0.163,318.96,503.019867,49.686340,-81.75,40.498938,24843.170166,19960321_060042
964,KCLE19960321_111225,-16,0.163,300.73,107.005615,61.681622,-81.86,42.281854,30840.810776,19960321_061225
966,KCLE19960321_111225,-16,0.134,519.99,363.674316,48.414330,-80.55,41.118917,24207.164764,19960321_061225
966,KCLE19960321_111817,-10,0.215,537.44,376.566650,24.725334,-80.45,41.059651,12362.667084,19960321_061817
970,KCLE19960321_111817,-10,0.204,504.08,347.792419,31.789154,-80.64,41.191453,15894.577026,19960321_061817
982,KCLE19960321_113000,2,0.131,271.17,526.633911,35.017731,-82.03,40.392539,17508.865356,19960321_063000
985,KCLE19960321_113552,7,0.190,310.76,125.573364,20.795486,-81.79,42.198256,10397.743225,19960321_063552
990,KCLE19960321_114144,13,0.215,446.85,419.219208,11.274971,-80.99,40.872998,5637.485504,19960321_064144
993,KCLE19960321_114736,19,0.175,478.98,559.001282,21.581377,-80.81,40.242065,10790.688515,19960321_064736
995,KCLE19960321_114736,19,0.143,551.39,462.620422,25.227217,-80.37,40.671231,12613.608360,19960321_064736
1001,KCLE19960321_115919,31,0.100,397.00,90.675537,49.345093,-81.27,42.353867,24672.546387,19960321_065919
1006,KCLE19960321_121103,43,0.106,468.95,506.007324,61.922298,-80.86,40.481193,30961.149216,19960321_071103
1008,KCLE19960321_122246,54,0.157,225.99,513.509155,39.690884,-82.30,40.450929,19845.441818,19960321_072246
1015,KCLE19960321_123429,66,0.218,364.54,557.050903,48.639534,-81.48,40.255070,24319.766998,19960321_073429
1020,KCLE19960321_124612,78,0.156,415.56,515.124207,60.562569,-81.18,40.442458,30281.284332,19960321_074612
1020,KCLE19960321_125204,84,0.712,399.98,509.688446,52.249645,-81.27,40.467444,26124.822617,19960321_075204
1025,KCLE19960321_125204,84,0.260,69.96,232.914337,44.344116,-83.24,41.706793,22172.058105,19960321_075204
1016,KCLE19960322_120255,36,0.209,361.45,300.009521,7.296844,-81.49,41.412430,3648.422241,19960322_070255
1016,KCLE19960322_120847,42,0.665,360.59,297.238238,13.056709,-81.50,41.424923,6528.354397,19960322_070847
1016,KCLE19960322_121439,48,0.897,353.60,289.335262,17.528307,-81.54,41.460625,8764.153299,19960322_071439
1016,KCLE19960322_122031,54,0.836,346.26,293.557579,16.560468,-81.58,41.441731,8280.234173,19960322_072031
1016,KCLE19960322_122622,60,0.973,350.98,293.370888,15.918469,-81.55,41.442500,7959.234330,19960322_072622
1016,KCLE19960322_123214,66,0.960,353.18,288.988284,20.601157,-81.54,41.462194,10300.578335,19960322_073214
1016,KCLE19960322_123806,72,0.793,350.46,289.703010,20.721742,-81.56,41.459021,10360.871194,19960322_073806
1016,KCLE19960322_124358,77,0.162,359.63,287.161865,27.640613,-81.50,41.470304,13820.306526,19960322_074358
1004,KCLE19960322_113928,13,0.118,273.56,59.947144,55.376362,-82.02,42.493563,27688.180923,19960322_063928
1004,KCLE19960322_114520,19,0.281,275.11,60.007968,59.754732,-82.01,42.493302,29877.366024,19960322_064520
1004,KCLE19960322_115111,25,0.103,276.58,65.557783,58.181733,-82.00,42.468333,29090.866659,19960322_065111
1004,KCLE19960322_115703,31,-1.000,278.02,70.045553,57.900872,-81.99,42.448143,28950.435859,19960322_065703
1004,KCLE19960322_120255,36,0.134,287.77,75.163870,61.843867,-81.93,42.425158,30921.933319,19960322_070255
1018,KCLE19960322_120847,42,0.316,531.45,483.938904,69.739655,-80.49,40.576731,34869.827271,19960322_070847
1018,KCLE19960322_121439,48,-1.000,531.45,483.938904,79.279655,-80.49,40.576731,39639.827271,19960322_071439
1018,KCLE19960322_122031,54,0.169,529.60,484.321413,74.980998,-80.50,40.575139,37490.498824,19960322_072031
1018,KCLE19960322_122622,60,0.168,520.52,490.833088,74.127671,-80.56,40.546448,37063.835694,19960322_072622
1018,KCLE19960322_123214,66,-1.000,513.70,495.515409,73.269452,-80.60,40.525820,36634.725886,19960322_073214
1018,KCLE19960322_123806,72,0.113,521.82,484.075946,77.285173,-80.55,40.576781,38642.586592,19960322_073806
992,KCLE19960322_111009,-16,0.121,193.99,117.431274,34.025055,-82.50,42.233146,17012.527466,19960322_061009
992,KCLE19960322_111601,-10,0.116,192.45,125.589581,45.120091,-82.51,42.196372,22560.045725,19960322_061601
995,KCLE19960322_112152,-5,0.315,543.99,374.464905,56.926201,-80.41,41.068625,28463.100433,19960322_062152
995,KCLE19960322_112744,1,0.583,547.33,371.178327,59.262803,-80.39,41.083166,29631.401519,19960322_062744
995,KCLE19960322_113336,7,0.158,551.94,375.235107,49.118851,-80.36,41.064550,24559.425354,19960322_063336
997,KCLE19960322_112152,-5,0.109,521.97,467.125305,78.951469,-80.55,40.653080,39475.734711,19960322_062152
997,KCLE19960322_112744,1,0.320,523.14,472.329725,86.594749,-80.54,40.629571,43297.374703,19960322_062744
1032,KCLE19960322_122622,60,0.135,84.98,89.199097,20.370819,-83.16,42.354670,10185.409546,19960322_072622
1032,KCLE19960322_123214,66,0.254,87.04,94.133334,29.066906,-83.15,42.332603,14533.453174,19960322_073214
1040,KCLE19960322_124358,77,0.398,112.56,221.864990,49.747700,-82.99,41.759310,24873.849869,19960322_074358
1040,KCLE19960322_124949,83,0.333,118.14,224.274451,56.359861,-82.95,41.748788,28179.930548,19960322_074949
986,KCLE19960322_105825,-28,0.128,361.26,117.824402,69.623245,-81.49,42.232561,34811.622620,19960322_055825
986,KCLE19960322_110417,-22,0.102,338.51,114.326172,54.258629,-81.63,42.248667,27129.314423,19960322_060417
987,KCLE19960322_110417,-22,0.198,216.10,88.110168,30.759636,-82.37,42.365790,15379.817963,19960322_060417
988,KCLE19960322_110417,-22,0.142,373.16,438.731842,24.406464,-81.43,40.787635,12203.231812,19960322_060417
990,KCLE19960322_111009,-16,0.235,273.28,266.867096,40.542843,-82.02,41.562111,20271.421432,19960322_061009
994,KCLE19960322_112152,-5,0.476,321.50,70.962097,30.127457,-81.73,42.444021,15063.728333,19960322_062152
999,KCLE19960322_112744,1,0.106,364.82,90.127899,27.803925,-81.47,42.357158,13901.962280,19960322_062744
1003,KCLE19960322_113928,13,0.194,281.00,516.441589,45.418755,-81.97,40.438504,22709.377289,19960322_063928
1006,KCLE19960322_114520,19,0.196,62.84,134.648926,55.520294,-83.29,42.148537,27760.147095,19960322_064520
1008,KCLE19960322_114520,19,0.133,529.79,484.649872,70.782967,-80.50,40.573647,35391.483307,19960322_064520
1008,KCLE19960322_115111,25,-1.000,529.79,484.649872,80.322967,-80.50,40.573647,40161.483307,19960322_065111
1008,KCLE19960322_115703,31,0.111,472.10,450.054840,42.904732,-80.84,40.732938,21452.365875,19960322_065703
1008,KCLE19960322_120255,36,0.408,456.52,447.676910,32.362320,-80.93,40.744428,16181.159973,19960322_070255
1011,KCLE19960322_115703,31,0.123,397.24,463.944244,53.596832,-81.28,40.673490,26798.416138,19960322_065703
1011,KCLE19960322_120255,36,-1.000,397.24,463.944244,61.546832,-81.28,40.673490,30773.416138,19960322_070255
1011,KCLE19960322_120847,42,0.114,352.02,510.899353,71.477852,-81.55,40.463102,35738.925934,19960322_070847
1015,KCLE19960322_120255,36,0.240,332.10,529.161804,64.960114,-81.67,40.381126,32480.056763,19960322_070255
1017,KCLE19960322_120255,36,0.135,97.07,81.994141,32.128296,-83.09,42.387898,16064.147949,19960322_070255
1022,KCLE19960322_121439,48,0.548,255.57,191.631531,21.256058,-82.13,41.900603,10628.028870,19960322_071439
1023,KCLE19960322_121439,48,0.139,421.18,242.561615,20.856049,-81.13,41.669347,10428.024292,19960322_071439
1028,KCLE19960322_122031,54,0.105,44.18,140.566833,41.786423,-83.41,42.120451,20893.211365,19960322_072031
1031,KCLE19960322_122622,60,0.159,88.72,206.917633,30.043797,-83.13,41.825100,15021.898270,19960322_072622
1034,KCLE19960322_123214,66,0.144,281.20,200.343567,10.841461,-81.97,41.861640,5420.730591,19960322_073214
1035,KCLE19960322_123214,66,0.111,33.25,277.232025,34.112377,-83.46,41.504478,17056.188583,19960322_073214
1038,KCLE19960322_123806,72,0.124,69.95,159.471405,46.312866,-83.25,42.037345,23156.433105,19960322_073806
1042,KCLE19960322_124358,77,0.163,322.80,529.195007,39.080498,-81.73,40.381054,19540.248871,19960322_074358
1043,KCLE19960322_124358,77,0.107,334.65,68.919922,44.247269,-81.65,42.453096,22123.634338,19960322_074358
1016,KCLE19960323_110305,-22,0.140,231.94,285.537598,30.338852,-82.27,41.477448,15169.425964,19960323_060305
1016,KCLE19960323_111259,-13,0.398,231.82,268.364541,37.771514,-82.27,41.554756,18885.757013,19960323_061259
1016,KCLE19960323_112253,-3,0.229,225.18,240.096267,46.380954,-82.31,41.681865,23190.476860,19960323_062253
1016,KCLE19960323_113247,7,0.757,224.17,235.468156,46.996364,-82.32,41.702675,23498.181912,19960323_063247
1016,KCLE19960323_114240,17,0.521,223.39,233.152112,49.705830,-82.32,41.713083,24852.915188,19960323_064240
1016,KCLE19960323_115234,27,-1.000,222.52,230.351874,52.360746,-82.33,41.725668,26180.373001,19960323_065234
1016,KCLE19960323_120228,37,0.244,224.70,237.457237,47.658256,-82.31,41.693734,23829.128095,19960323_070228
1027,KCLE19960323_121222,47,0.254,281.99,67.826782,2.833344,-81.97,42.458155,1416.671753,19960323_071222
1029,KCLE19960323_122216,57,0.386,353.21,296.590729,19.448761,-81.54,41.427968,9724.380493,19960323_072216
1035,KCLE19960323_124204,77,0.129,296.37,364.975006,11.388000,-81.88,41.120533,5694.000244,19960323_074204
1054,KCLE19960324_120539,42,0.795,197.42,579.895142,16.385677,-82.46,40.151244,8192.838669,19960324_070539
1054,KCLE19960324_121131,48,0.612,201.94,580.852629,21.893334,-82.44,40.147070,10946.667016,19960324_071131
1054,KCLE19960324_121722,54,-1.000,205.82,581.673332,27.977040,-82.41,40.143487,13988.519885,19960324_071722
1054,KCLE19960324_122314,60,0.193,202.35,573.008877,29.697593,-82.43,40.182401,14848.796257,19960324_072314
1054,KCLE19960324_122905,66,0.560,214.89,568.638905,31.372369,-82.36,40.202425,15686.184712,19960324_072905
1045,KCLE19960324_113620,13,0.254,408.87,562.177612,16.783695,-81.22,40.230821,8391.847610,19960324_063620
1045,KCLE19960324_114212,19,0.262,412.53,567.881144,27.064841,-81.20,40.205016,13532.420748,19960324_064212
1045,KCLE19960324_114804,25,0.221,429.03,577.244651,30.103245,-81.10,40.162252,15051.622321,19960324_064804
1020,KCLE19960324_105519,-28,0.103,548.36,490.310120,33.485764,-80.39,40.546811,16742.881775,19960324_055519
1020,KCLE19960324_110111,-22,0.128,545.19,488.174630,39.835065,-80.41,40.556663,19917.532380,19960324_060111
1021,KCLE19960324_110111,-22,0.298,253.42,571.381042,27.201275,-82.13,40.190846,13600.637436,19960324_060111
1021,KCLE19960324_110703,-16,0.189,258.62,571.454048,33.469178,-82.10,40.190586,16734.588968,19960324_060703
1021,KCLE19960324_111254,-11,0.263,276.37,579.531616,21.368031,-82.00,40.154388,10684.015274,19960324_061254
1022,KCLE19960324_110111,-22,0.228,58.17,397.798706,25.167688,-83.30,40.963752,12583.844185,19960324_060111
1022,KCLE19960324_110703,-16,0.707,62.65,402.819605,33.354536,-83.27,40.941481,16677.268206,19960324_060703
1027,KCLE19960324_110703,-16,0.131,31.24,416.551147,29.833912,-83.45,40.877226,14916.955948,19960324_060703
1027,KCLE19960324_111254,-11,0.136,30.83,417.728584,37.193895,-83.46,40.871891,18596.947603,19960324_061254
1037,KCLE19960324_112437,1,0.530,132.29,574.451111,23.195648,-82.84,40.173093,11597.824097,19960324_062437
1037,KCLE19960324_113029,7,0.388,135.63,575.150393,28.243940,-82.82,40.170113,14121.970097,19960324_063029
1037,KCLE19960324_113620,13,0.223,149.77,578.063965,21.738232,-82.74,40.157667,10869.115829,19960324_063620
1037,KCLE19960324_114212,19,0.514,155.45,578.451315,27.840438,-82.71,40.156176,13920.218871,19960324_064212
1037,KCLE19960324_114804,25,0.859,172.60,581.498291,21.471577,-82.61,40.143162,10735.788345,19960324_064804
1037,KCLE19960324_115355,30,0.870,181.62,581.016132,25.032195,-82.55,40.145668,12516.097354,19960324_065355
1037,KCLE19960324_115947,36,0.405,195.10,581.041626,21.590218,-82.48,40.146009,10795.108795,19960324_065947
1040,KCLE19960324_112437,1,0.153,409.49,574.549805,26.233429,-81.22,40.175091,13116.714478,19960324_062437
1040,KCLE19960324_113029,7,0.123,409.80,575.026840,33.990609,-81.22,40.172933,16995.304295,19960324_063029
1050,KCLE19960324_114804,25,0.189,126.19,557.241760,22.523472,-82.88,40.250263,11261.735916,19960324_064804
1050,KCLE19960324_115355,30,0.360,129.55,557.345073,27.659317,-82.86,40.249973,13829.658485,19960324_065355
1063,KCLE19960324_121722,54,0.565,275.77,365.695129,7.141037,-82.00,41.117203,3570.518494,19960324_071722
1063,KCLE19960324_122314,60,0.110,277.47,364.367033,13.870308,-81.99,41.123194,6935.153815,19960324_072314
1065,KCLE19960324_122314,60,0.161,427.90,548.018188,26.209896,-81.11,40.293893,13104.948044,19960324_072314
1065,KCLE19960324_122905,66,0.661,435.99,547.881988,30.417132,-81.06,40.294182,15208.566052,19960324_072905
1065,KCLE19960324_123605,73,0.699,456.65,555.153076,24.956244,-80.94,40.260527,12478.121758,19960324_073605
1065,KCLE19960324_124157,78,0.491,461.14,555.478270,29.678263,-80.91,40.258846,14839.131709,19960324_074157
1018,KCLE19960324_105519,-28,0.177,512.88,469.788391,6.326658,-80.60,40.641696,3163.329124,19960324_055519
1019,KCLE19960324_105519,-28,0.138,193.78,567.867249,32.344368,-82.48,40.205288,16172.183990,19960324_055519
1019,KCLE19960324_110111,-22,-1.000,193.78,567.867249,41.884368,-82.48,40.205288,20942.183990,19960324_060111
1019,KCLE19960324_110703,-16,0.433,220.48,560.527710,35.585949,-82.33,40.239088,17792.974472,19960324_060703
1019,KCLE19960324_111254,-11,0.231,237.07,563.723328,30.979538,-82.23,40.225057,15489.768982,19960324_061254
1023,KCLE19960324_110111,-22,0.140,502.67,461.763489,3.429886,-80.66,40.678472,1714.942932,19960324_060111
1024,KCLE19960324_110111,-22,0.107,140.01,536.808228,16.505234,-82.80,40.342964,8252.616882,19960324_060111
1026,KCLE19960324_110703,-16,0.175,50.80,277.406433,44.331512,-83.35,41.505103,22165.756226,19960324_060703
1026,KCLE19960324_111254,-11,0.135,27.60,284.717133,17.305752,-83.49,41.470315,8652.875900,19960324_061254
1028,KCLE19960324_110703,-16,0.111,24.48,340.085022,26.077152,-83.50,41.220844,13038.576126,19960324_060703
1032,KCLE19960324_111846,-5,0.376,139.05,570.217224,32.957489,-82.81,40.192493,16478.744507,19960324_061846
1033,KCLE19960324_111846,-5,0.338,80.52,346.277893,25.832573,-83.17,41.197261,12916.286469,19960324_061846
1033,KCLE19960324_112437,1,0.697,107.53,335.222534,41.519432,-83.01,41.248749,20759.716034,19960324_062437
1034,KCLE19960324_111846,-5,0.289,275.96,373.923462,7.003059,-82.00,41.080158,3501.529694,19960324_061846
1039,KCLE19960324_112437,1,0.180,77.32,294.173065,50.377308,-83.19,41.431582,25188.653946,19960324_062437
1041,KCLE19960324_113029,7,0.371,257.01,563.115906,17.895382,-82.11,40.228112,8947.690964,19960324_063029
1043,KCLE19960324_113029,7,0.107,397.13,229.698914,10.531723,-81.28,41.728070,5265.861511,19960324_063029
1044,KCLE19960324_113620,13,0.316,479.34,187.747284,11.407715,-80.78,41.913345,5703.857422,19960324_063620
1047,KCLE19960324_113620,13,0.109,277.87,278.958557,3.146027,-81.99,41.507711,1573.013306,19960324_063620
