track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
587,KMKX20140723_102104_V06,-15,0.217,366.68,341.027191,8.139126,-88.14,42.782397,4069.562912,20140723_052104
591,KMKX20140723_102104_V06,-15,0.102,377.48,118.990784,7.726135,-88.07,43.781399,3863.067627,20140723_052104
593,KMKX20140723_103046_V06,-6,0.668,362.72,432.128845,7.079239,-88.17,42.372430,3539.619446,20140723_053046
596,KMKX20140723_103046_V06,-6,0.388,182.03,302.603149,3.712555,-89.27,42.953781,1856.277466,20140723_053046
605,KMKX20140723_103046_V06,-6,0.126,246.20,380.528931,12.167355,-88.88,42.604855,6083.677292,20140723_053046
609,KMKX20140723_110931_V06,33,0.128,398.35,155.161713,32.533340,-87.94,43.618016,16266.670227,20140723_060931
611,KMKX20140723_112855_V06,52,0.783,159.70,512.711243,12.412773,-89.40,42.007173,6206.386566,20140723_062855
613,KMKX20140723_112855_V06,52,0.143,350.55,441.054108,44.337593,-88.24,42.332479,22168.796539,20140723_062855
613,KMKX20140723_113837_V06,62,-1.000,350.55,441.054108,60.237593,-88.24,42.332479,30118.796539,20140723_063837
613,KMKX20140723_114819_V06,72,0.129,331.22,444.972107,37.413513,-88.36,42.315099,18706.756592,20140723_064819
600,KMKX20140724_102346_V06,-14,0.157,223.60,315.188354,6.955635,-89.02,42.898464,3477.817535,20140724_052346
600,KMKX20140724_103328_V06,-4,0.419,227.65,316.736778,12.630112,-88.99,42.891594,6315.056217,20140724_053328
600,KMKX20140724_104310_V06,6,0.229,235.61,311.776864,12.462912,-88.94,42.914095,6231.455895,20140724_054310
600,KMKX20140724_104806_V06,11,-1.000,239.34,309.683403,12.765795,-88.92,42.923594,6382.897603,20140724_054806
600,KMKX20140724_105300_V06,16,0.113,231.53,319.745671,12.031482,-88.97,42.878141,6015.740862,20140724_055300
600,KMKX20140724_105756_V06,20,0.384,227.83,313.948296,11.416505,-88.99,42.904148,5708.252342,20140724_055756
600,KMKX20140724_110250_V06,25,0.153,227.63,310.320315,11.917050,-88.99,42.920472,5958.524796,20140724_060250
600,KMKX20140724_110745_V06,30,0.404,231.53,301.790988,20.283448,-88.97,42.958950,10141.724190,20140724_060745
623,KMKX20140724_105756_V06,20,0.137,218.91,113.649567,6.687164,-89.05,43.805339,3343.582153,20140724_055756
623,KMKX20140724_110250_V06,25,0.271,218.89,112.447200,13.349087,-89.05,43.810750,6674.543574,20140724_060250
623,KMKX20140724_110745_V06,30,0.190,214.67,96.703094,24.692672,-89.08,43.881480,12346.336239,20140724_060745
641,KMKX20140724_112722_V06,50,0.269,301.16,407.133362,3.208923,-88.54,42.485577,1604.461670,20140724_062722
641,KMKX20140724_113216_V06,55,0.262,300.92,407.197564,9.888372,-88.54,42.485288,4944.185906,20140724_063216
641,KMKX20140724_113711_V06,60,0.115,299.82,407.685214,11.930321,-88.55,42.483093,5965.160262,20140724_063711
593,KMKX20140724_101405_V06,-23,0.771,285.06,184.248047,10.603699,-88.64,43.488692,5301.849365,20140724_051405
593,KMKX20140724_102346_V06,-14,0.427,290.44,186.841864,20.411699,-88.61,43.477041,10205.849470,20140724_052346
612,KMKX20140724_103328_V06,-4,0.160,298.65,117.629181,6.589249,-88.56,43.788530,3294.624329,20140724_053328
612,KMKX20140724_104310_V06,6,0.226,299.73,115.300699,13.368848,-88.55,43.799008,6684.423826,20140724_054310
618,KMKX20140724_104806_V06,11,0.160,399.03,278.925049,11.466263,-87.94,43.061020,5733.131409,20140724_054806
618,KMKX20140724_105300_V06,16,0.154,399.01,279.163070,17.398592,-87.94,43.059950,8699.295905,20140724_055300
618,KMKX20140724_105756_V06,20,-1.000,399.00,279.316633,22.456869,-87.94,43.059259,11228.434289,20140724_055756
618,KMKX20140724_110250_V06,25,0.128,398.78,282.236084,10.984970,-87.94,43.046127,5492.485046,20140724_060250
618,KMKX20140724_110745_V06,30,0.116,400.22,281.193112,16.925443,-87.94,43.050774,8462.721662,20140724_060745
618,KMKX20140724_111239_V06,35,-1.000,401.39,280.352006,23.254857,-87.93,43.054521,11627.428610,20140724_061239
618,KMKX20140724_111733_V06,40,0.228,399.68,282.216675,11.043839,-87.94,43.046185,5521.919250,20140724_061733
618,KMKX20140724_112228_V06,45,-1.000,399.68,282.216675,18.993839,-87.94,43.046185,9496.919250,20140724_062228
618,KMKX20140724_112722_V06,50,0.161,403.76,278.125580,10.439224,-87.91,43.064461,5219.612122,20140724_062722
618,KMKX20140724_113216_V06,55,-1.000,403.76,278.125580,18.389224,-87.91,43.064461,9194.612122,20140724_063216
618,KMKX20140724_113711_V06,60,0.217,400.95,278.942505,11.378555,-87.93,43.060879,5689.277649,20140724_063711
620,KMKX20140724_105300_V06,16,0.135,73.61,377.449890,7.113270,-89.93,42.610842,3556.634903,20140724_055300
620,KMKX20140724_105756_V06,20,0.230,71.13,377.359684,13.054333,-89.95,42.611064,6527.166356,20140724_055756
632,KMKX20140724_111239_V06,35,0.128,216.65,321.872040,7.741486,-89.06,42.868201,3870.742798,20140724_061239
632,KMKX20140724_111733_V06,40,0.385,216.07,322.423423,13.119429,-89.06,42.865703,6559.714656,20140724_061733
632,KMKX20140724_112228_V06,45,0.113,222.05,324.070892,7.546898,-89.03,42.858447,3773.448944,20140724_062228
656,KMKX20140724_114205_V06,65,0.123,223.15,323.870209,7.801353,-89.02,42.859378,3900.676727,20140724_064205
656,KMKX20140724_114659_V06,69,0.112,224.77,323.760287,13.035626,-89.01,42.859913,6517.813004,20140724_064659
597,KMKX20140724_101405_V06,-23,0.228,225.28,217.214600,33.153049,-89.01,43.339442,16576.524734,20140724_051405
598,KMKX20140724_101405_V06,-23,0.121,355.47,282.586365,6.187927,-88.21,43.045649,3093.963623,20140724_051405
602,KMKX20140724_102346_V06,-14,0.145,208.40,246.869873,3.194794,-89.11,43.205517,1597.396851,20140724_052346
603,KMKX20140724_102346_V06,-14,0.142,199.35,124.944458,3.811638,-89.18,43.753918,1905.818939,20140724_052346
604,KMKX20140724_102346_V06,-14,0.136,208.77,325.094025,6.245148,-89.11,42.853474,3122.573853,20140724_052346
607,KMKX20140724_103328_V06,-4,0.818,402.54,279.324738,7.253677,-87.92,43.059105,3626.838684,20140724_053328
608,KMKX20140724_103328_V06,-4,0.511,374.28,319.505280,3.430618,-88.10,42.879087,1715.309143,20140724_053328
613,KMKX20140724_103328_V06,-4,0.112,337.88,417.022827,3.367462,-88.32,42.440830,1683.731079,20140724_053328
617,KMKX20140724_104806_V06,11,0.262,39.39,309.531128,15.630692,-90.15,42.913751,7815.345764,20140724_054806
619,KMKX20140724_104806_V06,11,0.116,219.86,369.440063,6.388023,-89.04,42.654191,3194.011688,20140724_054806
621,KMKX20140724_105300_V06,16,0.116,421.74,437.438141,3.134155,-87.81,42.346771,1567.077637,20140724_055300
622,KMKX20140724_105756_V06,20,0.191,82.09,416.088318,6.220638,-89.87,42.437569,3110.319138,20140724_055756
628,KMKX20140724_110745_V06,30,0.182,217.98,327.169830,11.825066,-89.05,42.844393,5912.532806,20140724_060745
630,KMKX20140724_111239_V06,35,0.221,314.95,179.827393,23.113235,-88.46,43.508586,11556.617737,20140724_061239
646,KMKX20140724_113216_V06,55,0.158,50.08,423.258301,29.568087,-90.07,42.402874,14784.043312,20140724_063216
658,KMKX20140724_114659_V06,69,0.211,229.60,446.738892,3.053261,-88.98,42.306503,1526.630402,20140724_064659
661,KMKX20140724_115154_V06,74,0.105,405.34,277.663788,10.669312,-87.90,43.066485,5334.655762,20140724_065154
664,KMKX20140724_115648_V06,79,0.113,255.54,463.439850,3.426987,-88.82,42.231808,1713.493347,20140724_065648
626,KMKX20140725_102653_V06,-12,0.385,252.67,360.604553,9.760689,-88.84,42.694641,4880.344391,20140725_052653
626,KMKX20140725_103214_V06,-6,0.786,255.53,357.998661,13.543389,-88.82,42.706413,6771.694574,20140725_053214
626,KMKX20140725_103734_V06,-1,-1.000,257.57,356.137310,17.381032,-88.81,42.714820,8690.516133,20140725_053734
626,KMKX20140725_104254_V06,4,0.288,258.40,357.105530,6.063133,-88.80,42.710473,3031.566620,20140725_054254
620,KMKX20140725_100901_V06,-29,0.289,189.12,176.797760,30.378288,-89.24,43.520216,15189.144135,20140725_050901
624,KMKX20140725_101355_V06,-25,0.300,267.63,181.602325,40.881092,-88.75,43.500462,20440.546036,20140725_051355
632,KMKX20140725_103214_V06,-6,0.213,234.55,314.187561,6.679314,-88.95,42.903223,3339.656830,20140725_053214
644,KMKX20140726_103749_V06,-2,0.803,226.71,317.729462,7.139259,-89.00,42.887103,3569.629669,20140726_053749
644,KMKX20140726_104243_V06,3,0.798,228.84,314.792646,12.340494,-88.99,42.900372,6170.247079,20140726_054243
644,KMKX20140726_104738_V06,8,0.517,231.57,312.004621,15.849642,-88.97,42.912982,7924.821074,20140726_054738
644,KMKX20140726_105231_V06,13,0.467,232.82,313.488655,16.056268,-88.96,42.906331,8028.134211,20140726_055231
625,KMKX20140726_101110_V06,-28,0.269,283.09,245.031738,27.964817,-88.65,43.215127,13982.408524,20140726_051110
625,KMKX20140726_101605_V06,-23,0.183,282.28,244.671886,33.299056,-88.66,43.216742,16649.528108,20140726_051605
624,KMKX20140726_101110_V06,-28,0.636,204.67,267.638336,53.878212,-89.14,43.111935,26939.105988,20140726_051110
624,KMKX20140726_101605_V06,-23,-1.000,204.67,267.638336,61.828212,-89.14,43.111935,30914.105988,20140726_051605
624,KMKX20140726_102059_V06,-19,0.145,206.72,265.394465,63.705983,-89.12,43.122097,31852.991710,20140726_052059
627,KMKX20140726_101110_V06,-28,0.192,298.40,161.531891,8.285568,-88.56,43.590959,4142.784119,20140726_051110
627,KMKX20140726_101605_V06,-23,-1.000,298.40,161.531891,16.235568,-88.56,43.590959,8117.784119,20140726_051605
627,KMKX20140726_102059_V06,-19,0.220,302.04,161.850926,18.437185,-88.54,43.589523,9218.592314,20140726_052059
635,KMKX20140726_103255_V06,-7,0.902,250.06,364.689941,4.449562,-88.86,42.676211,2224.781036,20140726_053255
635,KMKX20140726_103749_V06,-2,0.502,250.14,363.682895,10.432884,-88.85,42.680745,5216.442193,20140726_053749
658,KMKX20140726_111206_V06,33,0.277,230.75,304.932465,16.909813,-88.97,42.944794,8454.906464,20140726_061206
658,KMKX20140726_111700_V06,38,0.570,229.78,303.886888,20.952370,-88.98,42.949477,10476.185066,20140726_061700
658,KMKX20140726_112155_V06,42,0.130,228.03,310.238068,10.417862,-88.99,42.920852,5208.930969,20140726_062155
662,KMKX20140726_112155_V06,42,0.125,311.61,199.684235,3.735733,-88.48,43.419238,1867.866516,20140726_062155
662,KMKX20140726_112648_V06,47,0.126,311.54,199.394187,9.571658,-88.48,43.420544,4785.829163,20140726_062648
666,KMKX20140726_120106_V06,82,0.185,228.13,309.401306,11.011223,-88.99,42.924620,5505.611420,20140726_070106
666,KMKX20140726_120600_V06,87,0.466,228.27,309.674490,15.939485,-88.99,42.923394,7969.742505,20140726_070600
630,KMKX20140726_101605_V06,-23,0.120,356.98,412.766022,36.784920,-88.20,42.459697,18392.459869,20140726_051605
650,KMKX20140726_105231_V06,13,0.131,311.29,200.209076,3.442719,-88.48,43.416877,1721.359253,20140726_055231
655,KMKX20140726_110219_V06,23,0.134,246.69,493.056030,3.231419,-88.87,42.098356,1615.709305,20140726_060219
656,KMKX20140726_110712_V06,28,0.472,311.37,196.050018,6.322861,-88.48,43.435594,3161.430359,20140726_060712
663,KMKX20140726_114130_V06,62,0.112,308.15,199.434570,7.502472,-88.50,43.420373,3751.235962,20140726_064130
663,KMKX20140726_114623_V06,67,-1.000,308.15,199.434570,15.452472,-88.50,43.420373,7726.235962,20140726_064623
663,KMKX20140726_115118_V06,72,0.197,311.15,198.756653,3.456100,-88.48,43.423414,1728.050232,20140726_065118
656,KMKX20140727_102735_V06,-13,0.195,208.78,132.160278,7.064774,-89.12,43.721749,3532.386780,20140727_052735
656,KMKX20140727_103228_V06,-8,-1.000,208.78,132.160278,15.014774,-89.12,43.721749,7507.386780,20140727_053228
656,KMKX20140727_103723_V06,-3,0.273,215.87,140.948822,20.928596,-89.07,43.682408,10464.298220,20140727_053723
656,KMKX20140727_104428_V06,4,0.446,227.23,135.871351,20.101514,-89.00,43.705554,10050.756920,20140727_054428
656,KMKX20140727_104922_V06,9,0.790,235.90,134.170598,19.633287,-88.95,43.713406,9816.643435,20140727_054922
656,KMKX20140727_105416_V06,14,0.678,240.14,135.315597,23.354853,-88.92,43.708341,11677.426678,20140727_055416
656,KMKX20140727_105910_V06,19,0.376,244.87,135.561136,25.003087,-88.89,43.707326,12501.543507,20140727_055910
651,KMKX20140727_102735_V06,-13,0.555,226.15,316.535919,6.776970,-89.00,42.892462,3388.484955,20140727_052735
651,KMKX20140727_103228_V06,-8,0.376,227.52,317.296364,13.318519,-88.99,42.889072,6659.259617,20140727_053228
651,KMKX20140727_103723_V06,-3,0.176,235.39,311.218778,21.153188,-88.95,42.916602,10576.593825,20140727_053723
651,KMKX20140727_104428_V06,4,0.737,245.08,333.491455,26.189431,-88.89,42.816548,13094.715451,20140727_054428
638,KMKX20140727_101254_V06,-28,0.130,204.75,129.184784,10.458336,-89.14,43.735014,5229.167938,20140727_051254
638,KMKX20140727_101748_V06,-23,0.173,204.80,129.447381,16.345683,-89.14,43.733834,8172.841627,20140727_051748
638,KMKX20140727_102241_V06,-18,0.161,229.36,151.963898,34.544777,-88.99,43.633187,17272.388458,20140727_052241
645,KMKX20140727_102241_V06,-18,0.353,250.35,181.280273,6.692623,-88.86,43.501676,3346.311569,20140727_052241
645,KMKX20140727_102735_V06,-13,0.173,250.43,181.274178,12.430406,-88.86,43.501705,6215.202752,20140727_052735
645,KMKX20140727_103228_V06,-8,0.701,252.28,184.242950,3.791039,-88.85,43.488374,1895.519257,20140727_053228
645,KMKX20140727_103723_V06,-3,0.116,252.48,185.495781,10.448746,-88.84,43.482739,5224.373110,20140727_053723
644,KMKX20140727_102241_V06,-18,0.487,338.83,132.616882,6.236694,-88.31,43.720832,3118.347168,20140727_052241
644,KMKX20140727_102735_V06,-13,-1.000,338.83,132.616882,14.186694,-88.31,43.720832,7093.347168,20140727_052735
644,KMKX20140727_103228_V06,-8,0.527,341.58,120.228772,20.080299,-88.29,43.776543,10040.149722,20140727_053228
650,KMKX20140727_102735_V06,-13,0.948,253.58,364.445618,6.754002,-88.83,42.677366,3377.000809,20140727_052735
650,KMKX20140727_103228_V06,-8,0.145,254.05,364.315302,12.786650,-88.83,42.677960,6393.324876,20140727_053228
657,KMKX20140727_102735_V06,-13,0.150,211.33,249.916016,6.435677,-89.10,43.191896,3217.838287,20140727_052735
657,KMKX20140727_103228_V06,-8,0.114,211.39,249.962928,12.319407,-89.10,43.191686,6159.703282,20140727_053228
643,KMKX20140727_102241_V06,-18,0.618,357.18,87.143494,11.859337,-88.19,43.925169,5929.668427,20140727_052241
643,KMKX20140727_102735_V06,-13,-1.000,357.18,87.143494,19.809337,-88.19,43.925169,9904.668427,20140727_052735
643,KMKX20140727_103228_V06,-8,-1.000,357.18,87.143494,27.759337,-88.19,43.925169,13879.668427,20140727_053228
643,KMKX20140727_103723_V06,-3,0.376,362.68,102.688932,32.416026,-88.16,43.855105,16208.013156,20140727_053723
706,KMKX20140727_113820_V06,58,0.191,56.42,333.565399,22.926619,-90.04,42.807007,11463.309288,20140727_063820
706,KMKX20140727_114314_V06,63,-1.000,56.42,333.565399,30.876619,-90.04,42.807007,15438.309288,20140727_064314
706,KMKX20140727_114808_V06,68,-1.000,56.42,333.565399,38.826619,-90.04,42.807007,19413.309288,20140727_064808
706,KMKX20140727_115301_V06,73,-1.000,56.42,333.565399,46.776619,-90.04,42.807007,23388.309288,20140727_065301
706,KMKX20140727_115756_V06,77,0.218,64.13,319.216400,52.456041,-89.99,42.872181,26228.020639,20140727_065756
637,KMKX20140727_101254_V06,-28,0.463,339.85,93.153107,6.613464,-88.30,43.898408,3306.732178,20140727_051254
649,KMKX20140727_102241_V06,-18,0.103,379.53,33.058777,3.508301,-88.05,44.168028,1754.150391,20140727_052241
654,KMKX20140727_102735_V06,-13,0.312,309.91,278.533875,24.363419,-88.49,43.064377,12181.709290,20140727_052735
668,KMKX20140727_103723_V06,-3,0.394,292.33,184.910583,7.012161,-88.60,43.485738,3506.080627,20140727_053723
673,KMKX20140727_104428_V06,4,0.130,213.54,165.973114,3.099419,-89.09,43.569729,1549.709320,20140727_054428
675,KMKX20140727_104922_V06,9,0.170,207.82,323.313019,6.692345,-89.11,42.861462,3346.172333,20140727_054922
677,KMKX20140727_104922_V06,9,0.108,71.35,141.431061,7.277538,-89.97,43.672703,3638.769150,20140727_054922
678,KMKX20140727_105416_V06,14,0.297,497.51,247.503632,13.021805,-87.34,43.197615,6510.902405,20140727_055416
679,KMKX20140727_105416_V06,14,0.179,267.07,60.561707,20.214466,-88.76,44.045152,10107.233047,20140727_055416
680,KMKX20140727_105416_V06,14,0.117,221.58,399.510681,2.933945,-89.03,42.518889,1466.972351,20140727_055416
680,KMKX20140727_105910_V06,19,-1.000,221.58,399.510681,10.883945,-89.03,42.518889,5441.972351,20140727_055910
680,KMKX20140727_110403_V06,24,0.264,222.07,399.532959,3.259903,-89.02,42.518801,1629.951477,20140727_060403
680,KMKX20140727_110857_V06,28,-1.000,222.07,399.532959,9.619903,-89.02,42.518801,4809.951477,20140727_060857
680,KMKX20140727_111351_V06,33,0.110,222.38,399.640289,3.108345,-89.02,42.518326,1554.172516,20140727_061351
682,KMKX20140727_105910_V06,19,0.153,36.71,292.693909,50.776073,-90.16,42.989283,25388.036728,20140727_055910
685,KMKX20140727_110403_V06,24,0.374,341.79,133.054962,6.553543,-88.29,43.718820,3276.771545,20140727_060403
690,KMKX20140727_110403_V06,24,0.104,378.33,385.241577,6.991318,-88.07,42.583116,3495.658875,20140727_060403
691,KMKX20140727_111351_V06,33,0.309,47.18,323.667542,49.761417,-90.10,42.850796,24880.708694,20140727_061351
692,KMKX20140727_111351_V06,33,0.243,301.53,192.893433,11.949234,-88.54,43.449821,5974.617004,20140727_061351
698,KMKX20140727_111845_V06,38,0.112,245.73,196.746613,11.162323,-88.89,43.431992,5581.161499,20140727_061845
702,KMKX20140727_112834_V06,48,0.347,283.23,297.827759,27.194702,-88.65,42.977511,13597.351074,20140727_062834
703,KMKX20140727_113327_V06,53,0.209,309.65,196.017303,6.597595,-88.49,43.435748,3298.797607,20140727_063327
704,KMKX20140727_113327_V06,53,0.101,451.59,376.641541,12.710144,-87.63,42.619082,6355.072021,20140727_063327
708,KMKX20140727_114314_V06,63,0.432,220.69,166.166046,3.195999,-89.04,43.569058,1597.999573,20140727_064314
711,KMKX20140727_114808_V06,68,0.107,250.73,368.739197,6.237354,-88.85,42.657997,3118.677139,20140727_064808
674,KMKX20140728_103221_V06,-9,0.423,369.86,328.405609,3.932526,-88.12,42.839133,1966.262817,20140728_053221
674,KMKX20140728_104204_V06,1,0.709,368.81,327.995391,8.031990,-88.13,42.841003,4015.995036,20140728_054204
674,KMKX20140728_105348_V06,12,0.615,371.83,340.104418,11.830797,-88.11,42.786433,5915.398320,20140728_055348
674,KMKX20140728_110331_V06,22,0.137,366.25,349.211709,12.816987,-88.15,42.745569,6408.493500,20140728_060331
667,KMKX20140728_102238_V06,-19,0.584,261.84,71.455627,23.423569,-88.79,43.996068,11711.784363,20140728_052238
667,KMKX20140728_103221_V06,-9,0.769,260.72,77.182913,29.024834,-88.80,43.970281,14512.416886,20140728_053221
667,KMKX20140728_104204_V06,1,0.503,264.37,93.267817,37.472711,-88.77,43.897945,18736.355558,20140728_054204
680,KMKX20140728_103221_V06,-9,0.193,189.39,144.251984,12.610611,-89.24,43.666684,6305.305481,20140728_053221
680,KMKX20140728_104204_V06,1,-1.000,189.39,144.251984,28.510611,-89.24,43.666684,14255.305481,20140728_054204
680,KMKX20140728_105348_V06,12,0.119,211.21,172.400866,36.468431,-89.10,43.540735,18234.215325,20140728_055348
680,KMKX20140728_110331_V06,22,0.664,215.33,180.873677,37.572680,-89.07,43.502725,18786.340007,20140728_060331
696,KMKX20140728_110331_V06,22,0.143,366.79,335.807037,3.849197,-88.14,42.805889,1924.598694,20140728_060331
696,KMKX20140728_111314_V06,32,0.251,366.18,335.943680,10.544937,-88.15,42.805287,5272.468306,20140728_061314
696,KMKX20140728_112255_V06,41,0.296,361.40,337.316528,11.112182,-88.18,42.799208,5556.091247,20140728_062255
696,KMKX20140728_113237_V06,51,-1.000,356.81,338.627685,12.752864,-88.20,42.793396,6376.432131,20140728_063237
696,KMKX20140728_114220_V06,61,0.127,368.49,340.059692,6.382523,-88.13,42.786711,3191.261292,20140728_064220
696,KMKX20140728_115202_V06,71,0.123,368.29,340.979956,13.981743,-88.13,42.782574,6990.871645,20140728_065202
