track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1300,KIWX20130820_105323_V06,-4,0.299,301.55,336.418457,10.683990,-85.69,41.244651,5341.995239,20130820_065323
1302,KIWX20130820_105323_V06,-4,0.208,245.89,342.053101,3.659157,-86.02,41.218831,1829.578400,20130820_065323
1306,KIWX20130820_105323_V06,-4,0.121,217.44,243.959503,6.434418,-86.20,41.659834,3217.208862,20130820_065323
1307,KIWX20130820_105323_V06,-4,0.107,219.54,382.984894,10.803955,-86.18,41.034002,5401.977539,20130820_065323
1309,KIWX20130820_105323_V06,-4,0.101,118.86,288.056549,34.086056,-86.78,41.457275,17043.027878,20130820_065323
1310,KIWX20130820_110511_V06,8,0.697,503.48,521.062134,32.782837,-84.50,40.407006,16391.418457,20130820_070511
1312,KIWX20130820_110511_V06,8,0.371,157.80,181.309296,3.698624,-86.56,41.939751,1849.311829,20130820_070511
1313,KIWX20130820_110511_V06,8,0.184,503.93,278.570526,7.088501,-84.48,41.498609,3544.250488,20130820_070511
1315,KIWX20130820_111448_V06,17,0.651,418.24,235.686279,6.554123,-84.99,41.695957,3277.061462,20130820_071448
1316,KIWX20130820_111448_V06,17,0.545,395.63,274.887451,40.366348,-85.13,41.520241,20183.174133,20130820_071448
1316,KIWX20130820_112422_V06,27,0.193,368.08,286.882202,11.791229,-85.29,41.466945,5895.614624,20130820_072422
1319,KIWX20130820_111448_V06,17,0.192,32.52,399.230469,44.849991,-87.29,40.950848,22424.995422,20130820_071448
1320,KIWX20130820_111448_V06,17,0.129,250.81,368.282776,6.747929,-85.99,41.100819,3373.964310,20130820_071448
1321,KIWX20130820_111448_V06,17,0.105,163.17,270.914246,23.607193,-86.52,41.536635,11803.596497,20130820_071448
1323,KIWX20130820_113357_V06,36,0.248,359.76,414.752869,3.019470,-85.35,40.891421,1509.735107,20130820_073357
1325,KIWX20130820_113357_V06,36,0.109,104.02,405.706787,5.859291,-86.86,40.926792,2929.645538,20130820_073357
1328,KIWX20130820_121215_V06,75,0.210,299.90,128.481934,10.866623,-85.70,42.180732,5433.311462,20130820_081215
1329,KIWX20130820_121215_V06,75,0.195,254.83,173.025970,6.899166,-85.97,41.979897,3449.583054,20130820_081215
1306,KIWX20130821_102920_V06,-29,0.402,360.98,414.243896,3.352432,-85.34,40.893690,1676.216125,20130821_062920
1306,KIWX20130821_103505_V06,-23,0.378,362.83,413.886200,9.558839,-85.33,40.895265,4779.419549,20130821_063505
1306,KIWX20130821_104052_V06,-18,0.975,365.71,406.061403,14.799113,-85.31,40.930438,7399.556520,20130821_064052
1306,KIWX20130821_104638_V06,-12,0.966,368.38,405.527405,17.567110,-85.29,40.932787,8783.555196,20130821_064638
1306,KIWX20130821_105223_V06,-6,0.866,370.15,400.449758,25.551590,-85.28,40.955610,12775.795179,20130821_065223
1306,KIWX20130821_105809_V06,0,0.625,370.05,400.524033,26.185398,-85.28,40.955278,13092.698809,20130821_065809
1306,KIWX20130821_110354_V06,5,0.187,356.67,419.873596,6.787216,-85.36,40.868421,3393.608093,20130821_070354
1308,KIWX20130821_102920_V06,-29,0.131,273.41,408.767151,3.059486,-85.86,40.918811,1529.743195,20130821_062920
1308,KIWX20130821_103505_V06,-23,0.455,274.04,410.125758,9.831231,-85.85,40.912699,4915.615694,20130821_063505
1308,KIWX20130821_104052_V06,-18,0.967,279.64,406.586393,11.675630,-85.82,40.928675,5837.814844,20130821_064052
1308,KIWX20130821_104638_V06,-12,0.958,279.73,406.580030,12.260243,-85.82,40.928704,6130.121447,20130821_064638
1308,KIWX20130821_105223_V06,-6,0.959,280.32,406.918184,15.772234,-85.82,40.927185,7886.116877,20130821_065223
1308,KIWX20130821_105809_V06,0,0.119,281.15,407.373509,18.420053,-85.81,40.925140,9210.026387,20130821_065809
1321,KIWX20130821_104638_V06,-12,0.910,26.29,327.247284,12.211051,-87.33,41.274333,6105.525494,20130821_064638
1321,KIWX20130821_105223_V06,-6,0.937,28.13,322.760373,21.242724,-87.32,41.294684,10621.361760,20130821_065223
1321,KIWX20130821_105809_V06,0,0.955,33.64,323.153114,28.080440,-87.29,41.293376,14040.220216,20130821_065809
1321,KIWX20130821_110354_V06,5,0.621,37.83,323.936800,34.779585,-87.26,41.290191,17389.792441,20130821_070354
1321,KIWX20130821_111150_V06,13,0.375,42.27,317.916677,46.254830,-87.24,41.317646,23127.414799,20130821_071150
1315,KIWX20130821_104052_V06,-18,0.886,325.40,260.958282,11.043991,-85.55,41.584272,5521.995544,20130821_064052
1315,KIWX20130821_104638_V06,-12,0.940,325.16,260.206399,12.692214,-85.55,41.587659,6346.106834,20130821_064638
1315,KIWX20130821_105223_V06,-6,0.438,325.09,257.139673,17.400725,-85.55,41.601466,8700.362256,20130821_065223
1315,KIWX20130821_105809_V06,0,-1.000,325.02,254.258546,21.961133,-85.55,41.614437,10980.566377,20130821_065809
1315,KIWX20130821_110354_V06,5,0.111,319.25,280.565216,28.550171,-85.58,41.496047,14275.085449,20130821_070354
1316,KIWX20130821_104052_V06,-18,0.627,495.45,344.779114,15.129372,-84.53,41.201101,7564.685822,20130821_064052
1316,KIWX20130821_104638_V06,-12,0.903,498.02,342.961718,20.533356,-84.52,41.209126,10266.677862,20130821_064638
1324,KIWX20130821_105223_V06,-6,0.703,306.02,338.448883,7.437439,-85.66,41.235505,3718.719482,20130821_065223
1324,KIWX20130821_105809_V06,0,0.193,306.23,334.688843,18.137253,-85.66,41.252433,9068.626274,20130821_065809
1326,KIWX20130821_105223_V06,-6,0.217,369.06,326.925110,3.410278,-85.29,41.286653,1705.139160,20130821_065223
1326,KIWX20130821_105809_V06,0,0.686,368.93,325.131307,10.168485,-85.29,41.294731,5084.242707,20130821_065809
1344,KIWX20130821_112320_V06,25,0.538,357.80,415.203979,3.155449,-85.36,40.889425,1577.724457,20130821_072320
1344,KIWX20130821_112907_V06,31,0.110,357.74,415.120717,9.639542,-85.36,40.889801,4819.770772,20130821_072907
1348,KIWX20130821_112320_V06,25,0.108,28.48,398.020111,32.723183,-87.31,40.955961,16361.591339,20130821_072320
1348,KIWX20130821_112907_V06,31,0.142,29.93,402.392463,39.722280,-87.30,40.936401,19861.139827,20130821_072907
1323,KIWX20130821_104638_V06,-12,0.254,261.96,141.406281,3.577225,-85.93,42.122326,1788.612366,20130821_064638
1328,KIWX20130821_105223_V06,-6,0.179,150.02,294.779785,3.397751,-86.60,41.428614,1698.875427,20130821_065223
1332,KIWX20130821_105809_V06,0,0.461,324.19,306.616211,7.667114,-85.56,41.378733,3833.557129,20130821_065809
1333,KIWX20130821_105809_V06,0,0.337,222.69,373.603760,3.613441,-86.16,41.076315,1806.720734,20130821_065809
1334,KIWX20130821_105809_V06,0,0.275,223.25,369.830078,3.302673,-86.16,41.093317,1651.336670,20130821_065809
1340,KIWX20130821_110354_V06,5,0.140,554.89,534.894531,39.050587,-84.20,40.341151,19525.293350,20130821_070354
1340,KIWX20130821_111150_V06,13,-1.000,554.89,534.894531,51.770587,-84.20,40.341151,25885.293350,20130821_071150
1340,KIWX20130821_111735_V06,19,0.104,543.98,532.724121,21.296249,-84.26,40.351749,10648.124695,20130821_071735
1342,KIWX20130821_110354_V06,5,0.103,511.43,500.948853,29.548445,-84.45,40.497056,14774.222374,20130821_070354
1346,KIWX20130821_112320_V06,25,0.161,339.30,310.904114,11.831909,-85.47,41.359280,5915.954590,20130821_072320
1349,KIWX20130821_114626_V06,48,0.158,400.14,280.297119,3.485489,-85.10,41.495751,1742.744446,20130821_074626
1351,KIWX20130821_115212_V06,54,0.324,256.40,173.287384,3.518208,-85.96,41.978742,1759.103775,20130821_075212
1325,KIWX20130822_103358_V06,-26,0.490,364.78,414.424713,3.287788,-85.32,40.892802,1643.894196,20130822_063358
1325,KIWX20130822_103710_V06,-22,0.631,364.23,413.657046,8.506132,-85.32,40.896269,4253.065828,20130822_063710
1325,KIWX20130822_104020_V06,-19,0.924,366.95,410.395643,11.015847,-85.30,40.910899,5507.923637,20130822_064020
1325,KIWX20130822_104331_V06,-16,0.956,374.30,409.007112,15.163080,-85.26,40.916991,7581.540074,20130822_064331
1325,KIWX20130822_104642_V06,-13,0.971,375.69,408.928108,15.890738,-85.25,40.917314,7945.368982,20130822_064642
1325,KIWX20130822_104954_V06,-10,0.966,376.36,407.681503,16.382958,-85.25,40.922911,8191.478788,20130822_064954
1325,KIWX20130822_105303_V06,-6,0.925,377.31,406.353624,18.638879,-85.24,40.928867,9319.439397,20130822_065303
1325,KIWX20130822_105613_V06,-3,0.899,384.73,406.806361,24.848036,-85.20,40.926644,12424.017807,20130822_065613
1325,KIWX20130822_105925_V06,0,0.880,385.17,409.097753,26.298323,-85.19,40.916316,13149.161261,20130822_065925
1325,KIWX20130822_110236_V06,3,0.724,390.33,409.139930,30.587123,-85.16,40.915987,15293.561721,20130822_070236
1327,KIWX20130822_103710_V06,-22,0.220,324.08,266.819702,6.248978,-85.56,41.557895,3124.488831,20130822_063710
1327,KIWX20130822_104020_V06,-19,0.255,324.42,266.514607,10.892261,-85.55,41.559266,5446.130548,20130822_064020
1327,KIWX20130822_104331_V06,-16,0.624,325.81,264.729459,12.288440,-85.55,41.567292,6144.219954,20130822_064331
1327,KIWX20130822_104642_V06,-13,0.566,325.45,264.720418,12.094245,-85.55,41.567335,6047.122579,20130822_064642
1327,KIWX20130822_104954_V06,-10,0.543,326.29,264.577438,11.706026,-85.54,41.567972,5853.013105,20130822_064954
1327,KIWX20130822_105303_V06,-6,0.298,326.32,267.071337,12.956524,-85.54,41.556745,6478.262164,20130822_065303
1327,KIWX20130822_105613_V06,-3,0.483,327.83,272.670095,14.287192,-85.53,41.531527,7143.595873,20130822_065613
1327,KIWX20130822_105925_V06,0,0.703,315.84,299.057770,36.617981,-85.61,41.412813,18308.990479,20130822_065925
1327,KIWX20130822_110236_V06,3,0.390,316.25,300.679543,39.751828,-85.60,41.405510,19875.913962,20130822_070236
1329,KIWX20130822_104020_V06,-19,0.744,280.09,404.760040,7.602074,-85.82,40.936900,3801.036835,20130822_064020
1329,KIWX20130822_104331_V06,-16,0.948,283.32,406.684884,11.599235,-85.80,40.928252,5799.617296,20130822_064331
1329,KIWX20130822_104642_V06,-13,0.962,287.33,405.250816,14.780975,-85.78,40.934727,7390.487659,20130822_064642
1329,KIWX20130822_104954_V06,-10,0.958,288.73,402.677520,15.464094,-85.77,40.946318,7732.047022,20130822_064954
1329,KIWX20130822_105303_V06,-6,0.970,289.60,405.069752,15.353668,-85.76,40.935550,7676.833800,20130822_065303
1329,KIWX20130822_105613_V06,-3,0.643,289.71,405.793945,14.708889,-85.76,40.932290,7354.444270,20130822_065613
1329,KIWX20130822_105925_V06,0,0.746,293.18,406.184496,19.051431,-85.74,40.930541,9525.715644,20130822_065925
1356,KIWX20130822_104642_V06,-13,0.111,334.65,304.458679,4.037872,-85.49,41.388351,2018.936157,20130822_064642
1356,KIWX20130822_104954_V06,-10,0.147,334.87,304.412373,8.176702,-85.49,41.388557,4088.351038,20130822_064954
1356,KIWX20130822_105303_V06,-6,0.712,332.28,303.933362,8.774640,-85.51,41.390740,4387.319788,20130822_065303
1356,KIWX20130822_105613_V06,-3,0.330,333.14,305.975389,10.667966,-85.50,41.381538,5333.983137,20130822_065613
1382,KIWX20130822_110856_V06,9,0.194,352.95,413.242188,6.349236,-85.39,40.898340,3174.617767,20130822_070856
1382,KIWX20130822_111206_V06,13,0.577,352.37,413.357657,10.668097,-85.39,40.897830,5334.048423,20130822_071206
1382,KIWX20130822_111730_V06,18,0.623,351.52,409.071813,14.738870,-85.39,40.917140,7369.434814,20130822_071730
1382,KIWX20130822_112040_V06,21,0.401,354.05,409.311015,15.072732,-85.38,40.916022,7536.365886,20130822_072040
1334,KIWX20130822_104020_V06,-19,0.190,497.13,359.036804,3.229408,-84.53,41.136817,1614.704132,20130822_064020
1334,KIWX20130822_104331_V06,-16,0.262,497.36,359.192061,7.234983,-84.52,41.136104,3617.491429,20130822_064331
1334,KIWX20130822_104642_V06,-13,-1.000,497.51,359.285215,11.546328,-84.52,41.135676,5773.163807,20130822_064642
1334,KIWX20130822_104954_V06,-10,-1.000,497.65,359.378368,15.857672,-84.52,41.135248,7928.836185,20130822_064954
1334,KIWX20130822_105303_V06,-6,0.412,494.14,374.232405,15.238406,-84.55,41.068592,7619.202903,20130822_065303
1360,KIWX20130822_105613_V06,-3,0.696,307.18,342.806305,6.330166,-85.66,41.215885,3165.082932,20130822_065613
1360,KIWX20130822_105925_V06,0,0.337,307.22,342.819929,10.221549,-85.66,41.215823,5110.774277,20130822_065925
1364,KIWX20130822_105925_V06,0,0.473,242.79,343.094604,3.509895,-86.04,41.214088,1754.947662,20130822_065925
1364,KIWX20130822_110236_V06,3,0.211,243.11,343.114256,8.500182,-86.04,41.214006,4250.090871,20130822_070236
1335,KIWX20130822_104020_V06,-19,0.115,268.41,408.288177,7.067726,-85.89,40.920923,3533.863068,20130822_064020
1339,KIWX20130822_104331_V06,-16,0.158,328.41,197.114441,3.578995,-85.53,41.871655,1789.497375,20130822_064331
1347,KIWX20130822_104642_V06,-13,0.496,422.90,258.368256,3.396103,-84.96,41.593676,1698.051453,20130822_064642
1351,KIWX20130822_104642_V06,-13,0.190,423.54,261.870361,3.530151,-84.96,41.577886,1765.075684,20130822_064642
1352,KIWX20130822_104642_V06,-13,0.151,369.72,253.631683,6.781433,-85.28,41.616597,3390.716553,20130822_064642
1355,KIWX20130822_104642_V06,-13,0.124,545.81,559.521545,25.172638,-84.26,40.230971,12586.318970,20130822_064642
1362,KIWX20130822_105613_V06,-3,0.119,544.01,347.478882,36.508724,-84.25,41.185648,18254.362106,20130822_065613
1365,KIWX20130822_105925_V06,0,0.335,250.13,256.335388,3.517021,-86.00,41.604796,1758.510590,20130822_065925
1375,KIWX20130822_110236_V06,3,0.148,187.50,272.578674,14.617859,-86.37,41.530087,7308.929443,20130822_070236
1376,KIWX20130822_110546_V06,6,0.667,509.44,512.731506,30.272720,-84.47,40.444137,15136.360168,20130822_070546
1376,KIWX20130822_110856_V06,9,0.693,525.65,506.135437,39.736664,-84.37,40.472759,19868.331909,20130822_070856
1377,KIWX20130822_110546_V06,6,0.163,278.44,229.507660,3.723709,-85.83,41.725885,1861.854553,20130822_070546
1379,KIWX20130822_110546_V06,6,0.139,218.19,384.236115,12.204491,-86.19,41.028335,6102.245331,20130822_070546
1385,KIWX20130822_111206_V06,13,0.250,247.92,234.003052,3.717178,-86.01,41.705296,1858.589172,20130822_071206
1388,KIWX20130822_111206_V06,13,0.122,284.25,236.822601,7.498230,-85.79,41.692989,3749.114990,20130822_071206
1390,KIWX20130822_111730_V06,18,0.269,280.93,319.714447,15.549316,-85.81,41.319799,7774.658203,20130822_071730
1393,KIWX20130822_112040_V06,21,0.148,464.13,364.866028,60.720329,-84.72,41.112416,30360.164642,20130822_072040
1396,KIWX20130822_112040_V06,21,0.117,197.21,289.531128,18.176880,-86.32,41.454097,9088.439941,20130822_072040
1398,KIWX20130822_112351_V06,24,0.137,306.65,341.652954,6.608978,-85.66,41.221079,3304.489136,20130822_072351
1351,KIWX20130823_103805_V06,-22,0.857,266.39,30.284973,9.115738,-85.90,42.622557,4557.868958,20130823_063805
1351,KIWX20130823_104739_V06,-13,0.960,266.74,33.962754,22.097124,-85.90,42.606007,11048.561963,20130823_064739
1351,KIWX20130823_105714_V06,-3,0.883,268.80,44.295835,31.957865,-85.89,42.559519,15978.932714,20130823_065714
1351,KIWX20130823_110648_V06,6,0.473,275.77,57.057759,44.473041,-85.85,42.502137,22236.520259,20130823_070648
1351,KIWX20130823_111623_V06,16,0.163,282.31,67.110993,52.548381,-85.81,42.456930,26274.190737,20130823_071623
1352,KIWX20130823_103805_V06,-22,0.410,253.71,180.697723,3.562382,-85.98,41.945346,1781.190872,20130823_063805
1352,KIWX20130823_104739_V06,-13,0.206,254.06,177.869329,10.876242,-85.98,41.958084,5438.120997,20130823_064739
1352,KIWX20130823_105714_V06,-3,0.968,234.90,190.689437,28.458232,-86.09,41.900039,14229.116213,20130823_065714
1352,KIWX20130823_110648_V06,6,0.805,219.56,198.157002,44.009154,-86.18,41.866073,22004.576989,20130823_070648
1356,KIWX20130823_104739_V06,-13,0.977,10.35,340.622986,15.456602,-87.43,41.212739,7728.301048,20130823_064739
1356,KIWX20130823_105714_V06,-3,0.768,19.04,344.058786,28.370351,-87.37,41.198042,14185.175356,20130823_065714
1356,KIWX20130823_110648_V06,6,0.641,24.92,353.410398,34.986202,-87.34,41.156456,17493.101239,20130823_070648
1356,KIWX20130823_111623_V06,16,0.212,29.89,358.687006,34.187463,-87.31,41.133125,17093.731399,20130823_071623
1358,KIWX20130823_104739_V06,-13,0.945,358.91,415.218842,7.458092,-85.35,40.889338,3729.045868,20130823_064739
1358,KIWX20130823_105714_V06,-3,0.973,357.44,418.642523,15.769282,-85.36,40.873950,7884.640942,20130823_065714
1358,KIWX20130823_110648_V06,6,0.968,357.42,416.971056,15.106109,-85.36,40.881476,7553.054706,20130823_070648
1358,KIWX20130823_111623_V06,16,0.891,357.75,422.399958,16.373740,-85.36,40.857027,8186.869825,20130823_071623
1360,KIWX20130823_104739_V06,-13,0.816,314.21,276.846985,16.033096,-85.61,41.512812,8016.548157,20130823_064739
1360,KIWX20130823_105714_V06,-3,0.515,314.55,280.971255,25.802999,-85.61,41.494244,12901.499329,20130823_065714
1360,KIWX20130823_110648_V06,6,0.718,306.56,297.748843,36.488569,-85.66,41.418738,18244.284558,20130823_070648
1360,KIWX20130823_111623_V06,16,0.181,292.59,305.336366,46.989506,-85.74,41.384577,23494.753076,20130823_071623
1354,KIWX20130823_103805_V06,-22,0.144,350.81,67.211487,2.894653,-85.39,42.456117,1447.326660,20130823_063805
1354,KIWX20130823_104739_V06,-13,0.240,343.71,63.346293,9.858186,-85.43,42.473621,4929.093158,20130823_064739
1357,KIWX20130823_104739_V06,-13,0.971,266.80,414.436371,11.936676,-85.90,40.893225,5968.338013,20130823_064739
1357,KIWX20130823_105714_V06,-3,0.816,268.94,419.150893,20.200519,-85.88,40.872020,10100.259296,20130823_065714
1365,KIWX20130823_104739_V06,-13,0.497,324.44,305.303772,7.635849,-85.55,41.384640,3817.924500,20130823_064739
1365,KIWX20130823_105714_V06,-3,0.661,326.33,307.008006,14.347431,-85.54,41.376952,7173.715379,20130823_065714
1382,KIWX20130823_110648_V06,6,0.639,129.20,297.381226,25.168478,-86.72,41.415866,12584.239006,20130823_070648
1382,KIWX20130823_111623_V06,16,0.394,117.36,303.635865,42.461121,-86.79,41.387060,21230.560394,20130823_071623
1392,KIWX20130823_120637_V06,66,0.168,255.78,167.932373,3.280220,-85.97,42.002839,1640.110016,20130823_080637
1392,KIWX20130823_121612_V06,76,0.156,251.63,167.705789,10.618367,-85.99,42.003799,5309.183320,20130823_081612
1362,KIWX20130823_104739_V06,-13,0.723,357.87,186.756683,10.675201,-85.35,41.917882,5337.600708,20130823_064739
1373,KIWX20130823_104739_V06,-13,0.132,331.61,61.344116,11.196655,-85.51,42.482778,5598.327637,20130823_064739
1376,KIWX20130823_104739_V06,-13,0.119,547.68,235.976959,27.046631,-84.21,41.687243,13523.315430,20130823_064739
1378,KIWX20130823_104739_V06,-13,0.102,422.55,141.346100,3.234711,-84.96,42.120454,1617.355347,20130823_064739
1379,KIWX20130823_105714_V06,-3,0.449,343.02,230.220062,11.346985,-85.44,41.722461,5673.492432,20130823_065714
1381,KIWX20130823_105714_V06,-3,0.148,304.87,342.052826,10.754940,-85.67,41.219281,5377.470016,20130823_065714
1385,KIWX20130823_113747_V06,37,0.564,267.70,389.730621,7.503563,-85.89,41.004468,3751.781464,20130823_073747
1386,KIWX20130823_113747_V06,37,0.376,415.78,74.132080,21.295975,-85.00,42.423247,10647.987366,20130823_073747
1390,KIWX20130823_114724_V06,47,0.101,533.50,525.607300,39.915138,-84.33,40.384548,19957.569122,20130823_074724
1390,KIWX20130823_115701_V06,57,-1.000,533.50,525.607300,55.815138,-84.33,40.384548,27907.569122,20130823_075701
1390,KIWX20130823_120637_V06,66,0.192,494.94,528.204773,45.193268,-84.55,40.375365,22596.633911,20130823_080637
1390,KIWX20130823_121612_V06,76,0.257,518.34,518.168579,33.256012,-84.41,40.419080,16628.005981,20130823_081612
1370,KIWX20130824_103214_V06,-29,0.754,274.13,24.042725,11.922089,-85.86,42.650727,5961.044312,20130824_063214
1370,KIWX20130824_104150_V06,-20,0.834,275.35,23.137338,16.440058,-85.85,42.654812,8220.028840,20130824_064150
1371,KIWX20130824_103214_V06,-29,0.723,320.25,406.536377,40.588104,-85.58,40.928900,20294.052124,20130824_063214
1371,KIWX20130824_104150_V06,-20,0.878,318.66,414.646523,47.281122,-85.59,40.892395,23640.560858,20130824_064150
1371,KIWX20130824_105126_V06,-10,-1.000,317.02,423.036329,55.301485,-85.60,40.854630,27650.742306,20130824_065126
1371,KIWX20130824_110100_V06,0,0.138,334.25,406.412537,23.287552,-85.50,40.929341,11643.775940,20130824_070100
1371,KIWX20130824_111035_V06,9,0.142,333.27,411.735573,37.798230,-85.50,40.905385,18899.114969,20130824_071035
1378,KIWX20130824_104150_V06,-20,0.588,260.44,134.786346,3.294769,-85.94,42.152106,1647.384644,20130824_064150
