track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
605,KAPX20060810_105252,18,0.202,294.48,413.899752,43.072146,-84.75,44.394730,21536.073169,20060810_065252
615,KAPX20060810_111543,41,0.129,225.78,451.353699,15.640587,-85.18,44.225251,7820.293427,20060810_071543
615,KAPX20060810_112124,47,-1.000,225.78,451.353699,25.180587,-85.18,44.225251,12590.293427,20060810_072124
615,KAPX20060810_112706,53,0.307,231.61,464.736932,27.767572,-85.15,44.165174,13883.786180,20060810_072706
626,KAPX20060810_114417,70,0.139,355.16,279.412750,6.767807,-84.37,44.999311,3383.903503,20060810_074417
626,KAPX20060810_114958,75,0.170,355.17,281.828226,12.516881,-84.37,44.988443,6258.440365,20060810_074958
627,KAPX20060810_115542,81,0.374,420.30,301.871552,34.230225,-83.96,44.896260,17115.112305,20060810_075542
627,KAPX20060810_120124,87,0.748,420.70,305.418902,39.961005,-83.96,44.880284,19980.502652,20060810_080124
588,KAPX20060810_101256,-22,0.204,365.39,166.409851,14.347137,-84.30,45.507481,7173.568726,20060810_061256
590,KAPX20060810_101839,-16,0.130,478.31,281.835876,6.771317,-83.59,44.983354,3385.658264,20060810_061839
591,KAPX20060810_101839,-16,0.126,335.44,444.408539,51.089737,-84.50,44.257237,25544.868469,20060810_061839
593,KAPX20060810_102420,-10,0.360,249.78,444.176697,6.182129,-85.03,44.258062,3091.064453,20060810_062420
593,KAPX20060810_103003,-4,-1.000,249.78,444.176697,15.722129,-85.03,44.258062,7861.064453,20060810_063003
593,KAPX20060810_103547,1,0.367,251.46,446.245514,7.885845,-85.02,44.248782,3942.922592,20060810_063547
595,KAPX20060810_102420,-10,0.239,546.06,303.259583,21.496597,-83.16,44.881934,10748.298645,20060810_062420
598,KAPX20060810_103003,-4,0.256,409.86,441.736450,11.088654,-84.03,44.267391,5544.326782,20060810_063003
604,KAPX20060810_104130,7,0.143,302.30,414.682617,46.081245,-84.71,44.391211,23040.622711,20060810_064130
612,KAPX20060810_110416,30,0.137,164.03,238.898560,50.116409,-85.58,45.178858,25058.204651,20060810_070416
612,KAPX20060810_111000,36,0.108,139.79,251.862366,49.396591,-85.74,45.119272,24698.295593,20060810_071000
618,KAPX20060810_112706,53,0.110,264.24,246.252014,3.433380,-84.95,45.148814,1716.690063,20060810_072706
621,KAPX20060810_113833,64,0.460,426.02,285.242554,37.407883,-83.92,44.970826,18703.941345,20060810_073833
621,KAPX20060810_114417,70,0.644,427.26,278.764435,30.805450,-83.91,44.999915,15402.725220,20060810_074417
603,KAPX20060811_102345,-13,0.922,401.14,435.435242,7.504562,-84.09,44.296062,3752.281189,20060811_062345
603,KAPX20060811_103309,-3,0.925,391.19,433.561062,16.789392,-84.15,44.304826,8394.696054,20060811_063309
603,KAPX20060811_104229,6,0.767,377.75,434.095436,26.315652,-84.23,44.302815,13157.825963,20060811_064229
606,KAPX20060811_103309,-3,0.924,265.58,450.215668,11.341629,-84.94,44.231119,5670.814514,20060811_063309
606,KAPX20060811_104229,6,0.938,261.26,448.653218,16.521444,-84.96,44.238095,8260.722010,20060811_064229
616,KAPX20060811_104229,6,0.687,400.15,513.343689,14.812092,-84.10,43.945533,7406.045914,20060811_064229
616,KAPX20060811_105152,15,0.216,397.13,512.357293,24.365152,-84.11,43.950074,12182.576174,20060811_065152
624,KAPX20060811_112915,53,0.546,408.36,513.718323,15.450542,-84.04,43.943554,7725.271225,20060811_072915
624,KAPX20060811_113838,62,0.138,408.41,514.030649,22.528729,-84.04,43.942146,11264.364532,20060811_073838
609,KAPX20060811_103309,-3,0.480,468.90,277.187927,11.738144,-83.65,45.004838,5869.071960,20060811_063309
610,KAPX20060811_103309,-3,0.466,309.86,182.095490,11.400345,-84.66,45.437658,5700.172424,20060811_063309
611,KAPX20060811_103309,-3,0.376,505.31,488.369781,11.809292,-83.44,44.052382,5904.645920,20060811_063309
619,KAPX20060811_110114,25,0.658,434.40,479.682678,38.317329,-83.88,44.095616,19158.664703,20060811_070114
620,KAPX20060811_110114,25,0.372,291.63,306.264069,13.934402,-84.77,44.879024,6967.201233,20060811_070114
621,KAPX20060811_110114,25,0.319,222.14,261.084412,11.096939,-85.21,45.081240,5548.469543,20060811_070114
621,KAPX20060811_111033,34,0.108,218.33,255.240601,7.105362,-85.24,45.107424,3552.680969,20060811_071033
614,KAPX20060812_101715,-20,0.235,94.54,272.573090,11.850288,-86.02,45.023190,5925.144196,20060812_061715
614,KAPX20060812_102635,-11,0.143,91.43,272.639360,18.950465,-86.04,45.022666,9475.232735,20060812_062635
616,KAPX20060812_102635,-11,0.735,513.70,481.373383,11.093920,-83.39,44.083254,5546.959877,20060812_062635
616,KAPX20060812_103559,-2,0.178,521.44,478.785038,20.234615,-83.34,44.094319,10117.307655,20060812_063559
613,KAPX20060812_100754,-30,0.137,247.74,252.521576,28.027153,-85.05,45.120351,14013.576508,20060812_060754
615,KAPX20060812_101715,-20,0.109,119.25,204.734131,10.147114,-85.87,45.330038,5073.556900,20060812_061715
617,KAPX20060812_102635,-11,0.515,214.47,464.314453,18.055878,-85.25,44.166620,9027.938843,20060812_062635
621,KAPX20060812_102635,-11,0.110,213.55,561.316833,11.018925,-85.26,43.730095,5509.462357,20060812_062635
622,KAPX20060812_104522,8,0.617,151.07,331.341217,7.375587,-85.66,44.762327,3687.793732,20060812_064522
626,KAPX20060812_110410,27,0.831,312.70,408.182556,9.144455,-84.64,44.420432,4572.227478,20060812_070410
629,KAPX20060812_110410,27,0.127,206.67,421.730316,3.281891,-85.31,44.357991,1640.945435,20060812_070410
630,KAPX20060812_112258,45,0.144,266.28,256.377380,7.107513,-84.93,45.103285,3553.756714,20060812_072258
632,KAPX20060812_113218,55,0.115,297.57,293.391479,6.695740,-84.74,44.936952,3347.869873,20060812_073218
624,KAPX20060813_101057,-28,0.495,307.98,293.515686,18.732864,-84.67,44.936383,9366.432190,20060813_061057
624,KAPX20060813_102016,-18,0.232,306.84,293.301865,24.512084,-84.68,44.937348,12256.042002,20060813_062016
625,KAPX20060813_101057,-28,0.102,309.82,414.881592,20.054817,-84.66,44.390300,10027.408600,20060813_061057
626,KAPX20060813_103900,1,0.187,213.53,499.537018,6.488586,-85.26,44.008099,3244.293213,20060813_063900
627,KAPX20060813_114428,66,0.358,470.27,522.817383,11.485821,-83.66,43.899651,5742.910385,20060813_074428
628,KAPX20060814_102033,-19,0.147,373.06,334.388000,6.629684,-84.26,44.751565,3314.842224,20060814_062033
629,KAPX20060814_102615,-13,0.624,375.23,302.540833,13.952286,-84.24,44.894795,6976.142883,20060814_062615
630,KAPX20060814_102615,-13,0.228,288.54,231.123657,14.585327,-84.79,45.217079,7292.663574,20060814_062615
631,KAPX20060814_102615,-13,0.133,343.52,294.793762,10.068222,-84.44,44.930311,5034.111023,20060814_062615
632,KAPX20060814_110021,21,0.173,290.67,262.232300,7.094131,-84.78,45.077128,3547.065735,20060814_070021
633,KAPX20060814_110602,27,0.264,328.37,171.205322,22.745956,-84.54,45.486525,11372.978210,20060814_070602
634,KAPX20060814_110602,27,0.260,318.05,445.815826,33.350876,-84.61,44.251066,16675.437927,20060814_070602
635,KAPX20060814_110602,27,0.105,317.49,293.445770,6.689117,-84.61,44.936655,3344.558716,20060814_070602
636,KAPX20060814_111144,32,0.327,238.73,297.840820,19.479137,-85.11,44.916276,9739.568710,20060814_071144
637,KAPX20060814_112308,44,0.314,268.50,332.534393,7.092133,-84.92,44.760665,3546.066284,20060814_072308
639,KAPX20060814_114011,61,0.769,514.61,574.835938,30.884666,-83.39,43.662676,15442.333221,20060814_074011
640,KAPX20060814_115716,78,0.140,479.77,553.328308,12.351215,-83.60,43.761796,6175.607681,20060814_075716
641,KAPX20060814_115716,78,0.112,253.08,344.058838,17.676556,-85.02,44.708601,8838.277817,20060814_075716
641,KAPX20060815_104031,0,0.929,432.35,451.540955,19.353020,-83.89,44.222334,9676.509857,20060815_064031
641,KAPX20060815_104955,9,0.419,439.37,452.277405,26.936508,-83.85,44.218691,13468.254162,20060815_064955
647,KAPX20060815_111803,38,0.161,331.17,453.318665,5.696167,-84.52,44.217193,2848.083496,20060815_071803
647,KAPX20060815_112726,47,-1.000,331.17,453.318665,20.006167,-84.52,44.217193,10003.083496,20060815_072726
647,KAPX20060815_113651,56,-1.000,331.17,453.318665,34.316167,-84.52,44.217193,17158.083496,20060815_073651
647,KAPX20060815_114612,66,0.101,367.10,462.586006,34.029974,-84.30,44.174883,17014.986910,20060815_074612
644,KAPX20060815_104031,0,0.299,375.76,207.024902,7.966431,-84.24,45.324505,3983.215332,20060815_064031
648,KAPX20060815_113651,56,0.274,402.76,335.518372,10.191605,-84.07,44.745566,5095.802307,20060815_073651
646,KAPX20060816_102617,-15,0.320,414.42,434.472046,10.994591,-84.00,44.299900,5497.295380,20060816_062617
646,KAPX20060816_103541,-6,0.488,416.41,436.222440,19.637731,-83.99,44.291945,9818.865735,20060816_063541
648,KAPX20060816_103541,-6,0.890,521.55,508.659393,36.557930,-83.34,43.959904,18278.964996,20060816_063541
648,KAPX20060816_104504,4,0.836,530.44,511.398068,50.213723,-83.28,43.946892,25106.861281,20060816_064504
666,KAPX20060816_115042,69,0.187,125.39,189.957458,3.509672,-85.83,45.396894,1754.836082,20060816_075042
666,KAPX20060816_120005,79,0.111,125.41,190.037510,10.723581,-85.83,45.396535,5361.790416,20060816_080005
645,KAPX20060816_101655,-25,0.109,298.86,422.571960,6.739082,-84.73,44.355713,3369.541168,20060816_061655
647,KAPX20060816_102617,-15,0.168,465.70,84.375305,20.293686,-83.65,45.872356,10146.842957,20060816_062617
651,KAPX20060816_103541,-6,0.124,239.65,447.874146,24.179066,-85.10,44.241231,12089.532852,20060816_063541
652,KAPX20060816_104504,4,0.460,347.05,447.941895,24.410164,-84.43,44.241173,12205.081940,20060816_064504
652,KAPX20060816_105425,13,0.116,327.84,438.452026,19.612694,-84.55,44.284123,9806.346893,20060816_065425
652,KAPX20060816_110348,22,0.539,326.40,442.111633,15.888687,-84.55,44.267670,7944.343567,20060816_070348
653,KAPX20060816_104504,4,0.162,85.77,263.745453,19.850780,-86.08,45.062252,9925.390244,20060816_064504
653,KAPX20060816_105425,13,-1.000,85.77,263.745453,34.160780,-86.08,45.062252,17080.390244,20060816_065425
653,KAPX20060816_110348,22,0.588,87.43,280.418060,27.904949,-86.07,44.987378,13952.474594,20060816_070348
658,KAPX20060816_110348,22,0.159,168.54,393.083344,32.052361,-85.55,44.485397,16026.180267,20060816_070348
659,KAPX20060816_110348,22,0.108,346.77,284.812286,6.833725,-84.42,44.975168,3416.862488,20060816_070348
660,KAPX20060816_110348,22,0.106,460.02,325.436523,7.535629,-83.71,44.788292,3767.814636,20060816_070348
661,KAPX20060816_111312,32,0.126,120.77,189.641205,3.166222,-85.86,45.398027,1583.110809,20060816_071312
662,KAPX20060816_111312,32,0.108,514.75,343.236481,11.690071,-83.36,44.704629,5845.035553,20060816_071312
663,KAPX20060816_112234,41,0.252,104.11,304.617279,28.154724,-85.96,44.879716,14077.362061,20060816_072234
664,KAPX20060816_114118,60,0.211,352.45,427.807983,7.067085,-84.39,44.331676,3533.542633,20060816_074118
665,KAPX20060816_115042,69,0.453,300.96,448.380066,27.145470,-84.71,44.239584,13572.734833,20060816_075042
664,KAPX20060817_103019,-13,0.202,508.96,488.118835,21.475298,-83.42,44.053250,10737.648964,20060817_063019
664,KAPX20060817_103942,-4,0.897,510.75,485.748016,31.198601,-83.40,44.063788,15599.300373,20060817_063942
664,KAPX20060817_104907,6,0.171,516.60,486.409612,42.441274,-83.37,44.060381,21220.637099,20060817_064907
662,KAPX20060817_103019,-13,0.421,218.59,454.637817,6.521156,-85.23,44.210280,3260.578156,20060817_063019
662,KAPX20060817_103942,-4,0.214,217.38,450.656867,16.149148,-85.24,44.228159,8074.573820,20060817_063942
661,KAPX20060817_101954,-24,0.109,293.14,352.783844,7.451668,-84.76,44.669720,3725.833893,20060817_061954
665,KAPX20060817_103019,-13,0.184,119.73,420.977783,3.377270,-85.85,44.357254,1688.634872,20060817_063019
667,KAPX20060817_103019,-13,0.165,152.12,335.951202,10.507088,-85.65,44.741641,5253.543854,20060817_063019
668,KAPX20060817_103942,-4,0.141,205.79,328.312225,25.313324,-85.31,44.778282,12656.661987,20060817_063942
670,KAPX20060817_104907,6,0.415,461.92,424.817566,65.829689,-83.70,44.341067,32914.844513,20060817_064907
671,KAPX20060817_104907,6,0.387,487.53,224.796112,16.269028,-83.53,45.239350,8134.513855,20060817_064907
674,KAPX20060817_105829,15,0.519,157.73,323.278015,18.123947,-85.62,44.798942,9061.973572,20060817_065829
675,KAPX20060817_105829,15,0.341,352.15,286.098450,11.825684,-84.39,44.969288,5912.841797,20060817_065829
675,KAPX20060817_110752,24,0.252,347.91,284.971619,6.983932,-84.42,44.974432,3491.966248,20060817_070752
680,KAPX20060817_114518,62,0.234,378.46,213.854401,6.735916,-84.22,45.293706,3367.958069,20060817_074518
673,KAPX20060818_104304,-1,0.161,512.06,490.180054,25.980217,-83.40,44.043752,12990.108490,20060818_064304
673,KAPX20060818_105224,8,0.760,515.30,490.182803,37.883881,-83.38,44.043501,18941.940550,20060818_065224
679,KAPX20060818_113918,55,0.461,424.30,207.255920,32.020676,-83.93,45.321745,16010.337830,20060818_073918
679,KAPX20060818_114841,64,0.441,431.12,208.696205,36.311133,-83.88,45.314957,18155.566375,20060818_074841
672,KAPX20060818_103240,-12,0.599,414.43,430.170593,10.319359,-84.00,44.319254,5159.679413,20060818_063240
676,KAPX20060818_105224,8,0.112,542.16,557.420959,34.833397,-83.22,43.738882,17416.698456,20060818_065224
677,KAPX20060818_105224,8,0.105,376.24,303.935852,3.237732,-84.24,44.888492,1618.865967,20060818_065224
692,KAPX20060819_105201,7,0.299,179.23,571.611877,6.357300,-85.47,43.682553,3178.649902,20060819_065201
692,KAPX20060819_110224,17,-1.000,179.23,571.611877,22.257300,-85.47,43.682553,11128.649902,20060819_070224
692,KAPX20060819_111144,26,0.146,151.08,576.005419,26.161515,-85.64,43.661487,13080.757429,20060819_071144
692,KAPX20060819_112104,36,0.157,148.23,576.527528,26.451893,-85.66,43.658992,13225.946418,20060819_072104
685,KAPX20060819_103316,-12,0.151,279.92,448.764587,4.336372,-84.85,44.237784,2168.186188,20060819_063316
685,KAPX20060819_104239,-3,-1.000,279.92,448.764587,18.646372,-84.85,44.237784,9323.186188,20060819_064239
685,KAPX20060819_105201,7,0.101,308.95,422.916913,22.470720,-84.66,44.354147,11235.359881,20060819_065201
677,KAPX20060819_102355,-22,0.274,363.26,310.268860,7.156204,-84.32,44.860316,3578.102112,20060819_062355
677,KAPX20060819_103316,-12,0.130,363.74,305.761353,6.068375,-84.32,44.880586,3034.187317,20060819_063316
690,KAPX20060819_104239,-3,0.138,547.12,527.039917,28.173260,-83.18,43.875153,14086.629868,20060819_064239
696,KAPX20060819_120034,75,0.154,365.49,310.550537,10.378082,-84.31,44.858999,5189.041138,20060819_080034
686,KAPX20060820_104632,0,0.869,509.80,512.960815,16.660557,-83.41,43.941421,8330.278397,20060820_064632
686,KAPX20060820_105554,9,0.771,510.42,518.382616,22.592884,-83.41,43.916983,11296.441786,20060820_065554
688,KAPX20060820_105554,9,0.229,379.55,366.000305,6.442642,-84.22,44.609158,3221.321106,20060820_065554
689,KAPX20060820_105554,9,0.132,341.66,326.470551,7.455826,-84.46,44.787818,3727.912903,20060820_065554
690,KAPX20060820_112503,39,0.161,435.09,357.441254,71.129883,-83.87,44.645589,35564.941406,20060820_072503
691,KAPX20060820_115310,67,0.182,366.89,279.694916,10.721878,-84.30,44.997790,5360.939026,20060820_075310
696,KAPX20060821_110100,14,0.183,346.70,283.302948,7.265533,-84.42,44.981960,3632.766724,20060821_070100
696,KAPX20060821_111021,23,-1.000,346.70,283.302948,21.575533,-84.42,44.981960,10787.766724,20060821_071021
696,KAPX20060821_111940,32,0.283,354.96,302.198521,28.044798,-84.37,44.896798,14022.398928,20060821_071940
687,KAPX20060821_102331,-24,0.335,365.27,302.440643,10.894302,-84.31,44.895492,5447.151184,20060821_062331
688,KAPX20060821_103253,-15,0.449,423.61,429.034668,15.661514,-83.94,44.323987,7830.757141,20060821_063253
691,KAPX20060821_103253,-15,0.242,118.85,421.216125,3.544716,-85.86,44.356127,1772.357941,20060821_063253
692,KAPX20060821_103253,-15,0.173,30.63,274.717743,26.501389,-86.43,45.008205,13250.694275,20060821_063253
693,KAPX20060821_104213,-5,0.213,418.43,60.043701,2.936508,-83.96,45.984214,1468.254089,20060821_064213
694,KAPX20060821_105136,4,0.129,208.33,493.085632,3.578476,-85.29,44.036970,1789.237976,20060821_065136
695,KAPX20060821_105136,4,0.103,384.60,201.557190,18.126740,-84.18,45.348851,9063.369751,20060821_065136
699,KAPX20060821_112902,42,0.140,389.88,61.839600,19.375122,-84.14,45.977205,9687.561035,20060821_072902
700,KAPX20060821_113929,52,0.202,150.28,337.789429,7.241077,-85.66,44.733276,3620.538712,20060821_073929
701,KAPX20060821_114853,61,0.110,280.34,439.431030,19.911263,-84.84,44.279785,9955.631256,20060821_074853
702,KAPX20060821_115817,71,0.114,250.10,162.717377,6.437469,-85.04,45.524410,3218.734741,20060821_075817
703,KAPX20060821_120741,80,0.398,154.62,333.738403,10.784409,-85.64,44.751725,5392.204285,20060821_080741
700,KAPX20060822_104312,-6,0.376,407.28,447.076538,17.129311,-84.05,44.243460,8564.655304,20060822_064312
700,KAPX20060822_105234,3,-1.000,407.28,447.076538,31.439311,-84.05,44.243460,15719.655304,20060822_065234
700,KAPX20060822_110155,12,0.862,406.30,454.008352,34.175515,-84.05,44.212306,17087.757322,20060822_070155
704,KAPX20060822_113345,44,0.214,454.18,526.658569,31.600647,-83.76,43.883263,15800.323486,20060822_073345
702,KAPX20060823_103605,-14,0.713,411.63,432.128174,11.437897,-84.02,44.310556,5718.948364,20060823_063605
705,KAPX20060823_104526,-5,0.919,216.66,454.407349,8.485603,-85.24,44.211263,4242.801666,20060823_064526
708,KAPX20060823_111335,23,0.138,242.67,223.322418,6.259789,-85.08,45.251619,3129.894257,20060823_071335
709,KAPX20060823_114144,51,0.316,380.31,205.601379,11.046707,-84.21,45.330783,5523.353577,20060823_074144
710,KAPX20060823_120132,71,0.113,511.05,339.151520,6.317638,-83.39,44.723281,3158.819199,20060823_080132
707,KAPX20060824_105110,0,0.205,520.83,475.277893,15.471453,-83.34,44.110144,7735.726357,20060824_065110
707,KAPX20060824_105652,5,0.124,523.07,474.581532,21.443862,-83.33,44.113106,10721.930877,20060824_065652
707,KAPX20060824_110235,11,0.217,527.50,475.657978,26.196176,-83.30,44.107918,13098.088044,20060824_070235
707,KAPX20060824_110818,17,0.409,539.80,485.537245,31.113939,-83.22,44.062483,15556.969306,20060824_070818
709,KAPX20060824_113650,45,0.201,246.91,563.897522,14.596766,-85.05,43.719277,7298.382759,20060824_073650
709,KAPX20060824_114231,51,0.195,255.89,568.708679,12.866325,-84.99,43.697775,6433.162689,20060824_074231
709,KAPX20060825_110255,10,0.155,506.94,266.163574,11.898232,-83.41,45.051915,5949.115753,20060825_070255
710,KAPX20060825_113131,39,0.521,546.05,241.666687,32.298630,-83.15,45.158982,16149.314880,20060825_073131
711,KAPX20060826_103334,-20,0.256,355.58,296.255188,6.866089,-84.37,44.923526,3433.044434,20060826_063334
711,KAPX20060826_103917,-14,0.145,355.87,296.222651,13.221590,-84.37,44.923667,6610.794764,20060826_063917
716,KAPX20060826_114752,54,0.122,489.08,526.387024,7.780739,-83.54,43.882430,3890.369415,20060826_074752
716,KAPX20060826_115335,60,0.268,493.83,527.195313,15.389293,-83.51,43.878481,7694.646634,20060826_075335
713,KAPX20060826_105044,-3,0.135,275.50,358.316589,6.691002,-84.87,44.644729,3345.500946,20060826_065044
714,KAPX20060826_110211,9,0.126,366.37,514.623779,15.765911,-84.31,43.940739,7882.955551,20060826_070211
