track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1044,KDLH20040805_110005,6,0.738,301.85,534.433997,31.329376,-92.20,45.782425,15664.687963,20040805_060005
1044,KDLH20040805_110555,11,0.107,304.35,545.041616,34.784594,-92.18,45.734703,17392.297240,20040805_060555
1027,KDLH20040805_102509,-29,0.132,296.49,412.802246,20.342819,-92.23,46.329563,10171.409607,20040805_052509
1027,KDLH20040805_103059,-24,0.210,296.17,409.538430,25.944389,-92.23,46.344244,12972.194692,20040805_053059
1027,KDLH20040805_103648,-18,0.121,308.36,407.157332,28.876589,-92.16,46.354944,14438.294389,20040805_053648
1027,KDLH20040805_104237,-12,0.669,284.10,413.044739,6.446693,-92.31,46.328428,3223.346710,20040805_054237
1045,KDLH20040805_104826,-6,0.943,83.29,375.731689,19.533234,-93.62,46.487570,9766.616821,20040805_054826
1045,KDLH20040805_105416,0,0.984,77.50,375.526664,26.343773,-93.66,46.488019,13171.886574,20040805_055416
1045,KDLH20040805_110005,6,0.700,71.16,375.076510,32.396343,-93.70,46.489510,16198.171660,20040805_060005
1063,KDLH20040805_111734,23,0.143,150.32,284.785675,6.610771,-93.19,46.901159,3305.385590,20040805_061734
1063,KDLH20040805_112323,29,0.913,150.84,280.783567,12.168795,-93.19,46.919186,6084.397714,20040805_062323
1063,KDLH20040805_112913,35,0.158,149.11,280.588877,13.189705,-93.20,46.919964,6594.852431,20040805_062913
1063,KDLH20040805_113502,41,0.688,152.33,283.084778,10.084106,-93.18,46.908920,5042.053223,20040805_063502
1037,KDLH20040805_103648,-18,0.157,164.16,298.414093,7.114182,-93.10,46.840610,3557.090759,20040805_053648
1037,KDLH20040805_104237,-12,0.192,157.04,296.343278,13.243512,-93.15,46.849551,6621.756013,20040805_054237
1061,KDLH20040805_111734,23,0.205,476.92,318.585754,14.797989,-91.05,46.747485,7398.994446,20040805_061734
1061,KDLH20040805_112323,29,0.318,481.83,316.252457,21.443650,-91.02,46.757648,10721.825169,20040805_062323
1075,KDLH20040805_114052,46,0.251,398.06,519.235840,6.903019,-91.58,45.849032,3451.509476,20040805_064052
1075,KDLH20040805_114641,52,0.123,397.05,520.837686,13.191262,-91.59,45.841863,6595.631107,20040805_064641
1088,KDLH20040805_121000,76,0.136,281.53,411.941284,6.554604,-92.33,46.333375,3277.301788,20040805_071000
1088,KDLH20040805_121549,81,0.205,282.63,410.163569,12.434579,-92.32,46.341379,6217.289455,20040805_071549
1026,KDLH20040805_102509,-29,0.532,188.47,315.473297,7.294914,-92.94,46.765015,3647.457123,20040805_052509
1026,KDLH20040805_103059,-24,-1.000,188.47,315.473297,15.244914,-92.94,46.765015,7622.457123,20040805_053059
1026,KDLH20040805_103648,-18,0.531,185.27,315.056763,6.808311,-92.96,46.766753,3404.155731,20040805_053648
1028,KDLH20040805_102509,-29,0.127,77.93,420.887268,6.514347,-93.65,46.284064,3257.173538,20040805_052509
1032,KDLH20040805_103059,-24,0.213,316.83,181.378357,3.462891,-92.10,47.370387,1731.445312,20040805_053059
1038,KDLH20040805_103648,-18,0.123,96.37,245.682098,7.158878,-93.55,47.073416,3579.439163,20040805_053648
1041,KDLH20040805_104237,-12,0.642,78.60,462.901184,10.673376,-93.64,46.095171,5336.688042,20040805_054237
1041,KDLH20040805_104826,-6,-1.000,78.60,462.901184,20.213376,-93.64,46.095171,10106.688042,20040805_054826
1041,KDLH20040805_105416,0,0.105,87.37,464.037598,15.957325,-93.58,46.090763,7978.662491,20040805_055416
1047,KDLH20040805_104826,-6,0.608,257.45,389.052856,3.797874,-92.49,46.436055,1898.937225,20040805_054826
1050,KDLH20040805_104826,-6,0.154,213.54,150.409241,3.245712,-92.78,47.508291,1622.856140,20040805_054826
1052,KDLH20040805_110555,11,0.372,155.96,297.924744,7.869247,-93.15,46.842380,3934.623718,20040805_060555
1054,KDLH20040805_110555,11,0.173,438.85,344.670105,3.408852,-91.30,46.632423,1704.425812,20040805_060555
1055,KDLH20040805_110555,11,0.129,265.37,397.953461,6.558197,-92.43,46.396134,3279.098511,20040805_060555
1056,KDLH20040805_111144,17,0.176,186.69,325.800873,6.350723,-92.95,46.718491,3175.361633,20040805_061144
1057,KDLH20040805_111734,23,0.610,86.39,243.857117,7.739735,-93.62,47.080836,3869.867325,20040805_061734
1059,KDLH20040805_111734,23,0.406,89.97,268.472534,6.121326,-93.59,46.970435,3060.663223,20040805_061734
1060,KDLH20040805_111734,23,0.383,323.73,398.941711,10.956085,-92.06,46.391807,5478.042603,20040805_061734
1062,KDLH20040805_111734,23,0.171,85.33,331.177216,14.068871,-93.61,46.688095,7034.435272,20040805_061734
1064,KDLH20040805_111734,23,0.120,374.58,356.938416,3.376312,-91.72,46.579804,1688.156128,20040805_061734
1071,KDLH20040805_112913,35,0.150,357.95,499.799011,6.729557,-91.84,45.937614,3364.778519,20040805_062913
1074,KDLH20040805_113502,41,0.230,208.08,307.339752,6.896614,-92.81,46.802344,3448.307037,20040805_063502
1074,KDLH20040805_114052,46,-1.000,208.08,307.339752,14.846614,-92.81,46.802344,7423.307037,20040805_064052
1074,KDLH20040805_114641,52,0.765,214.07,310.167725,3.760841,-92.77,46.789824,1880.420685,20040805_064641
1079,KDLH20040805_114641,52,0.433,485.92,310.267670,11.183441,-90.99,46.784280,5591.720581,20040805_064641
1079,KDLH20040805_115231,58,0.151,477.61,307.921722,6.826218,-91.05,46.795396,3413.108826,20040805_065231
1080,KDLH20040805_114641,52,0.272,345.17,229.117249,6.510605,-91.91,47.155355,3255.302429,20040805_064641
1081,KDLH20040805_114641,52,0.272,165.73,226.777039,6.490112,-93.10,47.162857,3245.056152,20040805_064641
1085,KDLH20040805_115231,58,0.128,478.37,431.752014,15.958282,-91.05,46.238440,7979.141235,20040805_065231
1086,KDLH20040805_115820,64,0.180,284.95,406.870270,7.085060,-92.31,46.356206,3542.530060,20040805_065820
1087,KDLH20040805_120410,70,0.105,240.84,409.575653,10.761902,-92.59,46.343430,5380.950928,20040805_070410
1089,KDLH20040805_121000,76,0.103,386.93,437.921997,7.011795,-91.65,46.215176,3505.897522,20040805_071000
1090,KDLH20040805_121549,81,0.197,486.71,308.745209,6.687119,-90.99,46.791072,3343.559265,20040805_071549
1061,KDLH20040806_104501,-10,0.980,297.15,527.335510,19.827427,-92.23,45.814357,9913.713455,20040806_054501
1061,KDLH20040806_105448,-1,0.973,297.84,527.234976,30.977905,-92.22,45.814810,15488.952720,20040806_055448
1061,KDLH20040806_110434,9,0.332,296.92,530.252929,45.419674,-92.23,45.801233,22709.837186,20040806_060434
1062,KDLH20040806_104501,-10,0.378,85.94,369.643036,15.334435,-93.60,46.515164,7667.217255,20040806_054501
1062,KDLH20040806_105448,-1,0.972,84.84,366.844884,23.686845,-93.61,46.527659,11843.422486,20040806_055448
1062,KDLH20040806_110434,9,0.622,86.14,364.091783,37.314994,-93.60,46.540144,18657.497082,20040806_060434
1062,KDLH20040806_111420,19,0.794,72.60,362.130951,32.592060,-93.69,46.547848,16296.030045,20040806_061420
1060,KDLH20040806_103514,-20,0.276,436.96,348.216400,6.747929,-91.32,46.616571,3373.964310,20040806_053514
1060,KDLH20040806_104501,-10,0.209,436.84,345.008949,13.471179,-91.32,46.631003,6735.589431,20040806_054501
1065,KDLH20040806_105448,-1,0.287,313.80,132.977478,6.319321,-92.12,47.588073,3159.660339,20040806_055448
1069,KDLH20040806_115326,58,0.249,439.52,339.624207,7.113232,-91.30,46.655082,3556.615829,20040806_065326
1070,KDLH20040806_121257,77,0.229,259.14,382.510071,6.241791,-92.48,46.465511,3120.895386,20040806_071257
1069,KDLH20040807_105608,0,0.548,81.30,244.737061,26.581818,-93.65,47.076464,13290.908813,20040807_055608
1069,KDLH20040807_110157,5,0.736,83.56,244.577607,30.001106,-93.63,47.077366,15000.553203,20040807_060157
1069,KDLH20040807_110747,11,0.894,94.20,242.835190,31.783154,-93.56,47.086049,15891.576922,20040807_060747
1069,KDLH20040807_111336,17,0.672,107.95,237.652501,39.633254,-93.47,47.110388,19816.626874,20040807_061336
1071,KDLH20040807_111926,23,0.319,171.98,509.863403,12.800919,-93.03,45.889949,6400.459290,20040807_061926
1071,KDLH20040807_112515,29,0.222,173.88,508.549079,18.714854,-93.02,45.895950,9357.427215,20040807_062515
1073,KDLH20040807_114244,46,0.101,247.03,93.774353,36.743111,-92.56,47.763870,18371.555328,20040807_064244
1073,KDLH20040807_114833,52,0.131,250.78,93.507179,45.445673,-92.54,47.765144,22722.836252,20040807_064833
1074,KDLH20040807_120602,70,0.117,121.54,486.951324,28.974087,-93.36,45.990167,14487.043381,20040807_070602
1074,KDLH20040807_121152,75,0.325,122.99,488.384833,34.817694,-93.35,45.983814,17408.846915,20040807_071152
1066,KDLH20040807_102701,-29,0.196,120.62,146.754578,11.866482,-93.40,47.520014,5933.240891,20040807_052701
1067,KDLH20040807_103250,-24,0.131,386.78,174.263824,6.951065,-91.63,47.401005,3475.532532,20040807_053250
1070,KDLH20040807_110157,5,0.151,229.95,197.120148,7.551949,-92.67,47.298714,3775.974274,20040807_060157
1079,KDLH20040808_120210,64,0.146,303.82,376.205688,10.591782,-92.18,46.494176,5295.890808,20040808_070210
1079,KDLH20040808_120800,70,0.112,303.36,376.503454,16.935539,-92.19,46.492837,8467.769319,20040808_070800
1073,KDLH20040808_104627,-12,0.424,251.98,268.612701,6.509621,-92.53,46.977675,3254.810333,20040808_054627
1074,KDLH20040808_111534,17,0.101,303.58,399.861145,24.830635,-92.19,46.387773,12415.317535,20040808_061534
1075,KDLH20040808_112123,23,0.434,392.53,288.519104,14.305130,-91.60,46.886969,7152.565002,20040808_062123
1076,KDLH20040808_112713,29,0.102,297.61,171.906006,42.210117,-92.23,47.413040,21105.058670,20040808_062713
1077,KDLH20040808_113302,35,0.308,319.57,412.331543,37.038139,-92.08,46.331612,18519.069672,20040808_063302
1078,KDLH20040808_115621,58,0.158,478.90,530.154541,11.486992,-91.06,45.795817,5743.495941,20040808_065621
1080,KDLH20040808_120210,64,0.132,322.75,410.688538,38.348122,-92.06,46.338977,19174.060822,20040808_070210
1084,KDLH20040809_104332,-16,0.835,62.92,444.799011,14.947433,-93.74,46.175255,7473.716259,20040809_054332
1084,KDLH20040809_104922,-10,0.233,65.88,444.559999,22.298599,-93.73,46.176587,11149.299437,20040809_054922
1084,KDLH20040809_105511,-4,0.947,88.12,455.554043,20.857803,-93.58,46.128975,10428.901428,20040809_055511
1084,KDLH20040809_110101,2,0.604,102.21,458.255164,23.874431,-93.49,46.117892,11937.215692,20040809_060101
1084,KDLH20040809_110650,7,0.199,108.16,459.543739,25.868384,-93.45,46.112525,12934.192046,20040809_060650
1084,KDLH20040809_111240,13,0.150,102.95,462.990668,25.397941,-93.48,46.096648,12698.970319,20040809_061240
1084,KDLH20040809_111829,19,0.779,100.52,461.855103,22.803022,-93.50,46.101578,11401.511192,20040809_061829
1088,KDLH20040809_104922,-10,0.135,91.52,382.556396,7.101158,-93.57,46.457530,3550.579071,20040809_054922
1088,KDLH20040809_105511,-4,0.957,105.82,376.445966,19.937742,-93.47,46.486081,9968.871053,20040809_055511
1088,KDLH20040809_110101,2,0.940,111.93,378.350407,26.982590,-93.43,46.477951,13491.295150,20040809_060101
1088,KDLH20040809_110650,7,0.920,116.41,380.335578,32.114434,-93.40,46.469332,16057.217149,20040809_060650
1088,KDLH20040809_111240,13,0.639,121.88,384.911282,35.856333,-93.37,46.449122,17928.166628,20040809_061240
1089,KDLH20040809_105511,-4,0.621,305.64,520.143372,15.262028,-92.17,45.846707,7631.013870,20040809_055511
1089,KDLH20040809_110101,2,0.269,308.13,517.999256,24.646711,-92.16,45.856346,12323.355640,20040809_060101
1089,KDLH20040809_110650,7,-1.000,309.90,516.467745,32.485771,-92.15,45.863229,16242.885475,20040809_060650
1089,KDLH20040809_111240,13,0.877,325.52,509.640565,32.767053,-92.05,45.893840,16383.526349,20040809_061240
1101,KDLH20040809_115326,54,0.447,11.52,349.010803,13.966248,-94.09,46.600968,6983.123779,20040809_065326
1101,KDLH20040809_115915,60,0.698,13.60,351.563447,19.925260,-94.08,46.589714,9962.630190,20040809_065915
1101,KDLH20040809_120505,66,0.538,20.18,370.086146,23.333963,-94.03,46.507123,11666.981689,20040809_070505
1083,KDLH20040809_103743,-22,0.125,11.05,236.928314,10.768375,-94.11,47.104841,5384.187698,20040809_053743
1083,KDLH20040809_104332,-16,-1.000,11.05,236.928314,20.308375,-94.11,47.104841,10154.187698,20040809_054332
1083,KDLH20040809_104922,-10,0.170,17.34,247.333408,22.894962,-94.07,47.058740,11447.481142,20040809_054922
1093,KDLH20040809_110101,2,0.272,89.53,437.291382,19.606327,-93.57,46.211219,9803.163528,20040809_060101
1096,KDLH20040809_110650,7,0.594,146.51,522.129822,11.825062,-93.20,45.833459,5912.530899,20040809_060650
1098,KDLH20040809_113008,31,0.130,132.48,414.770142,35.874779,-93.30,46.315512,17937.389374,20040809_063008
1099,KDLH20040809_113558,36,0.508,50.66,306.675934,6.485640,-93.84,46.795258,3242.819786,20040809_063558
1100,KDLH20040809_114737,48,0.151,12.44,348.578156,16.066868,-94.09,46.603012,8033.433914,20040809_064737
1102,KDLH20040809_115915,60,0.463,430.68,568.422241,15.967699,-91.37,45.626412,7983.849525,20040809_065915
1109,KDLH20040810_111510,15,0.547,385.83,290.494629,24.023499,-91.65,46.878308,12011.749268,20040810_061510
1109,KDLH20040810_112100,21,0.446,390.93,294.975740,33.508542,-91.61,46.857985,16754.270978,20040810_062100
1109,KDLH20040810_112650,26,0.377,403.12,303.208545,45.340948,-91.53,46.820514,22670.474064,20040810_062650
1109,KDLH20040810_113239,32,0.261,422.58,304.029553,54.918146,-91.41,46.815998,27459.072914,20040810_063239
1102,KDLH20040810_105150,-9,0.128,418.24,337.836731,10.879623,-91.44,46.664146,5439.811707,20040810_055150
1102,KDLH20040810_105740,-3,0.128,423.90,338.968739,21.642358,-91.40,46.658799,10821.179032,20040810_055740
1102,KDLH20040810_110330,3,0.157,438.70,342.188186,28.312952,-91.30,46.643593,14156.475821,20040810_060330
1092,KDLH20040810_103420,-26,0.756,548.84,428.419037,31.962837,-90.60,46.247859,15981.418610,20040810_053420
1092,KDLH20040810_104010,-20,0.440,552.77,434.075673,37.826317,-90.57,46.222058,18913.158542,20040810_054010
1096,KDLH20040810_104010,-20,0.751,304.00,399.817261,27.549820,-92.18,46.387970,13774.909973,20040810_054010
1096,KDLH20040810_104600,-14,0.204,302.94,399.728172,33.813443,-92.19,46.388372,16906.721744,20040810_054600
1096,KDLH20040810_105150,-9,0.697,304.76,399.959961,28.840744,-92.18,46.387327,14420.372009,20040810_055150
1096,KDLH20040810_105740,-3,0.115,303.73,400.214266,35.052943,-92.19,46.386185,17526.471439,20040810_055740
1106,KDLH20040810_110330,3,0.136,135.10,358.089294,10.787142,-93.29,46.570595,5393.570900,20040810_060330
1106,KDLH20040810_110920,9,0.377,135.63,360.882860,16.473212,-93.28,46.558064,8236.606155,20040810_060920
1114,KDLH20040810_113239,32,0.371,298.65,374.855804,7.261192,-92.22,46.500250,3630.596161,20040810_063239
1114,KDLH20040810_113829,38,0.234,300.98,374.816990,14.971004,-92.20,46.500425,7485.501851,20040810_063829
1115,KDLH20040810_113829,38,0.156,273.85,375.727661,19.429264,-92.38,46.496201,9714.632034,20040810_063829
1115,KDLH20040810_114419,44,0.111,277.21,369.895697,31.999702,-92.36,46.522464,15999.851030,20040810_064419
1117,KDLH20040810_115009,50,0.228,539.20,433.221741,50.533455,-90.66,46.227132,25266.727448,20040810_065009
1117,KDLH20040810_115558,55,0.135,539.48,434.460031,56.661020,-90.66,46.221538,28330.509768,20040810_065558
1117,KDLH20040810_120148,61,0.102,547.10,431.484070,49.672180,-90.61,46.234236,24836.090088,20040810_070148
1093,KDLH20040810_103420,-26,0.399,309.50,404.972717,31.235291,-92.15,46.364767,15617.645264,20040810_053420
1098,KDLH20040810_104010,-20,0.110,368.56,96.713379,15.216591,-91.75,47.750290,7608.295441,20040810_054010
1099,KDLH20040810_104010,-20,0.104,427.34,286.205688,55.733902,-91.37,46.895935,27866.950989,20040810_054010
1099,KDLH20040810_104600,-14,0.141,429.89,338.442719,23.054001,-91.36,46.660880,11527.000427,20040810_054600
1103,KDLH20040810_105150,-9,0.115,123.15,358.716614,12.186092,-93.36,46.567012,6093.046188,20040810_055150
1105,KDLH20040810_110330,3,0.138,92.18,392.418152,11.790108,-93.56,46.413231,5895.053864,20040810_060330
1107,KDLH20040810_110920,9,0.248,356.85,384.984070,31.593407,-91.84,46.454092,15796.703339,20040810_060920
1108,KDLH20040810_110920,9,0.146,554.42,84.207886,7.765923,-90.51,47.794996,3882.961273,20040810_060920
1110,KDLH20040810_111510,15,0.299,199.74,265.730896,20.036163,-92.87,46.989178,10018.081665,20040810_061510
1111,KDLH20040810_111510,15,0.211,330.73,511.660400,6.534130,-92.01,45.884700,3267.065048,20040810_061510
1113,KDLH20040810_112650,26,0.117,349.75,253.644775,40.057632,-91.88,47.044962,20028.816223,20040810_062650
1116,KDLH20040810_115009,50,0.295,374.24,359.020813,10.643806,-91.73,46.570448,5321.903229,20040810_065009
1116,KDLH20040810_115558,55,-1.000,374.24,359.020813,18.593806,-91.73,46.570448,9296.903229,20040810_065558
1116,KDLH20040810_120148,61,0.187,377.22,357.161194,10.199104,-91.71,46.578728,5099.552155,20040810_070148
1118,KDLH20040810_115558,55,0.253,407.64,328.059235,19.842072,-91.51,46.708569,9921.035767,20040810_065558
1119,KDLH20040810_115558,55,0.225,487.58,319.250732,33.805355,-90.98,46.743767,16902.677536,20040810_065558
1123,KDLH20040810_120148,61,0.144,220.86,279.072693,19.121559,-92.73,46.929886,9560.779572,20040810_070148
1124,KDLH20040810_120148,61,0.113,361.38,297.145782,7.163025,-91.81,46.849070,3581.512451,20040810_070148
1126,KDLH20040810_120738,67,0.128,316.51,403.412659,38.557869,-92.10,46.371750,19278.934479,20040810_070738
1127,KDLH20040810_121328,73,0.313,350.80,365.851318,11.016747,-91.88,46.540271,5508.373260,20040810_071328
1117,KDLH20040811_103202,-29,0.667,272.36,424.855133,25.677841,-92.39,46.275209,12838.920593,20040811_053202
1117,KDLH20040811_103752,-24,0.956,270.98,428.687679,24.802224,-92.40,46.257955,12401.112019,20040811_053752
1117,KDLH20040811_104341,-18,0.239,268.05,435.812762,23.533540,-92.42,46.225872,11766.770050,20040811_054341
1117,KDLH20040811_104931,-12,0.285,263.00,440.933875,26.960504,-92.45,46.202772,13480.251800,20040811_054931
1117,KDLH20040811_105521,-6,-1.000,258.58,446.555124,29.106905,-92.48,46.177422,14553.452281,20040811_055521
1117,KDLH20040811_110111,0,0.568,263.05,439.494747,33.290243,-92.45,46.209246,16645.121435,20040811_060111
1117,KDLH20040811_110701,6,0.461,284.16,435.417162,47.112120,-92.31,46.227794,23556.060110,20040811_060701
1117,KDLH20040811_111251,11,0.374,287.46,437.539310,54.147460,-92.29,46.218265,27073.729834,20040811_061251
1117,KDLH20040811_111841,17,0.253,293.29,416.853455,47.245403,-92.25,46.311334,23622.701645,20040811_061841
1117,KDLH20040811_112431,23,0.128,294.02,420.524355,55.611992,-92.25,46.294824,27805.995826,20040811_062431
1117,KDLH20040811_113021,29,0.158,288.22,437.713009,57.926994,-92.29,46.217487,28963.496945,20040811_063021
1117,KDLH20040811_113611,35,0.330,292.95,440.851116,55.038519,-92.26,46.203388,27519.259480,20040811_063611
1117,KDLH20040811_114201,41,0.322,294.17,453.885281,59.434019,-92.25,46.144760,29717.009728,20040811_064201
1117,KDLH20040811_114751,46,-1.000,295.36,463.269012,61.889323,-92.24,46.102552,30944.661707,20040811_064751
1117,KDLH20040811_115341,52,0.501,289.43,465.451158,61.569148,-92.28,46.092719,30784.573813,20040811_065341
1117,KDLH20040811_115931,58,0.279,287.11,466.304190,57.129445,-92.29,46.088872,28564.722418,20040811_065931
1117,KDLH20040811_120521,64,0.320,277.93,514.971069,45.373848,-92.35,45.869891,22686.923981,20040811_070521
1119,KDLH20040811_104931,-12,0.103,555.34,519.140015,37.993465,-90.57,45.839275,18996.732712,20040811_054931
