track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
645,KBUF20140710_110745_V06,82,0.134,246.83,269.445709,3.393616,-79.06,43.085662,1696.807861,20140710_070745
645,KBUF20140710_111225_V06,87,0.187,246.05,268.654945,10.000310,-79.07,43.089207,5000.154930,20140710_071225
564,KBUF20140710_091543_V06,-30,0.207,250.75,265.917755,6.714878,-79.04,43.101606,3357.439041,20140710_051543
568,KBUF20140710_091543_V06,-30,0.113,382.09,349.682373,3.176941,-78.24,42.723896,1588.470459,20140710_051543
571,KBUF20140710_092024_V06,-25,0.236,381.38,390.136292,6.325554,-78.24,42.541835,3162.776947,20140710_052024
571,KBUF20140710_092504_V06,-20,-1.000,381.38,390.136292,14.275554,-78.24,42.541835,7137.776947,20140710_052504
571,KBUF20140710_092944_V06,-16,0.157,377.64,389.966003,3.582741,-78.26,42.542698,1791.370392,20140710_052944
596,KBUF20140710_094343_V06,-2,0.111,41.30,380.441589,7.331572,-80.31,42.575664,3665.785789,20140710_054343
601,KBUF20140710_095302_V06,8,0.617,350.71,254.141205,10.334808,-78.43,43.154583,5167.404175,20140710_055302
606,KBUF20140710_100701_V06,22,0.259,394.76,297.741699,6.014404,-78.16,42.957301,3007.202148,20140710_060701
610,KBUF20140710_101141_V06,26,0.206,242.92,275.054199,6.444885,-79.09,43.060349,3222.442627,20140710_061141
612,KBUF20140710_102102_V06,36,0.266,469.11,412.932251,31.731911,-77.71,42.435667,15865.955353,20140710_062102
614,KBUF20140710_102542_V06,40,0.388,205.82,277.451904,3.159706,-79.31,43.048636,1579.853058,20140710_062542
615,KBUF20140710_102542_V06,40,0.109,386.46,319.577789,6.756409,-78.21,42.859271,3378.204346,20140710_062542
617,KBUF20140710_103023_V06,45,0.865,157.33,316.768372,7.351883,-79.61,42.869807,3675.941467,20140710_063023
620,KBUF20140710_103503_V06,50,0.562,213.67,316.319122,6.897369,-79.27,42.873941,3448.684692,20140710_063503
626,KBUF20140710_103943_V06,54,0.129,379.50,344.538330,6.999718,-78.25,42.747117,3499.858856,20140710_063943
629,KBUF20140710_104903_V06,64,0.289,229.80,390.468811,2.869736,-79.16,42.540614,1434.867859,20140710_064903
608,KBUF20140711_093602_V06,-10,0.107,158.55,319.060883,11.282791,-79.60,42.859546,5641.395569,20140711_053602
608,KBUF20140711_094043_V06,-6,0.641,158.92,319.052166,15.403545,-79.60,42.859603,7701.772303,20140711_054043
608,KBUF20140711_094523_V06,-1,0.851,158.87,320.578603,15.645501,-79.60,42.852731,7822.750520,20140711_054523
608,KBUF20140711_095003_V06,4,0.330,159.36,319.591134,19.068791,-79.60,42.857197,9534.395684,20140711_055003
608,KBUF20140711_095443_V06,8,0.248,160.68,320.280577,20.717752,-79.59,42.854155,10358.876236,20140711_055443
601,KBUF20140711_093122_V06,-15,0.295,419.85,303.031982,3.089417,-78.00,42.932609,1544.708252,20140711_053122
601,KBUF20140711_093602_V06,-10,0.240,420.05,303.036837,8.819554,-78.00,42.932580,4409.776970,20140711_053602
601,KBUF20140711_094043_V06,-6,0.480,418.72,303.144942,10.959113,-78.01,42.932145,5479.556488,20140711_054043
601,KBUF20140711_094523_V06,-1,-1.000,417.57,303.243384,14.608074,-78.02,42.931747,7304.037024,20140711_054523
601,KBUF20140711_095003_V06,4,0.122,420.54,298.605097,15.334976,-78.00,42.952505,7667.487830,20140711_055003
601,KBUF20140711_095443_V06,8,-1.000,421.28,296.778616,17.078816,-77.99,42.960696,8539.408045,20140711_055443
601,KBUF20140711_095922_V06,13,0.104,430.22,299.055203,15.798976,-77.94,42.950082,7899.487854,20140711_055922
619,KBUF20140711_094523_V06,-1,0.124,26.88,389.489868,22.061581,-80.40,42.533701,11030.790329,20140711_054523
619,KBUF20140711_095003_V06,4,0.152,27.11,385.710518,27.333599,-80.40,42.550728,13666.799537,20140711_055003
619,KBUF20140711_095443_V06,8,0.139,27.62,388.261236,27.686017,-80.39,42.539296,13843.008488,20140711_055443
619,KBUF20140711_095922_V06,13,-1.000,28.14,389.681030,29.643746,-80.39,42.532952,14821.873050,20140711_055922
619,KBUF20140711_100401_V06,18,0.137,28.21,379.924947,29.274891,-80.39,42.576860,14637.445446,20140711_060401
619,KBUF20140711_100842_V06,22,0.203,28.24,382.436783,30.136524,-80.39,42.565559,15068.261938,20140711_060842
634,KBUF20140711_102242_V06,36,0.410,310.63,93.913666,3.857315,-78.67,43.876066,1928.657532,20140711_062242
634,KBUF20140711_102722_V06,41,0.267,309.75,93.917144,10.352688,-78.68,43.876053,5176.344096,20140711_062722
634,KBUF20140711_103202_V06,46,0.289,310.50,90.054608,12.628648,-78.67,43.893432,6314.324132,20140711_063202
634,KBUF20140711_103642_V06,50,0.417,311.71,99.637736,15.058622,-78.66,43.850303,7529.310786,20140711_063642
634,KBUF20140711_104122_V06,55,-1.000,312.81,105.808100,18.177352,-78.66,43.822532,9088.675787,20140711_064122
634,KBUF20140711_104602_V06,60,0.349,317.81,103.781657,18.805911,-78.63,43.831625,9402.955629,20140711_064602
598,KBUF20140711_092642_V06,-20,0.368,348.07,263.577393,5.729996,-78.44,43.112158,2864.997864,20140711_052642
598,KBUF20140711_093122_V06,-15,0.448,348.38,261.236972,12.553689,-78.44,43.122686,6276.844354,20140711_053122
598,KBUF20140711_093602_V06,-10,0.839,348.81,254.942550,11.988965,-78.44,43.151008,5994.482504,20140711_053602
598,KBUF20140711_094043_V06,-6,0.533,349.75,252.288060,14.804127,-78.43,43.162939,7402.063381,20140711_054043
591,KBUF20140711_091721_V06,-29,0.402,356.39,348.636841,6.684284,-78.39,42.729183,3342.142105,20140711_051721
591,KBUF20140711_092201_V06,-24,0.114,356.00,348.093489,12.483158,-78.40,42.731636,6241.578976,20140711_052201
612,KBUF20140711_094043_V06,-6,0.225,305.20,91.980225,6.547440,-78.70,43.884781,3273.719788,20140711_054043
612,KBUF20140711_094523_V06,-1,0.158,305.54,92.302920,12.371895,-78.70,43.883328,6185.947684,20140711_054523
620,KBUF20140711_095443_V06,8,0.122,317.92,104.504059,15.386383,-78.63,43.828374,7693.191528,20140711_055443
620,KBUF20140711_095922_V06,13,0.287,317.79,105.031249,21.246757,-78.63,43.826002,10623.378372,20140711_055922
620,KBUF20140711_100401_V06,18,-1.000,317.68,105.456403,27.511574,-78.63,43.824089,13755.787117,20140711_060401
620,KBUF20140711_100842_V06,22,0.111,320.65,110.422028,19.904419,-78.61,43.801725,9952.209473,20140711_060842
624,KBUF20140711_100401_V06,18,0.122,198.56,142.880463,3.273132,-79.37,43.654013,1636.566162,20140711_060401
624,KBUF20140711_100842_V06,22,0.281,198.98,144.467124,8.856538,-79.36,43.646887,4428.269026,20140711_060842
624,KBUF20140711_101322_V06,27,0.245,200.04,147.738739,6.524010,-79.36,43.632200,3262.004852,20140711_061322
647,KBUF20140711_105043_V06,64,0.547,41.44,418.693665,41.608189,-80.31,42.403540,20804.094315,20140711_065043
647,KBUF20140711_105523_V06,69,0.495,43.85,424.807289,51.664821,-80.29,42.376228,25832.410385,20140711_065523
647,KBUF20140711_110004_V06,74,0.109,40.03,451.492340,63.056583,-80.31,42.255821,31528.291702,20140711_070004
647,KBUF20140711_110444_V06,78,0.129,41.56,451.141670,67.721968,-80.30,42.257527,33860.983977,20140711_070444
659,KBUF20140711_110924_V06,83,0.154,304.05,98.780182,7.212708,-78.71,43.854182,3606.353760,20140711_070924
659,KBUF20140711_111405_V06,88,0.395,304.98,97.175643,12.379025,-78.71,43.861402,6189.512605,20140711_071405
592,KBUF20140711_091721_V06,-29,0.231,315.31,83.964172,11.295616,-78.64,43.920819,5647.808075,20140711_051721
597,KBUF20140711_092201_V06,-24,0.123,195.42,146.829407,6.327438,-79.38,43.636135,3163.719177,20140711_052201
603,KBUF20140711_093122_V06,-15,0.202,162.15,145.846466,7.109154,-79.59,43.639215,3554.576874,20140711_053122
604,KBUF20140711_093122_V06,-15,0.174,390.14,104.054260,27.367867,-78.18,43.829092,13683.933258,20140711_053122
605,KBUF20140711_093122_V06,-15,0.111,234.41,275.156555,6.358032,-79.14,43.059717,3179.016113,20140711_053122
614,KBUF20140711_094043_V06,-6,0.202,297.76,371.128235,6.805466,-78.75,42.628467,3402.732849,20140711_054043
617,KBUF20140711_094523_V06,-1,0.242,377.78,389.927185,6.717934,-78.26,42.542870,3358.966827,20140711_054523
622,KBUF20140711_100401_V06,18,0.336,356.39,254.628448,11.795883,-78.39,43.152290,5897.941589,20140711_060401
625,KBUF20140711_100842_V06,22,0.177,115.56,239.357178,6.735050,-79.87,43.215932,3367.525101,20140711_060842
628,KBUF20140711_101322_V06,27,0.354,217.18,59.775452,2.887039,-79.25,44.028554,1443.519592,20140711_061322
630,KBUF20140711_101322_V06,27,0.123,110.94,215.317413,3.151917,-79.90,43.323825,1575.958252,20140711_061322
631,KBUF20140711_101802_V06,32,0.329,174.89,308.751404,14.575172,-79.50,42.906658,7287.586212,20140711_061802
635,KBUF20140711_102242_V06,36,0.408,40.18,450.007416,59.793488,-80.31,42.262516,29896.743774,20140711_062242
638,KBUF20140711_102722_V06,41,0.100,317.97,357.650391,6.823036,-78.63,42.689079,3411.518097,20140711_062722
641,KBUF20140711_103642_V06,50,0.305,42.04,447.738617,54.199574,-80.30,42.272882,27099.786758,20140711_063642
646,KBUF20140711_104602_V06,60,0.125,246.01,102.764526,2.688972,-79.07,43.835768,1344.486237,20140711_064602
648,KBUF20140711_105043_V06,64,0.258,290.43,369.263611,7.079590,-78.80,42.636846,3539.794922,20140711_065043
649,KBUF20140711_105043_V06,64,0.168,24.95,368.741974,21.440231,-80.41,42.626891,10720.115662,20140711_065043
650,KBUF20140711_105043_V06,64,0.146,197.23,142.311462,3.088936,-79.37,43.656529,1544.467926,20140711_065043
651,KBUF20140711_105043_V06,64,0.137,200.48,318.734924,2.989532,-79.35,42.862667,1494.766235,20140711_065043
653,KBUF20140711_110004_V06,74,0.128,304.52,101.186462,7.556900,-78.71,43.843353,3778.450012,20140711_070004
655,KBUF20140711_110444_V06,78,0.571,371.92,79.109009,6.204727,-78.29,43.941839,3102.363586,20140711_070444
658,KBUF20140711_110924_V06,83,0.354,150.83,313.823242,10.279602,-79.65,42.882751,5139.801025,20140711_070924
654,KBUF20140712_100557_V06,18,0.516,44.44,376.149841,13.708565,-80.29,42.595240,6854.282379,20140712_060557
654,KBUF20140712_101631_V06,29,0.254,47.16,377.033615,20.222156,-80.28,42.591488,10111.078142,20140712_061631
654,KBUF20140712_102705_V06,40,0.854,25.48,364.038151,22.937895,-80.41,42.648105,11468.947284,20140712_062705
654,KBUF20140712_103739_V06,50,0.143,25.90,365.024708,24.478259,-80.41,42.643703,12239.129741,20140712_063739
654,KBUF20140712_104812_V06,61,0.465,29.21,367.729510,26.592067,-80.39,42.631826,13296.033559,20140712_064812
654,KBUF20140712_105845_V06,71,0.556,22.07,350.608764,27.052933,-80.43,42.708227,13526.466266,20140712_065845
659,KBUF20140712_101631_V06,29,0.214,49.85,371.307312,7.372747,-80.26,42.617477,3686.373711,20140712_061631
659,KBUF20140712_102705_V06,40,0.378,45.78,375.357996,13.169233,-80.29,42.598914,6584.616694,20140712_062705
659,KBUF20140712_103739_V06,50,0.257,48.39,382.817058,22.245892,-80.27,42.565563,11122.946148,20140712_063739
659,KBUF20140712_104812_V06,61,0.532,80.39,364.248779,29.104979,-80.08,42.651577,14552.489677,20140712_064812
660,KBUF20140712_101631_V06,29,0.147,130.93,224.017151,7.266928,-79.78,43.285860,3633.463860,20140712_061631
660,KBUF20140712_102705_V06,40,0.325,134.49,222.908290,16.018597,-79.76,43.291047,8009.298663,20140712_062705
660,KBUF20140712_103739_V06,50,0.251,138.31,217.892724,19.552397,-79.73,43.313824,9776.198292,20140712_063739
660,KBUF20140712_104812_V06,61,0.224,115.43,237.872051,25.747463,-79.87,43.222607,12873.731517,20140712_064812
634,KBUF20140712_093418_V06,-13,0.371,38.74,370.088531,15.102449,-80.33,42.622036,7551.224709,20140712_053418
634,KBUF20140712_094452_V06,-3,0.886,45.16,374.961173,15.672439,-80.29,42.600649,7836.219405,20140712_054452
634,KBUF20140712_095524_V06,8,0.964,44.25,371.561778,23.955853,-80.30,42.615870,11977.926480,20140712_055524
634,KBUF20140712_100557_V06,18,-1.000,43.70,368.791685,31.232395,-80.30,42.628290,15616.197528,20140712_060557
634,KBUF20140712_101631_V06,29,0.110,24.96,377.501434,22.036482,-80.41,42.587476,11018.240929,20140712_061631
626,KBUF20140712_092345_V06,-24,0.320,397.90,196.716461,11.747101,-78.13,43.411860,5873.550415,20140712_052345
626,KBUF20140712_093418_V06,-13,-1.000,397.90,196.716461,29.237101,-78.13,43.411860,14618.550415,20140712_053418
626,KBUF20140712_094452_V06,-3,-1.000,397.90,196.716461,45.137101,-78.13,43.411860,22568.550415,20140712_054452
626,KBUF20140712_095524_V06,8,0.330,400.24,244.805407,54.737860,-78.12,43.195367,27368.930112,20140712_055524
626,KBUF20140712_100557_V06,18,0.169,408.98,258.631806,64.568619,-78.07,43.132841,32284.309566,20140712_060557
628,KBUF20140712_092345_V06,-24,0.125,214.45,311.859131,10.056931,-79.26,42.894036,5028.465271,20140712_052345
628,KBUF20140712_093418_V06,-13,0.252,235.25,298.206508,33.211440,-79.13,42.955995,16605.720145,20140712_053418
635,KBUF20140712_093418_V06,-13,0.276,167.19,317.015503,11.015572,-79.55,42.869139,5507.785797,20140712_053418
635,KBUF20140712_094452_V06,-3,-1.000,167.19,317.015503,26.915572,-79.55,42.869139,13457.785797,20140712_054452
635,KBUF20140712_095524_V06,8,0.126,191.90,312.899588,34.123922,-79.40,42.888638,17061.961085,20140712_055524
648,KBUF20140712_094452_V06,-3,0.170,233.28,260.664124,8.623390,-79.15,43.124917,4311.695099,20140712_054452
648,KBUF20140712_095524_V06,8,0.340,231.14,266.343012,16.006264,-79.16,43.099311,8003.132039,20140712_055524
649,KBUF20140712_094452_V06,-3,0.143,321.44,68.247253,2.913666,-78.60,43.991507,1456.832886,20140712_054452
649,KBUF20140712_095524_V06,8,0.148,330.60,74.804036,19.390352,-78.55,43.961921,9695.175796,20140712_055524
658,KBUF20140712_100557_V06,18,0.150,106.83,358.402374,6.593231,-79.92,42.679666,3296.615601,20140712_060557
658,KBUF20140712_101631_V06,29,0.137,113.50,334.635579,16.168112,-79.88,42.787038,8084.056050,20140712_061631
663,KBUF20140712_102705_V06,40,0.388,80.13,396.422180,12.534878,-80.07,42.506768,6267.438889,20140712_062705
663,KBUF20140712_103739_V06,50,0.782,79.20,375.631892,26.851969,-80.08,42.600264,13425.984742,20140712_063739
675,KBUF20140712_104812_V06,61,0.165,381.22,55.830200,23.962646,-78.23,44.046351,11981.323242,20140712_064812
675,KBUF20140712_105845_V06,71,0.723,406.63,48.563012,29.987119,-78.07,44.078249,14993.559431,20140712_065845
625,KBUF20140712_092345_V06,-24,0.333,513.05,88.024170,22.678772,-77.41,43.894985,11339.385986,20140712_052345
629,KBUF20140712_092345_V06,-24,0.117,114.22,219.949158,23.979572,-79.88,43.303186,11989.786148,20140712_052345
631,KBUF20140712_092345_V06,-24,0.112,127.16,306.031250,54.564617,-79.80,42.916570,27282.308578,20140712_052345
632,KBUF20140712_093418_V06,-13,0.919,197.15,137.384369,12.032486,-79.37,43.678698,6016.242981,20140712_053418
638,KBUF20140712_093418_V06,-13,0.215,448.09,58.608887,15.914200,-77.81,44.031271,7957.099915,20140712_053418
639,KBUF20140712_093418_V06,-13,0.178,48.80,429.310669,49.020966,-80.26,42.356369,24510.482788,20140712_053418
640,KBUF20140712_093418_V06,-13,0.136,101.48,165.337738,31.865587,-79.97,43.548114,15932.793617,20140712_053418
641,KBUF20140712_093418_V06,-13,0.135,287.40,319.361755,12.523727,-78.81,42.861440,6261.863708,20140712_053418
642,KBUF20140712_093418_V06,-13,0.118,307.94,82.273621,25.548676,-78.69,43.928455,12774.337769,20140712_053418
646,KBUF20140712_094452_V06,-3,0.294,195.80,398.700623,6.029709,-79.37,42.502600,3014.854431,20140712_054452
647,KBUF20140712_094452_V06,-3,0.222,211.63,141.512360,7.268105,-79.28,43.660583,3634.052277,20140712_054452
650,KBUF20140712_094452_V06,-3,0.121,256.95,392.406982,3.296455,-79.00,42.532390,1648.227692,20140712_054452
652,KBUF20140712_095524_V06,8,0.569,97.28,230.432281,25.738533,-79.99,43.254926,12869.266510,20140712_055524
656,KBUF20140712_100557_V06,18,0.235,81.35,468.946167,6.947742,-80.06,42.180462,3473.871231,20140712_060557
657,KBUF20140712_100557_V06,18,0.157,352.46,300.882751,7.212555,-78.42,42.944186,3606.277466,20140712_060557
661,KBUF20140712_101631_V06,29,0.116,142.69,255.016968,7.194771,-79.70,43.146990,3597.385406,20140712_061631
666,KBUF20140712_102705_V06,40,0.196,156.43,478.233765,6.734352,-79.61,42.143041,3367.176056,20140712_062705
667,KBUF20140712_102705_V06,40,0.145,120.29,309.412994,11.016455,-79.84,42.900954,5508.227348,20140712_062705
673,KBUF20140712_103739_V06,50,0.124,507.19,82.826782,23.644379,-77.45,43.918782,11822.189331,20140712_063739
674,KBUF20140712_103739_V06,50,0.119,414.78,43.720154,29.181778,-78.02,44.099737,14590.888977,20140712_063739
676,KBUF20140712_104812_V06,61,0.116,71.81,476.274445,11.524894,-80.12,42.146793,5762.446880,20140712_064812
679,KBUF20140712_105845_V06,71,0.365,390.47,282.102753,39.812347,-78.18,43.027817,19906.173706,20140712_065845
681,KBUF20140712_105845_V06,71,0.153,507.42,340.487732,21.001465,-77.47,42.759356,10500.732422,20140712_065845
682,KBUF20140713_103303_V06,46,0.575,310.62,357.702759,11.880188,-78.67,42.688878,5940.093994,20140713_063303
682,KBUF20140713_103835_V06,51,0.118,312.48,356.252235,19.558590,-78.66,42.695400,9779.294857,20140713_063835
682,KBUF20140713_104408_V06,57,0.381,314.87,353.456676,23.742437,-78.65,42.707972,11871.218265,20140713_064408
660,KBUF20140713_091920_V06,-28,0.604,245.85,304.612885,11.021523,-79.07,42.927368,5510.761261,20140713_051920
660,KBUF20140713_092359_V06,-24,0.403,249.49,304.956718,15.901082,-79.05,42.925883,7950.540979,20140713_052359
665,KBUF20140713_093333_V06,-14,0.302,380.65,263.954071,25.239212,-78.24,43.109772,12619.606018,20140713_053333
670,KBUF20140713_094350_V06,-4,0.199,336.16,372.804993,41.749168,-78.52,42.620708,20874.584198,20140713_054350
670,KBUF20140713_094922_V06,2,-1.000,336.16,372.804993,51.289168,-78.52,42.620708,25644.584198,20140713_054922
670,KBUF20140713_095438_V06,7,0.135,373.69,387.173553,10.224731,-78.29,42.555364,5112.365723,20140713_055438
676,KBUF20140713_100009_V06,13,0.166,534.15,92.824280,36.412239,-77.28,43.871808,18206.119537,20140713_060009
677,KBUF20140713_100541_V06,18,0.119,379.27,346.698792,6.925743,-78.25,42.737399,3462.871552,20140713_060541
680,KBUF20140713_101112_V06,24,0.140,375.94,375.563782,3.379288,-78.27,42.607565,1689.643860,20140713_061112
684,KBUF20140713_103303_V06,46,0.121,377.63,389.264954,5.991493,-78.26,42.545854,2995.746613,20140713_063303
684,KBUF20140713_103835_V06,51,-1.000,377.63,389.264954,13.941493,-78.26,42.545854,6970.746613,20140713_063835
684,KBUF20140713_104408_V06,57,0.130,373.74,386.433350,10.665169,-78.29,42.558695,5332.584381,20140713_064408
686,KBUF20140713_104408_V06,57,0.312,232.25,406.275909,9.637947,-79.15,42.469520,4818.973541,20140713_064408
689,KBUF20140713_104940_V06,62,0.171,182.46,298.282104,6.950638,-79.46,42.954076,3475.318909,20140713_064940
693,KBUF20140713_105511_V06,68,0.188,374.87,375.709290,3.283928,-78.28,42.606936,1641.963959,20140713_065511
678,KBUF20140714_094139_V06,-7,0.667,164.80,311.579559,7.558037,-79.56,42.893499,3779.018402,20140714_054139
678,KBUF20140714_095212_V06,4,0.560,172.40,313.581962,14.803022,-79.52,42.884815,7401.511179,20140714_055212
678,KBUF20140714_100245_V06,14,0.264,178.60,310.961189,19.730008,-79.48,42.896862,9865.004235,20140714_060245
678,KBUF20140714_101318_V06,25,0.941,176.21,300.327534,23.426845,-79.50,42.944623,11713.422596,20140714_061318
678,KBUF20140714_102351_V06,35,0.412,180.75,298.611215,26.822592,-79.47,42.952529,13411.296056,20140714_062351
671,KBUF20140714_092035_V06,-28,0.657,405.40,265.252563,22.955734,-78.09,43.103171,11477.867126,20140714_052035
671,KBUF20140714_093107_V06,-17,0.319,405.33,260.098073,28.914105,-78.09,43.126371,14457.052695,20140714_053107
680,KBUF20140714_094139_V06,-7,0.476,22.22,377.635376,21.324156,-80.43,42.586628,10662.077904,20140714_054139
680,KBUF20140714_095212_V06,4,0.205,22.16,379.995284,27.481919,-80.43,42.576003,13740.959678,20140714_055212
687,KBUF20140714_094139_V06,-7,0.236,359.96,269.716125,26.547989,-78.37,43.084318,13273.994446,20140714_054139
