track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1485,KIWX20170914_115951_V06,37,0.198,266.12,418.167419,6.233940,-85.90,40.876420,3116.970062,20170914_075951
1483,KIWX20170915_112038_V06,-3,0.126,259.31,160.823761,6.073425,-85.95,42.034886,3036.712646,20170915_072038
1483,KIWX20170915_113020_V06,7,0.396,263.84,163.626134,12.079655,-85.92,42.022326,6039.827707,20170915_073020
1487,KIWX20170915_113020_V06,7,0.555,288.25,398.495728,3.328766,-85.77,40.965144,1664.382935,20170915_073020
1487,KIWX20170915_114001_V06,17,0.137,285.40,404.901234,11.734479,-85.79,40.936293,5867.239369,20170915_074001
1478,KIWX20170915_111057_V06,-13,0.707,306.00,338.427704,6.997066,-85.66,41.235600,3498.533249,20170915_071057
1482,KIWX20170915_112038_V06,-3,0.368,331.73,485.444824,11.331657,-85.51,40.573524,5665.828705,20170915_072038
1484,KIWX20170915_112038_V06,-3,0.125,355.91,303.113556,6.587082,-85.37,41.394107,3293.540955,20170915_072038
1491,KIWX20170915_114001_V06,17,0.313,22.45,387.846558,30.261860,-87.35,41.001245,15130.929947,20170915_074001
1491,KIWX20170915_114943_V06,26,-1.000,22.45,387.846558,44.571860,-87.35,41.001245,22285.929947,20170915_074943
1491,KIWX20170915_115924_V06,36,0.134,24.38,410.811218,23.829395,-87.34,40.898041,11914.697647,20170915_075924
1492,KIWX20170915_114001_V06,17,0.303,30.15,465.536743,36.776306,-87.30,40.652183,18388.153076,20170915_074001
1493,KIWX20170915_114943_V06,26,0.163,274.31,522.970886,11.963982,-85.85,40.404608,5981.990814,20170915_074943
1486,KIWX20170916_110929_V06,-15,0.356,300.32,342.552399,6.309361,-85.70,41.217036,3154.680252,20170916_070929
1487,KIWX20170916_111910_V06,-5,0.506,326.19,494.052856,14.858772,-85.55,40.534814,7429.386139,20170916_071910
1489,KIWX20170916_111910_V06,-5,0.195,342.32,296.437622,33.194977,-85.45,41.424369,16597.488403,20170916_071910
1498,KIWX20170917_115126_V06,26,0.101,295.44,437.673706,10.067337,-85.73,40.788767,5033.668518,20170917_075126
1498,KIWX20170917_120106_V06,36,0.846,300.85,438.331263,15.482212,-85.69,40.785809,7741.106030,20170917_080106
1498,KIWX20170917_121047_V06,45,0.152,303.26,437.270020,10.645103,-85.68,40.790586,5322.551727,20170917_081047
1491,KIWX20170917_111244_V06,-13,0.444,306.58,342.697693,6.345989,-85.66,41.216375,3172.994614,20170917_071244
1493,KIWX20170917_111244_V06,-13,0.110,151.74,279.293488,3.048325,-86.59,41.498408,1524.162292,20170917_071244
1494,KIWX20170917_112224_V06,-3,0.621,331.07,288.547974,31.064682,-85.51,41.460017,15532.341003,20170917_072224
1495,KIWX20170917_112224_V06,-3,0.129,200.66,229.800018,3.150604,-86.30,41.723097,1575.302124,20170917_072224
1499,KIWX20170917_120106_V06,36,0.129,35.02,440.600281,47.020317,-87.27,40.764832,23510.158539,20170917_080106
1500,KIWX20170917_121047_V06,45,0.152,356.94,308.126831,19.115906,-85.36,41.371520,9557.952881,20170917_081047
1502,KIWX20170917_123949_V06,74,0.296,80.82,504.882446,16.203423,-86.99,40.478838,8101.711273,20170917_083949
1504,KIWX20170918_112320_V06,-3,0.726,253.94,164.591827,3.858837,-85.98,42.017851,1929.418564,20170918_072320
1504,KIWX20170918_112910_V06,3,0.546,244.56,162.085577,10.068858,-86.03,42.028983,5034.428817,20170918_072910
1504,KIWX20170918_113500_V06,9,0.164,254.81,164.624883,12.639461,-85.97,42.017714,6319.730379,20170918_073500
1508,KIWX20170918_112910_V06,3,0.789,284.56,180.783386,3.190613,-85.79,41.945260,1595.306396,20170918_072910
1508,KIWX20170918_113500_V06,9,0.531,283.84,179.816257,9.708152,-85.80,41.949610,4854.075972,20170918_073500
1508,KIWX20170918_114049_V06,14,0.159,286.96,179.120322,12.273027,-85.78,41.952757,6136.513358,20170918_074049
1508,KIWX20170918_114638_V06,20,-1.000,289.76,178.286540,16.193284,-85.76,41.956521,8096.642035,20170918_074638
1508,KIWX20170918_115228_V06,26,0.527,283.03,179.496460,6.487610,-85.80,41.951046,3243.804932,20170918_075228
1526,KIWX20170918_122659_V06,60,0.340,166.26,562.330872,20.586796,-86.49,40.224766,10293.397903,20170918_082659
1526,KIWX20170918_123221_V06,66,0.212,168.46,561.198733,26.183506,-86.47,40.229952,13091.753209,20170918_083221
1497,KIWX20170918_105755_V06,-29,0.464,18.11,414.195312,16.170273,-87.37,40.882270,8085.136414,20170918_065755
1498,KIWX20170918_105755_V06,-29,0.270,62.59,297.327118,62.207596,-87.12,41.411883,31103.797913,20170918_065755
1500,KIWX20170918_105755_V06,-29,0.196,266.57,527.898010,6.630909,-85.90,40.382352,3315.454483,20170918_065755
1506,KIWX20170918_112320_V06,-3,0.282,342.20,150.691742,3.273636,-85.45,42.080475,1636.817932,20170918_072320
1507,KIWX20170918_112320_V06,-3,0.164,232.67,159.559998,3.273750,-86.11,42.040121,1636.875153,20170918_072320
1509,KIWX20170918_112910_V06,3,0.692,282.62,107.360718,11.440613,-85.81,42.275758,5720.306396,20170918_072910
1512,KIWX20170918_112910_V06,3,0.131,116.33,560.630676,13.164413,-86.78,40.230020,6582.206726,20170918_072910
1516,KIWX20170918_114049_V06,14,0.138,347.79,470.738159,9.670654,-85.42,40.639547,4835.327148,20170918_074049
1517,KIWX20170918_114049_V06,14,0.105,201.47,190.452454,3.354652,-86.29,41.900247,1677.326202,20170918_074049
1522,KIWX20170918_115817_V06,32,0.123,363.65,464.012695,10.968529,-85.32,40.669558,5484.264374,20170918_075817
1523,KIWX20170918_115817_V06,32,0.120,267.18,317.945190,7.028854,-85.90,41.327653,3514.427185,20170918_075817
1524,KIWX20170918_120407_V06,38,0.106,283.45,396.539307,7.043106,-85.80,40.973932,3521.553040,20170918_080407
1527,KIWX20170918_122659_V06,60,0.191,286.10,181.629150,3.526245,-85.78,41.941460,1763.122559,20170918_082659
1530,KIWX20170918_124306_V06,77,0.178,285.23,181.647186,3.390701,-85.79,41.941375,1695.350647,20170918_084306
1531,KIWX20170918_124306_V06,77,0.112,281.30,181.173737,3.577225,-85.81,41.943486,1788.612366,20170918_084306
1518,KIWX20170919_113031_V06,3,0.105,304.51,342.567596,6.980560,-85.67,41.216964,3490.280151,20170919_073031
1521,KIWX20170919_114759_V06,20,0.243,288.65,390.646851,3.412697,-85.77,41.000484,1706.348419,20170919_074759
1521,KIWX20170920_113704_V06,9,0.654,273.10,165.208099,3.931854,-85.86,42.015297,1965.927124,20170920_073704
1521,KIWX20170920_114644_V06,18,0.103,278.58,168.849844,14.772951,-85.83,41.998945,7386.475619,20170920_074644
1524,KIWX20170920_113704_V06,9,0.304,289.47,393.090576,3.450233,-85.76,40.989484,1725.116730,20170920_073704
1524,KIWX20170920_114644_V06,18,0.251,289.97,393.760269,11.557037,-85.76,40.986470,5778.518607,20170920_074644
1524,KIWX20170920_115624_V06,28,0.548,290.33,395.295654,5.957657,-85.76,40.979559,2978.828430,20170920_075624
1517,KIWX20170920_112514_V06,-3,0.385,332.98,299.210052,6.490387,-85.50,41.411997,3245.193481,20170920_072514
1518,KIWX20170920_112514_V06,-3,0.179,349.77,198.963287,3.123184,-85.40,41.863070,1561.592102,20170920_072514
1525,KIWX20170920_113704_V06,9,0.234,288.72,396.946289,3.359840,-85.77,40.972122,1679.920197,20170920_073704
1525,KIWX20170920_114644_V06,18,-1.000,288.72,396.946289,17.669840,-85.77,40.972122,8834.920197,20170920_074644
1525,KIWX20170920_115624_V06,28,0.164,284.32,398.045593,6.408569,-85.79,40.967154,3204.284668,20170920_075624
1530,KIWX20170920_113704_V06,9,0.111,262.05,224.208923,7.776428,-85.93,41.749586,3888.214111,20170920_073704
1533,KIWX20170920_120605_V06,38,0.191,26.80,440.079010,33.410164,-87.32,40.766501,16705.081940,20170920_080605
1524,KIWX20170921_112443_V06,-5,0.320,23.26,284.748657,33.312782,-87.36,41.465354,16656.391144,20170921_072443
1524,KIWX20170921_113641_V06,7,0.398,24.45,284.901777,39.043159,-87.35,41.464768,19521.579697,20170921_073641
1527,KIWX20170921_113641_V06,7,0.188,339.02,526.807373,6.597691,-85.47,40.387202,3298.845291,20170921_073641
1527,KIWX20170921_114621_V06,17,0.583,342.04,526.106081,16.469316,-85.45,40.390322,8234.657832,20170921_074621
1525,KIWX20170921_112443_V06,-5,0.150,262.38,337.744019,5.891953,-85.92,41.238465,2945.976257,20170921_072443
1526,KIWX20170921_112443_V06,-5,0.143,241.73,344.040710,3.211929,-86.05,41.209810,1605.964661,20170921_072443
1530,KIWX20170921_121523_V06,46,0.156,29.18,268.408569,33.023746,-87.32,41.539402,16511.873245,20170921_081523
1531,KIWX20170922_112049_V06,-10,0.817,286.34,395.443848,6.780190,-85.78,40.978877,3390.094757,20170922_072049
1531,KIWX20170922_113028_V06,0,0.814,287.91,393.275105,15.983373,-85.77,40.988648,7991.686578,20170922_073028
1537,KIWX20170922_112049_V06,-10,0.340,472.34,445.285767,7.099205,-84.68,40.749946,3549.602509,20170922_072049
1537,KIWX20170922_113028_V06,0,0.461,476.56,447.865154,21.211550,-84.65,40.738108,10605.774924,20170922_073028
1555,KIWX20170922_113028_V06,0,0.494,214.63,444.661682,3.241173,-86.21,40.756190,1620.586395,20170922_073028
1555,KIWX20170922_114222_V06,12,0.720,194.97,413.067104,12.736782,-86.32,40.897864,6368.391242,20170922_074222
1530,KIWX20170922_112049_V06,-10,0.900,508.86,271.474487,7.251030,-84.45,41.530233,3625.514984,20170922_072049
1534,KIWX20170922_112049_V06,-10,0.452,422.50,365.518860,4.146950,-84.97,41.111320,2073.474884,20170922_072049
1536,KIWX20170922_112049_V06,-10,0.347,422.19,360.545013,3.314072,-84.97,41.133724,1657.035828,20170922_072049
1540,KIWX20170922_112049_V06,-10,0.313,139.04,280.091370,6.521317,-86.66,41.494204,3260.658264,20170922_072049
1541,KIWX20170922_112049_V06,-10,0.247,427.71,264.982483,7.484421,-84.93,41.563714,3742.210388,20170922_072049
1542,KIWX20170922_112049_V06,-10,0.223,385.67,371.861359,7.040771,-85.19,41.083949,3520.385742,20170922_072049
1544,KIWX20170922_112049_V06,-10,0.196,13.18,231.458588,2.904388,-87.42,41.704307,1452.193975,20170922_072049
1545,KIWX20170922_112049_V06,-10,0.184,370.73,331.173553,6.732162,-85.28,41.267490,3366.081238,20170922_072049
1550,KIWX20170922_112049_V06,-10,0.106,582.79,372.584351,10.926331,-84.02,41.069489,5463.165283,20170922_072049
1553,KIWX20170922_113028_V06,0,0.796,489.00,182.940063,8.228806,-84.56,41.929974,4114.402771,20170922_073028
1554,KIWX20170922_113028_V06,0,0.644,212.11,344.103088,7.174431,-86.22,41.208859,3587.215424,20170922_073028
1558,KIWX20170922_113028_V06,0,0.365,402.87,181.704224,34.132446,-85.08,41.939489,17066.223145,20170922_073028
1559,KIWX20170922_113028_V06,0,0.321,365.06,278.129120,16.100174,-85.31,41.506413,8050.086975,20170922_073028
1560,KIWX20170922_113028_V06,0,0.240,79.90,378.630066,7.613670,-87.01,41.047137,3806.835175,20170922_073028
1566,KIWX20170922_114222_V06,12,0.262,375.03,479.573059,3.431049,-85.26,40.599256,1715.524673,20170922_074222
1568,KIWX20170922_115202_V06,22,0.177,80.95,463.571503,16.284563,-87.00,40.664827,8142.281532,20170922_075202
1569,KIWX20170922_115202_V06,22,0.147,280.36,414.570496,11.811302,-85.82,40.892731,5905.651093,20170922_075202
1572,KIWX20170922_123042_V06,60,0.189,419.74,229.145203,28.308258,-84.98,41.725346,14154.129028,20170922_083042
1551,KIWX20170923_110841_V06,-23,0.435,441.81,295.857056,13.470062,-84.85,41.424136,6735.031128,20170923_070841
1551,KIWX20170923_111821_V06,-13,0.215,438.64,290.941797,29.406539,-84.87,41.446401,14703.269283,20170923_071821
1551,KIWX20170923_112800_V06,-3,-1.000,435.65,286.304761,45.340950,-84.89,41.467403,22670.475090,20170923_072800
1551,KIWX20170923_113740_V06,6,-1.000,432.96,282.131429,59.681921,-84.90,41.486302,29840.960316,20170923_073740
1551,KIWX20170923_114937_V06,18,0.180,451.65,242.627528,68.639689,-84.79,41.663301,34319.844682,20170923_074937
1551,KIWX20170923_115917_V06,28,0.185,445.44,237.379138,70.253377,-84.83,41.687215,35126.688671,20170923_075917
1553,KIWX20170923_111821_V06,-13,0.844,286.82,395.602478,6.422356,-85.78,40.978165,3211.177826,20170923_071821
1553,KIWX20170923_112800_V06,-3,0.865,286.05,391.918600,13.185366,-85.78,40.994748,6592.683066,20170923_072800
1553,KIWX20170923_113740_V06,6,0.324,278.85,384.384613,22.989388,-85.83,41.028629,11494.693940,20170923_073740
1555,KIWX20170923_111821_V06,-13,0.712,328.03,493.804321,6.629517,-85.53,40.535917,3314.758301,20170923_071821
1555,KIWX20170923_112800_V06,-3,0.974,327.99,489.239222,22.873411,-85.53,40.556473,11436.705425,20170923_072800
1556,KIWX20170923_111821_V06,-13,0.678,353.45,402.391327,6.845192,-85.38,40.947187,3422.595978,20170923_071821
1556,KIWX20170923_112800_V06,-3,0.901,350.15,398.655564,27.033677,-85.40,40.964059,13516.838474,20170923_072800
1557,KIWX20170923_111821_V06,-13,0.667,471.60,445.586365,4.128166,-84.68,40.748632,2064.083099,20170923_071821
1557,KIWX20170923_112800_V06,-3,0.393,446.67,454.096197,13.315288,-84.83,40.711535,6657.643957,20170923_072800
1570,KIWX20170923_111821_V06,-13,0.138,437.45,455.154663,3.252098,-84.89,40.707170,1626.049042,20170923_071821
1570,KIWX20170923_112800_V06,-3,0.682,432.94,459.508712,7.470769,-84.91,40.687753,3735.384697,20170923_072800
1572,KIWX20170923_111821_V06,-13,0.127,512.54,280.648651,7.461174,-84.43,41.488697,3730.587006,20170923_071821
1572,KIWX20170923_112800_V06,-3,0.743,499.89,267.587367,34.592219,-84.50,41.548302,17296.109610,20170923_072800
1580,KIWX20170923_112800_V06,-3,0.184,136.32,261.174072,26.304970,-86.68,41.579223,13152.484894,20170923_072800
1580,KIWX20170923_113740_V06,6,0.938,141.64,267.977577,26.852277,-86.65,41.548864,13426.138593,20170923_073740
1552,KIWX20170923_110841_V06,-23,0.166,566.15,290.103943,2.809219,-84.11,41.442145,1404.609680,20170923_070841
1554,KIWX20170923_111821_V06,-13,0.766,417.29,365.604370,4.588028,-85.00,41.111128,2294.013977,20170923_071821
1561,KIWX20170923_111821_V06,-13,0.528,378.34,367.459656,18.928406,-85.23,41.103951,9464.202881,20170923_071821
1567,KIWX20170923_111821_V06,-13,0.148,79.98,456.235474,3.072559,-87.00,40.697787,1536.279678,20170923_071821
1568,KIWX20170923_111821_V06,-13,0.147,366.99,342.581604,20.057606,-85.30,41.216210,10028.802872,20170923_071821
1574,KIWX20170923_112800_V06,-3,0.584,352.33,277.526154,22.835327,-85.39,41.509360,11417.663574,20170923_072800
1575,KIWX20170923_112800_V06,-3,0.502,479.84,516.841370,3.511292,-84.64,40.427387,1755.645752,20170923_072800
1576,KIWX20170923_112800_V06,-3,0.500,199.55,412.984955,6.979515,-86.30,40.898379,3489.757538,20170923_072800
1577,KIWX20170923_112800_V06,-3,0.260,116.10,326.634308,10.472801,-86.80,41.283460,5236.400604,20170923_072800
1585,KIWX20170923_112800_V06,-3,0.125,279.16,151.494995,3.033447,-85.83,42.077072,1516.723633,20170923_072800
1586,KIWX20170923_112800_V06,-3,0.123,416.32,562.049316,6.411903,-85.02,40.226694,3205.951691,20170923_072800
1587,KIWX20170923_114937_V06,18,0.248,231.79,415.098877,3.368561,-86.10,40.889697,1684.280396,20170923_074937
1588,KIWX20170923_114937_V06,18,0.158,18.94,394.178406,27.145947,-87.37,40.972442,13572.973251,20170923_074937
1589,KIWX20170923_114937_V06,18,0.146,270.69,527.334412,15.043719,-85.87,40.384929,7521.859646,20170923_074937
1589,KIWX20170923_115917_V06,28,0.722,269.04,525.299438,11.514218,-85.88,40.394077,5757.109165,20170923_075917
1596,KIWX20170923_124737_V06,76,0.317,186.86,204.131104,7.020950,-86.38,41.838187,3510.475159,20170923_084737
1573,KIWX20170924_110547_V06,-27,0.181,286.86,404.413391,6.794975,-85.78,40.938495,3397.487640,20170924_070547
1573,KIWX20170924_111527_V06,-17,0.602,285.80,394.481704,13.710737,-85.78,40.983207,6855.368634,20170924_071527
1573,KIWX20170924_112508_V06,-7,0.268,285.31,391.151722,14.857655,-85.79,40.998197,7428.827472,20170924_072508
1575,KIWX20170924_111527_V06,-17,0.724,417.60,364.703064,3.658234,-85.00,41.115174,1829.116821,20170924_071527
1575,KIWX20170924_112508_V06,-7,0.243,419.25,361.621802,17.648409,-84.99,41.128986,8824.204274,20170924_072508
1576,KIWX20170924_111527_V06,-17,0.699,354.25,400.180573,6.448730,-85.38,40.957127,3224.365234,20170924_071527
1576,KIWX20170924_112508_V06,-7,0.108,352.04,402.560641,18.348976,-85.39,40.946447,9174.488095,20170924_072508
1586,KIWX20170924_112508_V06,-7,0.117,398.30,215.793427,3.054642,-85.11,41.786181,1527.320862,20170924_072508
1586,KIWX20170924_113449_V06,2,0.472,397.92,215.998225,8.563298,-85.11,41.785271,4281.649155,20170924_073449
1580,KIWX20170924_111527_V06,-17,0.157,369.89,331.903900,6.158859,-85.28,41.264220,3079.429626,20170924_071527
1580,KIWX20170924_112508_V06,-7,0.448,351.67,315.050201,42.893311,-85.39,41.340439,21446.655273,20170924_072508
1582,KIWX20170924_111527_V06,-17,0.104,431.97,269.111816,3.361374,-84.91,41.544953,1680.686951,20170924_071527
1587,KIWX20170924_114147_V06,9,0.436,350.96,281.817139,25.226227,-85.39,41.490064,12613.113403,20170924_074147
1588,KIWX20170924_114147_V06,9,0.105,301.91,382.939209,10.902336,-85.69,41.035205,5451.168060,20170924_074147
1581,KIWX20170925_112818_V06,-5,0.427,239.30,238.184692,3.756233,-86.06,41.686319,1878.116608,20170925_072818
1582,KIWX20170925_112818_V06,-5,0.187,239.45,233.539154,3.436562,-86.06,41.707235,1718.280792,20170925_072818
1583,KIWX20170926_112345_V06,-11,0.381,363.33,346.544617,5.958717,-85.32,41.198442,2979.358673,20170926_072345
1584,KIWX20170926_112345_V06,-11,0.239,309.85,341.451630,9.733627,-85.64,41.221977,4866.813660,20170926_072345
1585,KIWX20170926_113324_V06,-1,0.199,31.48,286.684692,40.991676,-87.31,41.457338,20495.838165,20170926_073324
1585,KIWX20170926_114304_V06,9,-1.000,31.48,286.684692,56.891676,-87.31,41.457338,28445.838165,20170926_074304
1585,KIWX20170926_115244_V06,18,0.146,35.17,284.286896,45.476078,-87.29,41.468436,22738.039017,20170926_075244
1587,KIWX20170926_122712_V06,53,0.212,283.12,532.974243,5.803761,-85.80,40.359622,2901.880264,20170926_082712
1595,KIWX20170927_121155_V06,36,0.270,268.77,329.936035,11.188034,-85.89,41.273685,5594.017029,20170927_081155
1595,KIWX20170927_121541_V06,40,0.189,269.66,330.814155,16.052652,-85.88,41.269741,8026.325974,20170927_081541
1604,KIWX20170927_123041_V06,55,0.108,262.89,365.027710,3.561981,-85.92,41.115635,1780.990601,20170927_083041
1604,KIWX20170927_123425_V06,59,0.255,263.43,365.031083,8.572686,-85.92,41.115626,4286.342963,20170927_083425
1609,KIWX20170927_124757_V06,72,0.546,135.86,290.008209,3.247406,-86.68,41.449403,1623.703003,20170927_084757
1609,KIWX20170927_125142_V06,76,0.111,136.25,290.825596,8.950824,-86.68,41.445743,4475.412135,20170927_085142
1590,KIWX20170927_120426_V06,29,0.705,277.40,413.528778,3.226967,-85.83,40.897402,1613.483429,20170927_080426
1594,KIWX20170927_120426_V06,29,0.105,518.50,531.275269,10.592274,-84.41,40.360061,5296.136856,20170927_080426
1594,KIWX20170927_120810_V06,33,-1.000,518.50,531.275269,16.952274,-84.41,40.360061,8476.136856,20170927_080810
1594,KIWX20170927_121155_V06,36,0.172,524.07,530.254395,10.764897,-84.38,40.364283,5382.448673,20170927_081155
1599,KIWX20170927_121926_V06,44,0.277,34.02,432.721130,38.406097,-87.28,40.800218,19203.048706,20170927_081926
1602,KIWX20170927_122311_V06,48,0.138,275.16,401.636688,6.438690,-85.85,40.950929,3219.345093,20170927_082311
1603,KIWX20170927_123041_V06,55,0.266,305.25,334.738647,11.419384,-85.67,41.252210,5709.692001,20170927_083041
1595,KIWX20170928_111952_V06,-17,0.704,418.18,147.509705,6.281570,-84.99,42.092877,3140.785217,20170928_071952
1595,KIWX20170928_112934_V06,-7,0.960,418.89,155.354950,12.261691,-84.98,42.057537,6130.845251,20170928_072934
1595,KIWX20170928_113914_V06,3,0.987,422.12,162.932339,22.039574,-84.96,42.023306,11019.787148,20170928_073914
1595,KIWX20170928_114856_V06,12,0.893,421.79,174.195773,30.627224,-84.97,41.972619,15313.611824,20170928_074856
1602,KIWX20170928_112934_V06,-7,0.587,282.28,396.217163,6.747208,-85.81,40.975376,3373.603821,20170928_072934
1602,KIWX20170928_113914_V06,3,0.653,281.52,396.064728,11.308771,-85.81,40.976058,5654.385571,20170928_073914
1602,KIWX20170928_114856_V06,12,0.683,278.80,401.549418,14.727148,-85.83,40.951347,7363.573796,20170928_074856
1602,KIWX20170928_115837_V06,22,0.111,273.10,409.717393,21.240343,-85.86,40.914530,10620.171257,20170928_075837
