track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1435,KDTX20011005_110859,-27,0.301,67.28,398.161011,32.382530,-84.88,42.249165,16191.265106,20011005_070859
1435,KDTX20011005_111451,-21,0.394,74.05,397.044033,37.651692,-84.84,42.254692,18825.846024,20011005_071451
1435,KDTX20011005_112042,-15,0.145,93.19,385.800812,26.110107,-84.73,42.306627,13055.053711,20011005_072042
1435,KDTX20011005_112632,-9,-1.000,93.19,385.800812,35.650107,-84.73,42.306627,17825.053711,20011005_072632
1435,KDTX20011005_113224,-3,0.146,88.26,373.326331,40.129805,-84.76,42.362436,20064.902711,20011005_073224
1436,KDTX20011005_112042,-15,0.955,282.70,248.960236,11.100784,-83.58,42.929396,5550.392151,20011005_072042
1436,KDTX20011005_112632,-9,0.104,288.28,247.080702,17.571982,-83.54,42.937881,8785.990883,20011005_072632
1447,KDTX20011005_121327,38,0.143,37.35,305.157349,36.604511,-85.07,42.665301,18302.255630,20011005_081327
1447,KDTX20011005_121919,44,0.379,40.65,300.726208,41.182355,-85.05,42.685520,20591.177379,20011005_081919
1455,KDTX20011005_123652,61,0.229,197.10,579.231201,24.818850,-84.09,41.441093,12409.424782,20011005_083652
1455,KDTX20011005_124243,67,0.844,206.63,575.093351,29.992970,-84.03,41.460017,14996.485111,20011005_084243
1455,KDTX20011005_124835,73,0.773,217.95,571.112427,26.816158,-83.96,41.478252,13408.079147,20011005_084835
1457,KDTX20011005_124243,67,0.198,37.85,402.644501,40.655804,-85.06,42.226644,20327.901840,20011005_084243
1457,KDTX20011005_124835,73,0.932,38.26,396.153879,43.368464,-85.06,42.255888,21684.232233,20011005_084835
1457,KDTX20011005_125426,79,0.249,74.70,360.911560,68.553879,-84.84,42.417351,34276.939392,20011005_085426
1458,KDTX20011005_124243,67,0.112,75.75,360.090332,28.888676,-84.83,42.421124,14444.337845,20011005_084243
1458,KDTX20011005_124835,73,-1.000,75.75,360.090332,38.428676,-84.83,42.421124,19214.337845,20011005_084835
1458,KDTX20011005_125426,79,-1.000,75.75,360.090332,47.968676,-84.83,42.421124,23984.337845,20011005_085426
1458,KDTX20011005_130016,85,0.656,56.13,368.051056,55.107861,-84.95,42.383815,27553.930419,20011005_090016
1462,KDTX20011005_125426,79,0.207,498.25,176.688354,28.863518,-82.25,43.248249,14431.758881,20011005_085426
1462,KDTX20011005_130016,85,0.144,504.34,175.705909,35.872597,-82.21,43.252266,17936.298707,20011005_090016
1438,KDTX20011005_113224,-3,0.106,286.39,532.781006,30.466640,-83.55,41.651852,15233.320236,20011005_073224
1440,KDTX20011005_113817,3,0.131,244.15,559.155945,28.111814,-83.81,41.532651,14055.907249,20011005_073817
1441,KDTX20011005_114407,9,0.224,252.85,275.232330,7.032864,-83.76,42.810836,3516.431808,20011005_074407
1443,KDTX20011005_114959,14,0.257,287.49,533.029846,36.927845,-83.55,41.650736,18463.922501,20011005_074959
1446,KDTX20011005_120144,26,0.169,506.54,496.520935,94.975220,-82.23,41.808314,47487.609863,20011005_080144
1450,KDTX20011005_122511,50,0.195,464.01,145.714813,30.153183,-82.46,43.389672,15076.591492,20011005_082511
1452,KDTX20011005_123102,56,0.208,479.03,429.820496,53.234695,-82.39,42.110228,26617.347717,20011005_083102
1453,KDTX20011005_123102,56,0.162,516.71,161.472595,34.449898,-82.14,43.315455,17224.948883,20011005_083102
1454,KDTX20011005_123652,61,0.535,63.36,424.137512,26.404238,-84.90,42.131962,13202.118874,20011005_083652
1456,KDTX20011005_123652,61,0.132,257.30,561.792236,33.217606,-83.73,41.520988,16608.802795,20011005_083652
1463,KDTX20011005_125426,79,0.104,522.84,493.756378,79.580658,-82.13,41.819642,39790.328979,20011005_085426
1466,KDTX20011006_124757,71,0.653,182.95,282.935028,37.309677,-84.19,42.774298,18654.838562,20011006_084757
1466,KDTX20011006_125348,77,0.288,185.32,285.868463,43.491638,-84.17,42.761185,21745.819032,20011006_085348
1466,KDTX20011006_125940,83,0.447,190.02,278.583191,28.468254,-84.14,42.794145,14234.127045,20011006_085940
1466,KDTX20011006_130532,89,0.693,194.51,278.606891,31.331398,-84.12,42.794196,15665.698903,20011006_090532
1469,KDTX20011006_125348,77,0.106,332.01,303.657318,6.737625,-83.28,42.683092,3368.812561,20011006_085348
1469,KDTX20011006_125940,83,0.103,331.94,303.392113,13.387203,-83.28,42.684286,6693.601252,20011006_085940
1456,KDTX20011006_111401,-22,0.287,334.24,304.135834,10.014465,-83.26,42.680914,5007.232666,20011006_071401
1457,KDTX20011006_113138,-5,0.298,298.95,369.051636,7.109123,-83.48,42.388911,3554.561615,20011006_073138
1459,KDTX20011006_113138,-5,0.169,274.26,277.858795,7.602203,-83.63,42.799268,3801.101685,20011006_073138
1460,KDTX20011006_113730,1,0.560,252.11,261.647675,7.387856,-83.76,42.871966,3693.927765,20011006_073730
1461,KDTX20011006_113730,1,0.520,264.08,391.028717,11.145279,-83.69,42.289779,5572.639465,20011006_073730
1463,KDTX20011006_120651,30,0.301,111.62,298.233124,44.086571,-84.62,42.701904,22043.285370,20011006_080651
1465,KDTX20011006_123613,60,0.100,135.62,265.516663,12.386007,-84.48,42.850519,6193.003654,20011006_083613
1465,KDTX20011007_113938,2,0.239,381.29,432.094055,10.943115,-82.98,42.104076,5471.557617,20011007_073938
1466,KDTX20011007_113938,2,0.167,271.39,397.258850,6.135300,-83.65,42.261811,3067.649841,20011007_073938
1471,KDTX20011008_112806,-11,0.313,450.39,519.976379,28.208931,-82.57,41.705928,14104.465485,20011008_072806
1471,KDTX20011008_113758,-2,0.330,456.27,521.886147,37.583156,-82.53,41.697044,18791.577773,20011008_073758
1471,KDTX20011008_114750,8,0.435,476.53,518.101610,39.705985,-82.41,41.713007,19852.992394,20011008_074750
1471,KDTX20011008_115742,18,0.464,486.33,520.434259,43.414440,-82.35,41.701942,21707.219775,20011008_075742
1471,KDTX20011008_120734,28,-1.000,497.38,521.987727,47.048591,-82.29,41.694275,23524.295522,20011008_080734
1471,KDTX20011008_121726,38,0.308,461.19,524.257568,31.248230,-82.50,41.686121,15624.114990,20011008_081726
1468,KDTX20011008_111814,-21,0.232,527.35,475.583313,53.230450,-82.10,41.901112,26615.224838,20011008_071814
1468,KDTX20011008_112806,-11,0.381,523.72,501.197098,67.071007,-82.13,41.786089,33535.503320,20011008_072806
1472,KDTX20011008_112806,-11,0.134,297.29,423.684723,11.665390,-83.49,42.142989,5832.695007,20011008_072806
1472,KDTX20011008_113758,-2,-1.000,297.29,423.684723,25.975390,-83.49,42.142989,12987.695007,20011008_073758
1472,KDTX20011008_114750,8,0.102,287.63,408.690955,32.987187,-83.55,42.210458,16493.593367,20011008_074750
1485,KDTX20011008_122718,48,0.172,287.87,457.636658,11.380295,-83.54,41.990133,5690.147400,20011008_082718
1485,KDTX20011008_123710,58,0.317,292.89,459.533510,20.243793,-83.51,41.981609,10121.896467,20011008_083710
1467,KDTX20011008_111814,-21,0.232,384.08,461.409363,6.867241,-82.96,41.972042,3433.620453,20011008_071814
1469,KDTX20011008_111814,-21,0.102,159.52,319.940735,11.949478,-84.33,42.606765,5974.739075,20011008_071814
1473,KDTX20011008_113758,-2,0.948,278.93,496.624908,14.595043,-83.60,41.814576,7297.521591,20011008_073758
1474,KDTX20011008_113758,-2,0.332,234.89,274.320862,26.412308,-83.87,42.814609,13206.153870,20011008_073758
1480,KDTX20011008_114750,8,0.422,485.53,376.344604,21.046837,-82.35,42.350532,10523.418427,20011008_074750
1482,KDTX20011008_115742,18,0.113,465.82,300.762238,12.389786,-82.46,42.691820,6194.892883,20011008_075742
1483,KDTX20011008_120734,28,0.113,314.03,437.162537,6.490044,-83.39,42.082289,3245.021820,20011008_080734
1481,KDTX20011009_113342,-7,0.163,178.07,88.619843,38.929008,-84.23,43.648590,19464.504242,20011009_073342
1481,KDTX20011009_113934,-1,0.197,182.92,89.073797,44.621996,-84.20,43.646740,22310.998145,20011009_073934
1481,KDTX20011009_114524,5,0.593,202.40,86.144836,33.767036,-84.08,43.660615,16883.518219,20011009_074524
1480,KDTX20011009_113342,-7,0.332,361.52,396.680054,7.044800,-83.10,42.263939,3522.399902,20011009_073342
1480,KDTX20011009_113934,-1,-1.000,361.52,396.680054,16.584800,-83.10,42.263939,8292.399902,20011009_073934
1480,KDTX20011009_114524,5,0.349,373.16,400.899901,23.650534,-83.03,42.244692,11825.266785,20011009_074524
1494,KDTX20011009_115116,11,0.138,332.64,303.535431,5.878387,-83.27,42.683634,2939.193726,20011009_075116
1494,KDTX20011009_115707,17,0.149,332.63,303.437351,12.472173,-83.27,42.684076,6236.086398,20011009_075707
1494,KDTX20011009_120259,22,-1.000,332.62,303.367294,18.317734,-83.27,42.684391,9158.866877,20011009_080259
1494,KDTX20011009_120849,28,0.110,335.80,302.654419,3.148087,-83.25,42.687564,1574.043274,20011009_080849
1494,KDTX20011009_121441,34,0.403,334.48,300.793643,10.219797,-83.26,42.695955,5109.898523,20011009_081441
1478,KDTX20011009_111608,-24,0.204,62.19,78.436096,16.031754,-84.95,43.687489,8015.876770,20011009_071608
1483,KDTX20011009_114524,5,0.929,207.27,338.834595,11.276024,-84.04,42.523531,5638.011932,20011009_074524
1484,KDTX20011009_114524,5,0.813,247.13,262.717804,11.762085,-83.80,42.867068,5881.042480,20011009_074524
1489,KDTX20011009_114524,5,0.282,251.00,375.906219,7.453876,-83.77,42.357670,3726.938248,20011009_074524
1503,KDTX20011009_122626,46,0.655,29.15,532.966125,31.837215,-85.10,41.639396,15918.607712,20011009_082626
1504,KDTX20011009_124358,63,0.361,332.29,298.863068,6.038254,-83.27,42.704668,3019.126892,20011009_084358
1506,KDTX20011009_130133,81,0.109,244.26,294.199188,9.843742,-83.81,42.725324,4921.871185,20011009_090133
1491,KDTX20011010_112138,-20,0.411,246.02,266.589111,7.851753,-83.80,42.849625,3925.876617,20011010_072138
1491,KDTX20011010_113126,-10,0.368,248.72,273.652887,16.743759,-83.79,42.817878,8371.879385,20011010_073126
1491,KDTX20011010_114116,0,0.188,249.65,273.723364,21.156466,-83.78,42.817576,10578.232835,20011010_074116
1493,KDTX20011010_112138,-20,0.121,78.57,294.486877,3.431976,-84.82,42.716561,1715.988159,20011010_072138
1493,KDTX20011010_113126,-10,0.146,92.68,287.904875,17.135505,-84.74,42.747165,8567.752328,20011010_073126
1493,KDTX20011010_114116,0,-1.000,105.99,281.695438,30.963362,-84.66,42.775979,15481.680790,20011010_074116
1493,KDTX20011010_115107,10,-1.000,119.29,275.486002,44.791219,-84.58,42.804735,22395.609252,20011010_075107
1493,KDTX20011010_120055,19,0.327,92.48,288.845670,53.569610,-84.74,42.742918,26784.804844,20011010_080055
1488,KDTX20011010_111147,-30,0.113,253.55,353.165344,7.034019,-83.75,42.460070,3517.009735,20011010_071147
1494,KDTX20011010_113126,-10,0.362,363.45,393.885498,6.646126,-83.09,42.276479,3323.062897,20011010_073126
1495,KDTX20011010_113126,-10,0.311,397.16,429.209167,36.360191,-82.88,42.116607,18180.095673,20011010_073126
1496,KDTX20011010_113126,-10,0.138,126.46,292.061951,32.070122,-84.53,42.730550,16035.060883,20011010_073126
1497,KDTX20011010_113126,-10,0.135,356.56,391.484558,6.890121,-83.13,42.287420,3445.060730,20011010_073126
1498,KDTX20011010_114116,0,0.646,209.32,339.442566,7.893742,-84.02,42.520856,3946.870804,20011010_074116
1505,KDTX20011010_121045,29,0.128,162.29,280.242401,46.289818,-84.31,42.785560,23144.908905,20011010_081045
1505,KDTX20011010_122036,39,0.602,176.11,270.888092,38.521538,-84.23,42.828249,19260.768890,20011010_082036
1503,KDTX20011012_114736,4,0.517,222.22,442.962891,31.114250,-83.94,42.055241,15557.125092,20011012_074736
1503,KDTX20011012_115328,10,0.787,230.95,434.614529,32.980042,-83.89,42.093026,16490.020893,20011012_075328
1503,KDTX20011012_115920,16,0.495,230.44,423.161629,35.793162,-83.89,42.144568,17896.580965,20011012_075920
1503,KDTX20011012_120513,22,0.386,238.12,403.823329,35.358351,-83.85,42.231778,17679.175393,20011012_080513
1503,KDTX20011012_121105,28,0.426,247.91,389.971789,32.658105,-83.79,42.294307,16329.052601,20011012_081105
1518,KDTX20011012_121657,33,0.588,31.21,327.160950,29.547054,-85.11,42.565757,14773.527145,20011012_081657
1518,KDTX20011012_122249,39,0.106,32.56,324.344597,37.206062,-85.10,42.578548,18603.030818,20011012_082249
1518,KDTX20011012_122841,45,0.421,35.31,315.720425,38.274085,-85.08,42.617593,19137.042433,20011012_082841
1518,KDTX20011012_123434,51,0.427,36.32,309.721040,40.189967,-85.08,42.644677,20094.983295,20011012_083434
1497,KDTX20011012_111815,-25,0.529,156.00,374.622192,35.024094,-84.35,42.360492,17512.046814,20011012_071815
1497,KDTX20011012_112407,-19,0.302,159.96,375.663939,43.199991,-84.32,42.355984,21599.995487,20011012_072407
1498,KDTX20011012_112407,-19,0.441,272.29,561.778992,24.395971,-83.64,41.521215,12197.985649,20011012_072407
1498,KDTX20011012_112959,-14,0.409,273.59,561.222290,34.042123,-83.63,41.523732,17021.061440,20011012_072959
1499,KDTX20011012_112959,-14,0.359,30.60,445.679932,37.620884,-85.10,42.032353,18810.441971,20011012_072959
1499,KDTX20011012_113551,-8,0.600,34.19,441.440571,44.300574,-85.08,42.051740,22150.287249,20011012_073551
1500,KDTX20011012_114144,-2,0.464,151.26,382.243408,26.649986,-84.37,42.325965,13324.993134,20011012_074144
1500,KDTX20011012_114736,4,0.252,154.25,377.132547,32.846068,-84.36,42.349111,16423.033777,20011012_074736
1505,KDTX20011012_114736,4,0.276,39.35,351.224396,54.253540,-85.06,42.458169,27126.770020,20011012_074736
1505,KDTX20011012_115328,10,0.578,39.92,343.613712,56.540141,-85.05,42.492466,28270.070318,20011012_075328
1505,KDTX20011012_115920,16,0.601,43.90,307.961914,41.036789,-85.03,42.653232,20518.394470,20011012_075920
1506,KDTX20011012_114736,4,0.264,291.37,493.658112,20.524734,-83.52,41.827990,10262.367249,20011012_074736
1506,KDTX20011012_115328,10,0.444,293.66,487.660605,25.940268,-83.51,41.854994,12970.134144,20011012_075328
1514,KDTX20011012_120513,22,0.896,330.75,457.958740,29.795006,-83.29,41.988555,14897.502899,20011012_080513
1514,KDTX20011012_121105,28,0.152,333.95,454.183971,36.987712,-83.27,42.005514,18493.855793,20011012_081105
1514,KDTX20011012_121657,33,0.765,337.17,432.603027,29.374062,-83.25,42.102623,14687.030792,20011012_081657
1514,KDTX20011012_122249,39,0.851,344.70,427.891181,30.295533,-83.20,42.123735,15147.766661,20011012_082249
1514,KDTX20011012_122841,45,0.469,350.93,422.595642,22.260399,-83.16,42.147476,11130.199432,20011012_082841
1521,KDTX20011012_122249,39,0.105,199.02,380.574768,7.163933,-84.08,42.335399,3581.966400,20011012_082249
1521,KDTX20011012_122841,45,0.900,204.84,382.365600,23.604837,-84.05,42.327522,11802.418370,20011012_082841
1525,KDTX20011012_123434,51,0.120,173.05,259.258820,24.559044,-84.25,42.880462,12279.521942,20011012_083434
1525,KDTX20011012_124026,57,0.113,173.50,258.215748,31.227157,-84.25,42.885175,15613.578654,20011012_084026
1530,KDTX20011012_125803,75,0.345,79.59,321.729523,60.960220,-84.81,42.594036,30480.110168,20011012_085803
1530,KDTX20011012_130355,80,-1.000,79.59,321.729523,68.910220,-84.81,42.594036,34455.110168,20011012_090355
1530,KDTX20011012_130947,86,0.315,64.87,314.967740,71.384136,-84.90,42.623378,35692.068221,20011012_090947
1501,KDTX20011012_114144,-2,0.417,215.52,455.900940,34.655052,-83.98,41.996827,17327.526093,20011012_074144
1502,KDTX20011012_114144,-2,0.161,193.96,422.111389,19.784508,-84.11,42.148267,9892.253876,20011012_074144
1502,KDTX20011012_114736,4,0.517,201.63,408.638672,17.306747,-84.07,42.209163,8653.373718,20011012_074736
1507,KDTX20011012_114736,4,0.224,262.46,425.012329,35.878464,-83.70,42.136788,17939.231873,20011012_074736
1508,KDTX20011012_114736,4,0.219,142.58,223.956299,24.348955,-84.44,43.037922,12174.477577,20011012_074736
1509,KDTX20011012_115328,10,0.302,254.80,139.431183,20.031277,-83.75,43.422054,10015.638351,20011012_075328
1516,KDTX20011012_121105,28,0.164,31.19,353.124023,36.997799,-85.11,42.448923,18498.899460,20011012_081105
1526,KDTX20011012_124026,57,0.114,162.10,98.585114,24.580727,-84.33,43.603059,12290.363312,20011012_084026
1527,KDTX20011012_125211,69,0.246,98.78,347.402649,78.810883,-84.70,42.479808,39405.441284,20011012_085211
1527,KDTX20011012_125803,75,-1.000,98.78,347.402649,88.350883,-84.70,42.479808,44175.441284,20011012_085803
1527,KDTX20011012_130355,80,0.518,61.12,300.338562,54.124641,-84.93,42.688922,27062.320709,20011012_090355
1528,KDTX20011012_125211,69,0.144,234.17,375.711548,25.749531,-83.87,42.358235,12874.765396,20011012_085211
1528,KDTX20011012_125803,75,-1.000,234.17,375.711548,35.289531,-83.87,42.358235,17644.765396,20011012_085803
1528,KDTX20011012_130355,80,0.398,252.58,363.957336,24.338245,-83.76,42.411479,12169.122696,20011012_090355
1529,KDTX20011012_125803,75,0.413,88.76,253.893921,26.159576,-84.76,42.899953,13079.788208,20011012_085803
1519,KDTX20011013_113436,-10,0.170,362.44,394.229980,6.338699,-83.09,42.274949,3169.349670,20011013_073436
1520,KDTX20011013_120824,24,0.751,338.72,291.695251,6.831757,-83.24,42.736856,3415.878296,20011013_080824
1524,KDTX20011014_112953,-17,0.108,207.71,569.159912,16.594166,-84.02,41.486760,8297.082901,20011014_072953
1524,KDTX20011014_113546,-11,0.576,196.12,569.853951,23.782750,-84.09,41.483275,11891.375005,20011014_073546
1524,KDTX20011014_114138,-5,0.458,199.12,570.862620,29.386334,-84.08,41.478832,14693.166821,20011014_074138
1551,KDTX20011014_125756,71,0.939,298.59,575.407410,27.266277,-83.48,41.459982,13633.138657,20011014_085756
1551,KDTX20011014_130348,77,0.933,302.95,568.754167,37.002411,-83.45,41.489933,18501.205346,20011014_090348
1551,KDTX20011014_130940,83,0.613,312.88,556.692372,45.350052,-83.39,41.544209,22675.026105,20011014_090940
1554,KDTX20011014_130348,77,0.119,277.52,484.960449,23.981003,-83.61,41.867075,11990.501404,20011014_090348
1554,KDTX20011014_130940,83,0.792,282.25,473.045939,28.931894,-83.58,41.920740,14465.946864,20011014_090940
1554,KDTX20011014_131532,89,0.928,289.94,449.060939,27.193663,-83.53,42.028744,13596.831266,20011014_091532
1521,KDTX20011014_111808,-28,0.198,182.48,528.604431,32.155602,-84.18,41.668489,16077.800751,20011014_071808
1521,KDTX20011014_112401,-22,0.108,182.31,524.708573,41.111222,-84.18,41.686019,20555.611085,20011014_072401
1521,KDTX20011014_112953,-17,-1.000,182.18,521.925818,48.643808,-84.18,41.698541,24321.904180,20011014_072953
1521,KDTX20011014_113546,-11,0.139,193.26,531.870911,27.535324,-84.11,41.654168,13767.662048,20011014_073546
1535,KDTX20011014_120507,19,0.271,274.42,523.263000,31.564621,-83.63,41.694625,15782.310486,20011014_080507
1535,KDTX20011014_121059,24,0.187,277.52,520.309554,40.814202,-83.61,41.707944,20407.101222,20011014_081059
1542,KDTX20011014_122836,42,0.252,222.34,577.389771,17.019939,-83.94,41.450104,8509.969711,20011014_082836
1542,KDTX20011014_123428,48,-1.000,222.34,577.389771,26.559939,-83.94,41.450104,13279.969711,20011014_083428
1542,KDTX20011014_124020,54,0.180,227.86,574.278207,31.592924,-83.90,41.464242,15796.462012,20011014_084020
1549,KDTX20011014_124611,60,0.122,331.98,571.786926,29.920143,-83.28,41.476119,14960.071564,20011014_084611
1549,KDTX20011014_125203,66,0.132,336.46,570.264989,38.928716,-83.25,41.482922,19464.357886,20011014_085203
1549,KDTX20011014_125756,71,-1.000,339.66,569.177891,46.499125,-83.23,41.487778,23249.562402,20011014_085756
1549,KDTX20011014_130348,77,0.513,342.40,570.399963,25.961061,-83.22,41.482241,12980.530739,20011014_090348
1557,KDTX20011014_130940,83,0.114,407.79,535.963562,30.666512,-82.82,41.635709,15333.255768,20011014_090940
1557,KDTX20011014_131532,89,0.980,421.76,524.812199,33.503674,-82.74,41.685398,16751.837111,20011014_091532
