track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
365,KTYX20080814_100638_V04,0,0.985,230.97,306.772475,15.616806,-76.11,43.724550,7808.402831,20080814_060638
365,KTYX20080814_101204_V04,6,0.974,230.50,310.459939,22.300051,-76.11,43.707945,11150.025461,20080814_061204
365,KTYX20080814_101729_V04,11,0.990,230.12,312.214684,23.135284,-76.11,43.700040,11567.642185,20080814_061729
365,KTYX20080814_102253_V04,16,0.979,228.56,312.998200,28.057006,-76.12,43.696477,14028.502827,20080814_062253
365,KTYX20080814_102818_V04,22,0.918,224.10,318.277373,33.635236,-76.15,43.672609,16817.618057,20080814_062818
363,KTYX20080814_095545_V04,-11,0.928,190.33,210.575287,20.006653,-76.37,44.156194,10003.326416,20080814_055545
363,KTYX20080814_100112_V04,-5,0.993,188.67,213.344186,27.727192,-76.38,44.143672,13863.595876,20080814_060112
363,KTYX20080814_100638_V04,0,0.982,191.01,215.832194,33.300728,-76.36,44.132565,16650.363928,20080814_060638
363,KTYX20080814_101204_V04,6,0.954,192.92,218.203961,40.514894,-76.35,44.121963,20257.447159,20080814_061204
363,KTYX20080814_101729_V04,11,0.865,200.75,220.610807,38.884741,-76.30,44.111407,19442.370487,20080814_061729
363,KTYX20080814_102253_V04,16,0.165,205.64,224.706344,45.992184,-76.27,44.093140,22996.091982,20080814_062253
371,KTYX20080814_100638_V04,0,0.142,56.72,258.076111,15.393530,-77.20,43.934469,7696.764946,20080814_060638
371,KTYX20080814_101204_V04,6,-1.000,56.72,258.076111,24.933530,-77.20,43.934469,12466.764946,20080814_061204
371,KTYX20080814_101729_V04,11,-1.000,56.72,258.076111,32.883530,-77.20,43.934469,16441.764946,20080814_061729
371,KTYX20080814_102253_V04,16,0.547,39.00,252.688397,38.308346,-77.31,43.957194,19154.173034,20080814_062253
371,KTYX20080814_102818_V04,22,0.921,40.27,244.782312,41.244882,-77.30,43.992875,20622.441119,20080814_062818
371,KTYX20080814_103344_V04,27,0.901,38.88,250.644713,39.998452,-77.31,43.966378,19999.226064,20080814_063344
371,KTYX20080814_103911_V04,33,0.695,39.00,251.903143,41.030000,-77.31,43.960728,20514.999940,20080814_063911
371,KTYX20080814_104436_V04,38,0.112,37.31,252.683530,43.741553,-77.32,43.957067,21870.776572,20080814_064436
369,KTYX20080814_100638_V04,0,0.644,119.64,449.999939,12.414139,-76.79,43.075365,6207.069397,20080814_060638
369,KTYX20080814_101204_V04,6,0.131,117.61,447.877223,18.539143,-76.80,43.084796,9269.571492,20080814_061204
369,KTYX20080814_101729_V04,11,-1.000,116.16,446.360998,24.049860,-76.81,43.091531,12024.930131,20080814_061729
369,KTYX20080814_102253_V04,16,0.791,129.89,448.482899,26.991198,-76.72,43.082789,13495.598952,20080814_062253
369,KTYX20080814_102818_V04,22,0.926,131.70,452.202637,32.566285,-76.71,43.066151,16283.142636,20080814_062818
369,KTYX20080814_103344_V04,27,0.217,140.13,455.858739,40.841197,-76.66,43.050157,20420.598284,20080814_063344
364,KTYX20080814_095545_V04,-11,0.856,368.48,109.882721,14.686249,-75.25,44.610515,7343.124390,20080814_055545
364,KTYX20080814_100112_V04,-5,0.365,367.50,111.578725,20.663413,-75.25,44.602907,10331.706435,20080814_060112
372,KTYX20080814_101204_V04,6,0.217,45.17,247.159180,38.867496,-77.27,43.982609,19433.748245,20080814_061204
372,KTYX20080814_101729_V04,11,0.214,43.37,246.316498,45.180432,-77.28,43.986244,22590.216020,20080814_061729
379,KTYX20080814_102253_V04,16,0.786,93.75,282.743713,38.651009,-76.96,43.826300,19325.504303,20080814_062253
379,KTYX20080814_102818_V04,22,0.117,93.42,281.947855,45.518518,-76.96,43.829858,22759.259090,20080814_062818
379,KTYX20080814_103344_V04,27,-1.000,93.18,281.379385,51.559596,-76.97,43.832399,25779.798224,20080814_063344
379,KTYX20080814_103911_V04,33,0.527,91.06,281.933105,35.947803,-76.98,43.829759,17973.901749,20080814_063911
379,KTYX20080814_104436_V04,38,0.207,92.59,284.709385,43.388565,-76.97,43.817375,21694.282328,20080814_064436
386,KTYX20080814_111145_V04,65,0.168,56.64,277.974457,11.778074,-77.19,43.844940,5889.037132,20080814_071145
386,KTYX20080814_111709_V04,71,0.107,56.24,278.559532,19.328214,-77.20,43.842274,9664.106783,20080814_071709
360,KTYX20080814_093923_V04,-27,0.120,257.17,333.268402,3.224995,-75.95,43.605807,1612.497330,20080814_053923
361,KTYX20080814_095018_V04,-16,0.137,283.34,256.688934,6.910858,-75.78,43.950686,3455.429077,20080814_055018
373,KTYX20080814_101204_V04,6,0.126,104.51,418.464050,30.965210,-76.88,43.216332,15482.604980,20080814_061204
374,KTYX20080814_101204_V04,6,0.118,350.65,301.447937,3.386642,-75.37,43.748882,1693.321228,20080814_061204
376,KTYX20080814_101204_V04,6,0.107,104.15,281.281372,43.568409,-76.90,43.833586,21784.204483,20080814_061204
381,KTYX20080814_103344_V04,27,0.197,95.90,286.433502,40.853081,-76.95,43.809847,20426.540375,20080814_063344
383,KTYX20080814_110619_V04,60,0.149,72.93,281.858551,15.793992,-77.09,43.828759,7896.996021,20080814_070619
384,KTYX20080814_111145_V04,65,0.270,213.32,352.550598,15.574963,-76.22,43.518080,7787.481308,20080814_071145
388,KTYX20080814_111709_V04,71,0.302,285.67,259.831482,7.572876,-75.77,43.936557,3786.437988,20080814_071709
389,KTYX20080814_111709_V04,71,0.211,306.13,470.213379,24.188444,-75.64,42.989787,12094.222069,20080814_071709
394,KTYX20080814_112800_V04,82,0.543,201.85,333.980377,29.506359,-76.29,43.601292,14753.179550,20080814_072800
395,KTYX20080814_112800_V04,82,0.106,256.01,326.520630,3.105316,-75.95,43.636157,1552.658081,20080814_072800
380,KTYX20080815_095346_V04,-14,0.965,194.84,200.576141,11.487282,-76.34,44.201351,5743.640900,20080815_055346
380,KTYX20080815_095913_V04,-8,0.985,193.97,201.810141,19.961852,-76.34,44.195767,9980.926008,20080815_055913
380,KTYX20080815_100440_V04,-3,0.991,194.49,201.285081,23.452991,-76.34,44.198148,11726.495727,20080815_060440
380,KTYX20080815_101005_V04,3,0.989,196.72,201.597727,32.897696,-76.33,44.196821,16448.847889,20080815_061005
380,KTYX20080815_101533_V04,8,0.972,199.55,205.166236,39.081573,-76.31,44.180862,19540.786366,20080815_061533
380,KTYX20080815_102100_V04,14,0.830,204.65,204.743510,48.994259,-76.28,44.182934,24497.129574,20080815_062100
380,KTYX20080815_102625_V04,19,0.425,208.25,207.923247,59.159608,-76.25,44.168741,29579.804199,20080815_062625
380,KTYX20080815_103152_V04,24,0.520,212.10,193.081989,55.564301,-76.23,44.235639,27782.150331,20080815_063152
380,KTYX20080815_103720_V04,30,-1.000,216.67,181.421495,55.977610,-76.20,44.288240,27988.805046,20080815_063720
380,KTYX20080815_104245_V04,35,0.413,200.50,174.506073,48.443840,-76.30,44.318852,24221.920013,20080815_064245
382,KTYX20080815_095913_V04,-8,0.541,122.17,449.640686,7.057924,-76.77,43.077133,3528.962135,20080815_055913
382,KTYX20080815_100440_V04,-3,0.614,120.63,448.636219,15.033734,-76.78,43.081561,7516.866953,20080815_060440
382,KTYX20080815_101005_V04,3,0.763,118.35,442.528117,17.246006,-76.80,43.108912,8623.002967,20080815_061005
382,KTYX20080815_101533_V04,8,0.656,117.71,434.103050,17.124197,-76.80,43.146787,8562.098372,20080815_061533
382,KTYX20080815_102100_V04,14,0.214,113.08,424.728361,19.852457,-76.83,43.188689,9926.228504,20080815_062100
382,KTYX20080815_102625_V04,19,0.175,109.87,418.415454,23.922192,-76.85,43.216896,11961.095833,20080815_062625
384,KTYX20080815_100440_V04,-3,0.958,234.21,300.309692,10.736298,-76.09,43.753707,5368.148804,20080815_060440
384,KTYX20080815_101005_V04,3,0.986,233.74,301.095843,13.344833,-76.09,43.750158,6672.416677,20080815_061005
384,KTYX20080815_101533_V04,8,0.987,233.30,299.319544,17.358570,-76.09,43.758142,8679.285030,20080815_061533
384,KTYX20080815_102100_V04,14,0.933,236.20,299.271591,20.592337,-76.08,43.758422,10296.168313,20080815_062100
384,KTYX20080815_102625_V04,19,0.239,233.74,299.500601,26.860106,-76.09,43.757337,13430.053044,20080815_062625
393,KTYX20080815_113138_V04,84,0.130,26.66,431.749512,33.731174,-77.36,43.150476,16865.587234,20080815_073138
393,KTYX20080815_113704_V04,90,0.247,27.86,430.606355,39.881808,-77.35,43.155729,19940.904062,20080815_073704
387,KTYX20080815_100440_V04,-3,0.101,50.71,267.476837,6.381683,-77.23,43.891675,3190.841675,20080815_060440
388,KTYX20080815_102625_V04,19,0.156,342.83,409.626587,16.245331,-75.42,43.262167,8122.665405,20080815_062625
389,KTYX20080815_103152_V04,24,0.387,24.49,235.501831,29.799015,-77.40,44.033192,14899.507523,20080815_063152
390,KTYX20080815_103720_V04,30,0.458,578.47,551.116211,26.822781,-73.98,42.612909,13411.390305,20080815_063720
392,KTYX20080815_110957_V04,62,0.223,193.16,120.514008,26.875351,-76.35,44.561526,13437.675476,20080815_070957
392,KTYX20080816_095009_V04,-18,0.413,195.25,205.507385,6.834061,-76.34,44.179177,3417.030334,20080816_055009
392,KTYX20080816_095538_V04,-13,0.978,198.22,205.438841,12.323038,-76.32,44.179590,6161.518862,20080816_055538
392,KTYX20080816_100108_V04,-7,0.991,200.32,205.989084,20.596325,-76.30,44.177186,10298.162621,20080816_060108
392,KTYX20080816_100636_V04,-2,0.992,202.56,207.596193,27.274194,-76.29,44.170030,13637.097064,20080816_060636
392,KTYX20080816_101206_V04,4,0.981,206.31,209.081971,33.374550,-76.27,44.163466,16687.274832,20080816_061206
392,KTYX20080816_101734_V04,9,0.950,213.31,210.394843,38.500238,-76.22,44.157773,19250.118843,20080816_061734
392,KTYX20080816_102303_V04,15,0.948,216.32,213.347868,43.968167,-76.20,44.144573,21984.083672,20080816_062303
392,KTYX20080816_102832_V04,20,0.666,216.50,216.546974,52.265535,-76.20,44.130183,26132.767585,20080816_062832
392,KTYX20080816_103403_V04,26,-1.000,217.03,220.285706,61.775155,-76.20,44.113375,30887.577304,20080816_063403
392,KTYX20080816_103931_V04,31,0.651,241.71,207.589874,61.964069,-76.04,44.171096,30982.034683,20080816_063931
392,KTYX20080816_104501_V04,37,0.217,245.37,211.735172,70.647452,-76.02,44.152513,35323.725965,20080816_064501
405,KTYX20080816_101206_V04,4,0.254,138.13,449.124329,14.827209,-76.67,43.080357,7413.604736,20080816_061206
405,KTYX20080816_101734_V04,9,0.837,142.85,447.859517,22.009485,-76.64,43.086299,11004.742348,20080816_061734
405,KTYX20080816_102303_V04,15,0.170,148.67,443.322164,27.728305,-76.61,43.107017,13864.152391,20080816_062303
405,KTYX20080816_102832_V04,20,0.655,158.45,449.121635,37.962910,-76.55,43.081393,18981.454765,20080816_062832
405,KTYX20080816_103403_V04,26,0.408,169.50,451.902741,45.680061,-76.48,43.069376,22840.030627,20080816_063403
405,KTYX20080816_103931_V04,31,0.875,167.12,447.015311,43.287405,-76.50,43.091267,21643.702603,20080816_063931
405,KTYX20080816_104501_V04,37,0.297,165.39,440.239256,42.565871,-76.51,43.121685,21282.935605,20080816_064501
405,KTYX20080816_105029_V04,42,0.160,160.27,434.387948,40.992019,-76.54,43.147785,20496.009339,20080816_065029
411,KTYX20080816_102832_V04,20,0.149,203.63,379.971558,34.169090,-76.27,43.394382,17084.545135,20080816_062832
411,KTYX20080816_103403_V04,26,0.163,206.70,374.876579,39.943532,-76.26,43.417408,19971.766011,20080816_063403
397,KTYX20080816_095538_V04,-13,0.100,244.28,303.043823,7.271149,-76.03,43.741609,3635.574341,20080816_055538
397,KTYX20080816_100108_V04,-7,-1.000,244.28,303.043823,16.811149,-76.03,43.741609,8405.574341,20080816_060108
397,KTYX20080816_100636_V04,-2,0.370,244.14,304.082794,7.448189,-76.03,43.736931,3724.094391,20080816_060636
398,KTYX20080816_100108_V04,-7,0.275,115.37,153.630920,7.059807,-76.84,44.408640,3529.903412,20080816_060108
412,KTYX20080816_102832_V04,20,0.126,353.58,307.628235,6.383469,-75.35,43.721018,3191.734314,20080816_062832
415,KTYX20080816_103931_V04,31,0.337,171.23,301.231720,46.559677,-76.48,43.747492,23279.838562,20080816_063931
416,KTYX20080816_104501_V04,37,0.124,311.00,288.580383,10.786560,-75.61,43.807199,5393.280029,20080816_064501
417,KTYX20080816_111226_V04,64,0.230,306.85,287.481323,7.048492,-75.64,43.812158,3524.246216,20080816_071226
402,KTYX20080817_100128_V04,-8,0.146,242.43,216.713287,35.977688,-76.04,44.130056,17988.843918,20080817_060128
402,KTYX20080817_101031_V04,1,0.242,247.57,216.198208,50.050195,-76.01,44.132470,25025.097635,20080817_061031
402,KTYX20080817_101601_V04,7,0.848,244.32,220.246316,47.207363,-76.03,44.114195,23603.681431,20080817_061601
402,KTYX20080817_102130_V04,12,0.806,241.57,216.894380,46.001557,-76.05,44.129225,23000.778335,20080817_062130
402,KTYX20080817_102702_V04,18,0.256,232.36,215.117604,43.291743,-76.10,44.137022,21645.871573,20080817_062702
402,KTYX20080817_103235_V04,23,0.389,232.36,217.958812,47.101906,-76.10,44.124237,23550.952998,20080817_063235
402,KTYX20080817_103806_V04,29,-1.000,229.55,219.558078,49.289207,-76.12,44.116975,24644.603676,20080817_063806
402,KTYX20080817_104337_V04,34,0.200,238.95,215.985307,50.028639,-76.06,44.133262,25014.319442,20080817_064337
399,KTYX20080817_100128_V04,-8,0.947,143.33,468.850677,17.128944,-76.64,42.991858,8564.472198,20080817_060128
399,KTYX20080817_101031_V04,1,0.965,146.22,463.343889,21.744479,-76.62,43.016789,10872.239348,20080817_061031
399,KTYX20080817_101601_V04,7,0.805,151.76,462.932340,28.941894,-76.59,43.018918,14470.947224,20080817_061601
399,KTYX20080817_102130_V04,12,0.743,157.45,462.751689,34.845755,-76.55,43.020006,17422.877689,20080817_062130
399,KTYX20080817_102702_V04,18,0.210,173.24,467.456058,46.360826,-76.46,42.999539,23180.412882,20080817_062702
399,KTYX20080817_103235_V04,23,-1.000,185.07,470.664350,55.322125,-76.38,42.985574,27661.062366,20080817_063235
399,KTYX20080817_103806_V04,29,0.274,178.52,466.541730,53.933660,-76.42,43.003871,26966.830071,20080817_063806
399,KTYX20080817_104337_V04,34,0.161,157.64,454.923279,44.271973,-76.55,43.055246,22135.986328,20080817_064337
411,KTYX20080817_103806_V04,29,0.158,312.65,288.040100,6.810822,-75.60,43.809624,3405.410767,20080817_063806
411,KTYX20080817_104337_V04,34,-1.000,312.65,288.040100,14.760822,-75.60,43.809624,7380.410767,20080817_064337
411,KTYX20080817_105238_V04,43,0.447,328.42,294.546499,22.886998,-75.50,43.780235,11443.498924,20080817_065238
405,KTYX20080818_100222_V04,-8,0.939,207.25,196.523560,16.084534,-76.26,44.220004,8042.266846,20080818_060222
405,KTYX20080818_101147_V04,1,0.756,212.54,195.866872,27.454984,-76.23,44.223122,13727.491941,20080818_061147
405,KTYX20080818_102114_V04,11,0.876,222.39,194.272306,33.772355,-76.17,44.230574,16886.177292,20080818_062114
405,KTYX20080818_103040_V04,20,0.109,228.16,190.188057,40.767103,-76.13,44.249098,20383.551568,20080818_063040
405,KTYX20080818_104007_V04,30,0.231,248.37,195.250166,50.275024,-76.00,44.226746,25137.511938,20080818_064007
404,KTYX20080818_100222_V04,-8,0.970,138.07,463.160065,20.328529,-76.67,43.017189,10164.264679,20080818_060222
404,KTYX20080818_101147_V04,1,0.970,148.32,465.078824,32.374237,-76.61,43.009087,16187.118538,20080818_061147
404,KTYX20080818_102114_V04,11,0.806,160.37,472.108541,45.369928,-76.54,42.978033,22684.964219,20080818_062114
401,KTYX20080818_094334_V04,-27,0.465,317.78,289.335510,12.549988,-75.57,43.803768,6274.993896,20080818_054334
401,KTYX20080818_095258_V04,-18,-1.000,317.78,289.335510,26.859988,-75.57,43.803768,13429.993896,20080818_055258
401,KTYX20080818_100222_V04,-8,0.227,310.92,287.766663,11.165024,-75.61,43.810861,5582.511902,20080818_060222
402,KTYX20080818_094334_V04,-27,0.125,573.43,249.156250,28.619659,-73.98,43.971960,14309.829712,20080818_054334
402,KTYX20080818_095258_V04,-18,-1.000,573.43,249.156250,42.929659,-73.98,43.971960,21464.829712,20080818_055258
402,KTYX20080818_100222_V04,-8,0.184,561.91,224.430786,24.595322,-74.04,44.084238,12297.660828,20080818_060222
413,KTYX20080818_104007_V04,30,0.439,80.06,159.243561,11.914188,-77.06,44.380946,5957.094193,20080818_064007
414,KTYX20080818_104007_V04,30,0.430,133.95,290.168030,41.443382,-76.71,43.795421,20721.691132,20080818_064007
418,KTYX20080818_105858_V04,48,0.110,311.40,286.891968,6.882950,-75.61,43.814796,3441.474915,20080818_065858
418,KTYX20080818_110822_V04,58,-1.000,311.40,286.891968,22.782950,-75.61,43.814796,11391.474915,20080818_070822
418,KTYX20080818_111745_V04,67,0.298,311.24,286.558044,6.956345,-75.61,43.816299,3478.172302,20080818_071745
419,KTYX20080818_110822_V04,58,0.201,157.25,290.423523,30.354080,-76.57,43.795486,15177.040100,20080818_070822
409,KTYX20080820_095412_V04,-19,0.886,197.19,209.716797,15.308052,-76.32,44.160304,7654.026031,20080820_055412
409,KTYX20080820_100337_V04,-10,0.977,197.29,210.804395,24.859894,-76.32,44.155414,12429.947061,20080820_060337
409,KTYX20080820_101306_V04,0,0.990,190.72,211.304739,27.931427,-76.36,44.152926,13965.713301,20080820_061306
409,KTYX20080820_102237_V04,9,0.970,205.85,224.892074,45.301738,-76.27,44.092311,22650.868750,20080820_062237
409,KTYX20080820_102816_V04,15,0.807,206.88,231.407383,56.710758,-76.26,44.063026,28355.379219,20080820_062816
409,KTYX20080820_103355_V04,20,0.562,206.62,233.519314,63.799231,-76.26,44.053515,31899.615356,20080820_063355
411,KTYX20080820_095412_V04,-19,0.153,126.49,457.963989,10.897348,-76.74,43.039928,5448.674202,20080820_055412
411,KTYX20080820_100337_V04,-10,0.959,125.07,465.909523,24.034316,-76.75,43.004090,12017.158151,20080820_060337
411,KTYX20080820_101306_V04,0,0.966,124.67,464.568741,27.623318,-76.76,43.010100,13811.659157,20080820_061306
411,KTYX20080820_102237_V04,9,0.256,124.52,463.537569,30.673221,-76.76,43.014732,15336.610318,20080820_062237
411,KTYX20080820_102816_V04,15,-1.000,124.41,462.851426,32.715801,-76.76,43.017814,16357.900351,20080820_062816
411,KTYX20080820_103355_V04,20,-1.000,124.32,462.279640,34.417951,-76.76,43.020382,17208.975378,20080820_063355
411,KTYX20080820_103936_V04,26,0.131,131.16,458.545081,45.098500,-76.72,43.037579,22549.249958,20080820_063936
425,KTYX20080820_102816_V04,15,0.876,47.68,224.071167,14.863409,-77.26,44.086693,7431.704521,20080820_062816
425,KTYX20080820_103355_V04,20,0.912,51.11,225.372860,20.190529,-77.23,44.081129,10095.264473,20080820_063355
425,KTYX20080820_103936_V04,26,0.932,44.26,228.481902,31.872328,-77.28,44.066555,15936.163809,20080820_063936
425,KTYX20080820_104907_V04,36,0.923,47.60,238.283672,42.894828,-77.25,44.022747,21447.413901,20080820_064907
425,KTYX20080820_105832_V04,45,0.772,63.78,250.401125,41.004363,-77.15,43.969572,20502.181345,20080820_065832
413,KTYX20080820_100337_V04,-10,0.956,234.55,301.258942,10.613174,-76.09,43.749442,5306.587219,20080820_060337
413,KTYX20080820_101306_V04,0,0.977,233.36,305.162345,16.059927,-76.09,43.731850,8029.963715,20080820_061306
413,KTYX20080820_102237_V04,9,0.937,233.81,310.046606,22.512225,-76.09,43.709881,11256.112510,20080820_062237
413,KTYX20080820_102816_V04,15,0.832,234.67,312.637148,25.759839,-76.09,43.698242,12879.919297,20080820_062816
419,KTYX20080820_101306_V04,0,0.325,199.08,372.464355,16.270470,-76.30,43.428016,8135.234833,20080820_061306
419,KTYX20080820_102237_V04,9,0.581,199.66,381.775217,25.892734,-76.30,43.386134,12946.367235,20080820_062237
419,KTYX20080820_102816_V04,15,0.156,196.50,389.036203,28.495970,-76.32,43.353350,14247.984931,20080820_062816
418,KTYX20080820_101306_V04,0,0.392,268.87,164.703064,11.475800,-75.88,44.364488,5737.899780,20080820_061306
421,KTYX20080820_101306_V04,0,0.134,34.17,259.977386,20.921028,-77.34,43.923972,10460.514069,20080820_061306
431,KTYX20080820_105832_V04,45,0.115,215.04,195.881714,49.768246,-76.21,44.223128,24884.122849,20080820_065832
418,KTYX20080821_095838_V04,-16,0.982,198.59,200.998077,10.985535,-76.31,44.199584,5492.767334,20080821_055838
