track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
860,KDLH20080911_123520_V03,54,0.110,301.47,401.156250,11.008263,-92.20,46.381950,5504.131317,20080911_073520
861,KDLH20080911_123958_V03,58,0.119,246.92,183.198059,30.896935,-92.56,47.361722,15448.467255,20080911_073958
861,KDLH20080911_124437_V03,63,0.117,242.21,172.453339,18.396652,-92.59,47.409944,9198.326111,20080911_074437
862,KDLH20080911_123958_V03,58,0.101,348.95,213.024048,6.731186,-91.89,47.227665,3365.592957,20080911_073958
863,KDLH20080911_123958_V03,58,0.100,281.77,283.043396,28.526859,-92.33,46.913143,14263.429642,20080911_073958
866,KDLH20080911_124437_V03,63,0.172,261.45,368.569244,10.753521,-92.46,46.528250,5376.760483,20080911_074437
871,KDLH20080911_124916_V03,68,0.149,374.55,332.324554,6.955841,-91.72,46.690512,3477.920532,20080911_074916
875,KDLH20080911_125835_V03,77,0.311,264.21,255.022247,10.300907,-92.45,47.038992,5150.453568,20080911_075835
877,KDLH20080911_130313_V03,82,0.484,382.17,112.552917,11.122513,-91.66,47.678667,5561.256409,20080911_080313
869,KDLH20080912_115600_V03,13,0.855,129.53,557.848938,18.940855,-93.30,45.671786,9470.427513,20080912_065600
869,KDLH20080912_120544_V03,22,0.942,129.88,557.759214,23.646381,-93.30,45.672212,11823.190472,20080912_070544
869,KDLH20080912_121527_V03,32,0.953,135.97,552.764587,21.616274,-93.26,45.695049,10808.136822,20080912_071527
869,KDLH20080912_122510_V03,42,0.889,136.54,552.635382,25.989887,-93.26,45.695665,12994.943326,20080912_072510
869,KDLH20080912_123453_V03,51,0.363,135.13,552.110588,29.562810,-93.27,45.697940,14781.404806,20080912_073453
862,KDLH20080912_112557_V03,-18,0.520,302.56,174.098358,37.403870,-92.19,47.403180,18701.934814,20080912_062557
862,KDLH20080912_113635_V03,-7,0.364,296.89,177.061437,42.531851,-92.23,47.389853,21265.925543,20080912_063635
862,KDLH20080912_114618_V03,3,-1.000,291.97,179.627883,47.724591,-92.26,47.378301,23862.295465,20080912_064618
862,KDLH20080912_115600_V03,13,0.686,304.26,185.395968,48.900291,-92.18,47.352369,24450.145519,20080912_065600
861,KDLH20080912_111614_V03,-27,0.379,535.58,376.152405,59.204685,-90.68,46.484090,29602.342606,20080912_061614
861,KDLH20080912_112557_V03,-18,0.174,536.72,389.998623,65.820482,-90.67,46.421725,32910.241061,20080912_062557
863,KDLH20080912_112557_V03,-18,0.518,289.52,530.875122,36.899895,-92.28,45.798416,18449.947357,20080912_062557
863,KDLH20080912_113635_V03,-7,0.255,320.16,529.276892,65.036097,-92.08,45.805551,32518.048572,20080912_063635
865,KDLH20080912_113635_V03,-7,0.226,259.66,142.436005,30.132080,-92.48,47.545263,15066.040039,20080912_063635
866,KDLH20080912_114618_V03,3,0.221,295.20,178.873596,35.641739,-92.24,47.381701,17820.869446,20080912_064618
867,KDLH20080912_114618_V03,3,0.157,297.68,84.185303,52.771561,-92.23,47.807528,26385.780334,20080912_064618
868,KDLH20080912_114618_V03,3,0.108,404.38,515.906860,67.278397,-91.54,45.863772,33639.198303,20080912_064618
872,KDLH20080912_120544_V03,22,0.111,385.08,342.352570,17.287903,-91.65,46.645095,8643.951416,20080912_070544
873,KDLH20080912_122510_V03,42,0.125,533.82,409.728638,62.579094,-90.69,46.333252,31289.546967,20080912_072510
875,KDLH20080913_115641_V03,12,0.629,59.79,444.035645,38.382812,-93.77,46.178411,19191.406250,20080913_065641
875,KDLH20080913_120625_V03,22,-1.000,59.79,444.035645,54.282812,-93.77,46.178411,27141.406250,20080913_070625
875,KDLH20080913_121608_V03,32,-1.000,59.79,444.035645,70.182812,-93.77,46.178411,35091.406250,20080913_071608
875,KDLH20080913_122551_V03,41,0.113,44.36,467.224963,64.032983,-93.86,46.072716,32016.491450,20080913_072551
871,KDLH20080913_111646_V03,-28,0.127,470.70,526.944702,26.710121,-91.11,45.810779,13355.060577,20080913_061646
872,KDLH20080913_114555_V03,1,0.729,287.19,396.533020,3.752457,-92.29,46.402715,1876.228333,20080913_064555
874,KDLH20080913_114555_V03,1,0.125,53.72,445.321198,46.058426,-93.80,46.172084,23029.212952,20080913_064555
874,KDLH20080913_115641_V03,12,0.246,21.00,465.543182,35.444637,-94.01,46.077977,17722.318649,20080913_065641
877,KDLH20080913_121608_V03,32,0.156,20.44,406.703369,20.049030,-94.03,46.342503,10024.515152,20080913_071608
878,KDLH20080913_125501_V03,71,0.232,525.42,515.547302,44.437119,-90.76,45.858069,22218.559265,20080913_075501
890,KDLH20080914_115901_V03,14,0.770,125.76,555.429626,14.821167,-93.33,45.682431,7410.583496,20080914_065901
890,KDLH20080914_120844_V03,23,0.671,126.29,558.245020,20.334147,-93.32,45.669801,10167.073598,20080914_070844
890,KDLH20080914_121827_V03,33,0.260,127.48,563.955317,22.824220,-93.32,45.644191,11412.109894,20080914_071827
890,KDLH20080914_122907_V03,44,0.153,127.75,565.279055,21.532618,-93.31,45.638254,10766.308942,20080914_072907
905,KDLH20080914_123850_V03,53,0.446,447.48,162.915161,18.572983,-91.23,47.449333,9286.491394,20080914_073850
905,KDLH20080914_124834_V03,63,0.313,450.77,171.394285,35.444592,-91.21,47.411017,17722.296067,20080914_074834
905,KDLH20080914_125817_V03,73,0.927,455.90,179.122842,37.246304,-91.18,47.375965,18623.152130,20080914_075817
905,KDLH20080914_130800_V03,83,0.923,452.72,185.988104,37.522562,-91.20,47.345279,18761.280787,20080914_080800
900,KDLH20080914_122907_V03,44,0.396,182.06,190.498627,3.176666,-92.99,47.326783,1588.333130,20080914_072907
900,KDLH20080914_123850_V03,53,0.152,175.34,174.231368,24.475010,-93.04,47.399627,12237.505037,20080914_073850
900,KDLH20080914_124834_V03,63,0.416,192.37,160.404229,54.876648,-92.92,47.462560,27438.323807,20080914_074834
899,KDLH20080914_122907_V03,44,0.429,253.84,156.580383,10.612328,-92.52,47.481557,5306.163788,20080914_072907
899,KDLH20080914_123850_V03,53,0.841,252.06,165.538285,12.807014,-92.53,47.441240,6403.507096,20080914_073850
899,KDLH20080914_124834_V03,63,-1.000,250.21,174.805079,16.173931,-92.54,47.399531,8086.965690,20080914_074834
899,KDLH20080914_125817_V03,73,0.159,234.31,185.341132,20.229165,-92.64,47.351799,10114.582531,20080914_075817
904,KDLH20080914_122907_V03,44,0.123,27.90,210.552216,11.260490,-94.01,47.225211,5630.245209,20080914_072907
904,KDLH20080914_123850_V03,53,-1.000,27.90,210.552216,25.570490,-94.01,47.225211,12785.245209,20080914_073850
904,KDLH20080914_124834_V03,63,0.108,33.01,250.752623,33.068867,-93.97,47.044992,16534.433441,20080914_074834
904,KDLH20080914_125817_V03,73,0.217,35.76,261.059083,31.269153,-93.95,46.998928,15634.576252,20080914_075817
877,KDLH20080914_112009_V03,-25,0.624,132.57,110.823547,11.951902,-93.32,47.682369,5975.951195,20080914_062009
877,KDLH20080914_112952_V03,-16,0.157,131.09,111.769724,18.898565,-93.33,47.678019,9449.282368,20080914_062952
877,KDLH20080914_113935_V03,-6,0.126,126.09,116.858887,12.016895,-93.37,47.654808,6008.447647,20080914_063935
878,KDLH20080914_112009_V03,-25,0.521,231.29,133.622009,33.732533,-92.67,47.584309,16866.266251,20080914_062009
878,KDLH20080914_112952_V03,-16,0.120,233.74,137.591483,41.917087,-92.65,47.566521,20958.543575,20080914_062952
884,KDLH20080914_112952_V03,-16,0.356,448.89,77.525940,24.417862,-91.22,47.833215,12208.930969,20080914_062952
884,KDLH20080914_113935_V03,-6,0.247,447.01,82.619817,31.200932,-91.23,47.810418,15600.465903,20080914_063935
884,KDLH20080914_114919_V03,4,-1.000,445.23,87.425362,38.500054,-91.24,47.788909,19250.027160,20080914_064919
884,KDLH20080914_115901_V03,14,0.572,447.75,103.934937,15.251434,-91.23,47.714532,7625.717163,20080914_065901
885,KDLH20080914_112952_V03,-16,0.256,477.94,118.283081,42.784225,-91.03,47.648133,21392.112732,20080914_062952
885,KDLH20080914_113935_V03,-6,0.169,480.34,126.847386,53.536458,-91.01,47.609460,26768.228860,20080914_063935
886,KDLH20080914_112952_V03,-16,0.203,48.39,192.598114,42.158348,-93.87,47.307966,21079.174042,20080914_062952
886,KDLH20080914_113935_V03,-6,0.105,48.85,191.207984,48.344461,-93.87,47.314260,24172.230347,20080914_063935
886,KDLH20080914_114919_V03,4,-1.000,49.29,189.896541,55.080416,-93.87,47.320198,27540.207994,20080914_064919
886,KDLH20080914_115901_V03,14,0.111,19.95,184.493408,26.522524,-94.06,47.341533,13261.261940,20080914_065901
889,KDLH20080914_114919_V03,4,0.122,400.45,93.429077,11.238808,-91.54,47.764025,5619.403839,20080914_064919
889,KDLH20080914_115901_V03,14,0.248,419.02,98.456676,27.440713,-91.42,47.740635,13720.356338,20080914_065901
880,KDLH20080914_112009_V03,-25,0.249,328.43,101.799438,21.239914,-92.02,47.728164,10619.956970,20080914_062009
881,KDLH20080914_112009_V03,-25,0.231,493.21,127.113617,60.717438,-90.92,47.607344,30358.718872,20080914_062009
882,KDLH20080914_112009_V03,-25,0.178,338.67,82.087341,6.867561,-91.95,47.816677,3433.780670,20080914_062009
883,KDLH20080914_112009_V03,-25,0.126,395.25,107.790527,48.292953,-91.58,47.699639,24146.476746,20080914_062009
894,KDLH20080914_115901_V03,14,0.176,206.57,134.671631,35.113586,-92.83,47.578823,17556.793213,20080914_065901
895,KDLH20080914_115901_V03,14,0.141,287.75,318.384399,3.686218,-92.29,46.754224,1843.109131,20080914_065901
896,KDLH20080914_115901_V03,14,0.138,253.49,125.966492,14.532185,-92.52,47.619225,7266.092300,20080914_065901
898,KDLH20080914_121827_V03,33,0.138,225.80,326.700775,3.111107,-92.69,46.715816,1555.553436,20080914_071827
910,KDLH20080914_123850_V03,53,0.101,57.07,296.340576,84.042610,-93.80,46.842323,42021.305084,20080914_073850
913,KDLH20080914_125817_V03,73,0.399,222.75,336.465942,10.797714,-92.71,46.671809,5398.857117,20080914_075817
898,KDLH20080915_120539_V03,18,0.803,141.79,557.641785,23.748604,-93.22,45.673454,11874.301910,20080915_070539
898,KDLH20080915_121522_V03,28,0.118,143.70,560.726425,34.450685,-93.21,45.659688,17225.342603,20080915_071522
898,KDLH20080915_122506_V03,38,0.134,152.88,563.675710,35.062768,-93.15,45.646930,17531.383824,20080915_072506
898,KDLH20080915_123545_V03,48,0.224,154.38,530.089905,6.881367,-93.15,45.798085,3440.683365,20080915_073545
903,KDLH20080915_124528_V03,58,0.147,50.27,54.473022,22.920494,-93.88,47.929126,11460.247040,20080915_074528
903,KDLH20080915_125512_V03,68,0.364,66.05,73.402722,39.066973,-93.77,47.845494,19533.486265,20080915_075512
903,KDLH20080915_130456_V03,77,0.172,93.42,85.432420,38.226821,-93.59,47.793726,19113.410647,20080915_080456
899,KDLH20080915_122506_V03,38,0.311,519.04,502.285156,69.780708,-90.80,45.918237,34890.354156,20080915_072506
901,KDLH20080916_115709_V03,9,0.937,146.19,549.527649,18.756001,-93.20,45.710203,9378.000259,20080916_065709
901,KDLH20080916_120652_V03,18,0.757,151.80,552.075744,25.735701,-93.16,45.699051,12867.850344,20080916_070652
904,KDLH20080916_115709_V03,9,0.128,322.67,415.475159,33.042099,-92.06,46.317447,16521.049500,20080916_065709
904,KDLH20080916_120652_V03,18,0.129,324.84,413.399907,40.283596,-92.05,46.326763,20141.797922,20080916_070652
904,KDLH20080916_121635_V03,28,-1.000,327.09,411.253095,48.871351,-92.03,46.336398,24435.675601,20080916_071635
904,KDLH20080916_122618_V03,38,0.109,319.36,414.602936,33.506012,-92.08,46.321396,16753.005981,20080916_072618
908,KDLH20080916_123601_V03,48,0.178,28.72,308.008209,55.399986,-93.99,46.787126,27699.993134,20080916_073601
908,KDLH20080916_124544_V03,57,0.271,31.72,306.995487,63.863529,-93.97,46.791983,31931.764662,20080916_074544
908,KDLH20080916_125622_V03,68,0.255,33.48,305.516541,53.956520,-93.96,46.798810,26978.260040,20080916_075622
902,KDLH20080916_115709_V03,9,0.251,36.68,460.986145,36.922081,-93.91,46.100037,18461.040497,20080916_065709
905,KDLH20080916_122618_V03,38,0.320,246.27,156.256592,19.570168,-92.57,47.482870,9785.083771,20080916_072618
905,KDLH20080916_123601_V03,48,-1.000,246.27,156.256592,35.470168,-92.57,47.482870,17735.083771,20080916_073601
905,KDLH20080916_124544_V03,57,0.170,247.41,150.358673,16.062244,-92.56,47.509416,8031.122208,20080916_074544
920,KDLH20080917_125639_V03,67,0.188,379.32,269.340698,6.995499,-91.69,46.973650,3497.749329,20080917_075639
920,KDLH20080917_130623_V03,77,0.126,379.66,266.730759,14.115190,-91.69,46.985379,7057.594996,20080917_080623
920,KDLH20080917_131706_V03,88,0.206,376.09,236.267385,19.590236,-91.71,47.122490,9795.118062,20080917_081706
915,KDLH20080917_120806_V03,19,0.382,13.78,498.157867,17.346298,-94.05,45.930565,8673.149109,20080917_070806
915,KDLH20080917_121748_V03,28,0.331,13.45,499.108581,23.962750,-94.06,45.926254,11981.374971,20080917_071748
918,KDLH20080917_121748_V03,28,0.172,453.46,449.663147,33.548317,-91.22,46.159410,16774.158478,20080917_071748
918,KDLH20080917_122731_V03,38,0.358,452.71,457.814833,44.904786,-91.22,46.122787,22452.393123,20080917_072731
918,KDLH20080917_123714_V03,48,0.158,448.66,468.190308,39.841209,-91.25,46.076345,19920.604706,20080917_073714
906,KDLH20080917_112914_V03,-20,0.435,70.39,431.523987,16.036880,-93.70,46.235599,8018.440247,20080917_062914
908,KDLH20080917_114840_V03,-1,0.271,522.24,505.115967,71.385231,-90.78,45.905245,35692.615509,20080917_064840
909,KDLH20080917_114840_V03,-1,0.118,381.85,292.745605,7.300827,-91.67,46.868310,3650.413513,20080917_064840
910,KDLH20080917_114840_V03,-1,0.116,317.15,413.967346,24.360199,-92.10,46.324270,12180.099487,20080917_064840
911,KDLH20080917_114840_V03,-1,0.105,370.00,301.441254,6.526917,-91.75,46.829538,3263.458252,20080917_064840
912,KDLH20080917_115822_V03,9,0.206,83.65,423.203125,35.596806,-93.61,46.274113,17798.402786,20080917_065822
914,KDLH20080917_120806_V03,19,0.799,132.07,563.023010,23.869516,-93.29,45.648670,11934.758186,20080917_070806
916,KDLH20080917_120806_V03,19,0.165,454.55,459.565918,40.727699,-91.21,46.114807,20363.849640,20080917_070806
921,KDLH20080917_130623_V03,77,0.131,317.72,302.457733,11.484390,-92.09,46.825827,5742.195129,20080917_080623
920,KDLH20080918_112512_V03,-26,0.233,204.66,263.155457,3.263496,-92.84,47.000941,1631.748199,20080918_062512
920,KDLH20080918_113455_V03,-17,0.688,210.34,263.599965,7.020523,-92.80,46.999140,3510.261497,20080918_063455
920,KDLH20080918_114438_V03,-7,0.242,219.76,270.027392,7.459605,-92.74,46.970535,3729.802404,20080918_064438
926,KDLH20080918_114438_V03,-7,0.227,325.27,246.020782,40.436905,-92.04,47.079597,20218.452454,20080918_064438
926,KDLH20080918_115421_V03,3,0.156,318.81,242.406046,49.684888,-92.09,47.095908,24842.444154,20080918_065421
926,KDLH20080918_120404_V03,13,0.269,322.10,254.325548,62.642626,-92.06,47.042275,31321.313137,20080918_070404
926,KDLH20080918_121347_V03,22,0.105,310.35,234.378448,45.691559,-92.14,47.132059,22845.779419,20080918_071347
921,KDLH20080918_112512_V03,-26,0.128,209.58,101.201111,3.620293,-92.81,47.729442,1810.146332,20080918_062512
921,KDLH20080918_113455_V03,-17,0.114,216.46,103.221248,13.945823,-92.77,47.720588,6972.911590,20080918_063455
932,KDLH20080918_115421_V03,3,0.490,236.17,167.590118,10.408051,-92.63,47.431675,5204.025269,20080918_065421
932,KDLH20080918_120404_V03,13,0.225,245.36,144.555340,21.146736,-92.57,47.535473,10573.368147,20080918_070404
935,KDLH20080918_122330_V03,32,0.233,314.64,421.258270,33.402405,-92.11,46.291490,16701.202393,20080918_072330
935,KDLH20080918_123313_V03,42,0.141,313.38,420.516486,40.832523,-92.12,46.294833,20416.261511,20080918_073313
937,KDLH20080918_124256_V03,51,0.110,220.83,116.461792,6.612457,-92.74,47.661182,3306.228638,20080918_074256
937,KDLH20080918_125239_V03,61,0.273,231.30,114.583771,20.589588,-92.67,47.669924,10294.794214,20080918_075239
919,KDLH20080918_112512_V03,-26,0.408,408.27,295.419861,13.862442,-91.50,46.855339,6931.221008,20080918_062512
922,KDLH20080918_112512_V03,-26,0.106,247.06,190.157806,2.876060,-92.56,47.330425,1438.030243,20080918_062512
923,KDLH20080918_113455_V03,-17,0.175,251.26,373.438416,5.916958,-92.53,46.506183,2958.478928,20080918_063455
925,KDLH20080918_114438_V03,-7,0.280,254.37,221.450409,6.932583,-92.51,47.189828,3466.291428,20080918_064438
927,KDLH20080918_114438_V03,-7,0.211,207.24,124.542297,6.630371,-92.83,47.624398,3315.185547,20080918_064438
929,KDLH20080918_114438_V03,-7,0.149,229.61,168.393219,14.577248,-92.68,47.427896,7288.623810,20080918_064438
938,KDLH20080918_130223_V03,71,0.380,364.76,399.984253,3.459793,-91.79,46.386443,1729.896545,20080918_080223
940,KDLH20080920_123819_V03,45,0.125,317.50,299.367279,6.649857,-92.10,46.839728,3324.928284,20080920_073819
940,KDLH20080920_124801_V03,55,0.854,295.17,295.629423,26.887404,-92.24,46.856593,13443.702175,20080920_074801
940,KDLH20080920_125744_V03,64,0.303,290.09,294.812938,29.991639,-92.27,46.860251,14995.819471,20080920_075744
940,KDLH20080920_130726_V03,74,0.346,295.30,289.932038,29.926674,-92.24,46.882218,14963.337038,20080920_080726
940,KDLH20080920_131709_V03,84,0.128,294.79,287.537768,38.251230,-92.24,46.892986,19125.615236,20080920_081709
931,KDLH20080920_114946_V03,-4,0.391,123.59,547.908569,7.015112,-93.34,45.716122,3507.555962,20080920_064946
931,KDLH20080920_115929_V03,6,0.893,131.60,551.738488,13.216320,-93.29,45.699399,6608.160079,20080920_065929
931,KDLH20080920_120911_V03,16,0.538,131.48,560.757852,25.808824,-93.29,45.658822,12904.411899,20080920_070911
942,KDLH20080920_124801_V03,55,0.379,346.75,285.634369,6.405975,-91.90,46.901141,3202.987671,20080920_074801
942,KDLH20080920_125744_V03,64,-1.000,346.75,285.634369,20.715975,-91.90,46.901141,10357.987671,20080920_075744
942,KDLH20080920_130726_V03,74,0.104,333.92,289.344649,25.318271,-91.99,46.884648,12659.135647,20080920_080726
942,KDLH20080920_131709_V03,84,0.113,331.05,286.180381,27.442956,-92.01,46.898915,13721.477977,20080920_081709
939,KDLH20080920_123819_V03,45,0.350,331.73,215.725250,40.540359,-92.00,47.215780,20270.179749,20080920_073819
939,KDLH20080920_124801_V03,55,0.130,333.38,236.994391,47.793723,-91.99,47.120103,23896.861448,20080920_074801
933,KDLH20080920_115929_V03,6,0.142,210.24,349.151337,25.694458,-92.80,46.614363,12847.229004,20080920_065929
934,KDLH20080920_120911_V03,16,0.256,74.81,440.952881,24.411030,-93.67,46.193567,12205.514908,20080920_070911
934,KDLH20080920_121853_V03,25,-1.000,74.81,440.952881,38.721030,-93.67,46.193567,19360.514908,20080920_071853
934,KDLH20080920_122836_V03,35,0.230,85.84,431.933655,15.342037,-93.60,46.235025,7671.018600,20080920_072836
938,KDLH20080920_122836_V03,35,0.133,109.92,375.055878,26.682800,-93.45,46.492625,13341.400146,20080920_072836
944,KDLH20080920_125744_V03,64,0.125,231.62,346.204132,16.246098,-92.66,46.628250,8123.048782,20080920_075744
939,KDLH20080921_115012_V03,-4,0.100,294.75,223.318756,3.192047,-92.24,47.181814,1596.023560,20080921_065012
940,KDLH20080921_122904_V03,35,0.103,254.87,398.201782,2.886230,-92.50,46.394861,1443.115234,20080921_072904
941,KDLH20080923_113959_V03,-18,0.481,514.79,563.226074,11.449623,-90.83,45.644484,5724.811554,20080923_063959
941,KDLH20080923_114436_V03,-13,0.118,516.60,562.950582,17.430896,-90.82,45.645581,8715.447761,20080923_064436
941,KDLH20080923_114915_V03,-8,0.263,531.94,567.145704,21.101240,-90.72,45.625457,10550.620119,20080923_064915
956,KDLH20080923_130756_V03,70,0.262,113.74,351.419769,32.982212,-93.43,46.599191,16491.106033,20080923_080756
956,KDLH20080923_131233_V03,75,0.761,114.86,341.555346,35.456980,-93.42,46.643631,17728.490035,20080923_081233
956,KDLH20080923_131712_V03,80,0.298,127.62,344.276089,39.597592,-93.34,46.632246,19798.795819,20080923_081712
956,KDLH20080923_132148_V03,84,0.323,149.74,327.420135,43.250412,-93.19,46.709387,21625.205994,20080923_082148
947,KDLH20080923_120744_V03,10,0.198,343.27,300.771820,6.883606,-91.93,46.833117,3441.802979,20080923_070744
