track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
624,KMQT20101202_142825_V03,74,0.185,303.46,284.875671,5.972137,-87.53,46.599136,2986.068726,20101202_092825
621,KMQT20101203_130100_V03,-14,0.102,299.12,286.298737,7.168884,-87.55,46.592737,3584.442139,20101203_080100
621,KMQT20101203_131047_V03,-5,-1.000,299.12,286.298737,21.478884,-87.55,46.592737,10739.442139,20101203_081047
621,KMQT20101203_132035_V03,5,0.461,298.09,269.890594,26.191167,-87.56,46.666538,13095.583543,20101203_082035
621,KMQT20101203_133022_V03,15,-1.000,297.28,256.907087,33.238501,-87.57,46.724935,16619.250480,20101203_083022
621,KMQT20101203_134010_V03,25,0.130,298.16,278.897797,15.986282,-87.56,46.626025,7993.141174,20101203_084010
624,KMQT20101203_141917_V03,64,0.393,297.67,273.583679,19.607819,-87.56,46.649927,9803.909302,20101203_091917
624,KMQT20101203_142904_V03,74,0.246,297.73,275.906161,25.445799,-87.56,46.639481,12722.899421,20101203_092904
619,KMQT20101203_125113_V03,-24,0.220,444.07,270.287048,7.690887,-86.61,46.660891,3845.443726,20101203_075113
620,KMQT20101203_125113_V03,-24,0.130,295.65,271.367218,24.166656,-87.58,46.659894,12083.328247,20101203_075113
623,KMQT20101204_125233_V03,-24,0.164,416.65,270.311676,3.760193,-86.79,46.662111,1880.096436,20101204_075233
624,KMQT20101204_125233_V03,-24,0.132,444.23,327.669708,7.042862,-86.61,46.402801,3521.430969,20101204_075233
627,KMQT20101204_130218_V03,-14,0.161,315.30,312.708099,7.396408,-87.45,46.473906,3698.204041,20101204_080218
629,KMQT20101204_131205_V03,-4,0.137,381.29,198.009979,11.416718,-87.01,46.988597,5708.358765,20101204_081205
630,KMQT20101204_131205_V03,-4,0.105,24.67,447.429535,31.434376,-89.32,45.854086,15717.187881,20101204_081205
631,KMQT20101204_134124_V03,25,0.183,291.24,286.453918,10.912231,-87.61,46.592025,5456.115723,20101204_084124
632,KMQT20101204_142029_V03,64,0.162,165.31,245.927429,16.958893,-88.43,46.770933,8479.446411,20101204_092029
630,KMQT20101205_125103_V03,-27,0.600,373.53,390.417389,23.094170,-87.07,46.123408,11547.084808,20101205_075103
630,KMQT20101205_130049_V03,-18,0.882,379.12,378.392944,26.414136,-87.04,46.177339,13207.067981,20101205_080049
630,KMQT20101205_131035_V03,-8,0.405,370.65,352.055162,26.992273,-87.09,46.296042,13496.136583,20101205_081035
630,KMQT20101205_132124_V03,3,-1.000,362.11,323.840632,27.843527,-87.14,46.423161,13921.763658,20101205_082124
630,KMQT20101205_133111_V03,13,0.287,369.80,361.714005,30.335518,-87.10,46.252618,15167.759159,20101205_083111
630,KMQT20101205_134057_V03,22,0.202,373.80,371.545169,28.194718,-87.07,46.208291,14097.359012,20101205_084057
630,KMQT20101205_135044_V03,32,-1.000,377.59,382.010601,26.471219,-87.05,46.161110,13235.609585,20101205_085044
630,KMQT20101205_140031_V03,42,0.128,350.15,383.970599,34.881140,-87.22,46.152939,17440.569932,20101205_090031
630,KMQT20101205_141017_V03,52,-1.000,337.02,389.828068,38.647593,-87.31,46.126801,19323.796664,20101205_091017
630,KMQT20101205_142004_V03,62,-1.000,323.89,395.685537,42.414047,-87.39,46.100600,21207.023397,20101205_092004
630,KMQT20101205_142950_V03,71,0.628,349.17,424.475231,39.818873,-87.23,45.970756,19909.436530,20101205_092950
636,KMQT20101205_132124_V03,3,0.141,381.02,382.668396,11.747505,-87.02,46.158051,5873.752594,20101205_082124
636,KMQT20101205_133111_V03,13,0.385,384.70,392.361935,17.976754,-87.00,46.114336,8988.376816,20101205_083111
636,KMQT20101205_134057_V03,22,-1.000,387.83,400.592298,24.075738,-86.98,46.077216,12037.869081,20101205_084057
636,KMQT20101205_135044_V03,32,-1.000,391.31,409.737147,30.852388,-86.96,46.035966,15426.193819,20101205_085044
636,KMQT20101205_140031_V03,42,-1.000,394.78,418.881995,37.629037,-86.94,45.994712,18814.518557,20101205_090031
636,KMQT20101205_141017_V03,52,0.118,369.54,428.024519,34.373264,-87.10,45.954347,17186.632240,20101205_091017
636,KMQT20101205_142004_V03,62,0.628,360.08,406.585311,33.137594,-87.16,46.051011,16568.797194,20101205_092004
643,KMQT20101205_135044_V03,32,0.864,460.64,413.060547,31.582779,-86.51,46.017813,15791.389465,20101205_085044
643,KMQT20101205_140031_V03,42,0.560,466.90,420.080661,35.711064,-86.47,45.985861,17855.532127,20101205_090031
643,KMQT20101205_141017_V03,52,0.371,490.66,426.523112,35.192918,-86.32,45.955328,17596.459193,20101205_091017
643,KMQT20101205_142004_V03,62,-1.000,512.54,432.984562,35.234613,-86.18,45.924652,17617.306714,20101205_092004
643,KMQT20101205_142950_V03,71,-1.000,532.23,438.799867,35.272139,-86.05,45.896895,17636.069482,20101205_092950
643,KMQT20101205_143938_V03,81,0.112,520.54,449.746028,38.716012,-86.13,45.848632,19358.005929,20101205_093938
635,KMQT20101205_131035_V03,-8,0.214,429.22,338.800507,16.532806,-86.71,46.353497,8266.403198,20101205_081035
635,KMQT20101205_132124_V03,3,0.415,424.17,342.261311,23.209678,-86.74,46.338168,11604.838792,20101205_082124
638,KMQT20101205_132124_V03,3,0.111,357.49,197.060974,8.009628,-87.17,46.993486,4004.814148,20101205_082124
638,KMQT20101205_133111_V03,13,-1.000,357.49,197.060974,23.909628,-87.17,46.993486,11954.814148,20101205_083111
638,KMQT20101205_134057_V03,22,0.220,389.81,201.809649,40.353537,-86.96,46.971235,20176.768311,20101205_084057
654,KMQT20101205_142950_V03,71,0.100,367.24,362.892578,13.055267,-87.11,46.247381,6527.633667,20101205_092950
654,KMQT20101205_143938_V03,81,0.723,361.11,364.576494,20.993475,-87.15,46.239952,10496.737378,20101205_093938
631,KMQT20101205_125103_V03,-27,0.571,373.86,359.321777,21.546249,-87.07,46.263271,10773.124695,20101205_075103
632,KMQT20101205_130049_V03,-18,0.418,370.76,206.156830,24.462631,-87.08,46.952258,12231.315613,20101205_080049
639,KMQT20101205_132124_V03,3,0.106,230.90,176.848572,45.696045,-88.00,47.084114,22848.022461,20101205_082124
641,KMQT20101205_134057_V03,22,0.148,202.00,253.908142,7.339180,-88.19,46.736633,3669.589996,20101205_084057
642,KMQT20101205_134057_V03,22,0.119,461.99,409.985413,49.841347,-86.50,46.031564,24920.673370,20101205_084057
650,KMQT20101205_142004_V03,62,0.100,366.82,197.276398,20.065247,-87.11,46.992299,10032.623291,20101205_092004
652,KMQT20101205_142950_V03,71,0.231,316.40,300.455322,8.201294,-87.44,46.529012,4100.646973,20101205_092950
643,KMQT20101206_125115_V03,-28,0.731,332.28,360.543701,23.270638,-87.34,46.258589,11635.318756,20101206_075115
643,KMQT20101206_130101_V03,-18,0.824,343.72,368.984155,27.617081,-87.27,46.220462,13808.540672,20101206_080101
643,KMQT20101206_131047_V03,-9,0.909,322.32,367.503665,25.955403,-87.40,46.227382,12977.701563,20101206_081047
643,KMQT20101206_132133_V03,2,-1.000,298.94,366.465494,24.474126,-87.56,46.232143,12237.062915,20101206_082133
643,KMQT20101206_133120_V03,12,0.141,326.54,382.331790,25.062678,-87.38,46.160644,12531.339217,20101206_083120
643,KMQT20101206_134107_V03,22,-1.000,332.61,390.790754,24.798503,-87.34,46.122527,12399.251491,20101206_084107
643,KMQT20101206_135053_V03,31,-1.000,338.07,398.403821,24.560745,-87.30,46.088211,12280.372537,20101206_085053
643,KMQT20101206_140040_V03,41,-1.000,344.14,406.862786,24.296570,-87.26,46.050068,12148.284810,20101206_090040
643,KMQT20101206_141026_V03,51,0.115,346.63,377.613255,31.736298,-87.25,46.181598,15868.148967,20101206_091026
670,KMQT20101206_141026_V03,51,0.101,379.06,177.065186,10.184723,-87.03,47.082862,5092.361450,20101206_091026
670,KMQT20101206_142012_V03,61,0.457,389.73,187.961728,29.852505,-86.96,47.033518,14926.252361,20101206_092012
670,KMQT20101206_142958_V03,70,0.646,405.37,208.200331,31.909368,-86.86,46.941924,15954.684147,20101206_092958
673,KMQT20101206_142012_V03,61,0.127,417.25,292.855377,7.255280,-86.78,46.560692,3627.639771,20101206_092012
673,KMQT20101206_142958_V03,70,0.221,420.48,301.928042,14.081640,-86.76,46.519743,7040.820164,20101206_092958
673,KMQT20101206_143945_V03,80,0.432,422.71,291.669986,14.772702,-86.75,46.565780,7386.350906,20101206_093945
647,KMQT20101206_125115_V03,-28,0.178,312.76,299.702454,7.044250,-87.47,46.532418,3522.125244,20101206_075115
647,KMQT20101206_130101_V03,-18,0.126,314.84,299.830285,14.534663,-87.45,46.531832,7267.331300,20101206_080101
647,KMQT20101206_131047_V03,-9,0.127,315.19,294.581818,11.663147,-87.45,46.555438,5831.573486,20101206_081047
649,KMQT20101206_130101_V03,-18,0.269,384.60,202.037079,11.409714,-86.99,46.970383,5704.856873,20101206_080101
649,KMQT20101206_131047_V03,-9,0.267,394.60,213.914534,25.961194,-86.93,46.916628,12980.596782,20101206_081047
662,KMQT20101206_134107_V03,22,0.165,405.57,260.473297,6.491745,-86.86,46.706819,3245.872498,20101206_084107
662,KMQT20101206_135053_V03,31,0.199,406.46,268.730567,13.477764,-86.85,46.669646,6738.882091,20101206_085053
644,KMQT20101206_125115_V03,-28,0.479,402.49,418.636993,35.373428,-86.89,45.995536,17686.714172,20101206_075115
650,KMQT20101206_130101_V03,-18,0.197,386.65,228.921234,10.036484,-86.98,46.849405,5018.241882,20101206_080101
651,KMQT20101206_131047_V03,-9,0.152,389.05,461.066162,6.683517,-86.98,45.805148,3341.758728,20101206_081047
653,KMQT20101206_131047_V03,-9,0.123,298.43,157.239594,6.991028,-87.56,47.173203,3495.513916,20101206_081047
654,KMQT20101206_131047_V03,-9,0.107,237.30,350.136475,6.528233,-87.96,46.304868,3264.116287,20101206_081047
655,KMQT20101206_132133_V03,2,0.210,501.76,385.239441,18.262772,-86.24,46.140205,9131.385803,20101206_082133
656,KMQT20101206_132133_V03,2,0.114,413.46,406.585449,33.609161,-86.82,46.049310,16804.580688,20101206_082133
658,KMQT20101206_133120_V03,12,0.588,320.46,155.783081,14.061966,-87.41,47.179675,7030.982971,20101206_083120
659,KMQT20101206_133120_V03,12,0.227,271.66,172.172272,7.942032,-87.73,47.105893,3971.015930,20101206_083120
663,KMQT20101206_135053_V03,31,0.428,327.45,357.244446,13.796303,-87.37,46.273482,6898.151398,20101206_085053
664,KMQT20101206_135053_V03,31,0.140,403.99,397.348145,35.931541,-86.88,46.091239,17965.770721,20101206_085053
669,KMQT20101206_141026_V03,51,0.156,297.58,317.056763,10.811874,-87.56,46.454388,5405.937195,20101206_091026
668,KMQT20101207_141027_V03,50,0.918,383.72,384.507050,24.743286,-87.01,46.149699,12371.643066,20101207_091027
668,KMQT20101207_142013_V03,60,0.222,386.42,389.718555,32.226513,-86.99,46.126173,16113.256734,20101207_092013
668,KMQT20101207_143000_V03,70,0.119,388.38,394.306739,34.451508,-86.98,46.105471,17225.753770,20101207_093000
661,KMQT20101207_125114_V03,-29,0.874,384.09,384.658752,23.055000,-87.00,46.149005,11527.500153,20101207_075114
661,KMQT20101207_130101_V03,-19,0.774,390.39,399.048493,24.083802,-86.96,46.084076,12041.900818,20101207_080101
663,KMQT20101207_131047_V03,-10,0.339,365.98,347.277496,15.153889,-87.12,46.317650,7576.944351,20101207_081047
663,KMQT20101207_132033_V03,0,0.159,375.75,369.883609,25.533680,-87.06,46.215711,12766.840092,20101207_082033
664,KMQT20101207_135053_V03,30,0.290,360.71,335.285126,15.621365,-87.15,46.371715,7810.682297,20101207_085053
664,KMQT20101207_140039_V03,40,0.119,370.05,352.476525,28.633829,-87.09,46.294162,14316.914466,20101207_090039
664,KMQT20101207_141027_V03,50,0.112,361.14,327.305481,10.735382,-87.15,46.407598,5367.691040,20101207_091027
673,KMQT20101207_143000_V03,70,0.156,359.85,338.254425,18.875244,-87.16,46.358378,9437.622070,20101207_093000
673,KMQT20101207_143947_V03,79,0.108,359.49,332.135155,26.254609,-87.16,46.385911,13127.304536,20101207_093947
662,KMQT20101207_125114_V03,-29,0.111,375.59,207.938934,15.101151,-87.05,46.944110,7550.575256,20101207_075114
666,KMQT20101207_135053_V03,30,0.103,304.21,290.109772,14.850800,-87.52,46.575592,7425.399780,20101207_085053
667,KMQT20101207_140039_V03,40,0.145,208.33,237.557983,28.225639,-88.15,46.810394,14112.819672,20101207_090039
669,KMQT20101207_141027_V03,50,0.272,268.26,262.959259,6.555511,-87.76,46.697527,3277.755737,20101207_091027
674,KMQT20101207_143947_V03,79,0.169,193.22,294.735657,39.154716,-88.24,46.552671,19577.358246,20101207_093947
671,KMQT20101208_125139_V03,-30,0.279,316.23,335.381226,7.750244,-87.44,46.371916,3875.122070,20101208_075139
672,KMQT20101208_130126_V03,-20,0.253,390.02,203.543152,34.091949,-86.96,46.963432,17045.974731,20101208_080126
673,KMQT20101208_131112_V03,-10,0.288,301.85,149.646912,14.955582,-87.54,47.207350,7477.790833,20101208_081112
675,KMQT20101208_132058_V03,-1,0.187,314.99,341.183411,8.071056,-87.45,46.345824,4035.528183,20101208_082058
676,KMQT20101208_133045_V03,9,0.538,427.16,427.551910,12.021332,-86.73,45.954397,6010.665894,20101208_083045
677,KMQT20101208_133045_V03,9,0.102,390.69,218.866333,35.527267,-86.95,46.894493,17763.633728,20101208_083045
677,KMQT20101208_134131_V03,20,-1.000,390.69,218.866333,53.017267,-86.95,46.894493,26508.633728,20101208_084131
677,KMQT20101208_135118_V03,30,0.413,362.61,232.811829,7.484482,-87.14,46.832578,3742.240906,20101208_085118
681,KMQT20101208_140104_V03,40,0.107,180.96,246.267242,11.678871,-88.33,46.770146,5839.435577,20101208_090104
682,KMQT20101208_142038_V03,59,0.196,165.16,247.407349,14.204254,-88.43,46.764270,7102.127075,20101208_092038
683,KMQT20101208_142038_V03,59,0.136,424.26,332.825470,7.273224,-86.74,46.380604,3636.611938,20101208_092038
685,KMQT20101208_143024_V03,69,0.276,289.98,290.427277,7.166306,-87.61,46.574149,3583.152771,20101208_093024
686,KMQT20101208_143024_V03,69,0.143,419.59,421.565674,14.456932,-86.78,45.981666,7228.466034,20101208_093024
684,KMQT20101209_131202_V03,-10,0.163,24.20,206.276062,34.009426,-89.36,46.938398,17004.713058,20101209_081202
684,KMQT20101209_132150_V03,-1,0.125,27.09,205.860193,41.361160,-89.34,46.940565,20680.580108,20101209_082150
684,KMQT20101209_133137_V03,9,0.534,36.93,216.178450,40.781617,-89.27,46.895161,20390.808479,20101209_083137
684,KMQT20101209_134224_V03,20,0.122,45.33,222.746850,45.449839,-89.22,46.866441,22724.919405,20101209_084224
692,KMQT20101209_143119_V03,69,0.864,311.18,296.189606,13.939941,-87.48,46.548226,6969.970703,20101209_093119
692,KMQT20101209_144105_V03,79,0.882,303.20,305.406260,24.011929,-87.53,46.506791,12005.964614,20101209_094105
692,KMQT20101209_145052_V03,88,0.153,322.99,310.981731,29.538357,-87.40,46.481617,14769.178422,20101209_095052
686,KMQT20101209_135211_V03,30,0.255,497.48,193.018158,32.206627,-86.25,47.004966,16103.313446,20101209_085211
686,KMQT20101209_140158_V03,39,-1.000,497.48,193.018158,46.516627,-86.25,47.004966,23258.313446,20101209_090158
686,KMQT20101209_141145_V03,49,0.194,481.25,180.704317,51.526186,-86.36,47.061494,25763.093241,20101209_091145
682,KMQT20101209_125228_V03,-30,0.182,452.30,179.697998,11.662476,-86.55,47.067835,5831.237793,20101209_075228
683,KMQT20101209_130215_V03,-20,0.461,24.48,376.732330,29.036278,-89.33,46.171984,14518.138885,20101209_080215
685,KMQT20101209_134224_V03,20,0.803,25.75,373.680511,36.221764,-89.32,46.185836,18110.881805,20101209_084224
687,KMQT20101209_140158_V03,39,0.645,455.69,150.787689,11.666748,-86.52,47.197648,5833.374023,20101209_090158
688,KMQT20101209_140158_V03,39,0.576,25.90,521.149353,28.389088,-89.30,45.522679,14194.543839,20101209_090158
690,KMQT20101209_141145_V03,49,0.262,32.65,299.151520,32.378448,-89.29,46.521657,16189.224243,20101209_091145
690,KMQT20101209_142132_V03,59,-1.000,32.65,299.151520,48.278448,-89.29,46.521657,24139.224243,20101209_092132
690,KMQT20101209_143119_V03,69,0.119,27.37,285.847900,31.046114,-89.33,46.580947,15523.056984,20101209_093119
691,KMQT20101209_142132_V03,59,0.103,60.84,528.475464,28.517963,-89.08,45.492980,14258.981705,20101209_092132
694,KMQT20101210_130242_V03,-21,0.129,309.97,310.479248,9.609314,-87.48,46.483956,4804.656982,20101210_080242
694,KMQT20101210_131228_V03,-11,0.288,300.98,291.856886,19.417124,-87.54,46.567737,9708.562221,20101210_081228
692,KMQT20101210_130242_V03,-21,0.372,293.82,275.147980,17.171448,-87.59,46.642885,8585.723877,20101210_080242
693,KMQT20101210_130242_V03,-21,0.258,395.19,277.547058,6.574280,-86.93,46.630415,3287.139893,20101210_080242
695,KMQT20101211_130007_V03,-24,0.313,524.74,484.418518,56.256134,-86.11,45.692348,28128.067017,20101211_080007
695,KMQT20101211_130953_V03,-15,0.759,537.76,486.234266,58.757673,-86.02,45.683086,29378.836669,20101211_080953
707,KMQT20101211_142907_V03,65,0.178,157.91,459.998535,45.039551,-88.46,45.807713,22519.775391,20101211_092907
707,KMQT20101211_143853_V03,74,0.197,165.41,455.060046,50.621008,-88.41,45.830306,25310.504237,20101211_093853
696,KMQT20101211_130007_V03,-24,0.216,179.97,552.078796,10.023006,-88.31,45.394554,5011.503220,20101211_080007
697,KMQT20101211_130007_V03,-24,0.116,145.05,512.416382,13.101830,-88.54,45.571232,6550.914764,20101211_080007
699,KMQT20101211_130953_V03,-15,0.312,84.67,385.249939,26.854748,-88.94,46.139117,13427.373886,20101211_080953
700,KMQT20101211_132926_V03,5,0.217,244.89,326.052246,6.637695,-87.91,46.413365,3318.847656,20101211_082926
701,KMQT20101211_132926_V03,5,0.217,253.59,327.263214,3.749443,-87.85,46.408081,1874.721527,20101211_082926
704,KMQT20101211_141819_V03,54,0.240,546.02,509.149017,30.704365,-85.97,45.579299,15352.182388,20101211_091819
705,KMQT20101211_141819_V03,54,0.122,205.75,254.342712,2.874046,-88.16,46.734813,1437.023163,20101211_091819
706,KMQT20101211_142907_V03,65,0.356,202.51,552.832214,11.100428,-88.17,45.392051,5550.213814,20101211_092907
708,KMQT20101211_143853_V03,74,0.117,373.51,286.417175,2.846725,-87.07,46.591200,1423.362732,20101211_093853
709,KMQT20101211_143853_V03,74,0.103,299.84,514.517822,57.442184,-87.55,45.566137,28721.092224,20101211_093853
710,KMQT20101211_143853_V03,74,0.103,83.10,523.236328,67.285553,-88.94,45.518385,33642.776489,20101211_093853
714,KMQT20101212_132007_V03,-4,0.104,333.60,367.068390,16.252007,-87.33,46.229223,8126.003265,20101212_082007
714,KMQT20101212_132955_V03,5,0.110,337.12,376.002105,23.426407,-87.31,46.188992,11713.203730,20101212_082955
714,KMQT20101212_133942_V03,15,0.477,325.74,391.052758,34.063474,-87.38,46.121422,17031.736988,20101212_083942
719,KMQT20101212_135915_V03,35,0.172,287.52,373.778076,20.612061,-87.63,46.199221,10306.030273,20101212_085915
719,KMQT20101212_140902_V03,45,0.117,309.51,366.436441,27.145116,-87.49,46.232258,13572.558240,20101212_090902
719,KMQT20101212_141850_V03,54,0.397,333.60,376.570402,29.799050,-87.33,46.186482,14899.524991,20101212_091850
719,KMQT20101212_142938_V03,65,-1.000,361.97,385.694837,33.780639,-87.15,46.144939,16890.319675,20101212_092938
719,KMQT20101212_143926_V03,75,0.351,338.44,376.118652,24.659828,-87.30,46.188449,12329.914093,20101212_093926
708,KMQT20101212_130031_V03,-24,0.197,239.67,493.852173,47.528358,-87.94,45.658443,23764.179230,20101212_080031
708,KMQT20101212_131020_V03,-14,0.266,245.16,503.152446,60.303616,-87.90,45.616720,30151.808100,20101212_081020
708,KMQT20101212_132007_V03,-4,0.172,237.13,501.467865,44.718372,-87.95,45.624127,22359.186172,20101212_082007
710,KMQT20101212_131020_V03,-14,0.212,286.01,554.329773,48.488213,-87.64,45.386996,24244.106293,20101212_081020
710,KMQT20101212_132007_V03,-4,0.156,283.86,555.271468,55.832328,-87.65,45.382748,27916.164223,20101212_082007
710,KMQT20101212_132955_V03,5,-1.000,282.04,556.071021,62.877899,-87.66,45.379140,31438.949258,20101212_082955
710,KMQT20101212_133942_V03,15,0.287,287.01,561.670959,44.060524,-87.63,45.353974,22030.261993,20101212_083942
710,KMQT20101212_134929_V03,25,0.271,284.93,560.613329,49.429520,-87.64,45.358722,24714.760174,20101212_084929
710,KMQT20101212_135915_V03,35,0.175,280.82,553.062256,43.953339,-87.67,45.392668,21976.669312,20101212_085915
723,KMQT20101212_142938_V03,65,0.213,219.81,522.002686,34.461567,-88.06,45.531299,17230.783463,20101212_092938
723,KMQT20101212_143926_V03,75,0.463,226.45,519.931201,42.325073,-88.02,45.540803,21162.536277,20101212_093926
709,KMQT20101212_131020_V03,-14,0.353,413.43,519.459106,33.089378,-86.82,45.541574,16544.689178,20101212_081020
711,KMQT20101212_131020_V03,-14,0.188,312.10,300.642578,7.118423,-87.47,46.528193,3559.211731,20101212_081020
721,KMQT20101212_140902_V03,45,0.200,491.69,573.878174,29.951590,-86.33,45.292458,14975.794792,20101212_090902
722,KMQT20101212_141850_V03,54,0.236,374.09,415.329712,13.082352,-87.07,46.011332,6541.175842,20101212_091850
724,KMQT20101212_143926_V03,75,0.519,297.25,289.858002,19.476410,-87.57,46.576727,9738.204956,20101212_093926
718,KMQT20101213_130324_V03,-22,0.103,364.84,246.626343,25.915375,-87.12,46.770392,12957.687378,20101213_080324
719,KMQT20101213_131313_V03,-12,0.161,317.08,301.111450,7.679276,-87.44,46.526057,3839.637756,20101213_081313
720,KMQT20101213_142146_V03,56,0.137,340.68,349.242310,21.641922,-87.28,46.309311,10820.960999,20101213_092146
721,KMQT20101213_144220_V03,77,0.108,324.73,393.510376,16.021049,-87.39,46.110377,8010.524750,20101213_094220
722,KMQT20101214_130711_V03,-19,0.200,335.89,408.125671,20.065269,-87.32,46.044509,10032.634735,20101214_080711
723,KMQT20101214_131659_V03,-10,0.267,285.29,351.062500,11.253288,-87.64,46.301389,5626.644135,20101214_081659
724,KMQT20101214_143624_V03,70,0.441,375.79,245.033142,7.873352,-87.05,46.777270,3936.676025,20101214_093624
726,KMQT20101214_144612_V03,80,0.107,287.83,286.120789,11.733536,-87.63,46.593510,5866.767883,20101214_094612
726,KMQT20101215_132137_V03,-6,0.114,328.83,326.450134,6.807022,-87.36,46.411983,3403.511047,20101215_082137
727,KMQT20101215_141040_V03,43,0.194,267.97,286.337524,6.579544,-87.76,46.592372,3289.772034,20101215_091040
727,KMQT20101215_142028_V03,53,-1.000,267.97,286.337524,22.479544,-87.76,46.592372,11239.772034,20101215_092028
727,KMQT20101215_143018_V03,63,0.221,270.70,292.656769,7.512650,-87.74,46.563980,3756.324768,20101215_093018
728,KMQT20101215_141040_V03,43,0.128,288.69,318.335236,2.939148,-87.62,46.448615,1469.573975,20101215_091040
733,KMQT20101216_131627_V03,-12,0.119,299.33,293.074554,6.245605,-87.55,46.562260,3122.802734,20101216_081627
733,KMQT20101216_132615_V03,-2,0.257,303.34,293.168989,12.975895,-87.53,46.561833,6487.947645,20101216_082615
733,KMQT20101216_133603_V03,8,0.223,305.21,281.752160,15.429817,-87.51,46.613182,7714.908729,20101216_083603
733,KMQT20101216_134552_V03,17,0.116,303.28,286.225311,7.352997,-87.53,46.593066,3676.498413,20101216_084552
733,KMQT20101216_135541_V03,27,0.175,302.02,284.498172,18.712390,-87.54,46.600835,9356.195232,20101216_085541
729,KMQT20101216_130639_V03,-22,0.583,465.53,173.366425,46.445160,-86.46,47.095517,23222.579956,20101216_080639
729,KMQT20101216_131627_V03,-12,0.538,465.57,181.087966,53.156196,-86.46,47.060791,26578.098046,20101216_081627
739,KMQT20101216_144543_V03,77,0.162,402.30,123.269775,68.374046,-86.87,47.323998,34187.023163,20101216_094543
739,KMQT20101216_145532_V03,87,0.233,396.58,124.621019,74.649330,-86.91,47.318137,37324.665086,20101216_095532
731,KMQT20101216_131627_V03,-12,0.447,308.20,281.690552,12.195877,-87.49,46.613452,6097.938538,20101216_081627
734,KMQT20101216_132615_V03,-2,0.116,273.16,310.250610,3.453201,-87.72,46.484869,1726.600647,20101216_082615
736,KMQT20101216_142506_V03,57,0.115,444.36,229.901886,12.524261,-86.60,46.842501,6262.130737,20101216_092506
737,KMQT20101216_143455_V03,66,0.133,434.12,505.073303,10.807438,-86.69,45.605357,5403.718948,20101216_093455
738,KMQT20101216_143455_V03,66,0.108,305.96,309.177399,6.406403,-87.51,46.489824,3203.201294,20101216_093455
740,KMQT20101217_132731_V03,-1,0.593,287.54,280.137634,14.858200,-87.63,46.620420,7429.100037,20101217_082731
740,KMQT20101217_133720_V03,9,0.199,289.74,276.687407,26.631443,-87.62,46.635948,13315.721700,20101217_083720
746,KMQT20101217_133720_V03,9,0.617,360.25,502.286713,26.342339,-87.16,45.620501,13171.169281,20101217_083720
746,KMQT20101217_134708_V03,19,0.513,374.48,516.445183,39.424290,-87.07,45.556460,19712.145193,20101217_084708
737,KMQT20101217_130754_V03,-21,0.210,283.22,285.512360,6.837540,-87.66,46.596222,3418.769836,20101217_080754
738,KMQT20101217_132731_V03,-1,0.675,180.36,198.023895,19.129913,-88.33,46.987089,9564.956665,20101217_082731
742,KMQT20101217_132731_V03,-1,0.232,550.50,441.454559,25.736237,-85.93,45.883343,12868.118286,20101217_082731
743,KMQT20101217_132731_V03,-1,0.173,534.72,505.040710,39.109131,-86.04,45.598764,19554.565430,20101217_082731
745,KMQT20101217_132731_V03,-1,0.100,305.71,301.397308,5.948532,-87.51,46.524819,2974.266052,20101217_082731
749,KMQT20101217_134708_V03,19,0.269,335.54,495.735138,10.423843,-87.32,45.650405,5211.921692,20101217_084708
774,KMQT20101218_141118_V03,42,0.145,468.60,210.271088,35.183609,-86.44,46.929364,17591.804504,20101218_091118
774,KMQT20101218_142105_V03,52,-1.000,468.60,210.271088,51.083609,-86.44,46.929364,25541.804504,20101218_092105
774,KMQT20101218_143052_V03,61,0.361,496.27,220.972109,57.889801,-86.26,46.879350,28944.900588,20101218_093052
774,KMQT20101218_144038_V03,71,0.594,494.26,222.531713,53.828565,-86.27,46.872484,26914.282514,20101218_094038
774,KMQT20101218_145024_V03,81,0.459,520.30,228.908661,59.952357,-86.10,46.841789,29976.178318,20101218_095024
746,KMQT20101218_130250_V03,-27,0.571,283.37,277.031586,7.156265,-87.66,46.634368,3578.132629,20101218_080250
746,KMQT20101218_131238_V03,-17,0.643,282.84,281.924287,11.837032,-87.66,46.612358,5918.516191,20101218_081238
746,KMQT20101218_132224_V03,-7,0.306,272.62,287.336785,19.624008,-87.73,46.587929,9812.003928,20101218_082224
778,KMQT20101218_143052_V03,61,0.114,290.07,284.731567,6.558304,-87.61,46.599768,3279.151917,20101218_093052
778,KMQT20101218_144038_V03,71,0.115,285.78,283.766674,13.956169,-87.64,46.604089,6978.084529,20101218_094038
778,KMQT20101218_145024_V03,81,0.168,282.27,284.570444,13.900208,-87.66,46.600453,6950.104107,20101218_095024
748,KMQT20101218_130250_V03,-27,0.251,478.86,296.783112,32.356491,-86.38,46.539638,16178.245544,20101218_080250
748,KMQT20101218_131238_V03,-17,0.631,479.75,300.268874,37.028547,-86.38,46.523903,18514.273586,20101218_081238
752,KMQT20101218_130250_V03,-27,0.121,346.53,200.966248,2.907364,-87.24,46.976135,1453.681946,20101218_080250
752,KMQT20101218_131238_V03,-17,0.109,345.67,204.937593,10.259258,-87.25,46.958289,5129.629085,20101218_081238
753,KMQT20101218_130250_V03,-27,0.105,434.14,248.556763,25.520676,-86.67,46.759136,12760.337830,20101218_080250
