track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
944,KDTX20001220_123259,-28,0.279,160.44,281.360870,23.798164,-84.32,42.780442,11899.082184,20001220_073259
944,KDTX20001220_124251,-18,-1.000,160.44,281.360870,39.698164,-84.32,42.780442,19849.082184,20001220_074251
944,KDTX20001220_125243,-8,0.160,161.36,291.951294,17.859009,-84.32,42.732820,8929.504395,20001220_075243
946,KDTX20001220_123259,-28,0.174,285.95,184.702118,19.818665,-83.56,43.218618,9909.332275,20001220_073259
947,KDTX20001220_124251,-18,0.130,287.61,112.611847,10.162628,-83.55,43.543063,5081.314087,20001220_074251
949,KDTX20001220_130235,2,0.477,368.40,399.779175,21.915314,-83.06,42.249845,10957.656860,20001220_080235
952,KDTX20001220_133211,32,0.784,199.08,232.876312,16.635048,-84.09,43.000168,8317.523956,20001220_083211
955,KDTX20001220_133211,32,0.138,354.56,409.543152,15.486061,-83.14,42.206168,7743.030548,20001220_083211
957,KDTX20001220_140147,61,0.885,374.71,426.344391,11.709541,-83.02,42.130122,5854.770660,20001220_090147
959,KDTX20001220_140147,61,0.259,218.13,255.071075,25.652428,-83.97,42.900846,12826.213837,20001220_090147
970,KDTX20001221_131214,11,0.390,217.22,353.352997,14.938564,-83.97,42.458466,7469.282150,20001221_081214
970,KDTX20001221_132205,21,0.508,219.21,332.221167,20.592405,-83.96,42.553634,10296.202496,20001221_082205
970,KDTX20001221_133157,30,-1.000,220.90,314.279048,26.202836,-83.95,42.634434,13101.417884,20001221_083157
970,KDTX20001221_134149,40,0.107,220.21,312.230729,25.873257,-83.96,42.643636,12936.628700,20001221_084149
965,KDTX20001221_130222,1,0.865,218.63,420.883606,15.160042,-83.96,42.154536,7580.020905,20001221_080222
965,KDTX20001221_131214,11,0.547,229.36,410.263815,20.177365,-83.90,42.202601,10088.682524,20001221_081214
965,KDTX20001221_132205,21,-1.000,239.48,400.245145,25.810689,-83.84,42.247911,12905.344429,20001221_082205
965,KDTX20001221_133157,30,-1.000,248.60,391.228341,30.880680,-83.78,42.288663,15440.340143,20001221_083157
965,KDTX20001221_134149,40,-1.000,258.72,381.209671,36.514004,-83.72,42.333910,18257.002048,20001221_084149
965,KDTX20001221_135141,50,0.293,242.01,420.676650,37.549257,-83.82,42.155991,18774.628590,20001221_085141
990,KDTX20001221_140133,60,0.151,282.58,463.409454,20.852106,-83.58,41.964121,10426.053047,20001221_090133
990,KDTX20001221_141125,70,0.910,298.01,445.649917,26.153857,-83.48,42.044114,13076.928749,20001221_091125
990,KDTX20001221_142117,80,0.185,284.96,431.955592,38.653753,-83.56,42.105723,19326.876282,20001221_092117
956,KDTX20001221_123246,-29,0.627,352.30,447.259399,16.371948,-83.16,42.036432,8185.974121,20001221_073246
956,KDTX20001221_124238,-19,0.135,370.98,443.198861,29.699322,-83.04,42.054341,14849.660826,20001221_074238
969,KDTX20001221_131214,11,0.408,255.52,128.321320,12.564514,-83.75,43.472063,6282.257080,20001221_081214
969,KDTX20001221_132205,21,-1.000,255.52,128.321320,28.464514,-83.75,43.472063,14232.257080,20001221_082205
969,KDTX20001221_133157,30,0.218,264.70,162.158290,51.832992,-83.69,43.319904,25916.496082,20001221_083157
983,KDTX20001221_134149,40,0.784,181.52,384.844330,20.403702,-84.19,42.315562,10201.850891,20001221_084149
983,KDTX20001221_135141,50,0.361,187.55,390.071539,37.902841,-84.15,42.292258,18951.420292,20001221_085141
991,KDTX20001221_140133,60,0.103,224.69,477.538879,11.220085,-83.93,41.899659,5610.042572,20001221_090133
991,KDTX20001221_141125,70,0.243,233.47,474.714089,18.213131,-83.87,41.912574,9106.565406,20001221_091125
958,KDTX20001221_123246,-29,0.204,252.17,469.460388,15.072233,-83.76,41.936565,7536.116600,20001221_073246
959,KDTX20001221_123246,-29,0.145,82.56,389.824768,11.046833,-84.79,42.287790,5523.416519,20001221_073246
960,KDTX20001221_123246,-29,0.127,427.77,399.967957,49.378448,-82.70,42.247121,24689.224243,20001221_073246
962,KDTX20001221_124238,-19,0.377,483.05,263.169037,27.865860,-82.35,42.860027,13932.929993,20001221_074238
963,KDTX20001221_125230,-9,0.771,221.78,95.060425,42.766148,-83.96,43.621059,21383.073807,20001221_075230
964,KDTX20001221_125230,-9,0.173,228.53,242.132233,20.628876,-83.91,42.959341,10314.437866,20001221_075230
966,KDTX20001221_130222,1,0.519,94.08,214.852570,27.276295,-84.74,43.076003,13638.147354,20001221_080222
967,KDTX20001221_130222,1,0.274,143.60,406.622223,20.260231,-84.42,42.215861,10130.115509,20001221_080222
971,KDTX20001221_131214,11,0.200,436.60,251.572388,61.589600,-82.64,42.914640,30794.799805,20001221_081214
973,KDTX20001221_131214,11,0.140,378.98,309.762756,36.054733,-82.99,42.654765,18027.366638,20001221_081214
974,KDTX20001221_131214,11,0.111,239.20,205.155701,29.063572,-83.85,43.125990,14531.785965,20001221_081214
975,KDTX20001221_131214,11,0.108,383.99,156.348511,63.283569,-82.95,43.345093,31641.784668,20001221_081214
976,KDTX20001221_132205,21,0.488,418.27,477.660217,40.478065,-82.76,41.897785,20239.032745,20001221_082205
977,KDTX20001221_132205,21,0.344,170.71,422.680450,27.238708,-84.25,42.144827,13619.354248,20001221_082205
978,KDTX20001221_132205,21,0.105,17.07,290.375488,7.382374,-85.20,42.730017,3691.186905,20001221_082205
979,KDTX20001221_132205,21,0.100,241.36,389.445557,7.049461,-83.83,42.296559,3524.730682,20001221_082205
980,KDTX20001221_133157,30,0.221,520.92,527.655701,16.047188,-82.15,41.667198,8023.593903,20001221_083157
981,KDTX20001221_133157,30,0.143,71.81,325.621613,6.647141,-84.86,42.575955,3323.570251,20001221_083157
985,KDTX20001221_134149,40,0.134,337.29,207.040771,36.242676,-83.24,43.117884,18121.337891,20001221_084149
986,KDTX20001221_134149,40,0.110,469.62,384.792969,24.616493,-82.44,42.313418,12308.246613,20001221_084149
987,KDTX20001221_135141,50,0.237,177.57,511.822388,36.344627,-84.21,41.743846,18172.313690,20001221_085141
988,KDTX20001221_135141,50,0.118,321.78,475.680603,24.799908,-83.34,41.908854,12399.953842,20001221_085141
989,KDTX20001221_140133,60,0.166,26.94,289.324280,31.769650,-85.14,42.735640,15884.824753,20001221_090133
992,KDTX20001221_140133,60,0.101,546.50,494.982574,25.994926,-81.99,41.812353,12997.463226,20001221_090133
993,KDTX20001221_141125,70,0.218,533.09,259.612366,27.117386,-82.05,42.872635,13558.692932,20001221_091125
995,KDTX20001221_141125,70,0.160,99.10,355.986572,35.166256,-84.69,42.441196,17583.127975,20001221_091125
990,KDTX20001223_125725,-5,0.186,160.18,269.713196,19.769562,-84.33,42.832851,9884.780884,20001223_075725
990,KDTX20001223_130717,5,0.663,169.94,277.271043,31.468449,-84.27,42.799266,15734.224674,20001223_080717
990,KDTX20001223_131709,15,-1.000,179.15,284.401088,43.405136,-84.21,42.767552,21702.567872,20001223_081709
990,KDTX20001223_132701,25,0.146,200.26,329.445312,73.886559,-84.08,42.565573,36943.279266,20001223_082701
990,KDTX20001223_133653,34,-1.000,200.26,329.445312,88.196559,-84.08,42.565573,44098.279266,20001223_083653
990,KDTX20001223_134645,44,0.266,193.44,316.558868,48.574791,-84.12,42.623346,24287.395477,20001223_084645
989,KDTX20001223_123741,-25,0.308,226.78,272.078491,12.884346,-83.92,42.824519,6442.173004,20001223_073741
991,KDTX20001224_123551,-27,0.414,439.91,390.315796,26.855598,-82.62,42.290043,13427.799225,20001224_073551
991,KDTX20001224_124543,-17,0.640,451.84,391.050023,34.465051,-82.55,42.286177,17232.525299,20001224_074543
991,KDTX20001224_125535,-7,0.305,464.83,397.456445,35.093385,-82.47,42.256680,17546.692706,20001224_075535
991,KDTX20001224_130527,3,0.369,487.91,404.142077,34.846574,-82.33,42.225279,17423.286880,20001224_080527
994,KDTX20001224_124543,-17,0.119,410.51,307.655212,11.121048,-82.80,42.663281,5560.523987,20001224_074543
994,KDTX20001224_125535,-7,0.397,410.76,324.666887,22.142045,-82.80,42.586705,11071.022684,20001224_075535
994,KDTX20001224_130527,3,0.106,389.34,295.280369,39.362594,-82.93,42.719665,19681.296750,20001224_080527
997,KDTX20001224_130527,3,0.170,425.61,358.154480,12.686790,-82.71,42.435412,6343.395233,20001224_080527
997,KDTX20001224_131519,13,0.317,435.93,347.617300,24.013280,-82.65,42.482402,12006.640204,20001224_081519
997,KDTX20001224_132511,23,0.399,447.66,337.760380,23.831474,-82.57,42.526228,11915.737116,20001224_082511
997,KDTX20001224_133503,33,-1.000,459.13,327.892626,25.170649,-82.50,42.570070,12585.324488,20001224_083503
997,KDTX20001224_134455,42,0.103,467.41,326.629822,11.609467,-82.45,42.575315,5804.733276,20001224_084455
997,KDTX20001224_135447,52,0.236,475.83,333.460497,21.502148,-82.40,42.544105,10751.074189,20001224_085447
1000,KDTX20001224_133503,33,0.145,393.46,326.798462,11.424637,-82.90,42.577683,5712.318420,20001224_083503
1000,KDTX20001224_134455,42,0.102,394.22,327.354398,18.866272,-82.90,42.575158,9433.135820,20001224_084455
1000,KDTX20001224_135447,52,-1.000,395.01,327.929505,27.661066,-82.89,42.572545,13830.533130,20001224_085447
1000,KDTX20001224_140439,62,-1.000,395.80,328.504612,36.455861,-82.89,42.569932,18227.930441,20001224_090439
1000,KDTX20001224_141431,72,0.619,414.00,292.868339,47.756735,-82.78,42.729706,23878.367480,20001224_091431
998,KDTX20001224_131519,13,0.120,441.88,410.802917,17.721466,-82.61,42.197740,8860.733032,20001224_081519
998,KDTX20001224_132511,23,0.272,446.76,411.100248,23.553527,-82.58,42.196176,11776.763699,20001224_082511
1005,KDTX20001224_140439,62,0.214,219.64,81.769409,11.661919,-83.97,43.680814,5830.959320,20001224_090439
1005,KDTX20001224_141431,72,0.121,209.89,89.813126,27.798062,-84.03,43.644341,13899.031207,20001224_091431
992,KDTX20001224_123551,-27,0.172,396.35,410.821716,33.251976,-82.89,42.199399,16625.988007,20001224_073551
995,KDTX20001224_125535,-7,0.248,505.24,328.563232,36.228565,-82.22,42.564329,18114.282608,20001224_075535
996,KDTX20001224_130527,3,0.370,509.38,291.316559,25.118828,-82.19,42.731673,12559.413910,20001224_080527
999,KDTX20001224_133503,33,0.198,361.92,364.472046,16.107903,-83.10,42.408906,8053.951263,20001224_083503
1002,KDTX20001224_134455,42,0.105,363.03,134.507233,6.346924,-83.08,43.443895,3173.461914,20001224_084455
1004,KDTX20001224_135447,52,0.123,255.00,220.067810,6.690804,-83.75,43.059150,3345.401764,20001224_085447
1008,KDTX20001224_141431,72,0.126,209.62,333.997406,10.948753,-84.02,42.545373,5474.376678,20001224_091431
1033,KDTX20001226_140836,65,0.270,241.78,108.676758,7.761703,-83.83,43.560236,3880.851746,20001226_090836
1033,KDTX20001226_141828,75,0.210,222.75,100.508841,19.019620,-83.95,43.596566,9509.810123,20001226_091828
1033,KDTX20001226_142820,85,0.101,236.29,91.970965,30.450455,-83.87,43.635304,15225.227705,20001226_092820
1007,KDTX20001226_125932,-4,0.817,371.48,424.809662,10.409988,-83.04,42.137106,5204.994202,20001226_075932
1007,KDTX20001226_130924,6,-1.000,371.48,424.809662,26.309988,-83.04,42.137106,13154.994202,20001226_080924
1007,KDTX20001226_131916,16,0.380,409.89,411.932069,27.960602,-82.81,42.193952,13980.301227,20001226_081916
1015,KDTX20001226_131916,16,0.708,449.72,476.600647,29.430988,-82.57,41.901208,14715.494156,20001226_081916
1015,KDTX20001226_132908,26,0.446,470.30,493.122177,40.391612,-82.45,41.825790,20195.806221,20001226_082908
1004,KDTX20001226_123948,-24,0.167,453.08,310.330048,25.373062,-82.54,42.649419,12686.531067,20001226_073948
1005,KDTX20001226_123948,-24,0.132,356.47,491.955627,6.496525,-83.13,41.835157,3248.262405,20001226_073948
1006,KDTX20001226_124940,-14,0.541,233.30,281.726776,17.975037,-83.88,42.781242,8987.518311,20001226_074940
1006,KDTX20001226_125932,-4,-1.000,233.30,281.726776,33.875037,-83.88,42.781242,16937.518311,20001226_075932
1006,KDTX20001226_130924,6,0.129,225.60,286.451813,12.788475,-83.93,42.759799,6394.237518,20001226_080924
1008,KDTX20001226_125932,-4,0.444,366.01,377.678467,27.016113,-83.07,42.349377,13508.056641,20001226_075932
1010,KDTX20001226_125932,-4,0.135,501.06,271.164032,36.643677,-82.24,42.822919,18321.838379,20001226_075932
1011,KDTX20001226_125932,-4,0.109,523.07,333.530121,6.717697,-82.11,42.540739,3358.848572,20001226_075932
1012,KDTX20001226_130924,6,0.131,248.39,336.346985,3.361824,-83.79,42.535689,1680.912018,20001226_080924
1014,KDTX20001226_130924,6,0.103,244.07,214.542877,7.490128,-83.82,43.083835,3745.063782,20001226_080924
1019,KDTX20001226_132908,26,0.912,189.07,318.734009,11.983879,-84.15,42.613402,5991.939545,20001226_082908
1021,KDTX20001226_132908,26,0.144,496.50,358.763489,6.490242,-82.28,42.428981,3245.121002,20001226_082908
1022,KDTX20001226_132908,26,0.139,397.55,470.909943,21.492340,-82.88,41.928885,10746.170044,20001226_082908
1023,KDTX20001226_133900,36,0.137,160.96,270.416656,10.279808,-84.32,42.829721,5139.904022,20001226_083900
1024,KDTX20001226_133900,36,0.130,515.56,221.664154,34.431923,-82.15,43.044686,17215.961456,20001226_083900
1025,KDTX20001226_133900,36,0.102,214.22,86.039062,11.198624,-84.00,43.661451,5599.311829,20001226_083900
1026,KDTX20001226_134852,45,0.441,220.71,266.177216,12.246170,-83.96,42.850928,6123.085022,20001226_084852
1028,KDTX20001226_134852,45,0.339,30.28,400.116455,30.708590,-85.11,42.237374,15354.294777,20001226_084852
1028,KDTX20001226_135844,55,-1.000,30.28,400.116455,46.608590,-85.11,42.237374,23304.294777,20001226_085844
1028,KDTX20001226_140836,65,0.123,61.03,451.965607,71.263008,-84.91,42.006542,35631.504059,20001226_090836
1029,KDTX20001226_134852,45,0.288,468.63,269.301575,24.159943,-82.44,42.833255,12079.971313,20001226_084852
1032,KDTX20001226_140836,65,0.765,210.19,87.226379,20.288834,-84.03,43.655990,10144.416809,20001226_090836
1038,KDTX20001226_141828,75,0.333,345.52,519.159851,7.644405,-83.20,41.712871,3822.202682,20001226_091828
1040,KDTX20001226_141828,75,0.107,102.38,320.239807,27.060045,-84.68,42.602286,13530.022621,20001226_091828
1031,KDTX20001227_130227,-1,0.256,130.44,331.062408,16.365265,-84.50,42.555248,8182.632446,20001227_080227
1031,KDTX20001227_131219,9,0.134,126.82,348.590065,23.064512,-84.52,42.476161,11532.256025,20001227_081219
1031,KDTX20001227_132211,19,0.922,96.33,373.697078,24.439982,-84.71,42.361309,12219.991029,20001227_082211
1031,KDTX20001227_133203,29,0.124,106.17,388.055299,29.157991,-84.65,42.297318,14578.995252,20001227_083203
1051,KDTX20001227_141131,68,0.533,485.28,333.896973,16.054764,-82.34,42.541587,8027.381897,20001227_091131
1051,KDTX20001227_142123,78,-1.000,485.28,333.896973,31.954764,-82.34,42.541587,15977.381897,20001227_092123
1051,KDTX20001227_143115,88,0.178,465.68,322.527153,30.869962,-82.46,42.593873,15434.981160,20001227_093115
1027,KDTX20001227_124243,-21,0.517,352.60,331.273956,26.101196,-83.15,42.558506,13050.598145,20001227_074243
1028,KDTX20001227_124243,-21,0.112,30.92,218.760254,33.414272,-85.12,43.053504,16707.136154,20001227_074243
1029,KDTX20001227_124243,-21,0.102,164.64,247.340271,23.440025,-84.30,42.933742,11720.012665,20001227_074243
1030,KDTX20001227_125235,-11,0.300,419.30,438.598572,25.476311,-82.75,42.073575,12738.155365,20001227_075235
1032,KDTX20001227_131219,9,0.387,231.77,203.192383,25.313457,-83.89,43.134669,12656.728745,20001227_081219
1032,KDTX20001227_132211,19,-1.000,231.77,203.192383,41.213457,-83.89,43.134669,20606.728745,20001227_082211
1032,KDTX20001227_133203,29,0.174,237.80,182.588348,28.113785,-83.85,43.227527,14056.892395,20001227_083203
1033,KDTX20001227_131219,9,0.293,263.17,428.676819,14.229557,-83.69,42.120301,7114.778519,20001227_081219
1036,KDTX20001227_131219,9,0.105,36.20,486.671875,29.368687,-85.06,41.848348,14684.343338,20001227_081219
1037,KDTX20001227_132211,19,0.641,277.83,270.864746,7.211075,-83.61,42.830776,3605.537415,20001227_082211
1039,KDTX20001227_132211,19,0.271,442.48,525.992920,70.149994,-82.62,41.679213,35074.996948,20001227_082211
1040,KDTX20001227_133203,29,0.565,513.62,517.807129,66.660233,-82.19,41.712031,33330.116272,20001227_083203
1040,KDTX20001227_134155,38,0.776,557.25,510.452209,34.579830,-81.93,41.741866,17289.915085,20001227_084155
1041,KDTX20001227_133203,29,0.549,463.41,388.689880,13.864944,-82.48,42.296213,6932.472229,20001227_083203
1043,KDTX20001227_133203,29,0.136,300.40,167.456055,7.854294,-83.47,43.296267,3927.146912,20001227_083203
1044,KDTX20001227_134155,38,0.872,471.22,334.904449,14.557632,-82.43,42.537865,7278.816223,20001227_084155
1047,KDTX20001227_135147,48,0.417,407.64,331.466278,35.477139,-82.82,42.556212,17738.569260,20001227_085147
1048,KDTX20001227_135147,48,0.141,166.09,232.975098,31.403275,-84.29,42.998456,15701.637268,20001227_085147
1048,KDTX20001227_140139,58,-1.000,166.09,232.975098,47.303275,-84.29,42.998456,23651.637268,20001227_090139
1048,KDTX20001227_141131,68,0.239,188.83,235.066162,24.120140,-84.15,42.989957,12060.070038,20001227_091131
1050,KDTX20001227_141131,68,0.534,26.57,248.732483,34.965015,-85.15,42.918256,17482.507706,20001227_091131
1052,KDTX20001227_141131,68,0.295,442.63,515.386658,51.954021,-82.61,41.726949,25977.010727,20001227_091131
1046,KDTX20001228_123941,-24,0.134,264.75,408.239014,9.977879,-83.69,42.212318,4988.939285,20001228_073941
1047,KDTX20001228_132901,26,0.172,421.60,307.948822,6.643555,-82.73,42.661541,3321.777344,20001228_082901
1048,KDTX20001228_135838,55,0.141,304.54,421.736267,6.361473,-83.44,42.151758,3180.736542,20001228_085838
1068,KDTX20001229_134750,44,0.188,211.26,256.757538,8.214096,-84.01,42.893065,4107.048035,20001229_084750
1068,KDTX20001229_135743,54,0.267,210.74,279.447682,16.245101,-84.02,42.790927,8122.550502,20001229_085743
1068,KDTX20001229_140735,64,0.966,205.08,270.593729,20.506813,-84.05,42.830607,10253.406529,20001229_090735
1068,KDTX20001229_141726,74,-1.000,200.10,265.764636,25.329125,-84.08,42.852183,12664.562483,20001229_091726
1068,KDTX20001229_142718,84,0.753,213.74,262.676461,26.646475,-84.00,42.866496,13323.237724,20001229_092718
1053,KDTX20001229_124839,-15,0.125,219.80,278.363342,24.817200,-83.96,42.796058,12408.599854,20001229_074839
1053,KDTX20001229_125831,-5,0.101,215.58,282.436088,33.217410,-83.99,42.777614,16608.705020,20001229_075831
1055,KDTX20001229_125831,-5,0.917,227.29,532.178833,47.045345,-83.91,41.653752,23522.672653,20001229_075831
1055,KDTX20001229_130823,5,0.745,220.93,521.573000,52.104781,-83.95,41.701343,26052.390514,20001229_080823
1049,KDTX20001229_123847,-25,0.704,141.47,427.811096,32.412254,-84.43,42.120382,16206.127167,20001229_073847
1049,KDTX20001229_124839,-15,0.118,182.42,449.778442,47.889778,-84.18,42.023316,23944.889069,20001229_074839
1049,KDTX20001229_125831,-5,-1.000,182.42,449.778442,63.789778,-84.18,42.023316,31894.889069,20001229_075831
1049,KDTX20001229_130823,5,0.154,186.23,437.161194,51.383949,-84.16,42.080251,25691.974640,20001229_080823
1050,KDTX20001229_123847,-25,0.415,409.53,378.464508,6.843407,-82.81,42.344607,3421.703339,20001229_073847
1051,KDTX20001229_123847,-25,0.173,218.79,297.261108,37.686340,-83.97,42.710975,18843.170166,20001229_073847
1057,KDTX20001229_125831,-5,0.319,509.48,352.493927,13.671719,-82.20,42.456346,6835.859299,20001229_075831
1057,KDTX20001229_130823,5,-1.000,509.48,352.493927,29.571719,-82.20,42.456346,14785.859299,20001229_080823
