track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
821,KCLE20130731_104340_V06,22,0.266,402.12,262.505371,3.618103,-81.25,41.580231,1809.051514,20130731_064340
821,KCLE20130731_104918_V06,28,0.380,403.30,262.857449,9.345572,-81.24,41.578609,4672.785828,20130731_064918
834,KCLE20130731_113453_V06,73,0.128,31.27,353.959900,32.151623,-83.46,41.158964,16075.811386,20130731_073453
834,KCLE20130731_114038_V06,79,0.109,30.78,354.217187,38.584771,-83.46,41.157766,19292.385631,20130731_074038
802,KCLE20130731_100411_V06,-17,0.555,356.58,294.892242,11.074615,-81.52,41.435557,5537.307739,20130731_060411
803,KCLE20130731_100411_V06,-17,0.193,391.09,228.709625,11.893509,-81.31,41.732701,5946.754456,20130731_060411
827,KCLE20130731_105457_V06,33,0.147,357.62,295.013947,14.673538,-81.52,41.434991,7336.769104,20130731_065457
827,KCLE20130731_110036_V06,39,-1.000,357.62,295.013947,24.213538,-81.52,41.434991,12106.769104,20130731_070036
827,KCLE20130731_110617_V06,45,0.153,363.92,296.374390,10.909607,-81.48,41.428747,5454.803467,20130731_070617
828,KCLE20130731_110036_V06,39,0.327,154.33,262.168579,8.535568,-82.73,41.580064,4267.784119,20130731_070036
830,KCLE20130731_110617_V06,45,0.257,165.95,261.004242,3.884766,-82.66,41.585813,1942.382812,20130731_070617
832,KCLE20130731_110617_V06,45,0.131,407.12,260.025085,7.090866,-81.22,41.591234,3545.433044,20130731_070617
835,KCLE20130731_114038_V06,79,0.147,351.08,296.829376,20.208755,-81.55,41.426929,10104.377747,20130731_074038
819,KCLE20130801_101205_V06,-10,0.425,201.03,183.767670,11.767616,-82.46,41.934773,5883.808136,20130801_061205
819,KCLE20130801_101743_V06,-5,0.242,200.83,186.092603,19.943314,-82.46,41.924302,9971.656876,20130801_061743
824,KCLE20130801_102857_V06,6,0.667,210.35,87.906250,37.966148,-82.40,42.366550,18983.074188,20130801_062857
824,KCLE20130801_103435_V06,12,0.440,216.11,88.933350,47.786464,-82.37,42.362085,23893.231811,20130801_063435
836,KCLE20130801_105127_V06,29,0.127,101.85,216.319122,52.273998,-83.05,41.783626,26136.999130,20130801_065127
836,KCLE20130801_105704_V06,35,0.157,100.51,216.700559,59.131458,-83.06,41.781826,29565.728754,20130801_065704
842,KCLE20130801_110243_V06,40,0.436,253.79,295.691559,11.140591,-82.14,41.432125,5570.295334,20130801_070243
842,KCLE20130801_110821_V06,46,0.261,251.79,297.378887,17.495057,-82.15,41.424499,8747.528523,20130801_070821
842,KCLE20130801_111358_V06,51,0.133,250.36,290.890350,6.189884,-82.16,41.453688,3094.942093,20130801_071358
857,KCLE20130801_113051_V06,68,0.121,330.48,284.341187,6.831161,-81.68,41.483411,3415.580750,20130801_073051
857,KCLE20130801_113630_V06,74,0.135,328.56,287.191266,16.012845,-81.69,41.470598,8006.422488,20130801_073630
815,KCLE20130801_095511_V06,-27,0.303,465.44,293.060577,33.380692,-80.87,41.440045,16690.345764,20130801_055511
816,KCLE20130801_100049_V06,-22,0.254,260.91,288.192657,13.309174,-82.09,41.465979,6654.586792,20130801_060049
816,KCLE20130801_100626_V06,-16,-1.000,260.91,288.192657,22.849174,-82.09,41.465979,11424.586792,20130801_060626
816,KCLE20130801_101205_V06,-10,0.240,253.21,279.093781,3.387703,-82.14,41.506838,1693.851471,20130801_061205
818,KCLE20130801_100626_V06,-16,0.125,314.24,293.148071,5.989700,-81.77,41.443876,2994.850159,20130801_060626
820,KCLE20130801_101205_V06,-10,0.241,247.88,285.034943,3.828766,-82.17,41.480009,1914.382935,20130801_061205
823,KCLE20130801_102320_V06,1,0.110,414.57,287.038116,62.533100,-81.17,41.469371,31266.550064,20130801_062320
825,KCLE20130801_102857_V06,6,0.456,279.59,358.357666,3.819595,-81.98,41.150264,1909.797668,20130801_062857
828,KCLE20130801_104012_V06,18,0.150,336.46,275.489899,6.018906,-81.64,41.523196,3009.452820,20130801_064012
829,KCLE20130801_104012_V06,18,0.104,188.92,532.359985,16.767731,-82.51,40.365007,8383.865356,20130801_064012
830,KCLE20130801_104550_V06,23,0.591,310.34,285.613342,4.016098,-81.80,41.477812,2008.049011,20130801_064550
833,KCLE20130801_104550_V06,23,0.121,275.76,358.738220,6.228775,-82.00,41.148524,3114.387512,20130801_064550
834,KCLE20130801_105127_V06,29,0.216,451.44,515.129456,40.739941,-80.97,40.440976,20369.970322,20130801_065127
835,KCLE20130801_105127_V06,29,0.198,373.74,239.525269,2.910645,-81.42,41.684460,1455.322266,20130801_065127
838,KCLE20130801_105704_V06,35,0.184,340.56,395.941467,25.103989,-81.62,40.980863,12551.994324,20130801_065704
839,KCLE20130801_105704_V06,35,0.182,487.28,324.014313,20.882675,-80.74,41.299509,10441.337585,20130801_065704
840,KCLE20130801_105704_V06,35,0.110,325.99,279.460175,3.386154,-81.70,41.505424,1693.077087,20130801_065704
845,KCLE20130801_110243_V06,40,0.121,144.51,295.212036,3.101593,-82.79,41.430856,1550.796509,20130801_070243
851,KCLE20130801_111936_V06,57,0.253,161.20,301.490692,11.798355,-82.69,41.403355,5899.177551,20130801_071936
853,KCLE20130801_112514_V06,63,0.258,543.83,318.969666,15.506592,-80.40,41.318436,7753.295898,20130801_072514
855,KCLE20130801_112514_V06,63,0.131,447.92,376.300598,15.453461,-80.98,41.066170,7726.730347,20130801_072514
859,KCLE20130801_114207_V06,80,0.146,354.70,385.595428,7.586624,-81.53,41.027236,3793.312073,20130801_074207
849,KCLE20130802_101838_V06,-5,0.956,84.13,181.486511,30.497711,-83.16,41.939255,15248.855591,20130802_061838
849,KCLE20130802_102814_V06,5,0.950,95.95,188.243223,41.697908,-83.09,41.909624,20848.954099,20130802_062814
849,KCLE20130802_103748_V06,14,0.945,103.87,194.452646,50.927471,-83.04,41.882174,25463.735644,20130802_063748
849,KCLE20130802_104723_V06,24,0.926,103.13,186.579796,56.003230,-83.05,41.917564,28001.614909,20130802_064723
849,KCLE20130802_105659_V06,33,0.847,114.50,185.951429,66.385874,-82.98,41.921075,33192.937055,20130802_065659
849,KCLE20130802_110634_V06,43,0.817,125.72,178.891094,68.302631,-82.91,41.953489,34151.315704,20130802_070634
849,KCLE20130802_111609_V06,53,-1.000,136.99,172.216260,70.813346,-82.84,41.984131,35406.672875,20130802_071609
849,KCLE20130802_112544_V06,62,0.407,127.74,162.620659,71.844679,-82.90,42.026834,35922.339529,20130802_072544
845,KCLE20130802_100904_V06,-14,0.979,199.95,62.083130,19.452118,-82.47,42.482467,9726.058960,20130802_060904
845,KCLE20130802_101838_V06,-5,0.989,205.41,62.483658,30.803747,-82.44,42.480834,15401.873586,20130802_061838
845,KCLE20130802_102814_V06,5,0.992,218.72,68.323672,44.942323,-82.35,42.454920,22471.161569,20130802_062814
845,KCLE20130802_103748_V06,14,0.976,222.15,71.241450,55.543774,-82.33,42.441874,27771.887102,20130802_063748
845,KCLE20130802_104723_V06,24,0.884,234.48,68.930750,60.180185,-82.26,42.452555,30090.092528,20130802_064723
839,KCLE20130802_095928_V06,-24,0.657,254.81,447.001526,10.190559,-82.13,40.750909,5095.279694,20130802_055928
839,KCLE20130802_100904_V06,-14,0.941,255.47,450.678545,13.096982,-82.12,40.734362,6548.491167,20130802_060904
839,KCLE20130802_101838_V06,-5,0.847,262.95,454.980373,23.572916,-82.08,40.715087,11786.458147,20130802_061838
839,KCLE20130802_102814_V06,5,0.253,273.92,450.131262,23.376026,-82.01,40.737026,11688.012792,20130802_062814
841,KCLE20130802_095928_V06,-24,0.261,365.68,412.030457,8.026154,-81.47,40.908014,4013.076782,20130802_055928
841,KCLE20130802_100904_V06,-14,0.968,372.50,408.618048,20.468934,-81.43,40.923233,10234.467064,20130802_060904
841,KCLE20130802_101838_V06,-5,0.124,376.24,412.426578,26.066036,-81.41,40.906000,13033.018060,20130802_061838
841,KCLE20130802_102814_V06,5,0.210,375.98,411.719523,25.107135,-81.41,40.909190,12553.567251,20130802_062814
853,KCLE20130802_102814_V06,5,0.524,462.03,576.938110,23.742413,-80.91,40.162179,11871.206284,20130802_062814
853,KCLE20130802_103748_V06,14,0.967,471.71,568.459953,32.558667,-80.85,40.199863,16279.333334,20130802_063748
853,KCLE20130802_104723_V06,24,0.140,486.61,559.017927,40.375629,-80.76,40.241567,20187.814384,20130802_064723
844,KCLE20130802_095928_V06,-24,0.110,252.55,285.258881,6.182236,-82.14,41.479074,3091.117859,20130802_055928
844,KCLE20130802_100904_V06,-14,0.362,255.36,287.572262,13.313033,-82.13,41.468699,6656.516596,20130802_060904
847,KCLE20130802_100904_V06,-14,0.448,286.64,368.265961,25.810303,-81.94,41.105691,12905.151367,20130802_060904
847,KCLE20130802_101838_V06,-5,0.196,285.69,390.610901,14.225502,-81.95,41.005084,7112.751007,20130802_061838
851,KCLE20130802_101838_V06,-5,0.155,532.28,374.569641,6.936211,-80.48,41.069015,3468.105316,20130802_061838
852,KCLE20130802_101838_V06,-5,0.113,203.87,186.003693,12.052452,-82.44,41.924795,6026.226044,20130802_061838
854,KCLE20130802_102814_V06,5,0.434,316.27,289.372833,14.445938,-81.76,41.460862,7222.969055,20130802_062814
854,KCLE20130802_103748_V06,14,-1.000,316.27,289.372833,28.755938,-81.76,41.460862,14377.969055,20130802_063748
854,KCLE20130802_104723_V06,24,0.208,310.70,283.896942,7.614700,-81.80,41.485538,3807.350159,20130802_064723
855,KCLE20130802_102814_V06,5,0.414,161.76,342.005615,3.458794,-82.68,41.220990,1729.396820,20130802_062814
856,KCLE20130802_102814_V06,5,0.347,248.38,510.256256,7.433487,-82.16,40.466004,3716.743469,20130802_062814
860,KCLE20130802_103748_V06,14,0.426,234.26,586.158325,19.579515,-82.25,40.123979,9789.757729,20130802_063748
861,KCLE20130802_103748_V06,14,0.263,158.01,286.671539,7.314537,-82.71,41.469927,3657.268524,20130802_063748
866,KCLE20130802_111609_V06,53,0.146,262.60,183.235077,11.093643,-82.09,41.938491,5546.821594,20130802_071609
867,KCLE20130802_113518_V06,72,0.119,200.31,209.523804,3.468063,-82.46,41.818811,1734.031677,20130802_073518
863,KCLE20130803_100448_V06,-20,0.948,192.90,64.820312,18.093239,-82.51,42.469915,9046.619415,20130803_060448
863,KCLE20130803_100924_V06,-15,0.959,194.09,67.334253,24.050030,-82.50,42.458640,12025.014846,20130803_060924
863,KCLE20130803_101401_V06,-10,0.955,196.72,67.957840,26.151717,-82.49,42.455921,13075.858514,20130803_061401
863,KCLE20130803_101840_V06,-6,0.943,200.25,70.698241,32.376039,-82.47,42.443700,16188.019279,20130803_061840
863,KCLE20130803_102318_V06,-1,0.853,208.44,74.463614,37.970761,-82.42,42.427001,18985.380537,20130803_062318
863,KCLE20130803_102755_V06,3,0.798,213.13,78.318413,41.926420,-82.39,42.409784,20963.210107,20130803_062755
863,KCLE20130803_103232_V06,8,0.483,221.51,80.682696,51.679719,-82.34,42.399362,25839.859491,20130803_063232
863,KCLE20130803_103710_V06,13,0.499,214.10,75.772377,49.323659,-82.38,42.421270,24661.829598,20130803_063710
871,KCLE20130803_103232_V06,8,0.814,222.50,190.663391,11.669502,-82.33,41.904328,5834.751129,20130803_063232
871,KCLE20130803_103710_V06,13,0.859,222.39,193.325062,16.685715,-82.33,41.892344,8342.857690,20130803_063710
871,KCLE20130803_104146_V06,17,0.919,227.92,196.286103,15.716936,-82.29,41.879145,7858.468247,20130803_064146
871,KCLE20130803_104622_V06,22,0.684,231.76,198.867042,15.444585,-82.27,41.867611,7722.292254,20130803_064622
871,KCLE20130803_105100_V06,27,0.603,228.45,197.429733,22.738512,-82.29,41.874008,11369.256082,20130803_065100
871,KCLE20130803_105537_V06,31,0.143,233.27,199.656393,23.347131,-82.26,41.864090,11673.565310,20130803_065537
869,KCLE20130803_101840_V06,-6,0.665,77.03,194.744720,31.545238,-83.20,41.879093,15772.619247,20130803_061840
869,KCLE20130803_102318_V06,-1,0.561,78.84,195.663430,39.265725,-83.19,41.875084,19632.862413,20130803_062318
869,KCLE20130803_102755_V06,3,0.191,79.50,198.490120,43.329437,-83.19,41.862407,21664.718366,20130803_062755
869,KCLE20130803_103232_V06,8,0.807,86.13,200.210206,47.344179,-83.15,41.855117,23672.089506,20130803_063232
869,KCLE20130803_103710_V06,13,0.198,99.86,204.774233,53.260700,-83.06,41.835466,26630.349882,20130803_063710
857,KCLE20130803_100010_V06,-24,0.382,390.01,224.937592,3.169281,-81.32,41.749712,1584.640503,20130803_060010
857,KCLE20130803_100448_V06,-20,0.516,390.39,224.346768,7.849909,-81.32,41.752361,3924.954353,20130803_060448
857,KCLE20130803_100924_V06,-15,0.441,392.25,224.477028,9.331712,-81.31,41.751722,4665.856037,20130803_060924
857,KCLE20130803_101401_V06,-10,0.463,401.88,236.571055,22.924987,-81.25,41.696986,11462.493603,20130803_061401
856,KCLE20130803_100010_V06,-24,0.828,166.19,246.576263,8.025627,-82.66,41.650771,4012.813568,20130803_060010
856,KCLE20130803_100448_V06,-20,0.928,166.51,247.032193,12.678961,-82.66,41.648732,6339.480656,20130803_060448
856,KCLE20130803_100924_V06,-15,0.113,166.08,253.235040,22.826715,-82.66,41.620792,11413.357495,20130803_060924
894,KCLE20130803_105100_V06,27,0.258,355.13,287.968323,6.980682,-81.53,41.466753,3490.341187,20130803_065100
894,KCLE20130803_105537_V06,31,0.132,354.63,286.347257,14.579916,-81.53,41.474060,7289.958211,20130803_065537
894,KCLE20130803_110014_V06,36,0.503,352.25,281.045280,20.188691,-81.55,41.497968,10094.345596,20130803_070014
894,KCLE20130803_110451_V06,40,-1.000,350.64,277.391787,25.208424,-81.56,41.514442,12604.212025,20130803_070451
894,KCLE20130803_110930_V06,45,0.182,338.44,274.645721,6.078751,-81.63,41.526973,3039.375305,20130803_070930
901,KCLE20130803_110014_V06,36,0.445,392.12,230.167389,7.570068,-81.31,41.726109,3785.034180,20130803_070014
901,KCLE20130803_110451_V06,40,0.610,392.17,230.356031,11.625999,-81.31,41.725259,5812.999667,20130803_070451
901,KCLE20130803_110930_V06,45,0.102,394.30,235.903064,15.689674,-81.29,41.700226,7844.837128,20130803_070930
874,KCLE20130803_103232_V06,8,0.356,344.53,277.601196,7.419128,-81.59,41.513590,3709.564209,20130803_063232
874,KCLE20130803_103710_V06,13,-1.000,344.53,277.601196,15.369128,-81.59,41.513590,7684.564209,20130803_063710
874,KCLE20130803_104146_V06,17,0.273,343.90,279.273454,17.031028,-81.60,41.506070,8515.514078,20130803_064146
890,KCLE20130803_104622_V06,22,0.156,249.22,311.502686,3.539322,-82.16,41.360874,1769.660950,20130803_064622
890,KCLE20130803_105100_V06,27,-1.000,249.22,311.502686,11.489322,-82.16,41.360874,5744.660950,20130803_065100
890,KCLE20130803_105537_V06,31,-1.000,249.22,311.502686,17.849322,-82.16,41.360874,8924.660950,20130803_065537
890,KCLE20130803_110014_V06,36,0.193,245.84,303.932906,20.072195,-82.18,41.394898,10036.097613,20130803_070014
890,KCLE20130803_110451_V06,40,-1.000,244.31,300.505082,23.838779,-82.19,41.410304,11919.389688,20130803_070451
890,KCLE20130803_110930_V06,45,0.139,248.40,286.295715,3.466141,-82.17,41.474342,1733.070374,20130803_070930
912,KCLE20130803_111843_V06,54,0.160,310.12,286.075623,3.823547,-81.80,41.475731,1911.773682,20130803_071843
912,KCLE20130803_112321_V06,59,0.349,310.55,286.116344,10.211554,-81.80,41.475546,5105.777093,20130803_072321
922,KCLE20130803_113711_V06,73,0.259,338.24,274.375702,6.828491,-81.63,41.528191,3414.245605,20130803_073711
922,KCLE20130803_114149_V06,77,-1.000,338.24,274.375702,13.188491,-81.63,41.528191,6594.245605,20130803_074149
922,KCLE20130803_114627_V06,82,-1.000,338.24,274.375702,21.138491,-81.63,41.528191,10569.245605,20130803_074627
922,KCLE20130803_115105_V06,87,0.287,339.94,288.394399,22.061285,-81.62,41.465060,11030.642527,20130803_075105
862,KCLE20130803_100010_V06,-24,0.102,243.68,280.030609,6.323441,-82.20,41.502468,3161.720276,20130803_060010
867,KCLE20130803_101401_V06,-10,0.197,54.42,190.514679,42.257141,-83.34,41.896468,21128.570557,20130803_061401
875,KCLE20130803_103232_V06,8,0.175,306.44,341.889526,6.926956,-81.82,41.224464,3463.478088,20130803_063232
878,KCLE20130803_103710_V06,13,0.124,308.22,278.491302,17.055283,-81.81,41.509881,8527.641296,20130803_063710
878,KCLE20130803_104146_V06,17,0.271,321.03,281.952087,5.994858,-81.73,41.494242,2997.428894,20130803_064146
883,KCLE20130803_104146_V06,17,0.231,305.14,283.122192,6.894012,-81.83,41.489039,3447.006226,20130803_064146
883,KCLE20130803_104622_V06,22,-1.000,305.14,283.122192,14.844012,-81.83,41.489039,7422.006226,20130803_064622
883,KCLE20130803_105100_V06,27,0.155,303.52,281.404510,10.726776,-81.84,41.496774,5363.388062,20130803_065100
886,KCLE20130803_104146_V06,17,0.105,302.50,110.579193,2.925415,-81.84,42.265767,1462.707520,20130803_064146
887,KCLE20130803_104622_V06,22,0.338,353.15,381.358032,3.730499,-81.54,41.046339,1865.249634,20130803_064622
891,KCLE20130803_104622_V06,22,0.154,411.67,263.350586,10.560837,-81.19,41.576108,5280.418396,20130803_064622
893,KCLE20130803_105100_V06,27,0.450,287.05,351.990448,11.444416,-81.94,41.178969,5722.208023,20130803_065100
903,KCLE20130803_110014_V06,36,0.248,357.91,397.515350,3.322372,-81.52,40.973513,1661.186218,20130803_070014
911,KCLE20130803_111407_V06,50,0.112,272.29,282.152557,6.607849,-82.03,41.493289,3303.924561,20130803_071407
915,KCLE20130803_112758_V06,63,0.477,248.86,291.136322,6.504707,-82.17,41.452557,3252.353668,20130803_072758
916,KCLE20130803_112758_V06,63,0.310,246.97,318.822327,3.039124,-82.18,41.327885,1519.561768,20130803_072758
918,KCLE20130803_113234_V06,68,0.202,302.58,328.134827,11.230698,-81.84,41.286395,5615.348816,20130803_073234
921,KCLE20130803_113711_V06,73,0.303,313.08,287.160919,7.057922,-81.78,41.470835,3528.961182,20130803_073711
923,KCLE20130803_113711_V06,73,0.237,304.34,286.522034,6.805634,-81.83,41.473734,3402.816772,20130803_073711
925,KCLE20130803_113711_V06,73,0.213,297.42,285.856720,6.246109,-81.88,41.476732,3123.054504,20130803_073711
929,KCLE20130803_114627_V06,82,0.521,243.80,316.520325,6.318550,-82.20,41.338195,3159.275055,20130803_074627
931,KCLE20130803_114627_V06,82,0.154,326.85,279.117798,3.553268,-81.70,41.506959,1776.634216,20130803_074627
895,KCLE20130804_100827_V06,-17,0.921,200.27,73.567078,18.375923,-82.47,42.430788,9187.961578,20130804_060827
895,KCLE20130804_101419_V06,-11,0.987,202.74,79.232682,28.156683,-82.45,42.405364,14078.341618,20130804_061419
895,KCLE20130804_102354_V06,-2,0.989,212.21,88.324936,41.067839,-82.39,42.364717,20533.919743,20130804_062354
895,KCLE20130804_103330_V06,8,0.991,222.25,100.392678,54.564034,-82.33,42.310662,27282.016998,20130804_063330
895,KCLE20130804_104307_V06,18,0.981,225.98,104.724757,66.880523,-82.31,42.291252,33440.261398,20130804_064307
895,KCLE20130804_105244_V06,27,0.920,230.41,108.759021,73.194901,-82.28,42.273194,36597.450354,20130804_065244
895,KCLE20130804_110221_V06,37,0.822,232.46,106.886939,80.381086,-82.27,42.281665,40190.543054,20130804_070221
895,KCLE20130804_111200_V06,47,0.607,207.13,107.425758,74.487823,-82.42,42.278596,37243.911469,20130804_071200
895,KCLE20130804_112138_V06,56,0.773,208.02,108.130528,75.029485,-82.42,42.275450,37514.742303,20130804_072138
895,KCLE20130804_113117_V06,66,-1.000,205.74,108.860956,74.881747,-82.43,42.272095,37440.873515,20130804_073117
895,KCLE20130804_114057_V06,75,0.250,144.52,108.143860,49.433357,-82.80,42.272901,24716.678619,20130804_074057
889,KCLE20130804_100249_V06,-23,0.456,243.53,448.918762,7.113792,-82.19,40.742101,3556.896210,20130804_060249
889,KCLE20130804_100827_V06,-17,0.897,245.26,451.322435,10.107824,-82.18,40.731308,5053.912023,20130804_060827
889,KCLE20130804_101419_V06,-11,0.957,245.08,455.117891,11.897381,-82.18,40.714216,5948.690368,20130804_061419
889,KCLE20130804_102354_V06,-2,0.940,241.39,468.972537,23.068942,-82.21,40.651771,11534.470882,20130804_062354
889,KCLE20130804_103330_V06,8,0.122,241.02,467.249898,25.101139,-82.21,40.659521,12550.569507,20130804_063330
892,KCLE20130804_100249_V06,-23,0.218,247.42,284.679718,3.827126,-82.17,41.481601,1913.562775,20130804_060249
892,KCLE20130804_100827_V06,-17,0.216,246.90,284.940250,10.013062,-82.18,41.480420,5006.531095,20130804_060827
892,KCLE20130804_101419_V06,-11,0.289,246.74,292.951533,12.515122,-82.18,41.444351,6257.560948,20130804_061419
