track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
601,KDLH20070816_110529,-2,0.625,80.58,421.467426,35.376688,-93.63,46.281672,17688.344234,20070816_060529
601,KDLH20070816_111512,8,0.346,78.69,444.207104,38.056908,-93.64,46.179252,19028.454235,20070816_061512
596,KDLH20070816_105547,-12,0.791,202.83,511.341339,9.057541,-92.84,45.884576,4528.770447,20070816_055547
596,KDLH20070816_110529,-2,0.281,200.33,520.471621,22.697639,-92.85,45.843415,11348.819497,20070816_060529
606,KDLH20070816_110529,-2,0.473,100.15,569.653748,19.495522,-93.49,45.616703,9747.760773,20070816_060529
606,KDLH20070816_111512,8,0.767,106.98,570.551456,26.594218,-93.45,45.613155,13297.109118,20070816_061512
607,KDLH20070816_110529,-2,0.430,486.32,384.923584,39.314598,-91.00,46.448511,19657.299042,20070816_060529
607,KDLH20070816_111512,8,0.352,493.71,391.342327,49.833547,-90.95,46.419122,24916.773708,20070816_061512
614,KDLH20070816_111512,8,0.188,24.64,282.189789,36.991394,-94.02,46.902792,18495.697021,20070816_061512
614,KDLH20070816_112454,17,0.213,29.29,285.314502,47.359027,-93.99,46.889220,23679.513335,20070816_062454
619,KDLH20070816_113436,27,0.207,358.56,320.787994,15.478271,-91.83,46.742799,7739.135742,20070816_063436
619,KDLH20070816_114419,37,0.115,345.15,324.640575,31.374602,-91.91,46.725731,15687.301148,20070816_064419
600,KDLH20070816_105547,-12,0.171,363.99,276.767242,20.593964,-91.79,46.940663,10296.981812,20070816_055547
600,KDLH20070816_110529,-2,-1.000,363.99,276.767242,36.493964,-91.79,46.940663,18246.981812,20070816_060529
600,KDLH20070816_111512,8,0.146,380.67,288.514709,30.901566,-91.68,46.887375,15450.782776,20070816_061512
602,KDLH20070816_110529,-2,0.900,140.34,525.607727,10.973083,-93.24,45.817462,5486.541748,20070816_060529
604,KDLH20070816_110529,-2,0.733,168.31,197.418121,8.949875,-93.08,47.295015,4474.937439,20070816_060529
605,KDLH20070816_110529,-2,0.721,291.79,129.804077,29.383331,-92.26,47.602368,14691.665649,20070816_060529
610,KDLH20070816_110529,-2,0.145,256.59,438.073547,6.293362,-92.49,46.215543,3146.680832,20070816_060529
612,KDLH20070816_110529,-2,0.122,96.60,207.942169,15.452621,-93.55,47.243135,7726.310730,20070816_060529
617,KDLH20070816_112454,17,0.244,49.60,331.423492,38.816154,-93.85,46.683880,19408.077240,20070816_062454
621,KDLH20070816_113436,27,0.119,267.93,293.259979,6.811584,-92.42,46.867061,3405.792236,20070816_063436
622,KDLH20070816_114419,37,0.356,41.33,375.258972,30.644144,-93.89,46.485984,15322.072029,20070816_064419
623,KDLH20070816_114419,37,0.190,123.87,355.575745,38.766319,-93.36,46.581185,19383.159637,20070816_064419
625,KDLH20070816_120344,56,0.128,138.13,503.378479,26.338486,-93.25,45.917318,13169.242859,20070816_070344
626,KDLH20070816_121327,66,0.162,197.47,477.774414,25.881187,-92.87,46.035370,12940.593719,20070816_071327
628,KDLH20070816_122310,76,0.113,341.36,316.996307,7.405197,-91.94,46.760175,3702.598572,20070816_072310
615,KDLH20070817_104749,-21,0.738,360.03,566.912048,18.023314,-91.82,45.635663,9011.656761,20070817_054749
615,KDLH20070817_105733,-11,0.967,363.89,572.997862,26.530160,-91.80,45.608198,13265.080112,20070817_055733
615,KDLH20070817_110716,-1,0.979,367.58,574.758088,28.102509,-91.78,45.600191,14051.254591,20070817_060716
615,KDLH20070817_111700,9,0.862,381.88,573.319590,31.937077,-91.68,45.606273,15968.538514,20070817_061700
615,KDLH20070817_112643,18,0.182,379.89,577.212646,26.443901,-91.70,45.588818,13221.950531,20070817_062643
616,KDLH20070817_104749,-21,0.392,100.50,391.806427,23.588711,-93.51,46.416612,11794.355392,20070817_054749
616,KDLH20070817_105733,-11,0.934,102.93,404.529183,31.206662,-93.49,46.359573,15603.331024,20070817_055733
616,KDLH20070817_110716,-1,0.954,127.67,422.486088,47.308251,-93.33,46.280506,23654.125250,20070817_060716
616,KDLH20070817_111700,9,0.723,136.25,430.563308,55.877441,-93.27,46.244712,27938.720268,20070817_061700
621,KDLH20070817_111700,9,0.343,23.91,279.380066,30.160191,-94.02,46.915350,15080.095291,20070817_061700
621,KDLH20070817_112643,18,0.775,24.74,280.900807,34.630060,-94.02,46.908598,17315.030067,20070817_062643
621,KDLH20070817_113627,28,0.644,35.41,286.409529,39.425405,-93.95,46.884912,19712.702468,20070817_063627
621,KDLH20070817_114612,38,0.602,41.52,293.229854,42.958299,-93.90,46.854846,21479.149567,20070817_064612
618,KDLH20070817_105733,-11,0.141,207.05,427.896606,7.023460,-92.81,46.260070,3511.730194,20070817_055733
619,KDLH20070818_105051,-19,0.680,79.94,362.833252,7.743317,-93.64,46.545302,3871.658325,20070818_055051
619,KDLH20070818_110035,-9,0.129,78.12,362.271701,17.185802,-93.66,46.547677,8592.901171,20070818_060035
619,KDLH20070818_111020,1,0.269,82.84,351.127968,32.892059,-93.63,46.598176,16446.029319,20070818_061020
619,KDLH20070818_112004,11,0.109,95.01,364.694688,48.742429,-93.55,46.538125,24371.214729,20070818_062004
618,KDLH20070818_105051,-19,0.945,340.62,533.321350,12.764893,-91.95,45.787129,6382.446289,20070818_055051
618,KDLH20070818_110035,-9,0.953,342.15,528.849124,26.910197,-91.94,45.807224,13455.098406,20070818_060035
618,KDLH20070818_111020,1,0.290,350.73,530.681297,37.681211,-91.88,45.798836,18840.605616,20070818_061020
623,KDLH20070818_111020,1,0.287,209.16,287.277069,10.401810,-92.81,46.892613,5200.904846,20070818_061020
623,KDLH20070818_112004,11,0.250,203.36,282.346878,17.118312,-92.84,46.914582,8559.155906,20070818_062004
621,KDLH20070819_111305,2,0.116,354.78,321.078186,14.910980,-91.85,46.741574,7455.490112,20070819_061305
622,KDLH20070819_111305,2,0.101,206.16,429.757050,3.080620,-92.82,46.251671,1540.309906,20070819_061305
623,KDLH20070819_120145,50,0.794,352.73,287.403351,15.795212,-91.86,46.893073,7897.605896,20070819_070145
631,KDLH20070820_110709,-5,0.474,341.07,286.321899,10.449646,-91.94,46.898143,5224.822998,20070820_060709
631,KDLH20070820_111254,0,-1.000,341.07,286.321899,18.399646,-91.94,46.898143,9199.822998,20070820_061254
631,KDLH20070820_111839,6,-1.000,341.07,286.321899,27.939646,-91.94,46.898143,13969.822998,20070820_061839
631,KDLH20070820_112425,12,-1.000,341.07,286.321899,37.479646,-91.94,46.898143,18739.822998,20070820_062425
631,KDLH20070820_113010,18,0.118,349.84,302.987622,45.413463,-91.88,46.823037,22706.731269,20070820_063010
631,KDLH20070820_113554,23,0.668,358.17,306.149972,47.964572,-91.83,46.808645,23982.286173,20070820_063554
631,KDLH20070820_114140,29,0.101,364.75,303.907637,50.405006,-91.79,46.818578,25202.502755,20070820_064140
631,KDLH20070820_114726,35,0.755,355.92,302.529022,43.833725,-91.84,46.824979,21916.862488,20070820_064726
624,KDLH20070820_104409,-28,0.365,516.23,415.538940,59.319443,-90.81,46.308590,29659.721375,20070820_054409
624,KDLH20070820_104953,-23,0.237,517.90,417.290746,66.330255,-90.80,46.300578,33165.127710,20070820_054953
626,KDLH20070820_104953,-23,0.122,362.29,294.644958,6.808167,-91.80,46.860297,3404.083252,20070820_054953
626,KDLH20070820_105539,-17,0.178,364.33,295.094981,14.282294,-91.79,46.858224,7141.147111,20070820_055539
627,KDLH20070820_105539,-17,0.662,274.33,439.594269,3.608910,-92.38,46.208929,1804.454803,20070820_055539
627,KDLH20070820_110124,-11,0.351,273.87,439.748430,9.495746,-92.38,46.208231,4747.873071,20070820_060124
633,KDLH20070820_111254,0,0.195,180.94,198.243134,14.835495,-93.00,47.291906,7417.747498,20070820_061254
633,KDLH20070820_111839,6,0.132,181.61,196.609004,21.004334,-92.99,47.299284,10502.167220,20070820_061839
632,KDLH20070820_111254,0,0.817,543.28,426.256897,57.852501,-90.63,46.258088,28926.250458,20070820_061254
632,KDLH20070820_111839,6,-1.000,543.28,426.256897,67.392501,-90.63,46.258088,33696.250458,20070820_061839
632,KDLH20070820_112425,12,0.597,536.82,434.894663,64.848664,-90.67,46.219818,32424.331973,20070820_062425
632,KDLH20070820_113010,18,-1.000,531.96,441.392326,65.298733,-90.71,46.191018,32649.366426,20070820_063010
632,KDLH20070820_113554,23,0.113,515.33,417.265350,70.514938,-90.81,46.300899,35257.469177,20070820_063554
634,KDLH20070820_111839,6,0.823,541.37,414.139282,51.527733,-90.64,46.312753,25763.866425,20070820_061839
634,KDLH20070820_112425,12,-1.000,541.37,414.139282,61.067733,-90.64,46.312753,30533.866425,20070820_062425
634,KDLH20070820_113010,18,0.337,538.16,415.477188,58.678145,-90.66,46.307022,29339.072529,20070820_063010
642,KDLH20070820_115856,46,0.200,542.47,413.274506,43.910088,-90.64,46.316543,21955.043793,20070820_065856
642,KDLH20070820_120441,52,0.210,542.60,413.613801,49.779321,-90.63,46.315005,24889.660572,20070820_070441
625,KDLH20070820_104409,-28,0.228,417.94,341.685059,35.671871,-91.44,46.646851,17835.935593,20070820_054409
629,KDLH20070820_105539,-17,0.144,202.91,245.371033,6.180550,-92.85,47.080861,3090.274811,20070820_055539
635,KDLH20070820_111839,6,0.152,454.23,391.436005,45.138176,-91.21,46.421253,22569.087982,20070820_061839
636,KDLH20070820_113010,18,0.126,412.23,501.949677,83.453354,-91.49,45.926243,41726.676941,20070820_063010
636,KDLH20070820_113554,23,0.209,383.60,464.911438,46.602135,-91.67,46.093879,23301.067352,20070820_063554
637,KDLH20070820_113010,18,0.106,311.50,366.567017,3.068008,-92.13,46.537508,1534.004211,20070820_063010
641,KDLH20070820_115311,41,0.194,368.68,351.626160,24.591312,-91.76,46.603856,12295.656204,20070820_065311
643,KDLH20070820_115856,46,0.129,415.32,303.943176,11.110291,-91.45,46.816710,5555.145264,20070820_065856
644,KDLH20070820_121613,64,0.327,310.21,422.324463,14.584160,-92.14,46.286714,7292.079926,20070820_071613
645,KDLH20070820_121613,64,0.117,336.01,348.554718,7.618973,-91.97,46.618309,3809.486389,20070820_071613
646,KDLH20070820_122743,75,0.126,375.09,498.827148,35.454697,-91.73,45.941567,17727.348328,20070820_072743
652,KDLH20070821_113839,25,0.258,396.53,526.991577,27.059753,-91.59,45.814199,13529.876709,20070821_063839
652,KDLH20070821_114254,29,0.148,396.42,526.404598,32.378610,-91.59,45.816843,16189.305183,20070821_064254
652,KDLH20070821_114707,34,0.360,384.73,525.687259,32.276480,-91.66,45.820458,16138.240230,20070821_064707
652,KDLH20070821_115121,38,0.266,388.88,518.296265,26.673950,-91.64,45.853574,13336.975098,20070821_065121
662,KDLH20070821_122928,76,0.362,372.61,374.251099,21.091003,-91.74,46.501989,10545.501709,20070821_072928
662,KDLH20070821_123343,80,0.539,372.68,374.548148,26.088880,-91.74,46.500651,13044.440061,20070821_073343
662,KDLH20070821_123757,84,-1.000,372.73,374.764183,31.458245,-91.74,46.499678,15729.122498,20070821_073757
662,KDLH20070821_124211,89,0.505,381.31,374.532605,30.609465,-91.68,46.500473,15304.732374,20070821_074211
647,KDLH20070821_113011,17,0.114,253.87,262.666168,6.380268,-92.51,47.004453,3190.134048,20070821_063011
647,KDLH20070821_113425,21,0.629,256.01,262.098234,10.537365,-92.50,47.007044,5268.682381,20070821_063425
653,KDLH20070821_113839,25,0.125,305.72,445.792847,51.509460,-92.17,46.181162,25754.730225,20070821_063839
653,KDLH20070821_114254,29,-1.000,305.72,445.792847,57.869460,-92.17,46.181162,28934.730225,20070821_064254
653,KDLH20070821_114707,34,0.408,299.76,449.486672,60.646350,-92.21,46.164552,30323.174755,20070821_064707
653,KDLH20070821_115121,38,0.195,299.56,406.194702,26.464203,-92.21,46.359287,13232.101440,20070821_065121
654,KDLH20070821_114254,29,0.220,353.29,366.997437,15.304985,-91.86,46.535068,7652.492523,20070821_064254
654,KDLH20070821_114707,34,0.175,355.23,371.158854,23.950366,-91.85,46.516311,11975.183082,20070821_064707
659,KDLH20070821_115121,38,0.107,362.78,494.215576,10.266109,-91.80,45.962623,5133.054733,20070821_065121
659,KDLH20070821_115536,42,0.198,361.87,492.510754,16.284093,-91.81,45.970313,8142.046432,20070821_065536
642,KDLH20070821_104750,-26,0.152,400.55,412.774689,30.308983,-91.56,46.327815,15154.491425,20070821_054750
643,KDLH20070821_111729,4,0.322,277.24,451.424988,46.776630,-92.36,46.155738,23388.315201,20070821_061729
645,KDLH20070821_112143,8,0.132,309.99,584.691711,15.554682,-92.15,45.556317,7777.340889,20070821_062143
646,KDLH20070821_112556,12,0.442,357.50,424.411438,24.035416,-91.84,46.276734,12017.707825,20070821_062556
649,KDLH20070821_113839,25,0.663,264.52,495.296814,12.179459,-92.44,45.958252,6089.729309,20070821_063839
660,KDLH20070821_120404,51,0.307,403.74,563.739746,11.863598,-91.54,45.648627,5931.798935,20070821_070404
661,KDLH20070821_121232,59,0.175,340.24,316.933197,6.185150,-91.95,46.760476,3092.575073,20070821_071232
663,KDLH20070821_122928,76,0.148,311.28,423.599335,19.086082,-92.14,46.280975,9543.041229,20070821_072928
664,KDLH20070821_123343,80,0.100,199.67,200.202209,20.026749,-92.87,47.283875,10013.374329,20070821_073343
681,KDLH20070822_120205,47,0.625,392.95,259.981781,31.448853,-91.60,47.015299,15724.426270,20070822_070205
681,KDLH20070822_120620,51,0.426,396.45,263.052144,38.270368,-91.58,47.001366,19135.184030,20070822_070620
681,KDLH20070822_121033,55,-1.000,398.99,265.285134,44.966016,-91.56,46.991230,22483.007855,20070822_071033
681,KDLH20070822_121447,59,-1.000,401.53,267.518125,51.661663,-91.54,46.981091,25830.831681,20070822_071447
681,KDLH20070822_121901,64,0.667,398.14,289.201481,50.050158,-91.57,46.883699,25025.078801,20070822_071901
681,KDLH20070822_122315,68,-1.000,398.27,298.366343,53.083566,-91.57,46.842475,26541.783070,20070822_072315
681,KDLH20070822_122729,72,0.261,391.27,276.172211,36.491653,-91.61,46.942543,18245.826721,20070822_072729
681,KDLH20070822_123142,76,0.659,392.34,274.012288,41.086784,-91.60,46.952220,20543.392115,20070822_073142
683,KDLH20070822_121033,55,0.714,392.18,272.191772,34.161499,-91.60,46.960413,17080.749512,20070822_071033
683,KDLH20070822_121447,59,-1.000,392.18,272.191772,40.521499,-91.60,46.960413,20260.749512,20070822_071447
683,KDLH20070822_121901,64,-1.000,392.18,272.191772,48.471499,-91.60,46.960413,24235.749512,20070822_071901
683,KDLH20070822_122315,68,0.196,392.04,287.971712,45.281316,-91.61,46.889448,22640.658074,20070822_072315
683,KDLH20070822_122729,72,-1.000,391.97,295.319983,47.194067,-91.61,46.856401,23597.033405,20070822_072729
683,KDLH20070822_123142,76,-1.000,391.90,302.668253,49.106817,-91.61,46.823355,24553.408736,20070822_073142
683,KDLH20070822_123557,80,0.512,396.35,285.958069,46.876984,-91.58,46.898352,23438.492159,20070822_073557
668,KDLH20070822_111118,-4,0.864,41.80,378.644958,36.029678,-93.89,46.470804,18014.839172,20070822_061118
668,KDLH20070822_111531,0,0.449,41.67,381.422448,42.066869,-93.89,46.458302,21033.434395,20070822_061531
672,KDLH20070822_111531,0,0.106,78.70,456.482178,11.673050,-93.64,46.124048,5836.524963,20070822_061531
672,KDLH20070822_111945,4,0.201,79.10,457.961157,17.524575,-93.64,46.117429,8762.287591,20070822_061945
689,KDLH20070822_122729,72,0.250,381.85,220.183289,32.403961,-91.67,47.194653,16201.980591,20070822_072729
689,KDLH20070822_123142,76,0.302,380.53,219.435583,38.433380,-91.68,47.198056,19216.690144,20070822_073142
657,KDLH20070822_104554,-30,0.663,165.40,216.143433,59.918732,-93.10,47.210660,29959.365845,20070822_054554
659,KDLH20070822_105009,-25,0.103,325.10,423.992493,33.449944,-92.05,46.279114,16724.971771,20070822_055009
659,KDLH20070822_105423,-21,0.257,323.93,435.125488,48.597115,-92.05,46.229046,24298.557281,20070822_055423
659,KDLH20070822_105836,-17,0.302,318.93,415.616028,31.251694,-92.09,46.316842,15625.846863,20070822_055836
659,KDLH20070822_110250,-13,0.251,321.38,406.794861,28.069962,-92.07,46.356503,14034.980774,20070822_060250
661,KDLH20070822_105423,-21,0.247,26.21,301.423767,24.994827,-94.00,46.816475,12497.413635,20070822_055423
664,KDLH20070822_110250,-13,0.183,81.81,380.634521,6.490383,-93.63,46.465402,3245.191574,20070822_060250
665,KDLH20070822_110250,-13,0.140,184.55,173.169678,6.962021,-92.97,47.404822,3481.010437,20070822_060250
666,KDLH20070822_110704,-8,0.657,119.39,372.535889,6.261665,-93.39,46.504612,3130.832672,20070822_060704
666,KDLH20070822_111118,-4,-1.000,119.39,372.535889,12.621665,-93.39,46.504612,6310.832672,20070822_061118
666,KDLH20070822_111531,0,0.287,117.27,367.441284,10.870914,-93.40,46.527381,5435.457230,20070822_061531
667,KDLH20070822_110704,-8,0.497,39.41,392.844421,40.608253,-93.90,46.406723,20304.126740,20070822_060704
669,KDLH20070822_111118,-4,0.645,348.93,558.830505,17.033613,-91.90,45.672239,8516.806602,20070822_061118
673,KDLH20070822_111945,4,0.109,104.13,548.054138,12.670971,-93.47,45.714143,6335.485458,20070822_061945
674,KDLH20070822_113228,17,0.142,391.54,264.493439,29.658752,-91.61,46.995058,14829.376221,20070822_063228
674,KDLH20070822_113641,21,-1.000,391.54,264.493439,36.018752,-91.61,46.995058,18009.376221,20070822_063641
674,KDLH20070822_114056,25,0.763,410.62,281.706512,46.324142,-91.48,46.916918,23162.071228,20070822_064056
675,KDLH20070822_113641,21,0.177,187.05,212.175934,10.456589,-92.96,47.229517,5228.294373,20070822_063641
678,KDLH20070822_114056,25,0.176,345.04,114.746460,7.142609,-91.91,47.669708,3571.304321,20070822_064056
679,KDLH20070822_115337,38,0.199,548.04,519.685913,33.112476,-90.61,45.837494,16556.238174,20070822_065337
680,KDLH20070822_115751,42,0.112,382.13,237.458710,11.621368,-91.67,47.116951,5810.684204,20070822_065751
685,KDLH20070822_121447,59,0.379,389.25,290.377014,47.222733,-91.62,46.878725,23611.366272,20070822_071447
687,KDLH20070822_121901,64,0.127,208.55,261.679077,29.405396,-92.81,47.007718,14702.697754,20070822_071901
687,KDLH20070822_122315,68,-1.000,208.55,261.679077,35.765396,-92.81,47.007718,17882.697754,20070822_072315
687,KDLH20070822_122729,72,0.209,213.31,279.127899,32.837646,-92.78,46.929403,16418.823242,20070822_072729
692,KDLH20070822_124010,85,0.316,63.67,381.283478,48.807579,-93.75,46.460950,24403.789520,20070822_074010
688,KDLH20070823_112620,10,0.109,257.61,197.747131,55.726578,-92.49,47.296484,27863.288879,20070823_062620
688,KDLH20070823_113204,16,0.184,256.67,195.892226,61.212359,-92.50,47.304811,30606.179330,20070823_063204
688,KDLH20070823_113749,21,0.132,266.72,192.919514,61.685153,-92.43,47.318326,30842.576528,20070823_063749
687,KDLH20070823_112620,10,0.117,400.01,187.726654,35.791428,-91.55,47.339991,17895.713806,20070823_062620
687,KDLH20070823_113204,16,0.175,398.10,188.001644,42.425896,-91.56,47.338826,21212.948184,20070823_063204
689,KDLH20070823_113204,16,0.172,263.85,85.449219,73.654068,-92.45,47.801595,36827.033997,20070823_063204
689,KDLH20070823_113749,21,0.176,266.10,83.589067,80.019912,-92.44,47.809990,40009.956034,20070823_063749
699,KDLH20070823_120631,50,0.444,316.95,302.039032,11.623535,-92.10,46.827715,5811.767578,20070823_070631
699,KDLH20070823_121215,56,0.144,317.79,301.242205,19.284522,-92.09,46.831294,9642.260866,20070823_071215
699,KDLH20070823_121759,61,0.226,317.07,298.010406,11.188553,-92.10,46.845834,5594.276428,20070823_071759
699,KDLH20070823_122344,67,0.111,317.31,297.577008,17.820858,-92.10,46.847782,8910.429131,20070823_072344
709,KDLH20070823_122928,73,0.588,286.37,175.932159,36.490067,-92.30,47.394899,18245.033264,20070823_072928
