track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
849,KLOT20120721_101933_V06,-17,0.952,222.89,351.709839,13.563465,-88.55,41.370720,6781.732559,20120721_051933
852,KLOT20120721_101933_V06,-17,0.220,451.48,294.718231,5.815201,-87.18,41.624626,2907.600403,20120721_051933
860,KLOT20120721_102924_V06,-7,0.278,492.86,70.470032,6.521606,-86.91,42.631701,3260.803223,20120721_052924
861,KLOT20120721_102924_V06,-7,0.245,190.23,560.379211,11.431122,-88.73,40.430296,5715.560913,20120721_052924
868,KLOT20120721_104905_V06,13,0.909,134.40,525.439941,10.604669,-89.06,40.585257,5302.334309,20120721_054905
872,KLOT20120721_104905_V06,13,0.240,88.35,96.106934,26.473610,-89.37,42.515110,13236.804962,20120721_054905
873,KLOT20120721_104905_V06,13,0.229,244.71,440.704468,11.686165,-88.41,40.970504,5843.082428,20120721_054905
876,KLOT20120721_104905_V06,13,0.135,65.28,310.251740,3.821473,-89.49,41.549678,1910.736561,20120721_054905
879,KLOT20120721_104905_V06,13,0.127,171.02,465.300812,7.243254,-88.85,40.857672,3621.626854,20120721_054905
882,KLOT20120721_104905_V06,13,0.111,24.97,224.619385,29.676769,-89.74,41.931860,14838.384628,20120721_054905
887,KLOT20120721_112827_V06,52,0.680,422.39,295.969635,10.765518,-87.35,41.620240,5382.759094,20120721_062827
890,KLOT20120721_112827_V06,52,0.110,421.74,309.773895,11.719971,-87.36,41.558123,5859.985352,20120721_062827
891,KLOT20120721_113819_V06,62,0.266,309.49,558.285400,12.600889,-88.03,40.441548,6300.444603,20120721_063819
894,KLOT20120721_114809_V06,72,0.571,201.12,471.326111,10.651176,-88.67,40.831600,5325.588226,20120721_064809
896,KLOT20120721_114809_V06,72,0.106,478.97,512.707825,10.712116,-87.03,40.641874,5356.058121,20120721_064809
862,KLOT20120722_101559_V06,-22,0.680,228.96,352.697571,7.094093,-88.51,41.366413,3547.046661,20120722_051559
862,KLOT20120722_102548_V06,-12,0.129,217.97,374.103717,22.703268,-88.57,41.269782,11351.633855,20120722_052548
862,KLOT20120722_103537_V06,-2,0.769,206.87,391.660476,23.484065,-88.64,41.190439,11742.032493,20120722_053537
862,KLOT20120722_104526_V06,8,-1.000,195.86,409.592519,26.376932,-88.70,41.109372,13188.465884,20120722_054526
862,KLOT20120722_105517_V06,18,0.397,205.30,393.212448,24.220642,-88.65,41.183406,12110.321149,20120722_055517
862,KLOT20120722_110505_V06,28,0.618,209.23,386.446013,27.059725,-88.63,41.213982,13529.862710,20120722_060505
868,KLOT20120722_101559_V06,-22,0.180,409.99,382.206482,7.746941,-87.43,41.232470,3873.470306,20120722_051559
868,KLOT20120722_102548_V06,-12,0.556,415.03,380.271458,15.894999,-87.40,41.241005,7947.499693,20120722_052548
868,KLOT20120722_103537_V06,-2,0.127,429.45,373.616310,16.685258,-87.31,41.270418,8342.628812,20120722_053537
868,KLOT20120722_104526_V06,8,0.125,435.00,384.059692,6.816452,-87.28,41.223176,3408.226013,20120722_054526
867,KLOT20120722_101559_V06,-22,0.185,308.84,552.534668,10.695202,-88.03,40.467444,5347.600937,20120722_051559
867,KLOT20120722_102548_V06,-12,0.392,312.95,552.980316,19.035446,-88.01,40.465424,9517.722892,20120722_052548
872,KLOT20120722_102548_V06,-12,0.325,296.69,387.651184,7.025246,-88.10,41.209833,3512.622833,20120722_052548
872,KLOT20120722_103537_V06,-2,-1.000,296.69,387.651184,22.925246,-88.10,41.209833,11462.622833,20120722_053537
872,KLOT20120722_104526_V06,8,0.232,286.48,389.465223,22.411441,-88.17,41.201639,11205.720549,20120722_054526
880,KLOT20120722_103537_V06,-2,0.177,360.77,380.003418,6.350349,-87.72,41.243693,3175.174713,20120722_053537
880,KLOT20120722_104526_V06,8,0.226,358.08,378.857899,13.551122,-87.74,41.248899,6775.561235,20120722_054526
886,KLOT20120722_104526_V06,8,0.339,191.02,224.256165,3.273705,-88.74,41.943545,1636.852264,20120722_054526
886,KLOT20120722_105517_V06,18,0.139,191.38,223.512886,10.464495,-88.74,41.946903,5232.247339,20120722_055517
907,KLOT20120722_112445_V06,47,0.363,443.13,521.012268,10.867226,-87.24,40.606254,5433.612823,20120722_062445
907,KLOT20120722_113435_V06,57,0.162,422.55,514.982394,28.096183,-87.36,40.634240,14048.091553,20120722_063435
917,KLOT20120722_114423_V06,67,0.272,388.77,501.071259,14.933376,-87.56,40.697968,7466.688156,20120722_064423
917,KLOT20120722_115413_V06,77,0.183,396.90,506.898605,28.749380,-87.51,40.671499,14374.689906,20120722_065413
920,KLOT20120722_114423_V06,67,0.112,484.47,515.686646,11.889091,-86.99,40.628157,5944.545746,20120722_064423
920,KLOT20120722_115413_V06,77,0.113,485.52,514.455467,20.901724,-86.99,40.633640,10450.861963,20120722_065413
863,KLOT20120722_101559_V06,-22,0.598,411.57,514.386047,32.413612,-87.43,40.637319,16206.806183,20120722_051559
869,KLOT20120722_101559_V06,-22,0.177,50.43,276.379333,38.141556,-89.58,41.701009,19070.777893,20120722_051559
869,KLOT20120722_102548_V06,-12,0.186,79.64,296.119690,11.267792,-89.41,41.614309,5633.895874,20120722_052548
876,KLOT20120722_103537_V06,-2,0.562,109.46,326.202454,3.167271,-89.23,41.480814,1583.635330,20120722_053537
881,KLOT20120722_104526_V06,8,0.849,400.94,433.404785,11.728127,-87.48,41.002268,5864.063263,20120722_054526
882,KLOT20120722_104526_V06,8,0.607,369.78,575.563782,27.519009,-87.67,40.363019,13759.504318,20120722_054526
884,KLOT20120722_104526_V06,8,0.493,206.34,394.658173,21.048729,-88.64,41.176928,10524.364471,20120722_054526
885,KLOT20120722_104526_V06,8,0.424,237.02,328.251648,31.655708,-88.46,41.476635,15827.854156,20120722_054526
887,KLOT20120722_104526_V06,8,0.266,329.45,415.854584,19.367455,-87.91,41.082723,9683.727264,20120722_054526
893,KLOT20120722_105517_V06,18,0.461,78.36,294.705200,11.298664,-89.41,41.620587,5649.332047,20120722_055517
897,KLOT20120722_105517_V06,18,0.147,291.90,467.815887,6.185097,-88.13,40.848899,3092.548370,20120722_055517
898,KLOT20120722_110505_V06,28,0.205,356.28,423.704834,11.078506,-87.75,41.047024,5539.253235,20120722_060505
899,KLOT20120722_110505_V06,28,0.144,104.72,243.652557,6.581089,-89.26,41.852103,3290.544510,20120722_060505
903,KLOT20120722_111455_V06,37,0.199,406.16,513.871155,28.265522,-87.46,40.639818,14132.761002,20120722_061455
904,KLOT20120722_111455_V06,37,0.123,137.21,429.587158,6.248474,-89.05,41.016935,3124.237061,20120722_061455
909,KLOT20120722_112445_V06,47,0.172,425.91,557.677673,33.907822,-87.34,40.441879,16953.910828,20120722_062445
910,KLOT20120722_112445_V06,47,0.171,198.66,471.075378,3.098276,-88.69,40.832654,1549.138069,20120722_062445
913,KLOT20120722_112445_V06,47,0.130,73.20,344.481384,3.571102,-89.44,41.396176,1785.551071,20120722_062445
915,KLOT20120722_113435_V06,57,0.125,140.37,528.540527,3.373211,-89.03,40.571595,1686.605453,20120722_063435
919,KLOT20120722_114423_V06,67,0.150,130.20,363.053070,6.199211,-89.10,41.316095,3099.605560,20120722_064423
923,KLOT20120722_115413_V06,77,0.169,230.45,575.312378,26.030367,-88.49,40.364156,13015.183449,20120722_065413
891,KLOT20120723_101359_V06,-25,0.876,417.45,380.351044,11.434494,-87.38,41.240559,5717.247009,20120723_051359
891,KLOT20120723_101953_V06,-19,0.904,424.23,376.198287,16.446084,-87.34,41.259000,8223.041813,20120723_051953
891,KLOT20120723_102547_V06,-13,0.883,438.20,367.400703,19.875257,-87.26,41.298036,9937.628656,20120723_052547
896,KLOT20120723_101953_V06,-19,0.898,235.50,346.129059,10.867699,-88.47,41.396122,5433.849335,20120723_051953
896,KLOT20120723_102547_V06,-13,0.146,238.65,347.577038,17.288571,-88.45,41.389665,8644.285450,20120723_052547
910,KLOT20120723_104321_V06,5,0.101,309.86,351.029907,15.891590,-88.03,41.374692,7945.795059,20120723_054321
910,KLOT20120723_104913_V06,11,0.377,310.21,350.878549,21.544308,-88.02,41.375372,10772.154241,20120723_054913
912,KLOT20120723_104913_V06,11,0.239,266.47,341.293396,5.893646,-88.29,41.418365,2946.823120,20120723_054913
912,KLOT20120723_105504_V06,17,0.111,266.42,341.387128,12.404659,-88.29,41.417943,6202.329497,20120723_055504
899,KLOT20120723_103138_V06,-7,0.673,303.00,391.801025,10.916267,-88.07,41.191150,5458.133698,20120723_053138
918,KLOT20120723_110651_V06,28,0.206,306.21,343.969971,7.474827,-88.05,41.406485,3737.413406,20120723_060651
921,KLOT20120723_112429_V06,46,0.176,181.17,254.132263,3.027130,-88.80,41.808706,1513.565063,20120723_062429
924,KLOT20120723_113614_V06,58,0.560,155.86,268.604675,6.204010,-88.95,41.742515,3102.005005,20120723_063614
923,KLOT20120724_103609_V06,-3,0.151,379.51,259.328400,6.956177,-87.61,41.786541,3478.088379,20120724_053609
923,KLOT20120724_104029_V06,1,0.126,379.30,259.809662,12.215589,-87.61,41.784380,6107.794557,20120724_054029
923,KLOT20120724_104450_V06,5,0.569,378.77,265.480062,16.166580,-87.61,41.758867,8083.289908,20120724_054450
923,KLOT20120724_104917_V06,10,0.151,381.07,271.478955,20.102136,-87.60,41.731805,10051.068205,20120724_054917
923,KLOT20120724_105337_V06,14,-1.000,382.34,276.162652,23.554761,-87.59,41.710688,11777.380317,20120724_055337
923,KLOT20120724_105757_V06,18,0.188,389.08,275.888332,24.395311,-87.55,41.711741,12197.655670,20120724_055757
923,KLOT20120724_110217_V06,23,0.190,392.75,275.995214,24.921238,-87.53,41.711156,12460.618923,20120724_060217
952,KLOT20120724_110217_V06,23,0.110,315.57,391.870239,6.308357,-87.99,41.190802,3154.178619,20120724_060217
952,KLOT20120724_110640_V06,27,0.114,315.62,392.277816,11.476174,-87.99,41.188967,5738.087194,20120724_060640
952,KLOT20120724_111100_V06,32,0.136,314.69,401.998058,16.016345,-88.00,41.145209,8008.172723,20120724_061100
952,KLOT20120724_111520_V06,36,-1.000,314.11,408.334767,20.006598,-88.00,41.116682,10003.298936,20120724_061520
952,KLOT20120724_111942_V06,40,0.256,313.30,415.734202,20.280637,-88.01,41.083372,10140.318290,20120724_061942
907,KLOT20120724_102306_V06,-16,0.981,403.06,390.508423,8.716568,-87.47,41.195324,4358.283997,20120724_052306
907,KLOT20120724_102727_V06,-12,0.954,404.33,390.242111,15.408569,-87.46,41.196482,7704.284528,20120724_052727
907,KLOT20120724_103147_V06,-8,0.385,407.69,387.788606,20.191052,-87.44,41.207417,10095.525913,20120724_053147
907,KLOT20120724_103609_V06,-3,0.129,407.19,390.838989,16.543793,-87.45,41.193701,8271.896362,20120724_053609
913,KLOT20120724_102727_V06,-12,0.619,297.55,396.519135,6.257103,-88.10,41.169909,3128.551483,20120724_052727
913,KLOT20120724_103147_V06,-8,0.802,299.72,396.567088,11.793003,-88.09,41.169694,5896.501346,20120724_053147
913,KLOT20120724_103609_V06,-3,0.713,303.02,397.151086,12.303588,-88.07,41.167063,6151.794169,20120724_053609
969,KLOT20120724_111520_V06,36,0.150,327.40,395.137726,7.106262,-87.92,41.176012,3553.131104,20120724_061520
969,KLOT20120724_111942_V06,40,0.712,325.74,399.606760,11.007203,-87.93,41.155906,5503.601451,20120724_061942
969,KLOT20120724_112404_V06,45,0.661,340.72,400.422744,14.910109,-87.84,41.152078,7455.054551,20120724_062404
903,KLOT20120724_101424_V06,-25,0.104,134.93,526.122620,10.386629,-89.06,40.582211,5193.314552,20120724_051424
903,KLOT20120724_101843_V06,-21,0.128,135.84,525.812707,16.044900,-89.05,40.583652,8022.449951,20120724_051843
905,KLOT20120724_101843_V06,-21,0.141,235.98,438.797546,10.595612,-88.47,40.978929,5297.805786,20120724_051843
905,KLOT20120724_102306_V06,-16,0.430,236.60,438.913881,15.837914,-88.46,40.978417,7918.956754,20120724_052306
939,KLOT20120724_105757_V06,18,0.222,261.07,341.843140,6.200226,-88.32,41.415830,3100.112915,20120724_055757
939,KLOT20120724_110217_V06,23,0.185,260.69,342.015071,12.044859,-88.32,41.415051,6022.429648,20120724_060217
942,KLOT20120724_110217_V06,23,0.377,132.23,526.598083,7.217403,-89.08,40.579933,3608.701706,20120724_060217
942,KLOT20120724_110640_V06,27,0.303,133.34,527.090545,12.119539,-89.07,40.577773,6059.769689,20120724_060640
968,KLOT20120724_111520_V06,36,0.157,220.98,398.641785,10.827507,-88.56,41.159385,5413.753510,20120724_061520
968,KLOT20120724_111942_V06,40,0.439,217.38,397.042761,17.721330,-88.58,41.166494,8860.664928,20120724_061942
977,KLOT20120724_111942_V06,40,0.215,358.61,405.237244,3.216515,-87.74,41.130127,1608.257294,20120724_061942
977,KLOT20120724_112404_V06,45,0.107,358.30,405.415997,9.145476,-87.74,41.129328,4572.737860,20120724_062404
1007,KLOT20120724_115023_V06,71,0.115,200.85,379.757416,6.342537,-88.68,41.243847,3171.268463,20120724_065023
1007,KLOT20120724_115442_V06,75,-1.000,200.85,379.757416,12.702537,-88.68,41.243847,6351.268463,20120724_065442
1007,KLOT20120724_115903_V06,80,0.114,207.85,386.588154,19.347128,-88.63,41.213303,9673.564235,20120724_065903
1010,KLOT20120724_115442_V06,75,0.118,229.43,398.097412,3.135063,-88.51,41.162032,1567.531586,20120724_065442
1010,KLOT20120724_115903_V06,80,0.166,227.63,398.043364,9.147596,-88.52,41.162235,4573.797949,20120724_065903
1008,KLOT20120724_115442_V06,75,0.412,197.45,382.749847,3.572510,-88.70,41.230269,1786.254883,20120724_065442
1008,KLOT20120724_115903_V06,80,-1.000,197.45,382.749847,11.522510,-88.70,41.230269,5761.254883,20120724_065903
1008,KLOT20120724_120325_V06,84,-1.000,197.45,382.749847,17.882510,-88.70,41.230269,8941.254883,20120724_070325
1008,KLOT20120724_120748_V06,88,0.162,208.05,385.287566,19.691248,-88.63,41.219164,9845.623885,20120724_070748
900,KLOT20120724_101004_V06,-29,0.137,159.86,269.632507,6.169998,-88.93,41.738066,3084.999084,20120724_051004
906,KLOT20120724_101843_V06,-21,0.128,191.61,387.275146,14.209351,-88.73,41.209705,7104.675293,20120724_051843
911,KLOT20120724_102306_V06,-16,0.131,296.41,167.596832,24.558990,-88.11,42.200465,12279.495239,20120724_052306
933,KLOT20120724_105337_V06,14,0.238,231.06,437.791718,10.331726,-88.49,40.983356,5165.863037,20120724_055337
935,KLOT20120724_105337_V06,14,0.196,415.36,229.713196,56.165726,-87.39,41.918755,28082.862854,20120724_055337
937,KLOT20120724_105337_V06,14,0.109,92.61,429.451660,88.612160,-89.32,41.014995,44306.079865,20120724_055337
941,KLOT20120724_110217_V06,23,0.503,291.27,394.045105,6.545776,-88.14,41.181036,3272.888184,20120724_060217
944,KLOT20120724_110217_V06,23,0.301,284.39,390.961639,7.108765,-88.18,41.194893,3554.382324,20120724_060217
945,KLOT20120724_110217_V06,23,0.229,285.60,398.181519,6.484917,-88.17,41.162393,3242.458344,20120724_060217
947,KLOT20120724_110217_V06,23,0.186,200.86,390.517609,15.257217,-88.68,41.195405,7628.608704,20120724_060217
951,KLOT20120724_110217_V06,23,0.116,290.74,370.620422,6.430031,-88.14,41.286496,3215.015411,20120724_060217
954,KLOT20120724_110640_V06,27,0.192,235.36,441.373352,7.284302,-88.47,40.967319,3642.150879,20120724_060640
959,KLOT20120724_111100_V06,32,0.168,422.71,341.782135,10.636005,-87.35,41.413994,5318.002701,20120724_061100
965,KLOT20120724_111520_V06,36,0.298,391.31,273.550232,23.442734,-87.54,41.722204,11721.366882,20120724_061520
980,KLOT20120724_111942_V06,40,0.104,359.47,401.392456,3.067764,-87.73,41.147421,1533.882141,20120724_061942
988,KLOT20120724_112830_V06,49,0.324,160.96,246.350433,3.203751,-88.92,41.842916,1601.875305,20120724_062830
1000,KLOT20120724_114138_V06,62,0.248,224.53,397.770599,6.373718,-88.53,41.163392,3186.859131,20120724_064138
1001,KLOT20120724_114601_V06,67,0.273,23.47,391.380524,30.878805,-89.73,41.181189,15439.402580,20120724_064601
1013,KLOT20120724_120325_V06,84,0.115,29.76,149.245941,30.711636,-89.72,42.271474,15355.817795,20120724_070325
935,KLOT20120725_101818_V06,-22,0.251,222.26,350.763580,3.420303,-88.55,41.374965,1710.151672,20120725_051818
935,KLOT20120725_102244_V06,-18,0.467,222.11,350.169998,11.166223,-88.55,41.377634,5583.111698,20120725_052244
935,KLOT20120725_102708_V06,-13,0.956,220.68,342.094511,11.345693,-88.56,41.413954,5672.846258,20120725_052708
955,KLOT20120725_105320_V06,13,0.187,257.11,336.568665,3.845016,-88.34,41.439524,1922.508240,20120725_055320
955,KLOT20120725_105743_V06,17,-1.000,257.11,336.568665,10.205016,-88.34,41.439524,5102.508240,20120725_055743
955,KLOT20120725_110204_V06,22,0.720,257.00,336.821766,11.357923,-88.34,41.438384,5678.961431,20120725_060204
955,KLOT20120725_110627_V06,26,0.103,255.48,330.879977,15.294404,-88.35,41.465112,7647.201941,20120725_060627
940,KLOT20120725_102708_V06,-13,0.124,294.24,397.717224,3.261574,-88.12,41.164510,1630.786896,20120725_052708
940,KLOT20120725_103132_V06,-9,0.370,295.58,396.618075,10.015924,-88.11,41.169461,5007.961970,20120725_053132
950,KLOT20120725_104437_V06,4,0.171,20.39,198.704803,26.956343,-89.77,42.048083,13478.171349,20120725_054437
950,KLOT20120725_104858_V06,8,0.159,20.89,198.163335,33.296794,-89.77,42.050564,16648.397064,20120725_054858
958,KLOT20120725_105743_V06,17,0.983,220.41,349.680511,3.573181,-88.56,41.379795,1786.590576,20120725_055743
958,KLOT20120725_110204_V06,22,0.131,219.79,348.972924,10.140141,-88.56,41.382966,5070.070505,20120725_060204
958,KLOT20120725_110627_V06,26,-1.000,219.39,348.516415,15.607857,-88.57,41.385011,7803.928524,20120725_060627
958,KLOT20120725_111050_V06,30,0.367,218.07,348.204163,6.159595,-88.57,41.386383,3079.797745,20120725_061050
964,KLOT20120725_110204_V06,22,0.230,197.23,383.736145,3.317459,-88.70,41.225822,1658.729553,20120725_060204
964,KLOT20120725_110627_V06,26,0.205,197.35,383.662434,8.325302,-88.70,41.226157,4162.650839,20120725_060627
1007,KLOT20120725_115858_V06,78,0.101,222.78,397.889221,3.320572,-88.54,41.162817,1660.285950,20120725_065858
1007,KLOT20120725_120318_V06,83,0.359,223.16,397.748069,8.853042,-88.54,41.163462,4426.521032,20120725_070318
937,KLOT20120725_101818_V06,-22,0.114,214.91,378.142395,28.346138,-88.59,41.251520,14173.069000,20120725_051818
938,KLOT20120725_102708_V06,-13,0.186,220.99,198.976440,7.469727,-88.56,42.058228,3734.863281,20120725_052708
949,KLOT20120725_104015_V06,0,0.116,213.26,387.359131,19.446198,-88.60,41.209982,9723.098755,20120725_054015
949,KLOT20120725_104437_V06,4,-1.000,213.26,387.359131,25.806198,-88.60,41.209982,12903.098755,20120725_054437
949,KLOT20120725_104858_V06,8,0.181,198.23,382.450378,3.482025,-88.69,41.231642,1741.012573,20120725_054858
959,KLOT20120725_105743_V06,17,0.230,212.45,351.468384,7.370811,-88.61,41.371540,3685.405731,20120725_055743
962,KLOT20120725_110204_V06,22,0.317,187.69,305.502350,6.165115,-88.76,41.577697,3082.557678,20120725_060204
965,KLOT20120725_110204_V06,22,0.217,192.87,300.357880,7.047943,-88.73,41.601033,3523.971558,20120725_060204
967,KLOT20120725_110204_V06,22,0.163,327.66,383.271240,3.145546,-87.92,41.229435,1572.772980,20120725_060204
972,KLOT20120725_111050_V06,30,0.456,93.02,239.446167,14.412502,-89.33,41.870295,7206.251144,20120725_061050
977,KLOT20120725_111050_V06,30,0.168,226.83,551.692749,3.008427,-88.52,40.470429,1504.213333,20120725_061050
990,KLOT20120725_113241_V06,52,0.106,24.86,205.294312,25.847399,-89.75,42.018820,12923.699379,20120725_063241
992,KLOT20120725_113704_V06,57,0.273,410.26,505.758667,32.071140,-87.43,40.676208,16035.570145,20120725_063704
997,KLOT20120725_114549_V06,65,0.751,133.41,527.566284,7.235289,-89.07,40.575634,3617.644310,20120725_064549
1001,KLOT20120725_115009_V06,70,0.143,197.50,383.224884,3.410095,-88.70,41.228132,1705.047607,20120725_065009
1004,KLOT20120725_115858_V06,78,0.476,211.92,94.603363,6.738869,-88.62,42.527790,3369.434357,20120725_065858
1005,KLOT20120725_115858_V06,78,0.217,414.62,381.385590,2.871269,-87.40,41.236004,1435.634613,20120725_065858
1009,KLOT20120725_120318_V06,83,0.150,190.99,384.058228,10.450699,-88.73,41.224167,5225.349426,20120725_070318
962,KLOT20120726_102238_V06,-19,0.348,405.72,392.340973,3.430893,-87.45,41.186988,1715.446472,20120726_052238
962,KLOT20120726_102701_V06,-14,0.622,404.94,393.463882,9.425767,-87.46,41.181958,4712.883448,20120726_052701
