track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
912,KGRR20000822_110719,11,0.413,532.01,414.779301,50.483010,-84.14,42.368557,25241.504895
912,KGRR20000822_111309,17,0.444,536.39,399.240753,37.954865,-84.11,42.438153,18977.432251
915,KGRR20000822_111859,22,0.571,214.37,310.644745,10.610695,-86.07,42.844781,5305.347443
915,KGRR20000822_112449,28,0.573,218.60,307.310147,17.525771,-86.04,42.859905,8762.885628
923,KGRR20000822_115950,63,0.125,187.47,257.924194,6.269211,-86.24,43.081182,3134.605408
923,KGRR20000822_120540,69,0.249,186.66,258.202168,13.745172,-86.24,43.079901,6872.586027
928,KGRR20000822_121130,75,0.128,26.14,339.905823,35.369701,-87.22,42.702055,17684.850693
928,KGRR20000822_121721,81,0.272,27.04,335.108453,41.215293,-87.21,42.723722,20607.646257
905,KGRR20000822_103002,-26,0.116,348.87,310.482544,23.051285,-85.25,42.846319,11525.642395
905,KGRR20000822_103552,-21,0.326,364.97,320.652863,10.761307,-85.15,42.800245,5380.653381
908,KGRR20000822_104948,-7,0.591,236.46,273.598541,10.379753,-85.93,43.012055,5189.876556
914,KGRR20000822_111309,17,0.149,172.78,80.940735,15.589439,-86.34,43.877045,7794.719696
914,KGRR20000822_111859,22,-1.000,172.78,80.940735,23.539439,-86.34,43.877045,11769.719696
914,KGRR20000822_112449,28,0.152,166.64,81.891724,11.555031,-86.37,43.872498,5777.515411
919,KGRR20000822_113039,34,0.146,15.96,390.555969,21.523424,-87.27,42.473217,10761.712074
920,KGRR20000822_114219,46,0.310,174.43,122.147858,31.695190,-86.32,43.691689,15847.595215
921,KGRR20000822_114219,46,0.155,30.08,346.764221,39.657501,-87.19,42.671543,19828.750610
920,KGRR20000823_104503,-12,0.267,266.05,362.830017,7.191017,-85.75,42.610909,3595.508575
920,KGRR20000823_105054,-7,0.257,267.94,364.763000,15.534981,-85.74,42.602228,7767.490333
916,KGRR20000823_103323,-24,0.392,262.31,140.521301,51.286392,-85.78,43.611395,25643.196106
918,KGRR20000823_103323,-24,0.105,294.34,391.403687,30.016678,-85.58,42.482478,15008.338928
918,KGRR20000823_103913,-18,0.124,291.19,390.654907,7.117683,-85.60,42.485841,3558.841705
922,KGRR20000823_105644,-1,0.166,243.34,288.594025,10.983009,-85.89,42.944700,5491.504669
923,KGRR20000823_105644,-1,0.157,181.94,249.768372,27.604973,-86.27,43.117677,13802.486420
924,KGRR20000823_110825,11,0.334,319.43,381.788727,10.960251,-85.43,42.525700,5480.125427
925,KGRR20000823_111415,17,0.507,280.10,295.713440,45.852009,-85.67,42.913118,22926.004410
926,KGRR20000823_111415,17,0.174,349.02,279.449982,6.823395,-85.24,42.985987,3411.697388
928,KGRR20000823_112556,28,0.312,237.02,223.411591,7.898438,-85.93,43.237937,3949.218750
930,KGRR20000823_114326,46,0.233,347.93,517.994751,6.722324,-85.26,41.912281,3361.162186
932,KGRR20000823_120056,63,0.352,274.92,295.037048,33.737335,-85.70,42.916124,16868.667603
938,KGRR20000824_105819,0,0.905,432.29,256.964722,13.382935,-84.73,43.084705,6691.467285
938,KGRR20000824_110810,10,0.770,433.20,281.425138,22.170291,-84.73,42.974583,11085.145731
938,KGRR20000824_111801,20,0.145,409.21,285.608483,24.204479,-84.88,42.956709,12102.239646
938,KGRR20000824_112751,29,0.132,396.76,295.965080,22.340852,-84.95,42.910518,11170.425814
929,KGRR20000824_104827,-10,0.779,231.83,223.858917,10.954712,-85.96,43.235811,5477.355957
929,KGRR20000824_105819,0,0.111,233.61,230.112192,22.787960,-85.95,43.207708,11393.980065
929,KGRR20000824_110810,10,0.509,245.20,194.465338,25.907180,-85.88,43.368367,12953.590228
933,KGRR20000824_104827,-10,0.170,228.25,286.128174,12.070168,-85.98,42.955481,6035.083771
933,KGRR20000824_105819,0,0.921,250.80,309.219600,12.684415,-85.85,42.851998,6342.207328
933,KGRR20000824_110810,10,-1.000,272.07,331.003964,14.163893,-85.72,42.754218,7081.946532
933,KGRR20000824_111801,20,0.184,271.41,362.245885,14.700006,-85.72,42.613592,7350.002997
935,KGRR20000824_104827,-10,0.150,305.25,431.917908,11.229485,-85.51,42.300115,5614.742279
935,KGRR20000824_105819,0,0.134,304.22,434.954817,18.395761,-85.52,42.286446,9197.880407
940,KGRR20000824_105819,0,0.552,416.69,189.103546,23.910263,-84.82,43.390741,11955.131531
940,KGRR20000824_110810,10,0.182,412.27,196.821172,31.577993,-84.85,43.356177,15788.996349
941,KGRR20000824_105819,0,0.232,326.81,269.504150,3.533218,-85.38,43.031027,1766.609192
941,KGRR20000824_110810,10,0.128,321.77,264.914750,17.033339,-85.41,43.051723,8516.669387
951,KGRR20000824_111801,20,0.491,240.69,222.474365,13.568718,-85.91,43.242229,6784.358978
951,KGRR20000824_112751,29,0.257,229.62,214.158037,25.216959,-85.98,43.279419,12608.479697
952,KGRR20000824_111801,20,0.490,421.03,231.557587,11.667068,-84.80,43.199516,5833.534241
952,KGRR20000824_112751,29,0.547,416.85,231.384587,26.296351,-84.83,43.200458,13148.175748
927,KGRR20000824_103836,-20,0.235,27.20,165.185913,28.198820,-87.23,43.488289,14099.410057
932,KGRR20000824_104827,-10,0.229,187.73,222.766724,7.900681,-86.24,43.239414,3950.340271
944,KGRR20000824_105819,0,0.177,167.70,167.702759,27.362686,-86.36,43.486403,13681.343079
944,KGRR20000824_110810,10,-1.000,167.70,167.702759,43.262686,-86.36,43.486403,21631.343079
944,KGRR20000824_111801,20,0.171,170.32,183.144928,6.645569,-86.35,43.417026,3322.784424
946,KGRR20000824_105819,0,0.152,424.01,146.410797,3.314331,-84.78,43.582571,1657.165527
947,KGRR20000824_110810,10,0.638,300.71,333.703583,7.788925,-85.54,42.742194,3894.462585
949,KGRR20000824_110810,10,0.381,237.44,229.492371,17.083168,-85.93,43.210579,8541.584015
955,KGRR20000824_111801,20,0.266,474.81,104.822327,37.494179,-84.46,43.767184,18747.089386
963,KGRR20000824_113743,39,0.489,477.83,227.006775,16.824066,-84.45,43.217198,8412.033081
964,KGRR20000824_120716,69,0.154,309.13,416.814636,10.141121,-85.49,42.368090,5070.560455
946,KGRR20000825_104103,-18,0.160,437.65,247.189880,3.418427,-84.70,43.128457,1709.213257
946,KGRR20000825_104656,-13,0.196,437.72,249.103162,10.222771,-84.70,43.119844,5111.385274
946,KGRR20000825_105246,-7,0.149,446.88,253.630579,11.736135,-84.64,43.099040,5868.067648
946,KGRR20000825_105837,-1,0.130,450.33,257.572808,18.414742,-84.62,43.081130,9207.370861
946,KGRR20000825_110428,5,-1.000,455.00,261.548566,23.926623,-84.59,43.063004,11963.311642
946,KGRR20000825_111018,11,0.101,440.67,242.706616,22.080180,-84.68,43.148495,11040.090118
946,KGRR20000825_111610,17,0.271,418.25,247.632648,38.114434,-84.82,43.127281,19057.216861
951,KGRR20000825_105837,-1,0.862,333.54,311.899200,11.948273,-85.34,42.840150,5974.136353
951,KGRR20000825_110428,5,0.639,333.27,311.584785,16.456715,-85.34,42.841568,8228.357368
951,KGRR20000825_111018,11,0.521,334.54,306.847169,17.445044,-85.33,42.862877,8722.521992
951,KGRR20000825_111610,17,-1.000,335.57,302.829493,19.116381,-85.33,42.880948,9558.190604
951,KGRR20000825_112200,23,0.249,347.41,313.694652,27.487162,-85.25,42.831885,13743.580978
968,KGRR20000825_112751,28,0.192,207.45,582.770142,11.262415,-86.10,41.619685,5631.207466
968,KGRR20000825_113341,34,0.101,207.90,582.249609,17.779240,-86.10,41.622042,8889.619766
968,KGRR20000825_113932,40,0.621,224.37,575.828413,25.030937,-86.00,41.651388,12515.468661
968,KGRR20000825_114522,46,-1.000,237.60,570.612687,32.221506,-85.92,41.675159,16110.753099
968,KGRR20000825_115112,52,0.103,231.55,561.324036,20.521049,-85.96,41.716847,10260.524750
950,KGRR20000825_105246,-7,0.194,431.01,526.392700,45.731007,-84.76,41.872098,22865.503311
950,KGRR20000825_105837,-1,0.143,433.00,526.082263,51.024981,-84.74,41.873412,25512.490543
950,KGRR20000825_110428,5,-1.000,434.70,525.816174,56.925531,-84.73,41.874536,28462.765313
950,KGRR20000825_111018,11,0.590,461.81,502.732727,23.099182,-84.57,41.977153,11549.591064
962,KGRR20000825_111610,17,0.764,203.04,589.322449,12.595648,-86.13,41.590056,6297.823906
962,KGRR20000825_112200,23,0.745,203.49,587.950196,18.251935,-86.12,41.596247,9125.967254
970,KGRR20000825_113341,34,0.251,183.44,411.258575,6.206474,-86.25,42.390913,3103.237152
970,KGRR20000825_113932,40,0.104,183.40,411.395761,12.860421,-86.25,42.390295,6430.210566
983,KGRR20000825_120844,69,0.235,219.23,585.457825,11.988814,-86.03,41.607911,5994.407177
983,KGRR20000825_121435,75,-1.000,219.23,585.457825,21.528814,-86.03,41.607911,10764.407177
983,KGRR20000825_122026,81,0.533,201.09,584.497138,21.672580,-86.14,41.611717,10836.289948
986,KGRR20000825_122026,81,0.719,162.45,93.686646,11.143082,-86.40,43.819234,5571.540833
986,KGRR20000825_122616,87,0.610,164.67,91.886730,18.011628,-86.39,43.827435,9005.814118
944,KGRR20000825_104103,-18,0.169,204.62,588.237244,14.513664,-86.12,41.594990,7256.832123
945,KGRR20000825_104103,-18,0.165,490.80,415.838654,42.537682,-84.39,42.366607,21268.840790
947,KGRR20000825_104656,-13,0.247,158.88,151.690643,33.058960,-86.42,43.558058,16529.479980
954,KGRR20000825_105837,-1,0.298,451.68,325.035339,40.800892,-84.62,42.777453,20400.445938
957,KGRR20000825_110428,5,0.332,191.14,103.371765,31.555519,-86.22,43.776833,15777.759552
965,KGRR20000825_112200,23,0.161,263.20,571.400513,15.214190,-85.77,41.672017,7607.094765
966,KGRR20000825_112751,28,0.350,443.08,523.600342,39.483963,-84.68,41.884138,19741.981506
967,KGRR20000825_112751,28,0.233,508.21,325.735748,21.997860,-84.27,42.770981,10998.929977
969,KGRR20000825_112751,28,0.189,293.49,114.872314,28.268494,-85.59,43.727050,14134.246826
971,KGRR20000825_113341,34,0.132,159.75,92.099487,6.733627,-86.42,43.826250,3366.813660
972,KGRR20000825_113341,34,0.101,277.53,189.170502,7.297821,-85.68,43.392609,3648.910522
973,KGRR20000825_114522,46,0.158,511.37,329.956116,16.884094,-84.25,42.751772,8442.047119
974,KGRR20000825_114522,46,0.126,459.08,374.672363,31.241005,-84.58,42.553682,15620.502472
975,KGRR20000825_114522,46,0.121,240.26,72.437744,19.992226,-85.92,43.917419,9996.112823
976,KGRR20000825_114522,46,0.105,471.49,480.982483,19.378551,-84.51,42.074534,9689.275742
978,KGRR20000825_115703,58,0.286,86.51,106.066284,15.929615,-86.87,43.759080,7964.807510
980,KGRR20000825_120254,63,0.151,354.39,293.755981,6.834747,-85.21,42.921509,3417.373657
981,KGRR20000825_120254,63,0.114,412.86,500.095459,28.254784,-84.86,41.991180,14127.391815
984,KGRR20000825_121435,75,0.136,522.22,386.465637,69.383530,-84.19,42.496699,34691.764832
984,KGRR20000825_122026,81,0.191,521.93,370.953674,57.600273,-84.19,42.566528,28800.136566
985,KGRR20000825_121435,75,0.124,383.49,561.112793,12.290718,-85.04,41.717434,6145.359039
976,KGRR20000826_104415,-16,0.405,330.48,318.892456,3.351639,-85.36,42.808706,1675.819397
976,KGRR20000826_105005,-10,0.582,332.23,315.133412,9.977833,-85.35,42.825607,4988.916533
976,KGRR20000826_105555,-5,0.137,335.83,314.913154,15.143354,-85.33,42.826558,7571.677074
976,KGRR20000826_110146,1,-1.000,339.54,314.024599,21.520074,-85.30,42.830512,10760.037043
976,KGRR20000826_110738,7,0.294,347.01,324.816661,28.013952,-85.26,42.781833,14006.976221
974,KGRR20000826_104415,-16,0.590,323.47,410.473267,11.644341,-85.40,42.396558,5822.170258
974,KGRR20000826_105005,-10,0.816,325.99,412.140287,16.956330,-85.39,42.389034,8478.165012
974,KGRR20000826_105555,-5,0.160,331.62,416.185915,23.756563,-85.35,42.370771,11878.281699
1016,KGRR20000826_115422,54,0.149,341.51,296.581787,27.719864,-85.29,42.908993,13859.931946
1016,KGRR20000826_120013,60,-1.000,341.51,296.581787,37.259864,-85.29,42.908993,18629.931946
1016,KGRR20000826_120603,66,0.274,350.58,299.406720,38.098110,-85.24,42.896142,19049.054860
1016,KGRR20000826_121154,71,-1.000,356.27,301.177574,40.593279,-85.20,42.888072,20296.639373
1016,KGRR20000826_121745,77,-1.000,363.10,303.302598,43.587482,-85.16,42.878374,21793.740789
1016,KGRR20000826_122335,83,0.647,373.40,315.428209,51.731191,-85.10,42.823570,25865.595617
977,KGRR20000826_104415,-16,0.336,264.45,363.847565,6.894783,-85.76,42.606310,3447.391510
977,KGRR20000826_105005,-10,0.661,264.55,360.656850,11.147367,-85.76,42.620673,5573.683405
990,KGRR20000826_105555,-5,0.943,256.85,304.313202,7.667725,-85.81,42.874172,3833.862305
990,KGRR20000826_110146,1,0.291,256.10,300.015719,13.741479,-85.81,42.893504,6870.739466
1002,KGRR20000826_110738,7,0.163,220.00,310.869507,14.285324,-86.03,42.843922,7142.662048
1002,KGRR20000826_111328,13,-1.000,220.00,310.869507,23.825324,-86.03,42.843922,11912.662048
1002,KGRR20000826_111919,19,0.108,214.23,294.882912,27.587698,-86.07,42.915717,13793.848825
1004,KGRR20000826_111328,13,0.201,326.28,259.921783,11.450699,-85.38,43.074159,5725.349426
1004,KGRR20000826_111919,19,0.277,330.74,261.490138,18.201778,-85.36,43.067058,9100.888770
1014,KGRR20000826_114832,48,0.142,215.01,277.693115,16.483932,-86.07,42.993104,8241.966248
1014,KGRR20000826_115422,54,-1.000,215.01,277.693115,26.023932,-86.07,42.993104,13011.966248
1014,KGRR20000826_120013,60,0.311,221.11,289.477719,29.006860,-86.03,42.940229,14503.430182
972,KGRR20000826_103233,-28,0.253,222.45,236.001984,31.532219,-86.02,43.180936,15766.109467
973,KGRR20000826_103233,-28,0.144,558.49,111.112366,28.056335,-83.94,43.732834,14028.167725
985,KGRR20000826_105005,-10,0.483,295.77,387.497498,10.249100,-85.57,42.500062,5124.549866
991,KGRR20000826_105555,-5,0.599,229.93,480.835022,10.388786,-85.97,42.079136,5194.393158
991,KGRR20000826_110146,1,0.148,227.18,487.021729,5.971237,-85.98,42.051224,2985.618591
994,KGRR20000826_110146,1,0.745,299.92,329.862030,6.624954,-85.55,42.759485,3312.477112
1000,KGRR20000826_110738,7,0.334,187.59,60.486755,32.182220,-86.25,43.969678,16091.110229
1000,KGRR20000826_111328,13,-1.000,187.59,60.486755,41.722220,-86.25,43.969678,20861.110229
1000,KGRR20000826_111919,19,0.261,196.85,74.838257,30.321877,-86.19,43.905433,15160.938263
1001,KGRR20000826_110738,7,0.204,348.41,354.421692,5.991898,-85.25,42.648561,2995.948792
1003,KGRR20000826_111328,13,0.300,286.11,381.547119,3.304626,-85.63,42.526817,1652.313232
1011,KGRR20000826_113100,31,0.294,373.81,206.571350,29.947830,-85.09,43.313481,14973.915100
1012,KGRR20000826_113100,31,0.154,197.74,132.766693,34.671921,-86.18,43.644788,17335.960388
1015,KGRR20000826_115422,54,0.258,439.70,317.215240,33.291763,-84.69,42.813218,16645.881653
1023,KGRR20000826_121154,71,0.193,430.81,327.474518,39.943161,-84.75,42.767438,19971.580505
995,KGRR20000827_105509,-6,0.719,429.75,244.507507,7.698303,-84.75,43.140877,3849.151611
995,KGRR20000827_110059,-1,0.451,427.46,244.350929,13.526305,-84.76,43.141678,6763.152687
995,KGRR20000827_110650,5,0.973,416.80,251.194511,18.479558,-84.83,43.111307,9239.778987
995,KGRR20000827_111240,11,0.813,410.33,259.052343,25.747627,-84.87,43.076185,12873.813484
995,KGRR20000827_111830,17,0.830,404.51,263.309359,28.790540,-84.90,43.057232,14395.270110
995,KGRR20000827_112420,23,0.738,399.14,265.428144,30.572944,-84.94,43.047876,15286.472023
995,KGRR20000827_113011,29,0.104,390.30,274.795010,36.574810,-84.99,43.005994,18287.405154
1007,KGRR20000827_110650,5,0.730,134.97,78.367126,24.667242,-86.57,43.886777,12333.621025
1007,KGRR20000827_111240,11,0.949,135.72,79.260824,28.366695,-86.57,43.882797,14183.347672
1007,KGRR20000827_111830,17,0.946,141.85,88.859989,35.647389,-86.53,43.839935,17823.694723
1007,KGRR20000827_112420,23,0.938,132.96,81.961724,33.698148,-86.58,43.870491,16849.074227
1007,KGRR20000827_113011,29,0.860,131.94,86.360183,37.375286,-86.59,43.850642,18687.642870
997,KGRR20000827_105509,-6,0.359,238.66,226.019318,18.912766,-85.92,43.226234,9456.382751
997,KGRR20000827_110059,-1,0.157,234.60,227.991115,26.028316,-85.95,43.217275,13014.158171
997,KGRR20000827_110650,5,0.408,244.48,214.878225,33.125906,-85.89,43.276487,16562.953224
998,KGRR20000827_105509,-6,0.342,436.00,224.634369,16.650345,-84.71,43.230038,8325.172424
998,KGRR20000827_110059,-1,-1.000,436.00,224.634369,24.600345,-84.71,43.230038,12300.172424
998,KGRR20000827_110650,5,-1.000,436.00,224.634369,34.140345,-84.71,43.230038,17070.172424
998,KGRR20000827_111240,11,0.139,440.18,217.205485,40.660953,-84.68,43.263279,20330.476737
998,KGRR20000827_111830,17,-1.000,442.40,213.247524,48.592282,-84.67,43.280987,24296.140944
998,KGRR20000827_112420,23,-1.000,444.63,209.289562,56.523610,-84.65,43.298693,28261.805150
998,KGRR20000827_113011,29,0.113,446.61,198.073549,66.556274,-84.64,43.349071,33278.137210
994,KGRR20000827_104918,-12,0.197,335.89,200.095734,7.468079,-85.32,43.343311,3734.039307
994,KGRR20000827_105509,-6,0.239,335.23,201.589011,13.438208,-85.33,43.336599,6719.104245
1001,KGRR20000827_105509,-6,0.187,233.42,279.002075,3.631737,-85.95,42.987670,1815.868378
1001,KGRR20000827_110059,-1,-1.000,233.42,279.002075,11.581737,-85.95,42.987670,5790.868378
1001,KGRR20000827_110650,5,0.253,244.50,293.044672,20.968237,-85.88,42.924690,10484.118453
1012,KGRR20000827_111830,17,0.252,475.32,286.307373,29.482407,-84.47,42.950481,14741.203308
1012,KGRR20000827_112420,23,0.200,470.46,288.057706,35.372088,-84.50,42.942880,17686.043976
1016,KGRR20000827_113011,29,0.613,216.79,242.047211,25.312645,-86.06,43.153580,12656.322479
1016,KGRR20000827_113601,35,0.440,217.93,246.545888,32.968426,-86.05,43.133364,16484.212839
1016,KGRR20000827_114151,40,-1.000,218.74,249.759228,39.572555,-86.04,43.118925,19786.277382
1016,KGRR20000827_114742,46,0.271,212.68,231.415283,16.530167,-86.08,43.201313,8265.083313
1016,KGRR20000827_115332,52,-1.000,212.68,231.415283,26.070167,-86.08,43.201313,13035.083313
1016,KGRR20000827_115923,58,0.479,229.44,229.170166,20.086372,-85.98,43.211853,10043.186188
1020,KGRR20000827_113601,35,0.517,334.48,310.611908,10.249222,-85.33,42.845933,5124.610901
1020,KGRR20000827_114151,40,0.113,337.15,307.067817,16.748339,-85.32,42.861853,8374.169466
1023,KGRR20000827_114151,40,0.294,320.37,386.156250,6.540054,-85.42,42.506035,3270.027161
1023,KGRR20000827_114742,46,0.135,320.66,386.395722,12.783752,-85.42,42.504955,6391.876213
1033,KGRR20000827_120513,64,0.414,241.63,233.762177,3.507294,-85.90,43.191446,1753.646851
1033,KGRR20000827_121103,70,0.118,241.16,233.768604,10.067319,-85.91,43.191408,5033.659673
1033,KGRR20000827_121655,75,0.200,236.31,231.856812,7.291252,-85.94,43.199914,3645.626068
1033,KGRR20000827_122245,81,-1.000,236.31,231.856812,16.831252,-85.94,43.199914,8415.626068
1033,KGRR20000827_122836,87,0.222,245.76,223.241999,17.887131,-85.88,43.238869,8943.565347
1008,KGRR20000827_110650,5,0.141,300.73,336.553284,11.209354,-85.54,42.729367,5604.677200
1022,KGRR20000827_114151,40,0.367,458.53,334.862213,48.896774,-84.58,42.732881,24448.387146
1026,KGRR20000827_115332,52,0.136,339.52,416.557007,26.449448,-85.30,42.369010,13224.723816
1027,KGRR20000827_115923,58,0.686,223.08,259.743622,28.530960,-86.02,43.074102,14265.480042
1027,KGRR20000827_120513,64,0.323,223.84,258.601715,25.084145,-86.01,43.079260,12542.072296
1029,KGRR20000827_115923,58,0.328,433.98,329.627075,27.730865,-84.73,42.757613,13865.432739
1030,KGRR20000827_115923,58,0.237,493.46,211.566223,37.297348,-84.35,43.285722,18648.674011
1032,KGRR20000827_120513,64,0.530,354.32,279.864990,6.770859,-85.21,42.984030,3385.429382
1037,KGRR20000827_120513,64,0.107,370.87,233.839935,6.712082,-85.11,43.190830,3356.040955
1039,KGRR20000827_121103,70,0.272,312.28,406.054962,6.803329,-85.47,42.416510,3401.664734
1041,KGRR20000827_121655,75,0.216,386.26,299.002625,6.600128,-85.02,42.897161,3300.064087
1044,KGRR20000827_122245,81,0.308,447.36,224.719208,16.211014,-84.64,43.229125,8105.506897
1046,KGRR20000827_122245,81,0.116,229.41,282.559235,7.288094,-85.98,42.971570,3644.046783
1022,KGRR20000828_105840,-4,0.315,434.26,240.460052,3.768814,-84.72,43.158895,1884.407043
1022,KGRR20000828_110833,6,0.202,434.09,246.241961,13.100665,-84.72,43.132882,6550.332385
1022,KGRR20000828_111825,16,-1.000,433.92,251.696592,22.804297,-84.72,43.108342,11402.148745
1022,KGRR20000828_112817,26,0.614,432.40,271.750877,20.937214,-84.73,43.018156,10468.606882
1022,KGRR20000828_113809,36,0.153,406.30,275.087652,30.297770,-84.89,43.004161,15148.884937
