track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1575,KGRB20050916_121827,46,0.325,344.87,285.257531,18.999959,-87.83,44.564315,9499.979288
1575,KGRB20050916_122415,52,0.152,350.21,306.850330,20.520676,-87.80,44.467071,10260.337944
1575,KGRB20050916_123004,58,0.701,351.28,307.347150,20.185873,-87.79,44.464816,10092.936279
1575,KGRB20050916_123552,63,-1.000,353.06,311.821165,20.455466,-87.78,44.444653,10227.732773
1575,KGRB20050916_124141,69,0.287,349.94,307.056322,19.311444,-87.80,44.466148,9655.722234
1575,KGRB20050916_124727,75,-1.000,349.01,306.517059,18.779362,-87.80,44.468591,9389.680907
1575,KGRB20050916_125315,81,0.661,347.50,310.850311,6.954803,-87.81,44.449118,3477.401733
1575,KGRB20050916_125901,87,0.144,348.60,311.288949,14.825792,-87.81,44.447126,7412.896226
1552,KGRB20050916_112228,-10,0.831,303.30,373.590454,4.653496,-88.09,44.167194,2326.747894
1552,KGRB20050916_113214,0,0.141,287.91,379.204120,13.511339,-88.19,44.141910,6755.669340
1552,KGRB20050916_114200,10,0.901,285.70,382.726003,20.605801,-88.20,44.126052,10302.900255
1552,KGRB20050916_115147,19,0.942,283.07,373.708213,20.306377,-88.22,44.166617,10153.188738
1552,KGRB20050916_120133,29,0.119,286.93,393.530793,20.744427,-88.19,44.077438,10372.213398
1572,KGRB20050916_115147,19,0.626,9.26,291.117889,13.465600,-89.94,44.523659,6732.800007
1572,KGRB20050916_120133,29,0.716,11.25,297.539968,17.637116,-89.93,44.494972,8818.557907
1572,KGRB20050916_121239,40,0.769,13.27,303.609581,17.150826,-89.91,44.467871,8575.412885
1572,KGRB20050916_121827,46,0.539,14.45,307.871441,20.078253,-89.90,44.448818,10039.126310
1572,KGRB20050916_122415,52,-1.000,15.62,311.981605,22.521274,-89.90,44.430445,11260.636980
1572,KGRB20050916_123004,58,0.397,14.66,311.536440,21.267801,-89.90,44.432353,10633.900292
1549,KGRB20050916_111242,-20,0.230,318.96,277.449890,6.426208,-87.99,44.599732,3213.104248
1549,KGRB20050916_112228,-10,0.114,318.03,278.015957,15.633247,-88.00,44.597191,7816.623677
1549,KGRB20050916_113214,0,0.126,345.29,283.712902,26.448534,-87.83,44.571259,13224.267191
1549,KGRB20050916_114200,10,0.531,327.89,277.868439,7.241440,-87.94,44.597777,3620.719910
1549,KGRB20050916_115147,19,0.297,322.19,283.771695,21.923607,-87.97,44.571264,10961.803331
1557,KGRB20050916_112228,-10,0.201,243.17,241.133942,6.487923,-88.47,44.762633,3243.961334
1557,KGRB20050916_113214,0,0.313,249.42,242.622313,15.842716,-88.43,44.756053,7921.358032
1556,KGRB20050916_112228,-10,0.222,400.43,291.664337,6.353012,-87.48,44.534090,3176.506042
1556,KGRB20050916_113214,0,-1.000,400.43,291.664337,22.253012,-87.48,44.534090,11126.506042
1556,KGRB20050916_114200,10,0.105,372.50,319.311314,25.728585,-87.66,44.410529,12864.292602
1559,KGRB20050916_113214,0,0.966,166.17,434.792297,15.607597,-88.94,43.888735,7803.798676
1559,KGRB20050916_114200,10,0.753,161.44,436.925175,26.315414,-88.97,43.878918,13157.707060
1570,KGRB20050916_114200,10,0.102,105.44,552.546448,13.407894,-89.31,43.355486,6703.947067
1570,KGRB20050916_115147,19,0.377,105.41,555.141080,21.372112,-89.31,43.343808,10686.056067
1547,KGRB20050916_110256,-30,0.141,386.50,367.394318,7.856232,-87.57,44.193792,3928.115845
1550,KGRB20050916_111242,-20,0.164,351.23,263.058105,10.969086,-87.79,44.664094,5484.542847
1554,KGRB20050916_112228,-10,0.333,233.96,304.899506,6.694099,-88.53,44.475530,3347.049713
1564,KGRB20050916_113214,0,0.112,43.06,378.277283,40.011192,-89.72,44.134776,20005.596161
1564,KGRB20050916_114200,10,-1.000,43.06,378.277283,55.911192,-89.72,44.134776,27955.596161
1564,KGRB20050916_115147,19,0.461,36.67,391.171387,35.744858,-89.75,44.076199,17872.428894
1567,KGRB20050916_114200,10,0.275,210.95,533.784180,7.064469,-88.66,43.444967,3532.234669
1571,KGRB20050916_115147,19,0.808,172.99,336.317139,11.458694,-88.91,44.332136,5729.347229
1580,KGRB20050916_122415,52,0.607,14.25,307.624237,17.165745,-89.91,44.449910,8582.872391
1584,KGRB20050916_124141,69,0.782,173.38,465.210754,51.024445,-88.90,43.752178,25512.222290
1585,KGRB20050916_124141,69,0.302,113.88,159.613281,19.442577,-89.29,45.123893,9721.288681
1590,KGRB20050916_125315,81,0.324,374.94,296.228394,30.747513,-87.64,44.514329,15373.756409
1581,KGRB20050917_112618,-7,0.206,297.57,445.812073,4.662971,-88.13,43.842201,2331.485748
1581,KGRB20050917_113604,3,0.226,296.63,444.931405,12.902332,-88.13,43.846163,6451.166120
1581,KGRB20050917_114550,12,0.502,278.43,421.977603,12.720637,-88.25,43.949378,6360.318288
1581,KGRB20050917_115537,22,0.145,277.03,390.313347,11.977583,-88.25,44.091855,5988.791666
1581,KGRB20050917_120523,32,0.864,278.20,384.036520,11.314774,-88.25,44.120109,5657.387010
1581,KGRB20050917_121509,42,0.739,277.77,389.993221,11.693152,-88.25,44.093301,5846.575803
1572,KGRB20050917_112618,-7,0.979,177.61,456.250366,11.511429,-88.87,43.792678,5755.714417
1572,KGRB20050917_113604,3,0.980,176.26,456.400018,19.326430,-88.88,43.791948,9663.215029
1572,KGRB20050917_114550,12,0.964,176.17,457.457214,23.038114,-88.88,43.787187,11519.056876
1572,KGRB20050917_115537,22,0.883,168.95,459.503936,37.189466,-88.93,43.777664,18594.732947
1572,KGRB20050917_120523,32,0.762,167.71,461.357469,46.902874,-88.93,43.769268,23451.437174
1567,KGRB20050917_111632,-17,0.531,213.18,519.925720,10.039303,-88.65,43.507400,5019.651413
1567,KGRB20050917_112618,-7,0.913,252.47,516.488078,12.282532,-88.41,43.523763,6141.265939
1567,KGRB20050917_113604,3,0.934,256.77,518.745088,15.762879,-88.38,43.513672,7881.439321
1568,KGRB20050917_111632,-17,0.401,236.63,231.886688,7.071014,-88.51,44.804102,3535.507202
1568,KGRB20050917_112618,-7,0.595,239.75,236.111223,14.425991,-88.49,44.785162,7212.995616
1568,KGRB20050917_113604,3,0.573,247.30,240.507948,15.791455,-88.44,44.765528,7895.727341
1573,KGRB20050917_112618,-7,0.910,296.28,375.040100,11.839500,-88.13,44.160670,5919.750214
1573,KGRB20050917_113604,3,0.500,284.37,374.119839,22.103666,-88.21,44.164772,11051.833127
1573,KGRB20050917_114550,12,0.509,278.69,368.899181,24.075934,-88.24,44.188228,12037.966792
1566,KGRB20050917_110646,-27,0.112,175.47,344.799774,3.298946,-88.89,44.294076,1649.473190
1566,KGRB20050917_111632,-17,0.113,177.28,360.702076,12.650698,-88.88,44.222601,6325.348971
1576,KGRB20050917_112618,-7,0.628,342.46,198.903931,6.990097,-87.84,44.952884,3495.048523
1576,KGRB20050917_113604,3,0.110,340.93,200.073723,16.323945,-87.85,44.947644,8161.972666
1591,KGRB20050917_114550,12,0.117,350.74,165.287628,7.155685,-87.79,45.103992,3577.842712
1591,KGRB20050917_115537,22,0.254,371.68,156.564853,13.800401,-87.66,45.142786,6900.200748
1591,KGRB20050917_120523,32,-1.000,391.43,148.335820,20.969002,-87.53,45.179242,10484.500782
1591,KGRB20050917_121509,42,0.105,379.81,148.699646,6.911041,-87.60,45.177955,3455.520630
1601,KGRB20050917_121509,42,0.717,209.25,251.561127,47.532417,-88.68,44.714847,23766.208649
1601,KGRB20050917_122455,51,0.188,205.40,248.457661,54.795597,-88.71,44.728686,27397.798312
1601,KGRB20050917_123441,61,-1.000,201.41,245.247179,63.405782,-88.73,44.742997,31702.891068
1601,KGRB20050917_124427,71,0.121,201.30,241.734070,49.728302,-88.73,44.758799,24864.151001
1601,KGRB20050917_125414,81,0.250,198.05,241.407603,55.407948,-88.75,44.760155,27703.973794
1589,KGRB20050917_114550,12,0.168,133.76,590.025879,10.032602,-89.13,43.188549,5016.301155
1590,KGRB20050917_114550,12,0.132,154.85,411.005737,26.873161,-89.02,43.995227,13436.580658
1592,KGRB20050917_114550,12,0.100,296.94,444.418884,6.399391,-88.13,43.848470,3199.695587
1593,KGRB20050917_115537,22,0.140,19.30,269.393250,20.228342,-89.88,44.622372,10114.171028
1594,KGRB20050917_115537,22,0.110,99.93,236.620026,55.412125,-89.38,44.776534,27706.062317
1594,KGRB20050917_120523,32,0.281,105.88,210.056335,45.150879,-89.34,44.896443,22575.439453
1605,KGRB20050917_122455,51,0.152,127.94,369.947388,37.355118,-89.19,44.178504,18677.558899
1595,KGRB20050918_112318,-12,0.895,307.07,369.445740,7.173012,-88.07,44.185838,3586.505890
1595,KGRB20050918_112906,-6,0.876,298.96,374.007457,11.923842,-88.12,44.165319,5961.920803
1595,KGRB20050918_113454,-1,0.886,282.17,382.166267,18.952417,-88.22,44.128551,9476.208688
1595,KGRB20050918_114041,5,0.479,278.14,389.265556,23.606981,-88.25,44.096578,11803.490299
1595,KGRB20050918_114628,11,0.616,277.45,384.445946,23.953001,-88.25,44.118260,11976.500538
1595,KGRB20050918_115219,17,0.457,281.31,383.808260,23.622042,-88.23,44.121157,11811.021121
1595,KGRB20050918_115806,23,-1.000,283.96,382.923674,23.675677,-88.21,44.125154,11837.838399
1595,KGRB20050918_120355,28,0.242,278.88,378.446685,22.742448,-88.24,44.145267,11371.223798
1595,KGRB20050918_120940,34,0.306,277.95,379.268110,22.413084,-88.25,44.141564,11206.541961
1595,KGRB20050918_121529,40,-1.000,276.90,379.058097,22.039613,-88.26,44.142501,11019.806666
1595,KGRB20050918_122115,46,0.108,280.23,388.184692,6.854584,-88.23,44.101457,3427.291870
1605,KGRB20050918_112906,-6,0.447,185.11,453.723907,7.236145,-88.82,43.804350,3618.072510
1605,KGRB20050918_113454,-1,0.971,189.01,451.280159,11.772641,-88.80,43.815496,5886.320325
1605,KGRB20050918_114041,5,0.982,191.84,450.014092,15.331242,-88.78,43.821299,7665.620830
1605,KGRB20050918_114628,11,0.876,195.02,445.549298,20.770847,-88.76,43.841506,10385.423464
1605,KGRB20050918_115219,17,0.897,199.49,440.381748,27.349446,-88.74,43.864916,13674.722986
1605,KGRB20050918_115806,23,0.422,203.59,440.205112,31.257680,-88.71,43.865848,15628.840039
1605,KGRB20050918_120355,28,0.417,210.05,443.369365,29.537326,-88.67,43.851815,14768.662885
1612,KGRB20050918_112906,-6,0.134,354.63,261.535278,7.019867,-87.77,44.670883,3509.933472
1612,KGRB20050918_113454,-1,0.349,356.71,261.838560,12.348787,-87.75,44.669479,6174.393277
1612,KGRB20050918_114041,5,0.679,344.80,278.233873,16.533154,-87.83,44.595919,8266.577171
1612,KGRB20050918_114628,11,0.186,351.77,288.350004,26.739660,-87.79,44.550285,13369.829879
1612,KGRB20050918_115219,17,0.489,357.73,294.860387,31.297642,-87.75,44.520879,15648.820861
1612,KGRB20050918_115806,23,0.388,361.00,296.367882,32.287206,-87.73,44.514029,16143.602852
1612,KGRB20050918_120355,28,-1.000,364.12,298.861556,34.080775,-87.71,44.502741,17040.387349
1612,KGRB20050918_120940,34,0.137,365.22,300.997138,36.717166,-87.70,44.493107,18358.583081
1597,KGRB20050918_112318,-12,0.552,247.01,238.053955,4.816429,-88.45,44.776564,2408.214569
1597,KGRB20050918_112906,-6,0.227,247.34,237.895586,10.875127,-88.44,44.777283,5437.563274
1597,KGRB20050918_113454,-1,0.500,252.19,234.655324,13.839346,-88.41,44.791946,6919.673147
1597,KGRB20050918_114041,5,0.324,251.79,221.039785,19.116977,-88.42,44.853200,9558.488740
1597,KGRB20050918_114628,11,0.396,251.62,232.518829,6.490211,-88.42,44.801550,3245.105743
1604,KGRB20050918_112906,-6,0.585,262.27,345.465179,10.902870,-88.35,44.293508,5451.435089
1604,KGRB20050918_113454,-1,0.784,262.42,340.614130,16.935627,-88.35,44.315338,8467.813460
1584,KGRB20050918_110555,-30,0.123,321.71,300.969208,6.113617,-87.97,44.493887,3056.808472
1585,KGRB20050918_110555,-30,0.117,186.89,385.698059,38.109550,-88.82,44.110519,19054.775238
1585,KGRB20050918_111143,-24,0.210,185.88,362.732788,27.977619,-88.83,44.213814,13988.809586
1587,KGRB20050918_110555,-30,0.106,380.40,264.877716,10.654083,-87.60,44.655240,5327.041626
1589,KGRB20050918_111143,-24,0.261,297.27,372.595184,7.295555,-88.13,44.171673,3647.777557
1602,KGRB20050918_112318,-12,0.170,442.77,356.092773,7.271088,-87.22,44.242425,3635.543823
1609,KGRB20050918_112906,-6,0.205,273.46,389.122620,7.414185,-88.28,44.097183,3707.092285
1619,KGRB20050918_113454,-1,0.118,236.09,282.502441,12.336922,-88.51,44.576353,6168.460846
1620,KGRB20050918_113454,-1,0.111,229.41,345.775513,11.493500,-88.55,44.291498,5746.749878
1621,KGRB20050918_114041,5,0.137,345.84,323.010986,6.603882,-87.82,44.394427,3301.940918
1622,KGRB20050918_114628,11,0.475,181.45,328.095428,15.083771,-88.85,44.369487,7541.885376
1638,KGRB20050918_122703,52,0.237,529.37,450.111267,76.960922,-86.69,43.813892,38480.461121
1638,KGRB20050918_123250,57,-1.000,529.37,450.111267,84.910922,-86.69,43.813892,42455.461121
1638,KGRB20050918_123839,63,0.122,533.19,416.466797,62.827911,-86.66,43.964960,31413.955688
1642,KGRB20050918_122703,52,0.123,220.96,334.110291,9.817978,-88.61,44.343770,4908.988953
1642,KGRB20050918_123250,57,-1.000,220.96,334.110291,17.767978,-88.61,44.343770,8883.988953
1642,KGRB20050918_123839,63,0.226,219.54,334.514496,9.614639,-88.62,44.341912,4807.319641
1600,KGRB20050919_112255,-14,0.199,475.93,459.427002,43.447723,-87.02,43.775665,21723.861694
1600,KGRB20050919_112844,-8,0.198,475.92,457.821324,51.407439,-87.02,43.782891,25703.719546
1600,KGRB20050919_113431,-2,0.186,506.55,475.488983,34.693798,-86.83,43.701402,17346.899033
1617,KGRB20050919_123819,62,0.427,297.17,398.079926,18.661453,-88.13,44.056995,9330.726624
1617,KGRB20050919_124407,68,0.111,300.78,395.658796,25.542771,-88.11,44.067891,12771.385702
1617,KGRB20050919_124955,73,0.430,311.24,390.171173,18.058701,-88.04,44.092563,9029.350281
1598,KGRB20050919_111119,-25,0.298,220.70,480.469849,24.709549,-88.60,43.685169,12354.774475
1599,KGRB20050919_111119,-25,0.214,335.28,261.107208,26.669876,-87.89,44.673112,13334.938049
1601,KGRB20050919_113431,-2,0.498,346.07,280.503784,20.896347,-87.82,44.585686,10448.173523
1602,KGRB20050919_113431,-2,0.242,80.22,246.678040,6.734390,-89.50,44.729848,3367.195129
1604,KGRB20050919_113431,-2,0.141,286.77,269.823059,7.023911,-88.19,44.634081,3511.955261
1605,KGRB20050919_115158,15,0.286,292.25,560.239075,20.922155,-88.16,43.327238,10461.077690
1606,KGRB20050919_115158,15,0.208,225.89,480.408997,10.939264,-88.57,43.685578,5469.632149
1608,KGRB20050919_115745,21,0.432,160.85,328.025391,13.146919,-88.98,44.368886,6573.459625
1609,KGRB20050919_115745,21,0.151,409.28,230.211945,6.765518,-87.42,44.810256,3382.759094
1610,KGRB20050919_121509,39,0.554,244.70,465.597565,10.927109,-88.45,43.752645,5463.554382
1611,KGRB20050919_121509,39,0.380,390.74,286.760010,20.464020,-87.54,44.556477,10232.009888
1612,KGRB20050919_122057,44,0.939,287.66,467.996033,23.008484,-88.19,43.742346,11504.241943
1614,KGRB20050919_122644,50,0.291,303.35,485.080933,7.535553,-88.09,43.665484,3767.776489
1615,KGRB20050919_123231,56,0.297,341.58,484.158813,36.099297,-87.85,43.669342,18049.648285
1615,KGRB20050919_123819,62,-1.000,341.58,484.158813,45.639297,-87.85,43.669342,22819.648285
1615,KGRB20050919_124407,68,0.199,346.01,479.057312,11.567215,-87.83,43.692234,5783.607483
1616,KGRB20050919_123231,56,0.275,301.75,438.220337,29.797462,-88.10,43.876365,14898.731232
1618,KGRB20050919_123819,62,0.206,311.27,381.282104,11.664902,-88.04,44.132563,5832.450867
1619,KGRB20050919_124407,68,0.512,262.47,466.275970,8.707823,-88.34,43.749873,4353.911400
1619,KGRB20050920_112031,-17,0.479,272.41,380.679321,7.258949,-88.28,44.135166,3629.474640
1619,KGRB20050920_113017,-7,0.118,273.02,383.381377,15.284753,-88.28,44.123013,7642.376361
1619,KGRB20050920_114003,3,0.185,293.04,382.630734,15.858120,-88.15,44.126508,7929.060106
1619,KGRB20050920_114950,12,0.920,281.40,373.316176,22.806639,-88.23,44.168370,11403.319541
1619,KGRB20050920_115936,22,0.598,280.39,374.343256,24.234719,-88.23,44.163742,12117.359316
1619,KGRB20050920_120922,32,0.747,281.65,378.465170,25.073982,-88.23,44.145202,12536.990970
1623,KGRB20050920_112031,-17,0.168,178.28,467.382019,6.895643,-88.87,43.742615,3447.821617
1623,KGRB20050920_113017,-7,0.984,187.49,468.622951,11.996297,-88.81,43.737397,5998.148306
1623,KGRB20050920_114003,3,0.982,193.94,473.666894,22.788083,-88.77,43.714940,11394.041337
1623,KGRB20050920_114950,12,0.990,200.28,479.660105,31.086892,-88.73,43.688192,15543.445778
1623,KGRB20050920_115936,22,0.982,205.53,487.528316,37.615073,-88.70,43.652957,18807.536266
1623,KGRB20050920_120922,32,0.915,211.87,497.696031,41.833137,-88.66,43.607398,20916.568488
1622,KGRB20050920_112031,-17,0.273,450.27,452.684448,79.152184,-87.18,43.807429,39576.091766
1622,KGRB20050920_113017,-7,0.345,450.77,449.686896,86.972283,-87.17,43.820892,43486.141273
1622,KGRB20050920_114003,3,-1.000,451.24,446.859017,95.249734,-87.17,43.833592,47624.867223
1622,KGRB20050920_114950,12,0.325,450.58,482.774729,89.480249,-87.18,43.672014,44740.124482
1622,KGRB20050920_115936,22,-1.000,450.41,502.767256,89.914200,-87.18,43.582059,44957.100052
1622,KGRB20050920_120922,32,0.144,429.32,502.312347,55.732880,-87.31,43.585106,27866.439819
1630,KGRB20050920_113017,-7,0.487,345.83,285.894928,22.803711,-87.82,44.561432,11401.855469
1630,KGRB20050920_114003,3,0.926,336.39,299.356687,30.981397,-87.88,44.500995,15490.698608
1630,KGRB20050920_114950,12,0.530,337.39,298.604982,31.087449,-87.88,44.504365,15543.724667
1630,KGRB20050920_115936,22,0.276,320.25,309.159332,6.980713,-87.98,44.457046,3490.356445
1645,KGRB20050920_114950,12,0.942,125.42,562.356628,20.917522,-89.19,43.312584,10458.761215
1645,KGRB20050920_115936,22,0.777,126.59,564.735549,24.123573,-89.18,43.301947,12061.786335
1645,KGRB20050920_120922,32,0.808,153.24,531.221767,27.526848,-89.02,43.454199,13763.424247
1647,KGRB20050920_114950,12,0.584,39.55,286.108276,32.580425,-89.75,44.549085,16290.212631
1647,KGRB20050920_115936,22,0.132,45.02,295.648774,47.122614,-89.71,44.506656,23561.306951
1647,KGRB20050920_120922,32,-1.000,50.18,304.649244,61.741660,-89.68,44.466619,30870.829895
1647,KGRB20050920_121909,42,0.109,92.56,299.185650,57.849896,-89.42,44.494549,28924.947870
1629,KGRB20050920_113017,-7,0.491,240.51,239.840210,11.029282,-88.49,44.768400,5514.640808
1629,KGRB20050920_114003,3,0.166,239.48,243.378699,24.116997,-88.49,44.752458,12058.498267
1638,KGRB20050920_113017,-7,0.160,238.63,294.948944,4.487770,-88.50,44.520405,2243.885040
1638,KGRB20050920_114003,3,0.177,233.30,316.721955,12.979366,-88.53,44.422320,6489.683005
1660,KGRB20050920_121909,42,0.177,342.67,303.681793,16.098877,-87.84,44.481449,8049.438477
1660,KGRB20050920_122854,51,0.134,341.79,298.815810,26.711811,-87.85,44.503356,13355.905507
1661,KGRB20050920_121909,42,0.117,417.99,425.381165,38.494217,-87.38,43.931764,19247.108459
1661,KGRB20050920_122854,51,0.306,420.05,430.989996,44.172037,-87.36,43.906442,22086.018593
1661,KGRB20050920_123839,61,0.398,424.48,446.192322,38.668945,-87.34,43.837849,19334.472656
1665,KGRB20050920_124826,71,0.172,519.58,502.922119,75.797867,-86.75,43.577026,37898.933411
1665,KGRB20050920_125813,81,0.119,524.82,501.927387,81.924157,-86.72,43.581107,40962.078394
1617,KGRB20050920_111044,-27,0.152,347.92,280.020813,17.285141,-87.81,44.587829,8642.570496
1627,KGRB20050920_113017,-7,0.822,309.47,445.451935,19.623253,-88.05,43.843807,9811.626434
1631,KGRB20050920_113017,-7,0.345,304.50,373.415161,11.202263,-88.08,44.167981,5601.131439
1632,KGRB20050920_113017,-7,0.305,198.78,393.402191,10.420067,-88.74,44.076290,5210.033417
1651,KGRB20050920_114950,12,0.117,202.78,439.888611,27.923950,-88.72,43.867246,13961.975098
1655,KGRB20050920_115936,22,0.130,33.97,378.614319,46.443596,-89.77,44.132444,23221.797943
1662,KGRB20050920_122854,51,0.200,29.24,296.482941,35.875481,-89.81,44.501468,17937.740326
1644,KGRB20050921_112934,-9,0.279,301.55,380.559662,7.394760,-88.10,44.135835,3697.380066
1644,KGRB20050921_113920,1,0.104,283.21,381.613316,14.511317,-88.22,44.131046,7255.658272
1644,KGRB20050921_114906,11,-1.000,265.90,382.607330,22.125049,-88.32,44.126422,11062.524504
1644,KGRB20050921_115853,20,0.183,284.03,392.737185,21.468646,-88.21,44.080994,10734.323208
1644,KGRB20050921_120839,30,-1.000,286.52,399.154850,24.672651,-88.20,44.052128,12336.325613
1644,KGRB20050921_121823,40,0.101,286.49,380.775812,27.296579,-88.20,44.134831,13648.289565
1644,KGRB20050921_122811,50,0.142,279.73,373.611633,19.049667,-88.24,44.167030,9524.833679
1638,KGRB20050921_112934,-9,0.787,316.84,365.812256,7.548256,-88.01,44.202147,3774.127960
1638,KGRB20050921_113920,1,0.159,313.57,367.407921,21.169898,-88.03,44.194984,10584.949207
