track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1367,KCLE20010926_105348,-26,0.360,267.76,102.016602,56.342567,-82.06,42.304146,28171.283722,20010926_065348
1370,KCLE20010926_105938,-20,0.331,138.73,530.012573,15.728575,-82.81,40.373499,7864.287376,20010926_065938
1383,KCLE20010926_112300,4,0.315,184.94,405.881531,16.025429,-82.54,40.934326,8012.714386,20010926_072300
1384,KCLE20010926_112300,4,0.242,172.53,485.341919,20.886358,-82.61,40.576111,10443.179131,20010926_072300
1385,KCLE20010926_112300,4,0.230,501.44,196.898987,35.073746,-80.65,41.870831,17536.872864,20010926_072300
1389,KCLE20010926_112851,9,0.243,296.58,271.594086,12.524429,-81.88,41.540940,6262.214661,20010926_072851
1394,KCLE20010926_113544,16,0.249,130.68,383.117432,15.415512,-82.87,41.034434,7707.756042,20010926_073544
1398,KCLE20010926_113544,16,0.146,95.93,136.309265,15.506844,-83.09,42.143370,7753.421783,20010926_073544
1402,KCLE20010926_122735,68,0.112,88.98,477.483215,7.103853,-83.11,40.607174,3551.926613,20010926_082735
1405,KCLE20010926_123326,74,0.329,424.79,145.840881,26.949081,-81.11,42.104584,13474.540710,20010926_083326
1406,KCLE20010926_123326,74,0.326,454.09,326.075500,43.007095,-80.94,41.291986,21503.547668,20010926_083326
1410,KCLE20010926_123917,80,0.152,253.41,114.459625,50.622528,-82.14,42.247957,25311.264038,20010926_083917
1411,KCLE20010926_123917,80,0.113,152.31,182.115387,6.047394,-82.75,41.940322,3023.696899,20010926_083917
1409,KCLE20010927_112919,9,0.133,292.55,96.262451,13.551964,-81.91,42.330203,6775.981903,20010927_072919
1409,KCLE20010927_113613,16,0.191,294.47,100.769256,19.985284,-81.89,42.309921,9992.641951,20010927_073613
1409,KCLE20010927_114204,22,0.721,302.70,88.955449,31.082985,-81.84,42.363101,15541.492419,20010927_074204
1409,KCLE20010927_114755,27,-1.000,308.34,81.861944,39.403293,-81.81,42.395021,19701.646323,20010927_074755
1409,KCLE20010927_115937,39,0.855,320.77,61.506291,36.174205,-81.73,42.486588,18087.102523,20010927_075937
1409,KCLE20010927_120528,45,0.701,320.75,68.269504,35.895432,-81.73,42.456146,17947.715888,20010927_080528
1409,KCLE20010927_121118,51,0.827,328.09,75.167256,38.937915,-81.69,42.425041,19468.957312,20010927_081118
1409,KCLE20010927_121708,57,0.553,329.39,81.666123,37.316836,-81.68,42.395776,18658.418149,20010927_081708
1409,KCLE20010927_122259,62,0.376,329.07,89.837338,37.298859,-81.68,42.358999,18649.429299,20010927_082259
1409,KCLE20010927_122850,68,0.555,328.54,95.336891,37.793051,-81.69,42.334249,18896.525334,20010927_082850
1409,KCLE20010927_123441,74,0.164,329.81,66.317200,16.968918,-81.68,42.464861,8484.458923,20010927_083441
1418,KCLE20010927_114204,22,0.104,305.50,104.414520,12.996979,-81.83,42.293512,6498.489380,20010927_074204
1418,KCLE20010927_114755,27,-1.000,305.50,104.414520,20.946979,-81.83,42.293512,10473.489380,20010927_074755
1418,KCLE20010927_115937,39,0.197,299.43,105.543518,30.874957,-81.86,42.288435,15437.478532,20010927_075937
1418,KCLE20010927_120528,45,0.337,300.19,111.976860,31.476202,-81.86,42.259476,15738.101121,20010927_080528
1418,KCLE20010927_121118,51,0.867,310.86,120.218674,31.480562,-81.79,42.222359,15740.280805,20010927_081118
1418,KCLE20010927_121708,57,0.279,310.90,125.433150,31.674878,-81.79,42.198886,15837.439221,20010927_081708
1439,KCLE20010927_122850,68,0.252,352.48,277.340576,9.690277,-81.55,41.514643,4845.138550,20010927_082850
1439,KCLE20010927_123441,74,0.396,353.33,279.969816,18.643431,-81.54,41.502792,9321.715509,20010927_083441
1439,KCLE20010927_124031,80,0.985,358.87,287.168196,20.419313,-81.51,41.470289,10209.656555,20010927_084031
1439,KCLE20010927_124622,86,0.635,359.60,287.893450,21.148207,-81.50,41.467011,10574.103703,20010927_084622
1390,KCLE20010927_105416,-26,0.720,510.87,136.216156,31.628410,-80.58,42.143344,15814.205170,20010927_065416
1390,KCLE20010927_110007,-20,0.779,515.12,137.603199,35.372413,-80.56,42.136815,17686.206317,20010927_070007
1390,KCLE20010927_110557,-15,0.893,521.33,141.415155,32.313662,-80.52,42.119231,16156.831236,20010927_070557
1436,KCLE20010927_122259,62,0.718,293.83,406.595673,3.543106,-81.90,40.933141,1771.553040,20010927_082259
1436,KCLE20010927_122850,68,0.159,292.63,406.886900,10.027913,-81.90,40.931827,5013.956396,20010927_082850
1436,KCLE20010927_123441,74,0.399,288.70,408.709764,11.867598,-81.93,40.923609,5933.799248,20010927_083441
1398,KCLE20010927_110557,-15,0.437,494.00,371.119812,40.245644,-80.71,41.087062,20122.821808,20010927_070557
1398,KCLE20010927_111738,-3,0.540,510.01,375.728348,48.529648,-80.61,41.065318,24264.823958,20010927_071738
1398,KCLE20010927_112328,3,0.144,540.51,383.013428,55.527687,-80.43,41.030405,27763.843536,20010927_072328
1401,KCLE20010927_111738,-3,0.265,225.99,297.083649,21.941078,-82.30,41.425338,10970.539093,20010927_071738
1401,KCLE20010927_112328,3,0.566,229.05,287.829030,28.365279,-82.28,41.467070,14182.639482,20010927_072328
1414,KCLE20010927_113613,16,0.131,314.35,283.392212,6.975998,-81.77,41.487796,3487.998962,20010927_073613
1414,KCLE20010927_114204,22,-1.000,314.35,283.392212,16.515998,-81.77,41.487796,8257.998962,20010927_074204
1414,KCLE20010927_114755,27,-1.000,314.35,283.392212,24.465998,-81.77,41.487796,12232.998962,20010927_074755
1414,KCLE20010927_115937,39,0.122,304.92,315.014397,28.095055,-81.83,41.345461,14047.527578,20010927_075937
1419,KCLE20010927_114755,27,0.941,518.42,376.450989,20.372993,-80.56,41.061509,10186.496735,20010927_074755
1419,KCLE20010927_115937,39,0.551,532.24,374.987263,47.693759,-80.48,41.067137,23846.879635,20010927_075937
1427,KCLE20010927_115937,39,0.127,246.14,293.763519,7.354042,-82.18,41.440685,3677.021027,20010927_075937
1427,KCLE20010927_120528,45,0.271,245.76,296.886899,14.589973,-82.18,41.426618,7294.986634,20010927_080528
1430,KCLE20010927_120528,45,0.154,358.34,294.954468,10.574966,-81.51,41.435246,5287.483215,20010927_080528
1430,KCLE20010927_121118,51,-1.000,358.34,294.954468,20.114966,-81.51,41.435246,10057.483215,20010927_081118
1430,KCLE20010927_121708,57,0.354,355.02,286.592185,23.185475,-81.53,41.472950,11592.737549,20010927_081708
1443,KCLE20010927_123441,74,0.416,575.57,216.827454,22.429718,-80.20,41.775593,11214.859009,20010927_083441
1443,KCLE20010927_124031,80,0.156,577.24,218.183237,28.799407,-80.19,41.769346,14399.703331,20010927_084031
1445,KCLE20010927_123441,74,0.109,490.64,204.939758,37.811783,-80.71,41.835304,18905.891418,20010927_083441
1445,KCLE20010927_124031,80,0.107,491.78,206.281380,44.842571,-80.71,41.829196,22421.285367,20010927_084031
1447,KCLE20010927_124031,80,0.504,246.22,301.375885,11.646156,-82.18,41.406416,5823.078156,20010927_084031
1447,KCLE20010927_124622,86,0.351,247.33,301.586742,18.547319,-82.17,41.405485,9273.659425,20010927_084622
1391,KCLE20010927_105416,-26,0.333,318.65,109.095825,25.011375,-81.75,42.272390,12505.687714,20010927_065416
1391,KCLE20010927_110007,-20,0.212,325.57,113.346252,19.342087,-81.71,42.253209,9671.043396,20010927_070007
1392,KCLE20010927_105416,-26,0.223,359.36,295.546661,11.674713,-81.50,41.432561,5837.356567,20010927_065416
1393,KCLE20010927_105416,-26,0.161,314.33,290.127350,24.054184,-81.77,41.457474,12027.091980,20010927_065416
1395,KCLE20010927_105416,-26,0.114,284.82,247.086334,44.303970,-81.95,41.651236,22151.985168,20010927_065416
1399,KCLE20010927_111738,-3,0.458,575.26,300.002991,22.288803,-80.21,41.401273,11144.401550,20010927_071738
1399,KCLE20010927_112328,3,0.275,581.53,297.290558,18.968063,-80.18,41.412938,9484.031677,20010927_072328
1402,KCLE20010927_111738,-3,0.183,384.42,397.600159,10.724091,-81.36,40.972551,5362.045288,20010927_071738
1403,KCLE20010927_111738,-3,0.139,342.47,294.568512,7.658981,-81.61,41.437232,3829.490662,20010927_071738
1405,KCLE20010927_112328,3,0.183,374.01,66.819885,19.531082,-81.41,42.461868,9765.541077,20010927_072328
1415,KCLE20010927_113613,16,0.101,224.62,422.976349,3.059151,-82.31,40.858522,1529.575348,20010927_073613
1420,KCLE20010927_114755,27,0.631,313.04,46.068542,36.728073,-81.78,42.556117,18364.036560,20010927_074755
1422,KCLE20010927_114755,27,0.112,424.16,124.141754,21.896729,-81.11,42.202280,10948.364258,20010927_074755
1423,KCLE20010927_114755,27,0.109,359.36,318.480988,11.120758,-81.51,41.329312,5560.379028,20010927_074755
1425,KCLE20010927_115937,39,0.346,296.14,370.707336,3.625687,-81.88,41.094725,1812.843323,20010927_075937
1429,KCLE20010927_115937,39,0.106,317.25,281.382812,11.365784,-81.76,41.496828,5682.891846,20010927_075937
1431,KCLE20010927_120528,45,0.124,331.05,163.468384,10.487442,-81.67,42.027540,5243.721008,20010927_080528
1432,KCLE20010927_121118,51,0.206,244.66,311.713470,10.511513,-82.19,41.359850,5255.756378,20010927_081118
1433,KCLE20010927_121118,51,0.179,214.27,294.804077,11.012650,-82.37,41.435309,5506.324768,20010927_081118
1438,KCLE20010927_122259,62,0.123,570.73,209.243958,26.937332,-80.23,41.810136,13468.666077,20010927_082259
1441,KCLE20010927_122850,68,0.139,395.82,107.798767,25.840363,-81.28,42.276829,12920.181274,20010927_082850
1442,KCLE20010927_122850,68,0.134,322.07,284.111023,6.586609,-81.73,41.484516,3293.304443,20010927_082850
1426,KCLE20010928_110802,-13,0.592,237.99,172.139343,52.238152,-82.23,41.988054,26119.075775,20010928_070802
1426,KCLE20010928_111352,-8,-1.000,237.99,172.139343,60.188152,-82.23,41.988054,30094.075775,20010928_071352
1426,KCLE20010928_111942,-2,0.160,239.81,190.669713,62.412710,-82.22,41.904674,31206.354958,20010928_071942
1426,KCLE20010928_112533,4,0.166,237.67,203.447184,61.641192,-82.24,41.847114,30820.596158,20010928_072533
1426,KCLE20010928_113124,10,0.395,235.04,206.216965,56.965872,-82.25,41.834593,28482.935780,20010928_073124
1426,KCLE20010928_113714,16,0.673,234.97,211.796923,59.026309,-82.25,41.809473,29513.154658,20010928_073714
1426,KCLE20010928_114305,22,0.195,229.73,218.474607,58.314103,-82.28,41.779301,29157.051569,20010928_074305
1434,KCLE20010928_113714,16,0.123,330.84,218.860321,36.847977,-81.67,41.778190,18423.988342,20010928_073714
1434,KCLE20010928_114305,22,0.380,332.84,218.737894,43.227586,-81.66,41.778721,21613.793125,20010928_074305
1434,KCLE20010928_114855,27,0.371,339.77,217.009310,46.948556,-81.62,41.786424,23474.278176,20010928_074855
1434,KCLE20010928_115446,33,0.407,350.57,220.390590,46.421288,-81.56,41.771049,23210.643764,20010928_075446
1434,KCLE20010928_120037,39,-1.000,360.36,222.513775,47.288891,-81.50,41.761321,23644.445732,20010928_080037
1434,KCLE20010928_120627,45,0.135,355.35,227.722071,47.033593,-81.53,41.737966,23516.796493,20010928_080627
1434,KCLE20010928_121218,51,-1.000,357.53,231.432924,47.323326,-81.51,41.721222,23661.663060,20010928_081218
1434,KCLE20010928_121809,57,0.177,354.78,218.838898,39.841370,-81.53,41.777965,19920.684814,20010928_081809
1442,KCLE20010928_121809,57,0.590,303.53,511.825500,15.859322,-81.84,40.459342,7929.660797,20010928_081809
1442,KCLE20010928_122359,62,0.238,303.54,511.778768,22.570692,-81.84,40.459552,11285.346068,20010928_082359
1442,KCLE20010928_122950,68,0.165,310.80,510.094923,29.027551,-81.80,40.467118,14513.775577,20010928_082950
1429,KCLE20010928_112533,4,0.283,370.85,284.009064,33.218597,-81.44,41.484269,16609.298706,20010928_072533
1429,KCLE20010928_113124,10,0.322,372.68,283.007979,40.485786,-81.42,41.488735,20242.892800,20010928_073124
1432,KCLE20010928_113124,10,0.143,280.24,555.370056,33.652073,-81.98,40.263211,16826.036453,20010928_073124
1432,KCLE20010928_113714,16,0.332,278.24,559.550379,39.809900,-81.99,40.244375,19904.950200,20010928_073714
1432,KCLE20010928_114305,22,0.119,267.19,569.829163,26.193590,-82.05,40.197999,13096.795082,20010928_074305
1432,KCLE20010928_114855,27,0.181,266.24,571.708966,31.413957,-82.06,40.189525,15706.978423,20010928_074855
1443,KCLE20010928_121809,57,0.331,173.00,292.594574,14.011688,-82.62,41.443890,7005.844116,20010928_081809
1443,KCLE20010928_122359,62,0.325,172.67,294.176481,19.909378,-82.62,41.436756,9954.689020,20010928_082359
1449,KCLE20010928_124131,80,0.135,112.69,309.459259,34.765907,-82.98,41.365027,17382.953644,20010928_084131
1449,KCLE20010928_124721,86,0.104,113.52,311.694233,41.092793,-82.97,41.355015,20546.396471,20010928_084721
1424,KCLE20010928_105621,-25,0.181,296.76,487.963379,15.882011,-81.88,40.566786,7941.005707,20010928_065621
1425,KCLE20010928_110211,-19,0.269,251.13,486.654633,30.226942,-82.15,40.572316,15113.471031,20010928_070211
1428,KCLE20010928_111942,-2,0.143,274.25,515.837585,35.183582,-82.01,40.441177,17591.791153,20010928_071942
1430,KCLE20010928_112533,4,0.202,280.85,554.297546,37.841934,-81.97,40.268044,18920.967102,20010928_072533
1433,KCLE20010928_113714,16,0.164,239.08,320.308228,20.468803,-82.22,41.321056,10234.401703,20010928_073714
1436,KCLE20010928_114305,22,0.113,205.25,288.421478,15.225624,-82.43,41.463789,7612.812042,20010928_074305
1437,KCLE20010928_115446,33,0.115,102.48,350.126953,30.228310,-83.04,41.181351,15114.154816,20010928_075446
1438,KCLE20010928_115446,33,0.110,80.60,372.936035,12.143528,-83.17,41.077265,6071.763992,20010928_075446
1439,KCLE20010928_120037,39,0.351,335.12,227.286530,40.267212,-81.65,41.740213,20133.605957,20010928_080037
1440,KCLE20010928_120627,45,0.381,297.74,498.308075,17.116238,-81.87,40.520208,8558.118820,20010928_080627
1441,KCLE20010928_120627,45,0.342,178.85,278.725983,15.529877,-82.59,41.506549,7764.938354,20010928_080627
1446,KCLE20010928_123540,74,0.641,458.91,245.332855,14.789093,-80.91,41.655220,7394.546509,20010928_083540
1446,KCLE20010928_124131,80,0.128,458.28,251.317535,11.865417,-80.91,41.628312,5932.708740,20010928_084131
1448,KCLE20010928_124131,80,0.141,256.32,278.004883,10.159470,-82.12,41.511784,5079.734802,20010928_084131
1461,KCLE20010929_111907,-3,0.299,125.31,310.606964,12.284054,-82.90,41.360570,6142.026901,20010929_071907
1461,KCLE20010929_112458,2,0.919,124.73,313.126551,16.813237,-82.91,41.349196,8406.618492,20010929_072458
1461,KCLE20010929_113048,8,0.831,120.10,317.315569,23.044378,-82.93,41.330084,11522.189196,20010929_073048
1461,KCLE20010929_113640,14,0.793,120.65,315.520981,24.626687,-82.93,41.338193,12313.343337,20010929_073640
1461,KCLE20010929_114231,20,0.849,121.31,312.865183,23.562981,-82.93,41.350185,11781.490252,20010929_074231
1461,KCLE20010929_114821,26,0.818,120.26,313.349236,24.754251,-82.93,41.347947,12377.125671,20010929_074821
1461,KCLE20010929_120003,38,0.137,113.37,313.844092,29.779840,-82.97,41.345328,14889.920083,20010929_080003
1455,KCLE20010929_111316,-9,0.102,495.53,310.046021,15.067627,-80.69,41.361897,7533.813477,20010929_071316
1455,KCLE20010929_111907,-3,0.892,495.08,311.657403,21.954783,-80.69,41.354671,10977.391359,20010929_071907
1455,KCLE20010929_112458,2,0.577,491.90,318.884211,28.064649,-80.71,41.322330,14032.324672,20010929_072458
1455,KCLE20010929_113048,8,-1.000,488.53,326.613235,35.387990,-80.73,41.287737,17693.994824,20010929_073048
1455,KCLE20010929_113640,14,0.313,502.28,333.959956,34.659510,-80.65,41.253833,17329.755228,20010929_073640
1455,KCLE20010929_114231,20,0.204,503.32,339.268423,37.826401,-80.65,41.229871,18913.200640,20010929_074231
1455,KCLE20010929_114821,26,0.187,504.79,341.413809,36.383430,-80.64,41.220121,18191.714917,20010929_074821
1457,KCLE20010929_111907,-3,0.913,146.02,337.098358,12.193981,-82.78,41.242370,6096.990585,20010929_071907
1457,KCLE20010929_112458,2,0.901,145.36,339.464306,17.477418,-82.78,41.231687,8738.708980,20010929_072458
1457,KCLE20010929_113048,8,0.935,144.64,345.001374,20.718830,-82.79,41.206726,10359.414995,20010929_073048
1457,KCLE20010929_113640,14,0.783,150.88,354.323662,30.567354,-82.75,41.165053,15283.677241,20010929_073640
1457,KCLE20010929_114231,20,0.241,150.94,358.179964,35.037828,-82.75,41.147695,17518.914221,20010929_074231
1457,KCLE20010929_114821,26,0.784,144.19,359.640111,38.372846,-82.79,41.140803,19186.422788,20010929_074821
1486,KCLE20010929_120003,38,0.117,414.72,439.641754,16.067947,-81.18,40.782342,8033.973694,20010929_080003
1486,KCLE20010929_120553,43,0.254,414.65,440.230735,21.481416,-81.18,40.779692,10740.708171,20010929_080553
1486,KCLE20010929_121143,49,0.516,410.73,447.499838,21.808378,-81.20,40.747100,10904.188950,20010929_081143
1486,KCLE20010929_121734,55,0.248,410.19,454.277921,21.616602,-81.21,40.716601,10808.301134,20010929_081734
1486,KCLE20010929_122325,61,0.130,409.44,462.824420,25.948329,-81.21,40.678147,12974.164495,20010929_082325
1472,KCLE20010929_113048,8,0.247,392.89,245.679993,19.901077,-81.30,41.656255,9950.538635,20010929_073048
1472,KCLE20010929_113640,14,-1.000,392.89,245.679993,29.441077,-81.30,41.656255,14720.538635,20010929_073640
1472,KCLE20010929_114231,20,0.880,382.34,269.349405,40.954739,-81.37,41.549990,20477.369655,20010929_074231
1472,KCLE20010929_114821,26,0.174,379.79,280.269323,48.527495,-81.38,41.500895,24263.747681,20010929_074821
1472,KCLE20010929_120003,38,-1.000,373.53,303.595446,64.418168,-81.42,41.396033,32209.083907,20010929_080003
1472,KCLE20010929_120553,43,0.165,362.90,318.425629,6.851456,-81.48,41.329493,3425.727844,20010929_080553
1483,KCLE20010929_114821,26,0.556,399.31,382.752655,25.869728,-81.27,41.038976,12934.864044,20010929_074821
1483,KCLE20010929_120003,38,0.229,398.29,385.786364,34.478876,-81.28,41.025348,17239.438051,20010929_080003
1483,KCLE20010929_120553,43,-1.000,397.88,386.999848,38.240535,-81.28,41.019897,19120.267653,20010929_080553
1483,KCLE20010929_121143,49,-1.000,397.39,388.456028,42.754526,-81.28,41.013356,21377.263176,20010929_081143
1483,KCLE20010929_121734,55,0.102,384.70,400.692900,39.182484,-81.36,40.958619,19591.241864,20010929_081734
1467,KCLE20010929_112458,2,0.186,268.25,296.256256,15.174484,-82.05,41.429758,7587.242126,20010929_072458
1467,KCLE20010929_113048,8,0.197,266.28,297.866793,24.735932,-82.06,41.422487,12367.965962,20010929_073048
1480,KCLE20010929_114231,20,0.225,151.61,309.786163,23.506081,-82.75,41.365584,11753.040314,20010929_074231
1480,KCLE20010929_114821,26,0.118,151.15,310.029235,30.989315,-82.75,41.364468,15494.657410,20010929_074821
1488,KCLE20010929_120553,43,0.424,398.18,388.701416,26.903320,-81.28,41.012228,13451.660156,20010929_080553
1488,KCLE20010929_121143,49,0.288,398.85,387.748232,32.488643,-81.27,41.016499,16244.321406,20010929_081143
1490,KCLE20010929_120553,43,0.135,240.70,395.981445,21.418556,-82.21,40.980394,10709.278107,20010929_080553
1490,KCLE20010929_121143,49,0.508,239.42,394.817015,29.314826,-82.22,40.985613,14657.413137,20010929_081143
1490,KCLE20010929_121734,55,-1.000,238.33,393.818931,37.445915,-82.23,40.990086,18722.957448,20010929_081734
1490,KCLE20010929_122325,61,0.253,251.99,388.005188,22.282005,-82.15,41.016492,11141.002655,20010929_082325
1494,KCLE20010929_122325,61,0.104,385.24,280.068878,46.041763,-81.35,41.501658,23020.881653,20010929_082325
1494,KCLE20010929_122915,67,0.120,390.59,277.567463,54.547085,-81.32,41.512772,27273.542647,20010929_082915
1444,KCLE20010929_105544,-27,0.102,364.30,292.930634,32.916595,-81.48,41.444243,16458.297729,20010929_065544
1445,KCLE20010929_110726,-15,0.559,351.27,372.439941,11.477951,-81.55,41.086521,5738.975525,20010929_070726
