track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
860,KDTX20050628_101043,12,0.114,335.06,301.848185,10.606959,-83.26,42.691202,5303.479703,20050628_061043
860,KDTX20050628_101634,18,0.533,339.39,298.942925,12.894621,-83.23,42.704226,6447.310421,20050628_061634
860,KDTX20050628_102223,24,0.141,342.34,304.989075,14.895822,-83.21,42.676973,7447.911029,20050628_062223
860,KDTX20050628_102812,30,0.821,335.37,301.768188,11.046860,-83.26,42.691558,5523.429871,20050628_062812
860,KDTX20050628_103401,36,0.364,335.31,302.290513,16.680933,-83.26,42.689208,8340.466604,20050628_063401
860,KDTX20050628_103951,41,0.326,340.40,311.332985,17.283392,-83.23,42.648445,8641.695784,20050628_063951
883,KDTX20050628_110311,65,0.173,329.96,301.347260,3.538483,-83.29,42.693510,1769.241333,20050628_070311
883,KDTX20050628_110900,71,0.102,330.67,301.902104,10.847387,-83.28,42.691006,5423.693674,20050628_070900
883,KDTX20050628_111450,76,-1.000,331.18,302.298421,17.203748,-83.28,42.689217,8601.873918,20050628_071450
883,KDTX20050628_112040,82,0.246,345.10,303.884738,20.270787,-83.20,42.681904,10135.393513,20050628_072040
853,KDTX20050628_092953,-29,0.119,451.56,492.374390,35.637547,-82.56,41.830118,17818.773270,20050628_052953
854,KDTX20050628_093544,-23,0.573,305.79,320.111053,3.445969,-83.44,42.609194,1722.984314,20050628_053544
857,KDTX20050628_095314,-5,0.124,298.37,299.965515,6.003281,-83.48,42.699875,3001.640320,20050628_055314
866,KDTX20050628_102812,30,0.151,319.06,383.349976,11.533333,-83.36,42.324492,5766.666412,20050628_062812
871,KDTX20050628_103951,41,0.189,143.75,161.480957,28.197411,-84.43,43.319134,14098.705292,20050628_063951
875,KDTX20050628_104540,47,0.794,318.32,376.235779,11.232582,-83.36,42.356520,5616.291046,20050628_064540
884,KDTX20050628_110311,65,0.169,366.69,286.265869,11.373505,-83.06,42.760813,5686.752319,20050628_070311
885,KDTX20050628_110311,65,0.153,294.35,471.597046,18.296667,-83.51,41.927308,9148.333549,20050628_070311
886,KDTX20050628_110311,65,0.106,42.84,114.846344,7.044605,-85.06,43.522082,3522.302628,20050628_070311
887,KDTX20050628_110900,71,0.115,447.16,456.266296,36.565239,-82.58,41.992859,18282.619476,20050628_070900
865,KDTX20050629_093229,-26,0.148,309.69,324.588074,6.817719,-83.41,42.589033,3408.859253,20050629_053229
866,KDTX20050629_093229,-26,0.138,367.06,285.427368,10.771667,-83.06,42.764579,5385.833740,20050629_053229
867,KDTX20050629_095548,-3,0.336,372.22,303.398254,11.084045,-83.03,42.683577,5542.022705,20050629_055548
868,KDTX20050629_095548,-3,0.269,378.71,413.415283,6.274078,-83.00,42.188221,3137.039185,20050629_055548
869,KDTX20050629_101907,21,0.213,383.66,300.325836,22.408554,-82.96,42.697116,11204.277039,20050629_061907
871,KDTX20050629_102458,26,0.167,182.17,352.280518,3.639023,-84.19,42.462157,1819.511414,20050629_062458
872,KDTX20050629_103635,38,0.350,377.36,304.552185,14.390549,-83.00,42.678258,7195.274353,20050629_063635
873,KDTX20050629_110544,67,0.355,366.15,310.947021,10.673386,-83.07,42.649737,5336.692810,20050629_070544
874,KDTX20050629_110544,67,0.123,425.97,413.329865,37.453491,-82.71,42.187051,18726.745605,20050629_070544
876,KDTX20050630_093714,-22,0.115,397.62,417.794067,35.075539,-82.88,42.167975,17537.769318,20050630_053714
876,KDTX20050630_094305,-16,0.690,398.03,419.083897,41.563902,-82.88,42.162157,20781.950904,20050630_054305
876,KDTX20050630_094855,-11,-1.000,398.31,420.005204,47.334161,-82.88,42.158001,23667.080608,20050630_054855
876,KDTX20050630_095444,-5,-1.000,398.66,421.110772,54.258473,-82.87,42.153014,27129.236254,20050630_055444
876,KDTX20050630_100034,1,0.232,420.26,411.771846,52.475564,-82.74,42.194290,26237.781881,20050630_060034
876,KDTX20050630_100624,7,0.308,402.39,419.994019,44.104668,-82.85,42.157920,22052.333832,20050630_060624
876,KDTX20050630_101215,13,0.754,404.98,419.268716,49.512299,-82.84,42.161098,24756.149352,20050630_061215
876,KDTX20050630_101805,19,0.343,406.37,417.992039,52.033555,-82.83,42.166798,26016.777428,20050630_061805
876,KDTX20050630_102355,24,0.418,398.87,422.689087,38.499565,-82.87,42.145902,19249.782562,20050630_062355
877,KDTX20050630_094305,-16,0.223,466.84,360.652893,7.554329,-82.46,42.422219,3777.164459,20050630_054305
877,KDTX20050630_094855,-11,-1.000,466.84,360.652893,15.504329,-82.46,42.422219,7752.164459,20050630_054855
877,KDTX20050630_095444,-5,0.280,449.71,373.152666,27.166821,-82.56,42.366835,13583.410394,20050630_055444
877,KDTX20050630_100034,1,0.684,464.43,358.999390,12.180527,-82.47,42.429790,6090.263367,20050630_060034
874,KDTX20050630_093125,-28,0.619,399.63,415.712341,40.045403,-82.87,42.177282,20022.701263,20050630_053125
878,KDTX20050630_094305,-16,0.188,130.13,372.740845,52.648281,-84.50,42.367649,26324.140549,20050630_054305
880,KDTX20050630_100034,1,0.288,205.89,486.809387,11.481003,-84.04,41.857419,5740.501404,20050630_060034
883,KDTX20050630_101215,13,0.187,223.89,453.247864,7.568520,-83.93,42.008985,3784.259796,20050630_061215
884,KDTX20050630_102355,24,0.492,430.08,486.174927,33.016823,-82.69,41.858989,16508.411407,20050630_062355
886,KDTX20050630_102355,24,0.134,304.55,294.511353,3.194412,-83.44,42.724421,1597.206116,20050630_062355
887,KDTX20050630_102944,30,0.138,29.48,426.617981,30.902870,-85.11,42.118041,15451.435089,20050630_062944
888,KDTX20050630_104714,48,0.203,397.10,421.210938,34.503548,-82.88,42.152612,17251.773834,20050630_064714
889,KDTX20050630_105305,54,0.128,281.16,276.868683,3.674530,-83.59,42.803775,1837.265015,20050630_065305
890,KDTX20050630_111355,74,0.108,527.42,325.208160,41.759823,-82.09,42.577873,20879.911423,20050630_071355
