track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1200,KDTX20030902_115501,56,0.399,495.04,320.011292,52.853165,-82.28,42.603478,26426.582336,20030902_075501
1200,KDTX20030902_120050,61,0.178,497.05,319.538763,58.543309,-82.27,42.605477,29271.654339,20030902_080050
1208,KDTX20030902_110232,3,0.256,239.11,293.861847,11.393196,-83.84,42.726745,5696.598053,20030902_070232
1208,KDTX20030902_110822,9,0.103,237.30,294.954484,19.097805,-83.85,42.721790,9548.902608,20030902_070822
1211,KDTX20030902_111412,15,0.491,383.62,365.210632,11.523155,-82.96,42.405071,5761.577606,20030902_071412
1211,KDTX20030902_112001,21,0.456,382.44,362.546033,20.218617,-82.97,42.417097,10109.308331,20030902_072001
1211,KDTX20030902_112551,26,0.158,338.30,357.204651,54.154892,-83.24,42.442000,27077.445984,20030902_072551
1204,KDTX20030902_104502,-14,0.438,208.34,181.262054,3.681190,-84.04,43.232750,1840.595245,20030902_064502
1205,KDTX20030902_104502,-14,0.151,168.75,569.912231,16.814394,-84.26,41.481995,8407.196999,20030902_064502
1206,KDTX20030902_105642,-3,0.376,79.50,399.749481,25.688808,-84.81,42.242907,12844.404221,20030902_065642
1207,KDTX20030902_105642,-3,0.177,271.80,535.899963,52.383488,-83.64,41.637714,26191.743851,20030902_065642
1210,KDTX20030902_110232,3,0.103,280.88,278.973969,3.422791,-83.59,42.794297,1711.395264,20030902_070232
1213,KDTX20030902_111412,15,0.108,346.55,357.750732,7.073586,-83.19,42.439429,3536.792755,20030902_071412
1217,KDTX20030902_121820,79,0.188,244.84,464.108826,27.310978,-83.80,41.960535,13655.488968,20030902_081820
1210,KDTX20030903_103800,-22,0.974,461.63,348.518005,21.647293,-82.49,42.477112,10823.646545,20030903_063800
1210,KDTX20030903_104746,-13,0.954,461.24,347.670475,38.258210,-82.49,42.480947,19129.104893,20030903_064746
1210,KDTX20030903_105732,-3,0.984,469.39,352.997625,48.771024,-82.44,42.456535,24385.511833,20030903_065732
1210,KDTX20030903_110718,7,0.932,483.18,355.789256,57.765331,-82.36,42.443184,28882.665566,20030903_070718
1210,KDTX20030903_111704,17,0.384,499.39,356.767693,69.366149,-82.26,42.437779,34683.074470,20030903_071704
1212,KDTX20030903_105732,-3,0.606,336.83,457.546265,35.132614,-83.25,41.990346,17566.307068,20030903_065732
1212,KDTX20030903_110718,7,0.139,338.59,477.546737,42.426851,-83.24,41.900292,21213.425637,20030903_070718
1212,KDTX20030903_111704,17,0.377,320.78,504.598029,39.827222,-83.35,41.778685,19913.610785,20030903_071704
1212,KDTX20030903_112651,26,0.162,320.31,473.499228,42.535513,-83.35,41.918684,21267.756610,20030903_072651
1214,KDTX20030903_105732,-3,0.133,243.90,287.071838,6.764565,-83.81,42.757397,3382.282257,20030903_065732
1214,KDTX20030903_110718,7,0.183,248.10,290.083980,13.554471,-83.79,42.743913,6777.235436,20030903_070718
1217,KDTX20030903_114624,46,0.540,402.75,558.127808,33.890175,-82.86,41.536101,16945.087433,20030903_074624
1215,KDTX20030904_103405,-27,0.496,448.09,360.423035,24.153328,-82.57,42.424208,12076.663971,20030904_063405
1215,KDTX20030904_103903,-22,0.921,456.19,361.108201,26.143931,-82.52,42.420726,13071.965278,20030904_063903
1215,KDTX20030904_104403,-17,0.912,464.02,361.816552,27.419675,-82.48,42.417132,13709.837308,20030904_064403
1215,KDTX20030904_104901,-12,0.961,468.57,361.978264,32.314904,-82.45,42.416160,16157.452018,20030904_064901
1215,KDTX20030904_105400,-7,0.948,474.85,364.459777,38.774409,-82.41,42.404643,19387.204405,20030904_065400
1215,KDTX20030904_105859,-3,0.936,483.28,366.534800,48.053857,-82.36,42.394816,24026.928670,20030904_065859
1215,KDTX20030904_110358,2,0.881,485.32,362.934154,54.277567,-82.35,42.410900,27138.783465,20030904_070358
1215,KDTX20030904_110856,7,0.593,497.82,364.231606,58.241320,-82.27,42.404288,29120.659823,20030904_070856
1215,KDTX20030904_111355,12,0.233,499.39,367.069475,68.960027,-82.26,42.391415,34480.013301,20030904_071355
1223,KDTX20030904_104403,-17,0.314,213.67,182.087677,3.634285,-84.00,43.229191,1817.142487,20030904_064403
1223,KDTX20030904_104901,-12,0.117,213.91,182.241786,10.674132,-84.00,43.228504,5337.066117,20030904_064901
1223,KDTX20030904_105400,-7,0.968,222.77,192.876754,15.953112,-83.95,43.180879,7976.556211,20030904_065400
1223,KDTX20030904_105859,-3,0.983,225.33,199.947419,20.429833,-83.93,43.149122,10214.916619,20030904_065859
1223,KDTX20030904_110358,2,0.959,224.64,204.536853,25.076355,-83.93,43.128450,12538.177456,20030904_070358
1223,KDTX20030904_110856,7,0.341,223.06,210.186941,27.582513,-83.94,43.102982,13791.256325,20030904_070856
1223,KDTX20030904_111355,12,-1.000,221.59,215.764735,30.294635,-83.95,43.077841,15147.317697,20030904_071355
1223,KDTX20030904_111853,17,0.103,234.82,225.635388,37.917907,-83.87,43.033728,18958.953414,20030904_071853
1214,KDTX20030904_103405,-27,0.519,348.71,360.981506,10.861229,-83.18,42.424854,5430.614471,20030904_063405
1214,KDTX20030904_103903,-22,0.929,348.49,359.109198,13.162571,-83.18,42.433284,6581.285693,20030904_063903
1214,KDTX20030904_104403,-17,0.189,352.46,366.236924,16.820410,-83.15,42.401137,8410.205035,20030904_064403
1214,KDTX20030904_104901,-12,0.266,356.63,369.508553,21.026979,-83.13,42.386337,10513.489646,20030904_064901
1214,KDTX20030904_105400,-7,0.149,356.31,374.752131,22.578832,-83.13,42.362741,11289.415939,20030904_065400
1214,KDTX20030904_105859,-3,0.325,350.36,374.389203,21.327458,-83.17,42.364477,10663.729201,20030904_065859
1214,KDTX20030904_110358,2,-1.000,346.44,376.149606,21.385858,-83.19,42.356614,10692.928853,20030904_070358
1214,KDTX20030904_110856,7,0.704,339.10,365.234711,6.904655,-83.23,42.405845,3452.327728,20030904_070856
1214,KDTX20030904_111355,12,0.147,340.14,364.608833,12.832788,-83.23,42.408649,6416.394197,20030904_071355
1214,KDTX20030904_111853,17,0.114,336.12,365.898071,3.256241,-83.25,42.402896,1628.120422,20030904_071853
1231,KDTX20030904_104901,-12,0.246,185.82,382.932861,7.159210,-84.16,42.324327,3579.605103,20030904_064901
1231,KDTX20030904_105400,-7,0.642,188.13,384.122650,13.194450,-84.15,42.319056,6597.224770,20030904_065400
1231,KDTX20030904_105859,-3,0.723,192.32,390.302806,15.444871,-84.12,42.291386,7722.435287,20030904_065859
1231,KDTX20030904_110358,2,0.793,197.64,398.727485,18.745588,-84.09,42.253646,9372.793757,20030904_070358
1231,KDTX20030904_110856,7,0.533,200.05,402.400539,21.549012,-84.08,42.237191,10774.506215,20030904_070856
1219,KDTX20030904_103903,-22,0.235,445.77,494.060455,36.582363,-82.59,41.822803,18291.181564,20030904_063903
1219,KDTX20030904_104403,-17,0.222,443.74,495.352534,41.991587,-82.61,41.817081,20995.793356,20030904_064403
1219,KDTX20030904_104901,-12,0.237,440.96,501.464046,43.222175,-82.62,41.789696,21611.087471,20030904_064901
1219,KDTX20030904_105400,-7,0.259,434.48,504.335031,46.764959,-82.66,41.777057,23382.479719,20030904_065400
1219,KDTX20030904_105859,-3,-1.000,430.31,507.183774,49.264629,-82.69,41.764409,24632.314583,20030904_065859
1219,KDTX20030904_110358,2,-1.000,425.11,510.744702,52.389216,-82.72,41.748592,26194.608163,20030904_070358
1219,KDTX20030904_110856,7,-1.000,419.90,514.305631,55.513803,-82.75,41.732765,27756.901743,20030904_070856
1219,KDTX20030904_111355,12,0.103,410.96,517.462191,62.783531,-82.80,41.718884,31391.765643,20030904_071355
1255,KDTX20030904_112351,22,0.156,334.99,294.549164,10.460403,-83.26,42.724055,5230.201721,20030904_072351
1255,KDTX20030904_112850,27,0.260,336.92,295.389889,16.480965,-83.25,42.720248,8240.482577,20030904_072850
1255,KDTX20030904_113349,32,0.103,346.65,302.469386,21.583839,-83.19,42.688252,10791.919479,20030904_073349
1246,KDTX20030904_110856,7,0.204,259.84,397.950562,6.617764,-83.72,42.258570,3308.881760,20030904_070856
1246,KDTX20030904_111355,12,0.132,259.51,397.815515,12.406032,-83.72,42.259173,6203.016072,20030904_071355
1246,KDTX20030904_111853,17,-1.000,259.25,397.706607,18.612700,-83.72,42.259660,9306.350195,20030904_071853
1246,KDTX20030904_112351,22,0.286,259.22,398.677551,6.218479,-83.72,42.255289,3109.239578,20030904_072351
1247,KDTX20030904_110856,7,0.165,370.95,426.821503,15.224792,-83.04,42.128062,7612.396240,20030904_070856
1247,KDTX20030904_111355,12,0.257,371.54,428.154841,20.995776,-83.04,42.122047,10497.888028,20030904_071355
1248,KDTX20030904_110856,7,0.119,327.13,294.785187,15.862869,-83.31,42.723072,7931.434631,20030904_070856
1248,KDTX20030904_111355,12,0.113,328.16,293.244369,23.037377,-83.30,42.729998,11518.688525,20030904_071355
1224,KDTX20030904_104403,-17,0.159,243.21,291.825897,7.514694,-83.82,42.735987,3757.347107,20030904_064403
1234,KDTX20030904_104901,-12,0.189,523.75,382.226593,56.133179,-82.11,42.321537,28066.589355,20030904_064901
1237,KDTX20030904_105859,-3,0.124,421.53,334.052551,7.178024,-82.73,42.544056,3589.012146,20030904_065859
1238,KDTX20030904_110358,2,0.620,151.49,160.347473,11.669327,-84.39,43.324623,5834.663391,20030904_070358
1251,KDTX20030904_111853,17,0.503,296.22,130.375580,11.466644,-83.50,43.463143,5733.322144,20030904_071853
1252,KDTX20030904_111853,17,0.127,428.12,348.714722,24.658287,-82.69,42.477797,12329.143524,20030904_071853
1256,KDTX20030904_112850,27,0.207,555.32,463.687805,30.509073,-81.93,41.952492,15254.536629,20030904_072850
1230,KDTX20030905_103537,-27,0.687,457.63,354.948914,14.497520,-82.51,42.448374,7248.760223,20030905_063537
1230,KDTX20030905_104524,-17,0.875,461.15,358.314748,27.957305,-82.49,42.433044,13978.652525,20030905_064524
1230,KDTX20030905_105510,-7,0.899,460.38,363.779115,33.717353,-82.50,42.408490,16858.676694,20030905_065510
1230,KDTX20030905_110456,2,0.812,465.59,380.359127,50.917984,-82.47,42.333593,25458.991875,20030905_070456
1230,KDTX20030905_111443,12,0.621,463.12,366.246229,52.992922,-82.48,42.397243,26496.461228,20030905_071443
1230,KDTX20030905_112429,22,0.367,475.39,372.805090,60.411526,-82.41,42.367053,30205.762818,20030905_072429
1235,KDTX20030905_105510,-7,0.113,370.75,412.395020,6.708221,-83.04,42.193005,3354.110718,20030905_065510
1235,KDTX20030905_110456,2,0.636,371.91,413.025685,11.648574,-83.04,42.190140,5824.286786,20030905_070456
1235,KDTX20030905_111443,12,0.908,372.77,421.098230,15.804791,-83.03,42.153783,7902.395572,20030905_071443
1235,KDTX20030905_112429,22,0.715,374.54,416.852054,16.422783,-83.02,42.172854,8211.391712,20030905_072429
1232,KDTX20030905_105510,-7,0.894,317.84,511.440948,18.219650,-83.36,41.747898,9109.825134,20030905_065510
1232,KDTX20030905_110456,2,0.943,327.17,514.418937,23.942351,-83.31,41.734425,11971.175526,20030905_070456
1232,KDTX20030905_111443,12,0.164,331.93,521.356430,37.239443,-83.28,41.703150,18619.721738,20030905_071443
1231,KDTX20030905_104524,-17,0.104,526.94,490.182373,75.743210,-82.11,41.835434,37871.604919,20030905_064524
1231,KDTX20030905_105510,-7,0.213,530.32,489.906068,78.283870,-82.09,41.836431,39141.935088,20030905_065510
1231,KDTX20030905_110456,2,-1.000,533.18,489.671470,81.251035,-82.07,41.837275,40625.517307,20030905_070456
1231,KDTX20030905_111443,12,0.120,526.21,514.572998,70.723984,-82.11,41.725707,35361.991882,20030905_071443
1231,KDTX20030905_112429,22,0.442,531.22,514.331848,42.308434,-82.08,41.726428,21154.216766,20030905_072429
1236,KDTX20030905_110456,2,0.450,257.53,391.341003,3.845211,-83.73,42.288290,1922.605515,20030905_070456
1252,KDTX20030905_112429,22,0.118,473.90,521.056091,36.220188,-82.43,41.699855,18110.094070,20030905_072429
1236,KDTX20030906_103512,-28,0.267,479.26,349.066254,20.374325,-82.38,42.473672,10187.162399,20030906_063512
1236,KDTX20030906_104458,-19,0.980,471.28,346.266383,23.678864,-82.43,42.486726,11839.431940,20030906_064458
1236,KDTX20030906_105444,-9,0.977,473.73,350.385935,34.708901,-82.42,42.468048,17354.450438,20030906_065444
1236,KDTX20030906_110430,1,0.947,478.69,354.985067,45.374581,-82.39,42.447067,22687.290583,20030906_070430
1236,KDTX20030906_111416,11,0.738,477.57,362.263355,58.977616,-82.39,42.414374,29488.807870,20030906_071416
1241,KDTX20030906_111416,11,0.102,520.49,513.032715,68.285103,-82.15,41.733047,34142.551422,20030906_071416
1241,KDTX20030906_112402,21,0.228,523.04,508.164247,75.822275,-82.13,41.754779,37911.137551,20030906_072402
1240,KDTX20030906_111416,11,0.204,409.73,506.568176,37.753090,-82.81,41.767967,18876.544952,20030906_071416
1242,KDTX20030906_114335,40,0.276,310.58,304.011292,10.264191,-83.41,42.681647,5132.095337,20030906_074335
1244,KDTX20030906_115321,50,0.103,581.16,433.454712,29.748018,-81.77,42.086333,14874.009132,20030906_075321
1245,KDTX20030906_122240,79,0.337,165.19,408.104431,54.243073,-84.29,42.210201,27121.536255,20030906_082240
1246,KDTX20030906_122240,79,0.173,472.61,523.186890,33.939987,-82.44,41.690335,16969.993591,20030906_082240
1244,KDTX20030907_104446,-20,0.796,436.42,369.840942,39.896076,-82.64,42.382354,19948.038101,20030907_064446
1244,KDTX20030907_105432,-10,0.548,439.20,360.285775,47.284581,-82.63,42.425238,23642.290487,20030907_065432
1244,KDTX20030907_110418,0,-1.000,441.81,351.271467,55.154868,-82.61,42.465691,27577.434247,20030907_070418
1244,KDTX20030907_111405,10,0.332,455.49,358.093215,57.184768,-82.53,42.434330,28592.384123,20030907_071405
1244,KDTX20030907_112351,19,0.494,466.62,372.995227,65.047939,-82.46,42.366680,32523.969745,20030907_072351
1247,KDTX20030907_110418,0,0.664,335.38,519.074341,20.232845,-83.26,41.713386,10116.422653,20030907_070418
1247,KDTX20030907_111405,10,0.171,337.61,512.871575,36.352971,-83.25,41.741284,18176.485470,20030907_071405
1247,KDTX20030907_112351,19,0.462,344.74,520.396974,37.481909,-83.20,41.707313,18740.954626,20030907_072351
1255,KDTX20030907_114324,39,0.482,269.38,277.510254,6.672699,-83.66,42.800792,3336.349487,20030907_074324
1255,KDTX20030907_115310,49,0.388,267.80,279.017906,13.095372,-83.67,42.793990,6547.686034,20030907_075310
1255,KDTX20030907_120257,58,0.203,269.45,279.713593,3.624588,-83.66,42.790876,1812.294006,20030907_080257
1255,KDTX20030907_121243,68,0.133,266.96,280.504821,10.780395,-83.67,42.787289,5390.197470,20030907_081243
1243,KDTX20030907_103459,-30,0.162,532.06,481.589172,60.477371,-82.07,41.873736,30238.685608,20030907_063459
1245,KDTX20030907_104446,-20,0.388,294.36,398.178650,15.606628,-83.51,42.257798,7803.314209,20030907_064446
1249,KDTX20030907_110418,0,0.183,337.21,303.448853,14.687408,-83.24,42.683972,7343.704224,20030907_070418
1251,KDTX20030907_110418,0,0.119,340.30,563.475403,30.160866,-83.23,41.513442,15080.432892,20030907_070418
1252,KDTX20030907_111405,10,0.569,430.35,479.738525,33.259735,-82.69,41.887950,16629.867554,20030907_071405
1253,KDTX20030907_112351,19,0.547,318.27,383.665649,10.994827,-83.36,42.323076,5497.413635,20030907_072351
1256,KDTX20030907_114324,39,0.105,259.69,277.419220,7.182129,-83.72,42.801090,3591.064453,20030907_074324
1256,KDTX20030907_115310,49,-1.000,259.69,277.419220,23.082129,-83.72,42.801090,11541.064453,20030907_075310
1256,KDTX20030907_120257,58,0.237,259.39,276.853119,6.995815,-83.72,42.803634,3497.907639,20030907_080257
1260,KDTX20030907_121243,68,0.509,304.03,391.242188,10.128983,-83.45,42.289023,5064.491272,20030907_081243
1261,KDTX20030907_121243,68,0.135,444.41,342.735413,32.470840,-82.59,42.503990,16235.420227,20030907_081243
1263,KDTX20030907_122230,78,0.196,289.59,472.428497,18.915943,-83.53,41.923553,9457.971573,20030907_082230
1265,KDTX20030908_105553,-10,0.137,541.45,433.284241,38.378777,-82.01,42.090428,19189.388275,20030908_065553
1265,KDTX20030908_110143,-4,0.524,543.55,432.224752,42.845375,-82.00,42.095033,21422.687436,20030908_070143
1265,KDTX20030908_110733,2,0.377,542.74,434.330385,41.603198,-82.00,42.085620,20801.599191,20030908_070733
1265,KDTX20030908_111323,8,-1.000,542.38,435.909017,41.486021,-82.01,42.078543,20743.010705,20030908_071323
1265,KDTX20030908_111913,14,0.606,536.44,431.153323,40.956898,-82.04,42.100402,20478.449213,20030908_071913
1265,KDTX20030908_112503,20,0.532,523.00,433.968457,44.127239,-82.12,42.088723,22063.619722,20030908_072503
1319,KDTX20030908_120002,55,0.151,532.04,467.175385,64.077209,-82.07,41.938610,32038.604736,20030908_080002
1319,KDTX20030908_120553,60,0.105,531.38,472.383263,71.246108,-82.08,41.915220,35623.054110,20030908_080553
1319,KDTX20030908_121143,66,0.220,528.90,484.876261,71.626650,-82.09,41.859173,35813.324889,20030908_081143
1319,KDTX20030908_121733,72,0.232,526.09,475.364916,67.645831,-82.11,41.902186,33822.915380,20030908_081733
1319,KDTX20030908_122322,78,-1.000,523.47,471.789199,65.350128,-82.12,41.918468,32675.063959,20030908_082322
1319,KDTX20030908_122913,84,-1.000,520.84,468.213481,63.054425,-82.14,41.934748,31527.212537,20030908_082913
1319,KDTX20030908_123503,90,0.511,517.31,465.427795,63.932136,-82.16,41.947534,31966.068071,20030908_083503
1269,KDTX20030908_110143,-4,0.603,206.19,158.200134,11.113510,-84.05,43.336472,5556.755066,20030908_070143
1269,KDTX20030908_110733,2,0.739,207.09,157.669747,15.153221,-84.04,43.338887,7576.610681,20030908_070733
1269,KDTX20030908_111323,8,0.263,208.53,150.010713,26.011663,-84.04,43.373399,13005.831594,20030908_071323
1261,KDTX20030908_105553,-10,0.544,422.93,481.231628,33.781227,-82.73,41.881529,16890.613556,20030908_065553
1261,KDTX20030908_110143,-4,0.930,425.30,485.616112,43.109224,-82.72,41.861699,21554.612220,20030908_070143
1261,KDTX20030908_110733,2,-1.000,427.34,489.374241,52.467508,-82.71,41.844700,26233.753931,20030908_070733
1261,KDTX20030908_111323,8,-1.000,429.38,493.132370,61.825791,-82.69,41.827700,30912.895643,20030908_071323
1261,KDTX20030908_111913,14,0.467,431.02,504.765943,58.515151,-82.68,41.775264,29257.575483,20030908_071913
1280,KDTX20030908_110733,2,0.560,201.15,66.924500,3.536507,-84.09,43.747066,1768.253326,20030908_070733
1280,KDTX20030908_111323,8,0.125,198.83,66.939548,10.051715,-84.10,43.746921,5025.857699,20030908_071323
1280,KDTX20030908_111913,14,0.383,198.06,76.203164,19.518472,-84.10,43.705209,9759.236019,20030908_071913
1290,KDTX20030908_111323,8,0.177,490.12,314.342651,7.287567,-82.31,42.629297,3643.783569,20030908_071323
1290,KDTX20030908_111913,14,0.250,491.30,317.071034,16.609056,-82.31,42.616945,8304.527801,20030908_071913
1290,KDTX20030908_112503,20,0.459,491.47,317.768802,20.206849,-82.30,42.613794,10103.424280,20030908_072503
1301,KDTX20030908_112503,20,0.480,432.56,421.189941,61.044075,-82.67,42.151398,30522.037506,20030908_072503
1301,KDTX20030908_113053,25,0.192,433.96,424.063143,68.850343,-82.66,42.138406,34425.171619,20030908_073053
1301,KDTX20030908_113643,31,0.202,438.84,409.274044,67.132052,-82.63,42.204759,33566.026045,20030908_073643
1301,KDTX20030908_114233,37,0.372,425.59,415.095398,59.958748,-82.71,42.179120,29979.373932,20030908_074233
1259,KDTX20030908_105003,-15,0.304,486.56,204.592560,33.094330,-82.33,43.123419,16547.164917,20030908_065003
1259,KDTX20030908_105553,-10,0.915,486.13,202.603293,34.672996,-82.33,43.132398,17336.497789,20030908_065553
1263,KDTX20030908_105553,-10,0.193,415.10,397.980164,59.588104,-82.77,42.256563,29794.052124,20030908_065553
1263,KDTX20030908_110143,-4,0.339,424.05,394.250788,70.685965,-82.72,42.273005,35342.982629,20030908_070143
1263,KDTX20030908_110733,2,-1.000,431.71,391.054181,81.561275,-82.67,42.287078,40780.637348,20030908_070733
