track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1031,KLOT20051218_142302,69,0.403,505.83,239.331848,9.836128,-86.85,41.870884,4918.064117
1032,KLOT20051218_143252,78,0.125,430.49,393.391388,27.114845,-87.31,41.181351,13557.422638
1033,KLOT20051219_125608,-18,0.190,138.04,271.392792,6.295349,-89.06,41.729108,3147.674561
1045,KLOT20051223_133223,16,0.663,275.75,384.643921,7.633842,-88.23,41.223282,3816.921234
1045,KLOT20051223_134209,26,0.430,282.52,384.310225,15.842602,-88.19,41.224829,7921.300980
1045,KLOT20051223_135156,35,-1.000,288.26,384.026899,23.622303,-88.15,41.226130,11811.151707
1045,KLOT20051223_140143,45,0.169,288.19,419.316552,32.592008,-88.15,41.067249,16296.003837
1034,KLOT20051223_125318,-23,0.470,277.10,383.299133,10.286079,-88.22,41.229347,5143.039703
1034,KLOT20051223_130305,-13,0.171,275.35,383.222961,19.241395,-88.23,41.229677,9620.697255
1042,KLOT20051223_131251,-4,0.507,223.09,351.951569,11.634041,-88.54,41.369637,5817.020416
1042,KLOT20051223_132238,6,0.232,216.99,338.258402,18.350763,-88.58,41.431130,9175.381489
1051,KLOT20051223_143101,75,0.165,288.58,399.147766,19.742760,-88.15,41.158055,9871.379852
1051,KLOT20051223_144047,84,0.265,284.74,400.481864,28.193367,-88.18,41.152032,14096.683630
1036,KLOT20051223_130305,-13,0.196,265.63,339.418488,6.836933,-88.29,41.426797,3418.466568
1038,KLOT20051223_130305,-13,0.156,551.20,157.736603,22.687500,-86.56,42.234840,11343.750000
1048,KLOT20051223_134209,26,0.115,576.82,553.027832,27.575619,-86.45,40.453539,13787.809372
1041,KLOT20051224_125158,-26,0.456,182.65,368.681641,10.568832,-88.79,41.293098,5284.416199
1041,KLOT20051224_130144,-16,0.137,184.24,372.645433,20.970065,-88.78,41.275311,10485.032610
1041,KLOT20051224_131130,-6,0.203,179.98,397.797691,32.822352,-88.80,41.161921,16411.176049
1046,KLOT20051224_125158,-26,0.178,273.70,386.259888,7.141594,-88.24,41.215991,3570.796967
1046,KLOT20051224_130144,-16,-1.000,273.70,386.259888,23.041594,-88.24,41.215991,11520.796967
1046,KLOT20051224_131130,-6,0.119,285.35,399.419078,26.984771,-88.17,41.156820,13492.385267
1046,KLOT20051224_132116,4,-1.000,294.30,409.530421,33.697310,-88.12,41.111325,16848.655091
1046,KLOT20051224_133103,14,0.145,269.39,391.447876,11.520668,-88.27,41.192596,5760.334015
1049,KLOT20051224_131130,-6,0.139,260.64,563.762085,38.944439,-88.32,40.416665,19472.219467
1049,KLOT20051224_132116,4,0.604,268.57,563.088097,45.343659,-88.27,40.419786,22671.829352
1052,KLOT20051224_132116,4,0.107,112.64,439.356995,48.170448,-89.20,40.971625,24085.224152
1052,KLOT20051224_133103,14,0.299,116.81,435.384887,58.558403,-89.17,40.989745,29279.201608
1058,KLOT20051224_140021,43,0.589,198.69,562.722412,40.754318,-88.68,40.420017,20377.159119
1058,KLOT20051224_141008,53,0.349,200.82,561.098194,48.227463,-88.67,40.427396,24113.731493
1042,KLOT20051224_125158,-26,0.230,136.84,560.259644,45.452454,-89.05,40.428611,22726.226807
1051,KLOT20051224_132116,4,0.151,65.70,320.773163,31.095341,-89.49,41.502351,15547.670364
1054,KLOT20051224_133103,14,0.121,206.65,563.679749,38.526440,-88.63,40.415943,19263.219833
1055,KLOT20051224_135035,33,0.945,277.59,381.915405,10.767181,-88.22,41.235580,5383.590698
1059,KLOT20051224_140021,43,0.132,269.38,560.776611,43.881859,-88.27,40.430201,21940.929413
1060,KLOT20051224_141008,53,0.385,129.13,67.291138,3.006744,-89.13,42.647288,1503.372192
1061,KLOT20051224_142941,72,0.110,542.35,163.089294,36.254593,-86.62,42.211444,18127.296448
1064,KLOT20051225_135326,36,0.250,389.48,172.756897,41.584183,-87.54,42.175971,20792.091370
1064,KLOT20051225_135916,42,0.194,390.90,179.885373,52.426746,-87.53,42.143843,26213.372870
1066,KLOT20051225_135916,42,0.110,452.84,578.387329,23.254984,-87.19,40.347490,11627.491951
1066,KLOT20051225_140505,48,-1.000,452.84,578.387329,32.794984,-87.19,40.347490,16397.491951
1066,KLOT20051225_141054,53,0.411,464.59,568.407177,34.934392,-87.12,40.391856,17467.195972
1071,KLOT20051225_142821,71,0.102,520.75,493.609863,12.718334,-86.78,40.725291,6359.167099
1071,KLOT20051225_143410,77,0.185,519.82,496.174910,21.726758,-86.78,40.713807,10863.379239
1053,KLOT20051225_124928,-28,0.514,496.96,464.368896,28.552803,-86.92,40.858457,14276.401520
1056,KLOT20051225_125516,-22,0.196,49.28,389.713806,65.059540,-89.58,41.190800,32529.769897
1057,KLOT20051225_125516,-22,0.162,534.92,95.211914,52.291641,-86.66,42.517479,26145.820618
1058,KLOT20051225_130655,-11,0.198,296.51,491.254089,51.032021,-88.11,40.743378,25516.010284
1059,KLOT20051225_131832,1,0.581,575.73,565.643494,25.406126,-86.46,40.396840,12703.063011
1060,KLOT20051225_131832,1,0.365,412.54,524.950928,34.258244,-87.42,40.589718,17129.121780
1061,KLOT20051225_133559,18,0.114,307.42,560.924133,42.246071,-88.04,40.429672,21123.035431
1062,KLOT20051225_134738,30,0.259,558.49,186.816162,31.807358,-86.52,42.103383,15903.678894
1063,KLOT20051225_135326,36,0.409,361.15,582.174988,21.590664,-87.72,40.333422,10795.331955
1065,KLOT20051225_135326,36,0.154,221.07,564.816284,26.403231,-88.55,40.411205,13201.615334
1067,KLOT20051225_141054,53,0.226,247.10,259.522736,10.661785,-88.40,41.786220,5330.892563
1068,KLOT20051225_141054,53,0.124,556.35,193.162323,30.100632,-86.54,42.074997,15050.315857
1072,KLOT20051225_143410,77,0.172,182.46,508.444183,25.794830,-88.78,40.663862,12897.415161
1080,KLOT20051226_133343,16,0.482,273.38,393.937042,9.719505,-88.24,41.181425,4859.752655
1080,KLOT20051226_134330,26,0.498,277.57,390.025583,18.051007,-88.22,41.199067,9025.503391
1080,KLOT20051226_135315,36,0.812,279.77,400.401195,19.917374,-88.21,41.152368,9958.686900
1080,KLOT20051226_140302,46,0.843,279.20,407.270570,23.040050,-88.21,41.121437,11520.024795
1080,KLOT20051226_141249,55,0.891,277.29,412.727046,27.201568,-88.22,41.096858,13600.783958
1080,KLOT20051226_142235,65,0.967,272.93,409.873135,28.119046,-88.25,41.109674,14059.523019
1080,KLOT20051226_143219,75,0.957,276.84,410.889084,27.544251,-88.22,41.105130,13772.125689
1080,KLOT20051226_144208,85,0.805,278.27,408.766545,27.081907,-88.21,41.114696,13540.953518
1069,KLOT20051226_125439,-23,0.441,291.98,419.078369,29.419319,-88.13,41.068333,14709.659576
1069,KLOT20051226_130425,-13,0.135,293.95,422.223749,38.055815,-88.12,41.054176,19027.907557
1070,KLOT20051226_125439,-23,0.343,218.29,185.970886,36.602684,-88.58,42.116702,18301.342010
1070,KLOT20051226_130425,-13,0.203,222.29,188.560672,43.767493,-88.55,42.105145,21883.746709
1076,KLOT20051226_131412,-3,0.198,230.89,360.743225,12.144600,-88.50,41.330234,6072.299957
1076,KLOT20051226_132358,6,0.111,230.51,356.478271,18.917061,-88.50,41.349427,9458.530548
1085,KLOT20051226_140302,46,0.507,252.76,256.776093,7.858368,-88.37,41.798673,3929.183960
1085,KLOT20051226_141249,55,0.114,250.58,259.881734,16.842290,-88.38,41.784660,8421.145182
1085,KLOT20051226_142235,65,0.235,241.62,262.655548,7.106667,-88.44,41.772021,3553.333282
1089,KLOT20051226_142235,65,0.181,280.26,329.331818,3.647995,-88.20,41.472330,1823.997498
1089,KLOT20051226_143219,75,0.166,278.46,329.465440,14.948681,-88.21,41.471717,7474.340298
1073,KLOT20051226_130425,-13,0.151,371.79,241.432190,7.140427,-87.65,41.867286,3570.213318
1083,KLOT20051226_135315,36,0.179,191.90,139.213196,11.400986,-88.74,42.326374,5700.492859
1092,KLOT20051226_143219,75,0.183,406.71,319.825623,30.125458,-87.45,41.513409,15062.728882
1078,KLOT20051227_130400,-14,0.402,262.86,339.852203,6.539288,-88.31,41.424814,3269.643784
1079,KLOT20051227_130400,-14,0.342,333.53,295.567383,10.569260,-87.88,41.624219,5284.629822
1080,KLOT20051227_131346,-5,0.850,169.71,329.300690,19.995815,-88.86,41.469883,9997.907639
1081,KLOT20051227_131346,-5,0.396,216.38,349.282043,7.985497,-88.58,41.381487,3992.748260
1084,KLOT20051227_134306,25,0.298,283.07,329.565613,6.795471,-88.19,41.471294,3397.735596
1086,KLOT20051227_135252,34,0.783,254.82,247.726929,15.039440,-88.36,41.839439,7519.720078
1088,KLOT20051227_142212,64,0.286,271.20,389.288879,6.723984,-88.26,41.202333,3361.991882
1111,KLOT20051228_142019,62,0.655,278.93,399.226929,16.480576,-88.21,41.157650,8240.287781
1111,KLOT20051228_142608,68,0.249,276.28,398.496062,22.275532,-88.23,41.160922,11137.766130
1111,KLOT20051228_143158,73,0.296,276.55,406.739496,26.162438,-88.22,41.123810,13081.218893
1111,KLOT20051228_143746,79,0.769,276.45,407.949962,24.305947,-88.22,41.118360,12152.973371
1111,KLOT20051228_144336,85,0.139,275.72,409.600854,24.496314,-88.23,41.110922,12248.156843
1091,KLOT20051228_131619,-2,0.234,181.95,325.719269,44.414444,-88.79,41.486480,22207.221985
1091,KLOT20051228_132207,4,-1.000,181.95,325.719269,53.954444,-88.79,41.486480,26977.221985
1091,KLOT20051228_132757,9,0.317,189.37,334.690330,60.440040,-88.75,41.446359,30220.019870
1091,KLOT20051228_133346,15,0.171,186.35,353.770422,70.197306,-88.76,41.360359,35098.653015
1093,KLOT20051228_132207,4,0.577,328.57,183.178192,55.888840,-87.91,42.130200,27944.419861
1093,KLOT20051228_132757,9,0.237,332.34,186.256440,62.551184,-87.89,42.116307,31275.591806
1100,KLOT20051228_134524,27,0.125,95.05,284.863434,44.450428,-89.32,41.666001,22225.214005
1100,KLOT20051228_135115,33,0.130,95.99,284.574531,52.843872,-89.31,41.667362,26421.935783
1108,KLOT20051228_140841,50,0.109,300.61,414.662903,29.864754,-88.08,41.088222,14932.376862
1108,KLOT20051228_141431,56,0.109,299.99,417.846443,38.981018,-88.08,41.073889,19490.509216
1114,KLOT20051228_142608,68,0.226,248.33,347.388489,6.764610,-88.39,41.390685,3382.305145
1114,KLOT20051228_143158,73,0.330,248.07,347.568518,12.137555,-88.40,41.389870,6068.777303
1114,KLOT20051228_143746,79,0.102,251.27,352.684662,10.584648,-88.38,41.366887,5292.324066
1116,KLOT20051228_143746,79,0.604,334.73,196.532013,46.726547,-87.87,42.070027,23363.273621
1116,KLOT20051228_144336,85,0.183,340.99,198.053199,56.061792,-87.84,42.063105,28030.896006
1117,KLOT20051228_143746,79,0.227,408.51,237.458832,48.812927,-87.43,41.884130,24406.463623
1117,KLOT20051228_144336,85,0.597,410.97,240.455493,55.937371,-87.42,41.870556,27968.685399
1088,KLOT20051228_131029,-8,0.212,297.98,285.928864,19.308258,-88.10,41.667785,9654.129028
1089,KLOT20051228_131029,-8,0.111,519.11,519.328613,10.954746,-86.79,40.609620,5477.373123
1090,KLOT20051228_131619,-2,0.271,303.08,176.512115,35.835464,-88.07,42.160335,17917.732239
1092,KLOT20051228_131619,-2,0.174,262.20,318.065552,7.261158,-88.31,41.522888,3630.578995
1095,KLOT20051228_132757,9,0.179,308.93,277.559296,6.900543,-88.03,41.705451,3450.271606
1098,KLOT20051228_133935,21,0.384,280.86,237.829132,3.894897,-88.20,41.884259,1947.448730
1099,KLOT20051228_133935,21,0.277,285.14,237.963470,3.323502,-88.17,41.883677,1661.750793
1101,KLOT20051228_135115,33,0.128,358.90,175.692871,19.251328,-87.73,42.163474,9625.663757
1104,KLOT20051228_135703,39,0.930,247.66,350.014221,4.429184,-88.40,41.378853,2214.591980
1107,KLOT20051228_140841,50,0.117,278.80,385.367249,10.298683,-88.21,41.220047,5149.341583
1109,KLOT20051228_141431,56,0.287,249.11,351.282288,3.442474,-88.39,41.373167,1721.237183
1112,KLOT20051228_142019,62,0.224,255.88,254.110382,10.643013,-88.35,41.810718,5321.506500
1115,KLOT20051228_143158,73,0.104,445.99,246.200928,65.655365,-87.21,41.843278,32827.682495
1117,KLOT20051229_142624,68,0.170,224.82,265.323273,11.520866,-88.54,41.759660,5760.433197
1117,KLOT20051229_143614,78,0.164,223.87,265.422393,18.692001,-88.54,41.759191,9346.000380
1117,KLOT20051229_144604,88,0.139,220.35,249.899759,38.704662,-88.56,41.828982,19352.330918
1106,KLOT20051229_125754,-21,0.150,342.30,142.298035,7.320541,-87.83,42.314061,3660.270691
1106,KLOT20051229_130744,-11,0.147,342.40,149.391325,14.221779,-87.83,42.282131,7110.889698
1111,KLOT20051229_131734,-1,0.102,265.67,373.312561,13.357956,-88.29,41.274206,6678.977966
1111,KLOT20051229_132722,9,0.140,242.89,382.272598,24.399919,-88.43,41.233543,12199.959400
1118,KLOT20051229_143614,78,0.646,273.81,393.696320,18.658936,-88.24,41.182512,9329.467773
1118,KLOT20051229_144604,88,0.486,271.15,393.082542,25.364422,-88.26,41.185253,12682.211095
1107,KLOT20051229_130744,-11,0.127,294.60,255.679749,3.290482,-88.12,41.803955,1645.240784
1112,KLOT20051229_133714,19,0.173,258.46,245.346436,6.821972,-88.33,41.850205,3410.985947
1113,KLOT20051229_133714,19,0.104,326.11,161.031250,15.019257,-87.93,42.229913,7509.628296
1114,KLOT20051229_134704,29,0.216,329.14,207.239075,26.188934,-87.91,42.021886,13094.467163
1115,KLOT20051229_140644,48,0.138,274.27,391.628418,14.761864,-88.24,41.191826,7380.931854
1116,KLOT20051229_140644,48,0.113,282.01,469.193634,5.928164,-88.19,40.842656,2964.081764
1117,KLOT20051230_124940,-29,0.196,36.58,185.051331,60.040573,-89.68,42.110918,30020.286560
1117,KLOT20051230_125930,-19,0.197,39.47,189.721907,72.989909,-89.66,42.090139,36494.954444
1118,KLOT20051230_124940,-29,0.143,307.63,372.920319,20.942535,-88.04,41.276146,10471.267700
1118,KLOT20051230_125930,-19,-1.000,307.63,372.920319,36.842535,-88.04,41.276146,18421.267700
1118,KLOT20051230_130919,-9,0.512,312.45,401.703794,46.401009,-88.01,41.146543,23200.504331
1125,KLOT20051230_135830,40,0.269,294.44,399.716370,11.066650,-88.12,41.155510,5533.325195
1125,KLOT20051230_140820,50,-1.000,294.44,399.716370,26.966650,-88.12,41.155510,13483.325195
1125,KLOT20051230_141810,60,0.405,299.39,393.738062,30.432537,-88.09,41.182430,15216.268707
1125,KLOT20051230_142800,70,-1.000,303.20,389.144412,36.778334,-88.07,41.203110,18389.167124
1125,KLOT20051230_143750,79,0.123,309.30,383.042847,11.409615,-88.03,41.230568,5704.807281
1129,KLOT20051230_141810,60,0.287,243.74,128.888550,11.038681,-88.43,42.374201,5519.340515
1129,KLOT20051230_142800,70,0.251,249.88,120.902682,19.072903,-88.39,42.410251,9536.451385
1119,KLOT20051230_125930,-19,0.207,185.58,363.114716,7.053421,-88.77,41.318265,3526.710510
1122,KLOT20051230_131910,1,0.190,246.04,109.691040,10.126877,-88.41,42.460653,5063.438416
1123,KLOT20051230_131910,1,0.183,293.73,230.737274,11.716583,-88.12,41.916235,5858.291626
1124,KLOT20051230_132900,11,0.107,249.60,262.568665,6.924625,-88.39,41.772549,3462.312698
1126,KLOT20051230_140820,50,0.108,186.28,123.237549,9.156471,-88.78,42.398083,4578.235626
1127,KLOT20051230_141810,60,0.555,277.56,419.481293,7.128662,-88.22,41.066451,3564.331055
1131,KLOT20051230_141810,60,0.219,366.35,237.540009,7.679016,-87.69,41.884925,3839.508057
1150,KLOT20051231_142254,63,0.148,274.54,385.974518,11.889557,-88.24,41.217283,5944.778442
1150,KLOT20051231_143244,73,0.146,275.96,386.041018,20.540916,-88.23,41.216994,10270.457771
1150,KLOT20051231_144234,83,0.665,284.14,397.913644,24.605417,-88.18,41.163592,12302.708444
1130,KLOT20051231_130414,-15,0.368,337.18,451.223694,7.614365,-87.86,40.923401,3807.182312
1130,KLOT20051231_131404,-5,0.110,342.01,451.109568,17.309832,-87.84,40.923856,8654.916012
1138,KLOT20051231_132354,4,0.356,421.84,276.168152,17.004807,-87.35,41.709398,8502.403259
1138,KLOT20051231_133344,14,0.229,421.16,276.891118,25.118962,-87.36,41.706170,12559.480996
1127,KLOT20051231_125423,-25,0.376,486.95,304.110962,10.543015,-86.96,41.580467,5271.507263
1128,KLOT20051231_125423,-25,0.111,333.94,292.362518,6.462646,-87.88,41.638642,3231.323242
1131,KLOT20051231_130414,-15,0.318,162.40,101.153168,6.866989,-88.92,42.496526,3433.494568
1132,KLOT20051231_130414,-15,0.195,520.47,157.915985,20.170738,-86.75,42.236332,10085.369110
1133,KLOT20051231_130414,-15,0.175,503.02,306.980255,7.105774,-86.87,41.566572,3552.886963
1135,KLOT20051231_131404,-5,0.106,252.98,276.417114,6.978134,-88.37,41.710259,3489.067078
1136,KLOT20051231_132354,4,0.603,171.07,262.819061,10.332390,-88.86,41.769210,5166.194916
1140,KLOT20051231_133344,14,0.596,148.71,324.847992,18.478706,-88.99,41.489005,9239.353180
1141,KLOT20051231_134334,24,0.663,298.33,372.833466,10.870262,-88.09,41.276545,5435.131073
1142,KLOT20051231_135324,34,0.680,155.93,262.493317,10.558563,-88.95,41.770028,5279.281616
1143,KLOT20051231_135324,34,0.229,102.14,266.365448,6.904430,-89.27,41.749710,3452.215195
1145,KLOT20051231_140314,44,0.826,282.08,403.129944,20.013962,-88.19,41.140097,10006.980896
1146,KLOT20051231_140314,44,0.764,343.81,403.816010,10.453117,-87.82,41.136760,5226.558685
1147,KLOT20051231_140314,44,0.188,210.37,374.527283,6.548119,-88.62,41.267672,3274.059296
1151,KLOT20051231_142254,63,0.101,211.39,272.763214,31.354355,-88.62,41.725823,15677.177429
