track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
795,KIWX20160803_113540_V06,55,0.130,79.90,458.901703,11.651730,-87.00,40.685778,5825.864792,20160803_073540
795,KIWX20160803_114519_V06,65,-1.000,79.90,458.901703,27.551730,-87.00,40.685778,13775.864792,20160803_074519
795,KIWX20160803_115500_V06,75,0.444,78.07,459.613037,12.852364,-87.01,40.682452,6426.181793,20160803_075500
796,KIWX20160803_113540_V06,55,0.106,267.69,533.230164,6.447598,-85.89,40.358354,3223.798752,20160803_073540
796,KIWX20160803_114519_V06,65,-1.000,267.69,533.230164,22.347598,-85.89,40.358354,11173.798752,20160803_074519
796,KIWX20160803_115500_V06,75,0.122,270.30,527.858826,14.397320,-85.87,40.382564,7198.659897,20160803_075500
769,KIWX20160804_103059_V06,-11,0.726,365.06,334.362915,7.067093,-85.31,41.253251,3533.546448,20160804_063059
769,KIWX20160804_104039_V06,-1,0.113,369.23,340.540085,19.520525,-85.29,41.225354,9760.262270,20160804_064039
769,KIWX20160804_105020_V06,9,-1.000,373.16,346.367604,32.169045,-85.26,41.199031,16084.522479,20160804_065020
769,KIWX20160804_110001_V06,19,0.332,392.01,346.847146,32.595585,-85.15,41.196391,16297.792304,20160804_070001
769,KIWX20160804_110941_V06,28,-1.000,403.06,349.398788,37.824531,-85.09,41.184570,18912.265300,20160804_070941
769,KIWX20160804_111921_V06,38,0.467,401.23,356.081506,39.599925,-85.10,41.154542,19799.962658,20160804_071921
773,KIWX20160804_103059_V06,-11,0.424,301.95,380.564209,6.707588,-85.69,41.045898,3353.794098,20160804_063059
773,KIWX20160804_104039_V06,-1,0.245,297.45,398.956800,13.217753,-85.72,40.963088,6608.876491,20160804_064039
773,KIWX20160804_105020_V06,9,0.247,309.77,404.433576,37.548347,-85.64,40.938416,18774.173402,20160804_065020
767,KIWX20160804_102119_V06,-20,0.963,354.31,406.838562,11.701790,-85.38,40.927149,5850.894928,20160804_062119
767,KIWX20160804_103059_V06,-11,0.833,357.55,406.062753,20.262512,-85.36,40.930587,10131.255944,20160804_063059
787,KIWX20160804_110001_V06,19,0.259,353.56,426.982574,6.856644,-85.38,40.836466,3428.321838,20160804_070001
787,KIWX20160804_110941_V06,28,0.229,351.87,415.904286,17.884511,-85.39,40.886372,8942.255599,20160804_070941
793,KIWX20160804_113843_V06,57,0.312,178.09,445.796539,6.234840,-86.42,40.749920,3117.420197,20160804_073843
793,KIWX20160804_114824_V06,67,0.303,175.36,447.046405,15.027463,-86.44,40.744190,7513.731649,20160804_074824
796,KIWX20160804_115804_V06,77,0.103,270.06,523.276917,10.832150,-85.88,40.403194,5416.074753,20160804_075804
796,KIWX20160804_120745_V06,86,0.119,273.22,522.634189,18.316493,-85.86,40.406115,9158.246620,20160804_080745
764,KIWX20160804_101138_V06,-30,0.202,330.13,342.418121,3.312176,-85.52,41.217500,1656.087875,20160804_061138
765,KIWX20160804_101138_V06,-30,0.170,304.59,269.665802,11.548508,-85.67,41.545170,5774.253845,20160804_061138
766,KIWX20160804_101138_V06,-30,0.118,334.34,342.721680,3.409931,-85.50,41.216091,1704.965591,20160804_061138
770,KIWX20160804_103059_V06,-11,0.676,408.12,326.865540,10.931747,-85.05,41.285849,5465.873718,20160804_063059
775,KIWX20160804_103059_V06,-11,0.280,288.74,412.343048,5.818710,-85.77,40.902800,2909.355164,20160804_063059
780,KIWX20160804_103059_V06,-11,0.132,282.95,406.829834,7.101784,-85.80,40.927597,3550.891876,20160804_063059
782,KIWX20160804_104039_V06,-1,0.503,365.62,150.323334,3.154617,-85.30,42.081735,1577.308655,20160804_064039
783,KIWX20160804_104039_V06,-1,0.126,576.88,363.374695,7.527252,-84.05,41.111453,3763.626099,20160804_064039
784,KIWX20160804_105020_V06,9,0.578,22.14,312.238983,28.447561,-87.36,41.341529,14223.780632,20160804_065020
785,KIWX20160804_105020_V06,9,0.108,280.32,429.408325,6.022926,-85.82,40.825925,3011.463165,20160804_065020
786,KIWX20160804_110001_V06,19,0.473,255.02,225.184692,15.847679,-85.97,41.745102,7923.839569,20160804_070001
786,KIWX20160804_110941_V06,28,0.220,256.03,224.598145,11.974117,-85.96,41.747756,5987.058640,20160804_070941
790,KIWX20160804_110941_V06,28,0.130,403.82,298.914490,6.374771,-85.08,41.411822,3187.385559,20160804_070941
792,KIWX20160804_112902_V06,48,0.141,270.90,526.521973,11.001209,-85.87,40.388589,5500.604630,20160804_072902
792,KIWX20160804_113843_V06,57,-1.000,270.90,526.521973,25.311209,-85.87,40.388589,12655.604630,20160804_073843
792,KIWX20160804_114824_V06,67,0.116,272.66,527.173401,14.897030,-85.86,40.385671,7448.514938,20160804_074824
794,KIWX20160804_114824_V06,67,0.267,165.70,297.637146,32.772781,-86.50,41.416444,16386.390686,20160804_074824
784,KIWX20160805_101933_V06,-23,0.951,316.75,279.642975,14.964310,-85.60,41.500213,7482.154846,20160805_061933
784,KIWX20160805_102914_V06,-13,0.874,324.88,283.931602,32.839691,-85.55,41.480853,16419.845696,20160805_062914
784,KIWX20160805_103854_V06,-4,0.146,307.88,296.894775,39.032975,-85.65,41.422580,19516.487616,20160805_063854
794,KIWX20160805_110753_V06,25,0.159,353.53,421.870850,6.157532,-85.38,40.859482,3078.765869,20160805_070753
794,KIWX20160805_111732_V06,35,0.338,354.85,422.965385,12.725508,-85.37,40.854532,6362.753823,20160805_071732
794,KIWX20160805_112713_V06,45,0.449,359.85,416.241157,14.660100,-85.34,40.884718,7330.050221,20160805_072713
789,KIWX20160805_102914_V06,-13,0.968,368.98,407.689484,11.928436,-85.29,40.923040,5964.218140,20160805_062914
789,KIWX20160805_103854_V06,-4,0.960,381.70,406.384379,21.234534,-85.22,40.928621,10617.266884,20160805_063854
786,KIWX20160805_101933_V06,-23,0.157,13.96,506.823547,19.387278,-87.39,40.464956,9693.638802,20160805_061933
787,KIWX20160805_101933_V06,-23,0.124,283.31,369.632568,6.478043,-85.80,41.095073,3239.021301,20160805_061933
788,KIWX20160805_101933_V06,-23,0.106,310.62,402.986328,33.375603,-85.64,40.944930,16687.801361,20160805_061933
792,KIWX20160805_104834_V06,6,0.436,249.21,317.218414,6.529762,-86.00,41.330692,3264.881134,20160805_064834
793,KIWX20160805_110753_V06,25,0.381,211.74,239.352966,7.064880,-86.23,41.680419,3532.440186,20160805_070753
796,KIWX20160805_111732_V06,35,0.124,293.25,176.310425,11.441025,-85.74,41.965426,5720.512390,20160805_071732
793,KIWX20160806_101545_V06,-28,0.202,355.78,408.061096,6.815269,-85.37,40.921620,3407.634735,20160806_061545
793,KIWX20160806_102741_V06,-16,0.941,358.74,425.810100,18.340846,-85.35,40.841656,9170.423238,20160806_062741
793,KIWX20160806_103722_V06,-6,0.195,358.13,436.371031,27.946210,-85.36,40.794117,13973.105200,20160806_063722
793,KIWX20160806_104702_V06,4,0.364,375.91,444.666724,34.389915,-85.25,40.756401,17194.957508,20160806_064702
830,KIWX20160806_111604_V06,33,0.757,280.67,174.264343,6.777008,-85.82,41.974585,3388.504028,20160806_071604
830,KIWX20160806_112545_V06,42,0.498,279.32,175.142605,15.209711,-85.82,41.970623,7604.855295,20160806_072545
830,KIWX20160806_113525_V06,52,0.116,284.99,184.437928,24.335323,-85.79,41.928811,12167.661547,20160806_073525
796,KIWX20160806_102741_V06,-16,0.609,426.88,263.647064,6.990677,-84.94,41.569758,3495.338440,20160806_062741
796,KIWX20160806_103722_V06,-6,0.230,419.51,251.391490,26.055050,-84.98,41.625211,13027.524923,20160806_063722
796,KIWX20160806_104702_V06,4,-1.000,412.56,239.829628,44.940307,-85.02,41.677510,22470.153681,20160806_064702
796,KIWX20160806_105643_V06,13,0.156,405.67,253.012421,12.388443,-85.07,41.618401,6194.221497,20160806_065643
804,KIWX20160806_103722_V06,-6,0.659,533.44,516.000488,40.533958,-84.32,40.427803,20266.979218,20160806_063722
804,KIWX20160806_104702_V06,4,0.129,536.76,518.457457,48.381087,-84.31,40.416504,24190.543471,20160806_064702
808,KIWX20160806_103722_V06,-6,0.301,422.97,382.063446,3.789139,-84.97,41.036818,1894.569397,20160806_063722
808,KIWX20160806_104702_V06,4,0.183,425.10,382.651196,12.200084,-84.96,41.034090,6100.042150,20160806_064702
810,KIWX20160806_103722_V06,-6,0.259,356.05,198.441284,10.347519,-85.36,41.865316,5173.759460,20160806_063722
810,KIWX20160806_104702_V06,4,0.165,351.56,209.387085,17.563075,-85.39,41.816118,8781.537694,20160806_064702
811,KIWX20160806_103722_V06,-6,0.238,305.58,358.674377,3.695770,-85.67,41.144447,1847.885132,20160806_063722
811,KIWX20160806_104702_V06,4,0.412,280.73,347.110128,10.906614,-85.81,41.196459,5453.307180,20160806_064702
814,KIWX20160806_103722_V06,-6,0.183,388.21,213.334930,10.591705,-85.17,41.797543,5295.852661,20160806_063722
814,KIWX20160806_104702_V06,4,0.124,366.47,223.114771,17.953047,-85.30,41.754045,8976.523708,20160806_064702
819,KIWX20160806_104702_V06,4,0.178,168.14,461.032776,12.641174,-86.48,40.680935,6320.587158,20160806_064702
819,KIWX20160806_105643_V06,13,0.186,167.06,462.667250,22.774401,-86.49,40.673533,11387.200399,20160806_065643
820,KIWX20160806_104702_V06,4,0.152,27.14,341.175293,29.856754,-87.33,41.211715,14928.377151,20160806_064702
820,KIWX20160806_105643_V06,13,0.783,33.49,354.526246,44.853383,-87.29,41.152151,22426.691693,20160806_065643
795,KIWX20160806_102741_V06,-16,0.833,318.00,279.780548,16.501572,-85.59,41.499587,8250.785828,20160806_062741
798,KIWX20160806_102741_V06,-16,0.334,278.00,414.060303,6.842865,-85.83,40.895013,3421.432495,20160806_062741
799,KIWX20160806_102741_V06,-16,0.251,275.30,35.508362,19.139145,-85.85,42.599130,9569.572449,20160806_062741
803,KIWX20160806_103722_V06,-6,0.755,488.82,182.570740,7.130997,-84.56,41.931648,3565.498352,20160806_063722
805,KIWX20160806_103722_V06,-6,0.576,127.75,350.596313,3.501146,-86.73,41.176234,1750.573158,20160806_063722
806,KIWX20160806_103722_V06,-6,0.490,376.64,93.259216,6.754128,-85.24,42.338349,3377.063751,20160806_063722
818,KIWX20160806_104702_V06,4,0.300,278.89,305.388916,33.121567,-85.83,41.384280,16560.783386,20160806_064702
821,KIWX20160806_104702_V06,4,0.127,436.38,472.721436,11.521755,-84.89,40.628124,5760.877609,20160806_064702
822,KIWX20160806_104702_V06,4,0.111,388.09,367.660492,6.390205,-85.18,41.102797,3195.102692,20160806_064702
825,KIWX20160806_105643_V06,13,0.308,150.10,483.627014,8.585541,-86.59,40.578432,4292.770386,20160806_065643
828,KIWX20160806_110624_V06,23,0.418,397.49,372.081940,7.010422,-85.12,41.082622,3505.210876,20160806_070624
829,KIWX20160806_110624_V06,23,0.364,183.29,437.735901,17.611702,-86.39,40.786402,8805.850983,20160806_070624
831,KIWX20160806_111604_V06,33,0.362,239.57,486.408386,2.976433,-86.06,40.568781,1488.216400,20160806_071604
836,KIWX20160806_111604_V06,33,0.106,109.25,432.224243,15.119846,-86.83,40.807725,7559.923172,20160806_071604
837,KIWX20160806_112545_V06,42,0.202,267.32,525.552185,10.692978,-85.89,40.392922,5346.488953,20160806_072545
840,KIWX20160806_115448_V06,71,0.247,110.51,325.261749,7.779758,-86.83,41.289315,3889.879227,20160806_075448
820,KIWX20160807_101643_V06,-28,0.181,358.26,412.871521,3.522705,-85.35,40.899919,1761.352539,20160807_061643
820,KIWX20160807_102029_V06,-24,0.867,357.41,412.857143,8.243528,-85.36,40.899998,4121.763904,20160807_062029
820,KIWX20160807_102427_V06,-20,0.925,356.92,412.298029,11.383055,-85.36,40.902524,5691.527589,20160807_062427
820,KIWX20160807_102827_V06,-16,0.939,356.14,414.227328,15.457055,-85.37,40.893851,7728.527432,20160807_062827
820,KIWX20160807_103225_V06,-12,0.912,358.63,408.738016,16.194044,-85.35,40.918522,8097.022200,20160807_063225
820,KIWX20160807_103623_V06,-8,0.683,359.28,418.221345,21.483231,-85.35,40.875813,10741.615380,20160807_063623
820,KIWX20160807_104223_V06,-2,0.665,373.57,424.861395,30.574492,-85.26,40.845626,15287.246245,20160807_064223
820,KIWX20160807_104609_V06,2,0.103,377.40,422.805776,30.828889,-85.24,40.854792,15414.444332,20160807_064609
836,KIWX20160807_102827_V06,-16,0.190,143.46,285.491486,6.623108,-86.64,41.470114,3311.553955,20160807_062827
836,KIWX20160807_103225_V06,-12,0.163,143.32,287.029326,11.991160,-86.64,41.463184,5995.580198,20160807_063225
836,KIWX20160807_103623_V06,-8,0.510,149.16,276.727443,19.133588,-86.60,41.509838,9566.793849,20160807_063623
836,KIWX20160807_104223_V06,-2,0.268,141.87,288.388860,24.806881,-86.65,41.456993,12403.440727,20160807_064223
836,KIWX20160807_104609_V06,2,0.570,134.26,295.856660,28.297925,-86.69,41.422993,14148.962294,20160807_064609
836,KIWX20160807_104954_V06,5,0.137,138.29,301.153890,34.501459,-86.67,41.399352,17250.729704,20160807_064954
836,KIWX20160807_105339_V06,9,0.112,142.49,301.470925,39.271810,-86.64,41.398133,19635.904935,20160807_065339
836,KIWX20160807_105724_V06,13,0.124,145.08,306.205109,31.560219,-86.63,41.376948,15780.109406,20160807_065724
853,KIWX20160807_104223_V06,-2,0.640,16.04,335.665009,19.553568,-87.39,41.235560,9776.783943,20160807_064223
853,KIWX20160807_104609_V06,2,0.406,17.13,336.322900,25.562777,-87.39,41.232695,12781.388359,20160807_064609
853,KIWX20160807_104954_V06,5,0.654,22.83,342.275547,30.544141,-87.35,41.206396,15272.070599,20160807_064954
853,KIWX20160807_105339_V06,9,0.402,22.89,339.739065,30.046440,-87.35,41.217818,15023.219766,20160807_065339
853,KIWX20160807_105724_V06,13,0.456,27.48,347.404704,35.785917,-87.32,41.183704,17892.958465,20160807_065724
853,KIWX20160807_110109_V06,17,0.304,32.24,358.082172,43.608631,-87.29,41.136042,21804.315399,20160807_070109
853,KIWX20160807_110455_V06,20,0.371,29.53,347.455322,38.183258,-87.31,41.183649,19091.629028,20160807_070455
821,KIWX20160807_102029_V06,-24,0.839,257.08,173.580994,3.815739,-85.96,41.977430,1907.869339,20160807_062029
821,KIWX20160807_102427_V06,-20,0.900,258.52,174.614494,5.801495,-85.95,41.972797,2900.747334,20160807_062427
821,KIWX20160807_102827_V06,-16,0.104,259.79,176.357526,10.756796,-85.94,41.964967,5378.398182,20160807_062827
827,KIWX20160807_102029_V06,-24,0.132,346.03,165.775360,6.095520,-85.42,42.012523,3047.760010,20160807_062029
827,KIWX20160807_102427_V06,-20,-1.000,346.03,165.775360,12.455520,-85.42,42.012523,6227.760010,20160807_062427
827,KIWX20160807_102827_V06,-16,0.446,340.95,171.491720,13.905836,-85.45,41.986861,6952.918043,20160807_062827
827,KIWX20160807_103225_V06,-12,0.371,336.83,174.157520,15.911916,-85.48,41.974911,7955.957766,20160807_063225
887,KIWX20160807_105339_V06,9,0.146,277.81,169.334900,6.733185,-85.83,41.996756,3366.592407,20160807_065339
887,KIWX20160807_105724_V06,13,0.304,278.05,170.384212,12.417653,-85.83,41.992034,6208.826564,20160807_065724
887,KIWX20160807_110109_V06,17,0.231,272.98,179.099464,18.227135,-85.86,41.952763,9113.567501,20160807_070109
845,KIWX20160807_103623_V06,-8,0.520,72.62,459.305603,11.414659,-87.04,40.683462,5707.329273,20160807_063623
845,KIWX20160807_104223_V06,-2,0.694,75.73,460.898223,15.928362,-87.03,40.676507,7964.180885,20160807_064223
859,KIWX20160807_104223_V06,-2,0.178,423.84,475.902222,6.516584,-84.97,40.614301,3258.292198,20160807_064223
859,KIWX20160807_104609_V06,2,0.651,420.80,476.168082,10.844252,-84.99,40.613218,5422.125970,20160807_064609
861,KIWX20160807_104223_V06,-2,0.162,401.33,401.201355,3.294075,-85.10,40.951404,1647.037506,20160807_064223
861,KIWX20160807_104609_V06,2,0.160,401.23,401.147024,8.327693,-85.10,40.951651,4163.846483,20160807_064609
865,KIWX20160807_104609_V06,2,0.381,220.21,477.715820,6.303608,-86.17,40.607506,3151.803970,20160807_064609
865,KIWX20160807_104954_V06,5,0.378,220.06,477.574338,10.187663,-86.17,40.608139,5093.831707,20160807_064954
867,KIWX20160807_104609_V06,2,0.188,208.91,346.407593,7.016586,-86.24,41.198396,3508.293152,20160807_064609
867,KIWX20160807_104954_V06,5,0.433,208.34,346.133520,11.648495,-86.25,41.199614,5824.247730,20160807_064954
868,KIWX20160807_104609_V06,2,0.111,177.05,452.457031,7.059067,-86.43,40.719894,3529.533386,20160807_064609
868,KIWX20160807_104954_V06,5,0.119,176.67,452.757203,12.163124,-86.43,40.718528,6081.561772,20160807_064954
868,KIWX20160807_105339_V06,9,-1.000,176.36,452.997340,18.790369,-86.43,40.717435,9395.184480,20160807_065339
868,KIWX20160807_105724_V06,13,0.108,176.52,447.915955,6.218422,-86.43,40.740319,3109.210968,20160807_065724
874,KIWX20160807_104954_V06,5,0.177,202.29,438.835144,6.370987,-86.28,40.782077,3185.493469,20160807_064954
874,KIWX20160807_105339_V06,9,0.664,203.56,437.656645,10.377064,-86.27,40.787421,5188.531860,20160807_065339
876,KIWX20160807_104954_V06,5,0.121,348.64,237.640533,7.214981,-85.41,41.688975,3607.490540,20160807_064954
876,KIWX20160807_105339_V06,9,0.196,348.42,238.196526,12.448851,-85.41,41.686476,6224.425602,20160807_065339
904,KIWX20160807_110455_V06,20,0.192,136.14,306.870911,28.205276,-86.68,41.373508,14102.638245,20160807_070455
904,KIWX20160807_110840_V06,24,0.381,135.19,308.062045,33.745368,-86.68,41.368098,16872.683943,20160807_070840
908,KIWX20160807_112204_V06,38,0.718,265.06,525.780701,11.020820,-85.91,40.391870,5510.409832,20160807_072204
908,KIWX20160807_113142_V06,47,0.252,268.06,526.170485,19.600422,-85.89,40.390146,9800.210776,20160807_073142
825,KIWX20160807_102029_V06,-24,0.166,278.99,413.624329,3.377594,-85.82,40.896983,1688.796997,20160807_062029
832,KIWX20160807_102427_V06,-20,0.102,320.36,262.308899,9.720551,-85.58,41.578228,4860.275269,20160807_062427
835,KIWX20160807_102827_V06,-16,0.248,288.84,303.004059,42.706696,-85.77,41.395066,21353.347778,20160807_062827
835,KIWX20160807_103225_V06,-12,0.288,308.19,290.044708,27.814392,-85.65,41.453418,13907.196045,20160807_063225
837,KIWX20160807_102827_V06,-16,0.167,125.07,350.942688,2.896526,-86.74,41.174531,1448.263168,20160807_062827
844,KIWX20160807_103623_V06,-8,0.585,310.80,341.754700,11.613953,-85.64,41.220609,5806.976318,20160807_063623
844,KIWX20160807_104223_V06,-2,-1.000,310.80,341.754700,21.153953,-85.64,41.220609,10576.976318,20160807_064223
844,KIWX20160807_104609_V06,2,0.367,285.70,328.700653,30.653336,-85.79,41.279367,15326.667786,20160807_064609
848,KIWX20160807_103623_V06,-8,0.205,292.24,184.111633,7.275986,-85.75,41.930306,3637.992859,20160807_063623
852,KIWX20160807_104223_V06,-2,0.678,326.58,499.533081,7.303982,-85.54,40.510135,3651.990891,20160807_064223
854,KIWX20160807_104223_V06,-2,0.334,523.20,380.795593,48.328568,-84.37,41.037177,24164.283752,20160807_064223
864,KIWX20160807_104223_V06,-2,0.108,272.22,137.001251,3.517899,-85.87,42.142261,1758.949280,20160807_064223
869,KIWX20160807_104609_V06,2,0.104,151.21,483.816040,6.528919,-86.58,40.577632,3264.459610,20160807_064609
871,KIWX20160807_104954_V06,5,0.380,290.31,533.356201,5.892315,-85.76,40.357931,2946.157455,20160807_064954
875,KIWX20160807_104954_V06,5,0.159,267.69,395.887848,6.291016,-85.89,40.976746,3145.507812,20160807_064954
877,KIWX20160807_105339_V06,9,0.744,143.61,383.325317,3.335747,-86.63,41.029698,1667.873383,20160807_065339
879,KIWX20160807_105339_V06,9,0.299,295.42,141.514557,3.903397,-85.73,42.122063,1951.698303,20160807_065339
880,KIWX20160807_105339_V06,9,0.231,388.93,361.909302,6.731300,-85.17,41.128666,3365.650177,20160807_065339
882,KIWX20160807_105339_V06,9,0.213,188.69,373.453674,7.283409,-86.36,41.076001,3641.704559,20160807_065339
888,KIWX20160807_105339_V06,9,0.118,187.57,249.231384,7.861351,-86.37,41.635192,3930.675507,20160807_065339
892,KIWX20160807_105724_V06,13,0.477,197.83,205.872833,8.295776,-86.31,41.830718,4147.888184,20160807_065724
894,KIWX20160807_105724_V06,13,0.420,354.74,421.956696,6.968681,-85.38,40.859075,3484.340668,20160807_065724
895,KIWX20160807_105724_V06,13,0.150,516.40,83.349792,30.053375,-84.39,42.376452,15026.687622,20160807_065724
909,KIWX20160807_112204_V06,38,0.187,396.79,400.418823,33.952454,-85.13,40.955065,16976.226807,20160807_072204
910,KIWX20160807_113142_V06,47,0.210,281.11,461.427673,8.113373,-85.81,40.681762,4056.686401,20160807_073142
913,KIWX20160807_115059_V06,66,0.334,274.55,174.423553,7.686615,-85.85,41.973825,3843.307495,20160807_075059
