track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
418,KCLE20050502_112232,59,0.369,538.69,173.279999,23.192276,-80.42,41.974560,11596.138000,20050502_072232
418,KCLE20050502_112825,65,0.427,541.34,172.115845,29.333823,-80.40,41.979599,14666.911377,20050502_072825
421,KCLE20050502_112825,65,0.165,297.10,251.844147,6.117126,-81.88,41.629852,3058.563232,20050502_072825
421,KCLE20050502_113420,71,0.105,297.55,251.660414,12.796664,-81.87,41.630679,6398.331948,20050502_073420
396,KCLE20050502_100005,-23,0.138,558.41,384.329254,36.915108,-80.32,41.023106,18457.553864,20050502_060005
398,KCLE20050502_100005,-23,0.122,250.58,78.997620,6.263371,-82.16,42.407537,3131.685257,20050502_060005
401,KCLE20050502_100559,-18,0.132,503.95,459.480286,30.734228,-80.65,40.688671,15367.114067,20050502_060559
405,KCLE20050502_101151,-12,0.156,353.35,587.942078,15.751470,-81.55,40.116170,7875.734806,20050502_061151
406,KCLE20050502_101151,-12,0.133,267.93,78.198975,6.294418,-82.05,42.411356,3147.209167,20050502_061151
408,KCLE20050502_101745,-6,0.120,334.74,357.375061,9.991310,-81.65,41.154565,4995.655060,20050502_061745
415,KCLE20050502_105858,35,0.704,510.80,526.840576,25.092289,-80.62,40.384979,12546.144485,20050502_065858
415,KCLE20050502_110453,41,0.137,543.21,532.525513,41.277912,-80.43,40.357149,20638.956070,20050502_070453
416,KCLE20050502_105858,35,0.206,511.91,141.682037,32.525642,-80.58,42.118674,16262.821198,20050502_065858
419,KCLE20050502_112232,59,0.157,112.06,167.082062,11.599403,-82.99,42.005863,5799.701691,20050502_072232
420,KCLE20050502_112825,65,0.413,347.35,297.924225,6.237808,-81.58,41.422057,3118.904114,20050502_072825
423,KCLE20050502_114014,77,0.643,527.50,311.866913,50.522797,-80.50,41.351602,25261.398315,20050502_074014
424,KCLE20050502_114607,83,0.159,306.78,284.279602,6.264923,-81.82,41.483826,3132.461548,20050502_074607
425,KCLE20050502_114607,83,0.107,360.32,296.135162,18.979156,-81.50,41.429894,9489.578247,20050502_074607
417,KCLE20050503_095611,-25,0.333,522.73,409.327148,67.355934,-80.54,40.913221,33677.967072,20050503_055611
417,KCLE20050503_100202,-19,0.334,522.65,410.674669,74.916642,-80.54,40.907161,37458.321215,20050503_060202
417,KCLE20050503_100748,-14,0.209,534.06,397.568176,60.886765,-80.47,40.965359,30443.382263,20050503_060748
417,KCLE20050503_101337,-8,0.128,532.34,391.778099,65.439248,-80.48,40.991547,32719.623836,20050503_061337
422,KCLE20050503_101337,-8,0.124,521.92,261.974823,19.822151,-80.53,41.576565,9911.075592,20050503_061337
422,KCLE20050503_101923,-2,0.435,528.56,263.462588,27.703442,-80.49,41.569402,13851.720759,20050503_061923
428,KCLE20050503_114053,79,0.150,402.87,212.339233,26.897522,-81.24,41.806036,13448.760986,20050503_074053
428,KCLE20050503_114644,85,0.184,404.34,211.542721,33.048522,-81.23,41.809574,16524.261141,20050503_074644
418,KCLE20050503_095611,-25,0.228,514.55,262.066467,25.454681,-80.57,41.576654,12727.340698,20050503_055611
418,KCLE20050503_100202,-19,-1.000,514.55,262.066467,34.994681,-80.57,41.576654,17497.340698,20050503_060202
418,KCLE20050503_100748,-14,0.159,528.38,263.474030,24.215599,-80.49,41.569363,12107.799530,20050503_060748
421,KCLE20050503_101337,-8,0.125,349.25,222.226227,7.090073,-81.56,41.762807,3545.036316,20050503_061337
423,KCLE20050503_103101,10,0.136,211.01,273.454224,6.547295,-82.39,41.531334,3273.647308,20050503_063101
424,KCLE20050503_103653,15,0.127,298.94,300.075775,6.815109,-81.87,41.412719,3407.554626,20050503_063653
426,KCLE20050503_110603,45,0.234,405.63,287.210693,10.921432,-81.23,41.468901,5460.716248,20050503_070603
427,KCLE20050503_111738,56,0.204,256.50,275.724670,11.253742,-82.12,41.522052,5626.871109,20050503_071738
442,KCLE20050504_110356,43,0.162,431.57,196.204529,12.061600,-81.07,41.877610,6030.799866,20050504_070356
442,KCLE20050504_110949,49,0.326,436.76,199.665310,21.514266,-81.04,41.861813,10757.132925,20050504_070949
442,KCLE20050504_111540,55,0.123,448.97,204.879459,25.352474,-80.96,41.837795,12676.236800,20050504_071540
442,KCLE20050504_112129,61,0.707,451.91,202.558897,27.331858,-80.95,41.848102,13665.928798,20050504_072129
442,KCLE20050504_112717,67,0.174,452.33,197.182108,26.857898,-80.94,41.872284,13428.949230,20050504_072717
442,KCLE20050504_113307,73,-1.000,453.61,192.717353,26.970492,-80.93,41.892320,13485.245971,20050504_073307
442,KCLE20050504_113855,78,0.583,483.52,222.713837,49.760567,-80.76,41.755718,24880.283356,20050504_073855
432,KCLE20050504_102854,8,0.120,484.27,143.776337,6.684067,-80.75,42.110976,3342.033386,20050504_062854
432,KCLE20050504_103447,14,0.170,485.22,143.602043,14.389089,-80.74,42.111705,7194.544509,20050504_063447
432,KCLE20050504_104037,20,0.292,489.43,142.563876,15.784316,-80.71,42.116129,7892.158245,20050504_064037
432,KCLE20050504_104627,26,0.409,494.44,147.655369,16.460609,-80.68,42.092909,8230.304632,20050504_064627
429,KCLE20050504_101118,-9,0.374,423.19,202.755066,11.799911,-81.12,41.848458,5899.955750,20050504_061118
429,KCLE20050504_101711,-3,0.142,423.24,202.769594,18.122921,-81.12,41.848391,9061.460506,20050504_061711
431,KCLE20050504_101711,-3,0.279,493.84,88.150146,26.643692,-80.68,42.360764,13321.846008,20050504_061711
431,KCLE20050504_102305,3,0.259,496.26,88.276655,33.536493,-80.67,42.360045,16768.246429,20050504_062305
434,KCLE20050504_104037,20,0.200,295.57,274.233551,11.891342,-81.89,41.529056,5945.671082,20050504_064037
434,KCLE20050504_104627,26,0.153,295.22,274.782586,18.165793,-81.89,41.526584,9082.896339,20050504_064627
444,KCLE20050504_110949,49,0.355,345.04,296.710144,3.676300,-81.59,41.427555,1838.150024,20050504_070949
444,KCLE20050504_111540,55,0.231,344.32,296.336293,12.195566,-81.59,41.429249,6097.782977,20050504_071540
426,KCLE20050504_095343,-27,0.262,287.09,286.155487,7.065659,-81.94,41.475362,3532.829285,20050504_055343
428,KCLE20050504_095934,-21,0.184,332.12,288.895630,6.368927,-81.67,41.462891,3184.463501,20050504_055934
439,KCLE20050504_110356,43,0.244,296.37,283.305969,6.658188,-81.88,41.488214,3329.093933,20050504_070356
443,KCLE20050504_110356,43,0.141,552.91,358.692078,22.599972,-80.35,41.138940,11299.985886,20050504_070356
439,KCLE20050505_100554,-14,0.559,349.55,408.883179,27.797356,-81.57,40.922470,13898.677826,20050505_060554
439,KCLE20050505_101146,-8,0.721,349.67,403.211653,30.549717,-81.57,40.948003,15274.858274,20050505_061146
439,KCLE20050505_101741,-2,0.157,352.58,405.527041,35.748067,-81.55,40.937533,17874.033487,20050505_061741
449,KCLE20050505_103520,16,0.442,204.22,234.696045,57.542213,-82.44,41.705615,28771.106720,20050505_063520
449,KCLE20050505_104114,22,0.411,206.87,235.255578,66.279691,-82.42,41.703175,33139.845729,20050505_064114
449,KCLE20050505_104707,28,0.473,204.28,232.549936,65.163237,-82.44,41.715278,32581.618316,20050505_064707
446,KCLE20050505_102332,4,0.560,215.52,237.672089,66.412422,-82.37,41.692537,33206.211090,20050505_062332
446,KCLE20050505_102927,10,0.710,211.71,236.915244,68.930386,-82.39,41.695841,34465.193152,20050505_062927
436,KCLE20050505_095407,-25,0.143,360.95,63.272949,16.284134,-81.49,42.478114,8142.066956,20050505_055407
437,KCLE20050505_095407,-25,0.115,211.60,71.057678,6.909164,-82.40,42.442422,3454.582214,20050505_055407
438,KCLE20050505_095407,-25,0.102,339.61,309.491241,7.198792,-81.62,41.370087,3599.395752,20050505_055407
441,KCLE20050505_101146,-8,0.260,487.90,323.631409,6.488373,-80.74,41.301196,3244.186401,20050505_061146
442,KCLE20050505_101146,-8,0.162,159.72,256.801056,3.318230,-82.70,41.604467,1659.114838,20050505_061146
444,KCLE20050505_101741,-2,0.169,375.35,283.432495,32.812195,-81.41,41.486762,16406.097412,20050505_061741
445,KCLE20050505_101741,-2,0.106,406.46,329.548370,33.097980,-81.22,41.278276,16548.990250,20050505_061741
445,KCLE20050505_102332,4,0.182,396.94,325.353302,27.916279,-81.28,41.297462,13958.139420,20050505_062332
448,KCLE20050505_102927,10,0.116,275.82,156.233368,33.298107,-82.01,42.060168,16649.053574,20050505_062927
450,KCLE20050505_111039,51,0.326,398.24,272.843781,38.560013,-81.27,41.533812,19280.006409,20050505_071039
451,KCLE20050505_111039,51,0.166,261.44,312.059052,31.684017,-82.09,41.358539,15842.008591,20050505_071039
452,KCLE20050505_111633,57,0.428,356.30,295.203583,28.974731,-81.52,41.434161,14487.365723,20050505_071633
452,KCLE20050505_112227,63,-1.000,356.30,295.203583,38.514731,-81.52,41.434161,19257.365723,20050505_072227
452,KCLE20050505_112822,69,0.216,381.01,283.768066,41.989426,-81.38,41.485114,20994.712830,20050505_072822
453,KCLE20050505_111633,57,0.399,402.36,67.469910,2.941620,-81.24,42.458147,1470.809937,20050505_071633
453,KCLE20050506_100629,-12,0.138,306.01,285.384094,6.458176,-81.82,41.478855,3229.087830,20050506_060629
453,KCLE20050506_101222,-6,0.109,313.63,285.383677,13.019823,-81.78,41.478833,6509.911355,20050506_061222
451,KCLE20050506_095442,-24,0.108,100.54,127.947998,16.285786,-83.07,42.181296,8142.892838,20050506_055442
452,KCLE20050506_100629,-12,0.699,402.03,156.315796,6.298279,-81.24,42.058248,3149.139404,20050506_060629
454,KCLE20050506_100629,-12,0.126,298.34,285.172882,6.481064,-81.87,41.479811,3240.531921,20050506_060629
454,KCLE20050506_101222,-6,-1.000,298.34,285.172882,16.021064,-81.87,41.479811,8010.531921,20050506_061222
454,KCLE20050506_101815,0,0.174,298.57,284.120697,6.515396,-81.87,41.484548,3257.698059,20050506_061815
455,KCLE20050506_101222,-6,0.218,118.50,135.752411,28.305332,-82.96,42.147251,14152.666092,20050506_061222
456,KCLE20050506_101222,-6,0.150,337.64,277.704834,7.093063,-81.63,41.513211,3546.531677,20050506_061222
457,KCLE20050506_101222,-6,0.134,313.19,202.695923,78.375229,-81.78,41.851078,39187.614441,20050506_061222
459,KCLE20050506_102408,6,0.390,412.33,270.641357,47.211472,-81.19,41.543264,23605.735779,20050506_062408
460,KCLE20050506_103001,12,0.737,406.80,158.537018,3.866470,-81.21,42.048093,1933.235168,20050506_063001
465,KCLE20050506_104740,29,0.307,275.06,124.131775,6.071869,-82.01,42.204665,3035.934448,20050506_064740
466,KCLE20050506_104740,29,0.119,310.54,125.382477,15.881836,-81.80,42.199116,7940.917969,20050506_064740
467,KCLE20050506_105334,35,0.137,388.06,247.919373,29.274780,-81.33,41.646310,14637.390137,20050506_065334
468,KCLE20050506_105927,41,0.189,150.71,333.790955,10.723381,-82.75,41.257479,5361.690521,20050506_065927
469,KCLE20050506_112300,65,0.181,150.96,326.048340,15.166168,-82.75,41.292346,7583.084106,20050506_072300
470,KCLE20050506_114042,82,0.450,79.50,271.678864,10.334137,-83.18,41.532983,5167.068481,20050506_074042
468,KCLE20050507_100128,-15,0.398,387.08,276.552063,16.129272,-81.34,41.517440,8064.636230,20050507_060128
468,KCLE20050507_100721,-9,0.811,393.31,281.087876,18.976977,-81.30,41.496846,9488.488310,20050507_060721
468,KCLE20050507_101314,-3,0.205,405.69,288.506927,15.087189,-81.23,41.463063,7543.594360,20050507_061314
469,KCLE20050507_100128,-15,0.220,95.36,319.519714,16.032299,-83.08,41.318686,8016.149521,20050507_060128
469,KCLE20050507_100721,-9,0.284,95.69,321.600436,24.867926,-83.08,41.309341,12433.962844,20050507_060721
471,KCLE20050507_101314,-3,0.448,131.90,330.797028,11.156502,-82.86,41.270032,5578.250885,20050507_061314
471,KCLE20050507_101908,3,0.326,135.17,334.677761,17.388061,-82.84,41.252731,8694.030743,20050507_061908
475,KCLE20050507_101908,3,0.251,318.63,102.982086,12.871078,-81.75,42.299910,6435.539246,20050507_061908
475,KCLE20050507_102501,9,0.183,318.47,101.064549,20.254345,-81.75,42.308542,10127.172685,20050507_062501
476,KCLE20050507_102501,9,0.860,128.44,523.165649,34.622509,-82.87,40.403806,17311.254501,20050507_062501
476,KCLE20050507_103053,14,0.219,131.36,524.560893,39.544426,-82.85,40.397675,19772.212770,20050507_063053
476,KCLE20050507_103647,20,-1.000,134.19,525.911129,46.154022,-82.84,40.391739,23077.011094,20050507_063647
476,KCLE20050507_104242,26,0.580,154.58,536.134521,28.192636,-82.72,40.346673,14096.318245,20050507_064242
476,KCLE20050507_104835,32,0.240,176.42,553.577332,40.802341,-82.59,40.269027,20401.170731,20050507_064835
478,KCLE20050507_102501,9,0.256,141.21,571.458435,27.782768,-82.79,40.187009,13891.384125,20050507_062501
478,KCLE20050507_103053,14,0.104,144.52,572.741113,34.443979,-82.77,40.181391,17221.989364,20050507_063053
489,KCLE20050507_105430,38,0.429,357.19,285.754822,29.751663,-81.52,41.476682,14875.831604,20050507_065430
489,KCLE20050507_110023,44,0.101,360.91,283.969630,37.216938,-81.50,41.484651,18608.469011,20050507_070023
493,KCLE20050507_110722,51,0.895,179.98,563.991882,40.424545,-82.56,40.222265,20212.272644,20050507_070722
493,KCLE20050507_111315,57,0.761,184.79,564.796756,42.954653,-82.54,40.218812,21477.326584,20050507_071315
493,KCLE20050507_111908,63,0.771,202.34,567.569214,36.987137,-82.43,40.206894,18493.568420,20050507_071908
493,KCLE20050507_112501,69,0.141,206.15,567.572037,43.796030,-82.41,40.206992,21898.015075,20050507_072501
466,KCLE20050507_094940,-27,0.837,125.40,229.246674,3.601398,-82.91,41.726812,1800.699234,20050507_054940
470,KCLE20050507_100721,-9,0.592,100.91,461.650299,37.848801,-83.04,40.679202,18924.400330,20050507_060721
473,KCLE20050507_101314,-3,0.108,325.11,287.989868,11.260574,-81.71,41.467031,5630.287170,20050507_061314
474,KCLE20050507_101908,3,0.350,137.95,568.709106,34.035675,-82.81,40.199230,17017.837524,20050507_061908
479,KCLE20050507_103053,14,0.122,345.72,59.260376,11.935379,-81.58,42.496433,5967.689514,20050507_063053
482,KCLE20050507_104242,26,0.166,362.25,531.791504,5.969540,-81.49,40.368852,2984.769821,20050507_064242
483,KCLE20050507_104242,26,0.163,346.05,109.104828,10.402466,-81.58,42.272069,5201.232910,20050507_064242
485,KCLE20050507_104835,32,0.483,358.49,159.685242,13.450226,-81.51,42.044182,6725.112915,20050507_064835
485,KCLE20050507_105430,38,0.271,366.07,159.652466,10.771347,-81.46,42.044181,5385.673523,20050507_065430
487,KCLE20050507_104835,32,0.145,316.93,353.812805,24.997829,-81.76,41.170746,12498.914719,20050507_064835
492,KCLE20050507_110023,44,0.116,379.79,530.629578,12.705348,-81.39,40.373706,6352.674007,20050507_070023
495,KCLE20050507_110722,51,0.207,406.60,562.601440,20.473211,-81.23,40.228987,10236.605644,20050507_070722
496,KCLE20050507_110722,51,0.170,185.76,254.517670,10.625504,-82.55,41.615780,5312.751770,20050507_070722
497,KCLE20050507_111315,57,0.603,466.30,543.003357,7.608072,-80.88,40.314758,3804.036140,20050507_071315
500,KCLE20050507_111908,63,0.408,526.96,247.548126,23.676117,-80.50,41.641147,11838.058472,20050507_071908
501,KCLE20050507_111908,63,0.153,239.76,221.483673,11.177208,-82.22,41.765961,5588.603973,20050507_071908
502,KCLE20050507_111908,63,0.139,376.60,294.191101,40.671341,-81.40,41.438299,20335.670471,20050507_071908
505,KCLE20050507_112501,69,0.186,525.00,430.245911,42.674553,-80.53,40.818895,21337.276459,20050507_072501
506,KCLE20050507_113055,74,0.769,509.35,521.656982,16.086079,-80.63,40.408409,8043.039322,20050507_073055
508,KCLE20050507_113647,80,0.161,79.79,157.591858,3.391029,-83.19,42.046502,1695.514679,20050507_073647
493,KCLE20050508_095611,-19,0.548,141.47,367.624756,3.416267,-82.80,41.104726,1708.133698,20050508_055611
494,KCLE20050508_095611,-19,0.245,142.63,373.075104,3.672150,-82.80,41.080246,1836.074829,20050508_055611
496,KCLE20050508_095611,-19,0.164,99.42,132.773529,7.348553,-83.07,42.159507,3674.276352,20050508_055611
497,KCLE20050508_104609,31,0.101,248.82,480.832214,3.227707,-82.16,40.598497,1613.853455,20050508_064609
498,KCLE20050508_110544,50,0.149,63.96,409.208954,59.257694,-83.26,40.912814,29628.847122,20050508_070544
499,KCLE20050508_111531,60,0.357,297.42,342.387848,6.396561,-81.88,41.222226,3198.280334,20050508_071531
500,KCLE20050508_113504,80,0.693,135.96,375.378723,6.933937,-82.84,41.069544,3466.968536,20050508_073504
504,KCLE20050508_113504,80,0.129,22.78,201.376373,24.971367,-83.53,41.844987,12485.683441,20050508_073504
510,KCLE20050509_102754,13,0.657,268.41,290.150330,16.032227,-82.05,41.457248,8016.113281,20050509_062754
510,KCLE20050509_103740,23,0.597,265.39,301.167738,30.493399,-82.07,41.407617,15246.699472,20050509_063740
510,KCLE20050509_104728,33,0.803,264.34,305.963668,30.101495,-82.07,41.386014,15050.747494,20050509_064728
510,KCLE20050509_105715,43,-1.000,263.11,311.323780,31.214774,-82.08,41.361869,15607.387202,20050509_065715
510,KCLE20050509_110705,53,-1.000,261.88,316.683892,32.328054,-82.09,41.337723,16164.026911,20050509_070705
510,KCLE20050509_111654,62,0.294,227.92,337.417927,36.483202,-82.29,41.243798,18241.601173,20050509_071654
510,KCLE20050509_112641,72,-1.000,212.47,349.659739,38.960369,-82.38,41.188303,19480.184587,20050509_072641
510,KCLE20050509_113629,82,0.115,229.91,339.137519,38.507420,-82.28,41.236100,19253.709853,20050509_073629
502,KCLE20050509_094846,-26,0.200,328.87,284.454926,7.491821,-81.69,41.482914,3745.910645,20050509_054846
502,KCLE20050509_095833,-16,0.204,327.61,284.704037,14.431737,-81.69,41.481803,7215.868368,20050509_055833
507,KCLE20050509_100820,-6,0.230,263.31,189.771698,60.077927,-82.08,41.909074,30038.963318,20050509_060820
507,KCLE20050509_101807,4,0.294,270.90,195.158707,71.870294,-82.04,41.884902,35935.147194,20050509_061807
511,KCLE20050509_102754,13,0.396,160.92,201.896088,30.782738,-82.70,41.851671,15391.368866,20050509_062754
511,KCLE20050509_103740,23,0.201,160.33,200.856815,36.777039,-82.70,41.856323,18388.519381,20050509_063740
501,KCLE20050509_094846,-26,0.260,449.36,452.542114,61.010071,-80.98,40.722860,30505.035400,20050509_054846
504,KCLE20050509_095833,-16,0.158,154.69,208.729767,35.732124,-82.73,41.820632,17866.062164,20050509_055833
504,KCLE20050509_100820,-6,0.314,159.17,200.275726,30.866158,-82.71,41.858888,15433.078766,20050509_060820
513,KCLE20050509_103740,23,0.162,222.26,100.629578,32.377190,-82.33,42.309596,16188.594818,20050509_063740
514,KCLE20050509_104728,33,0.242,98.21,132.075104,7.859821,-83.08,42.162573,3929.910660,20050509_064728
515,KCLE20050509_105715,43,0.100,263.21,301.273926,25.036900,-82.08,41.407114,12518.449783,20050509_065715
516,KCLE20050509_110705,53,0.187,243.80,225.554596,67.764954,-82.20,41.747709,33882.476807,20050509_070705
516,KCLE20050509_111654,62,0.281,218.65,229.789337,57.036179,-82.35,41.728104,28518.089294,20050509_071654
517,KCLE20050509_110705,53,0.127,237.40,93.569672,36.487785,-82.24,42.341711,18243.892670,20050509_070705
518,KCLE20050509_110705,53,0.114,441.94,278.430908,69.443970,-81.01,41.507025,34721.984863,20050509_070705
520,KCLE20050509_112641,72,0.147,292.40,103.815735,16.781990,-81.91,42.296203,8390.995026,20050509_072641
519,KCLE20050510_102816,15,0.216,280.88,284.934845,7.877106,-81.97,41.480826,3938.552856,20050510_062816
519,KCLE20050510_103410,21,0.175,278.81,287.049327,17.096787,-81.99,41.471294,8548.393355,20050510_063410
519,KCLE20050510_104004,27,-1.000,277.05,288.861740,26.362228,-82.00,41.463122,13181.113781,20050510_064004
