track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20190813_103332_V06,-5,0.295,194.71,175.848951,21.501540,-84.12,43.256670,10750.770056,20190813_063332
10,KDTX20190813_103814_V06,0,0.203,193.32,180.187843,24.852401,-84.13,43.237094,12426.200707,20190813_063814
13,KDTX20190813_103332_V06,-5,0.332,228.76,293.862579,5.058556,-83.91,42.726519,2529.277802,20190813_063332
13,KDTX20190813_103814_V06,0,0.507,228.64,293.867441,10.117872,-83.91,42.726494,5058.936111,20190813_063814
13,KDTX20190813_104255_V06,4,0.326,238.64,290.458442,17.190606,-83.85,42.742054,8595.303216,20190813_064255
20,KDTX20190813_104255_V06,4,0.332,215.22,129.255646,12.566895,-84.00,43.466997,6283.447266,20190813_064255
20,KDTX20190813_104736_V06,9,0.557,214.55,129.394905,18.421556,-84.00,43.466351,9210.777913,20190813_064736
20,KDTX20190813_105224_V06,14,0.190,209.18,133.580611,19.424245,-84.03,43.447358,9712.122448,20190813_065224
31,KDTX20190813_110158_V06,23,0.363,349.51,320.573975,29.267292,-83.17,42.606719,14633.646011,20190813_070158
31,KDTX20190813_110646_V06,28,0.636,351.96,316.384825,38.030943,-83.16,42.625534,19015.471647,20190813_070646
31,KDTX20190813_111133_V06,33,0.160,353.76,312.577783,40.512489,-83.14,42.642638,20256.244730,20190813_071133
31,KDTX20190813_111621_V06,38,0.118,341.01,331.847900,20.749775,-83.22,42.556099,10374.887466,20190813_071621
35,KDTX20190813_112556_V06,47,0.106,426.73,327.478363,11.538971,-82.70,42.573436,5769.485474,20190813_072556
35,KDTX20190813_113044_V06,52,0.364,423.84,330.775568,20.563901,-82.72,42.558713,10281.950471,20190813_073044
35,KDTX20190813_113532_V06,57,-1.000,421.52,333.434605,29.380780,-82.73,42.546837,14690.389985,20190813_073532
35,KDTX20190813_114020_V06,62,0.241,418.75,343.198066,28.116262,-82.75,42.503001,14058.130944,20190813_074020
15,KDTX20190813_103332_V06,-5,0.307,420.18,322.303070,8.756790,-82.74,42.596991,4378.395081,20190813_063332
15,KDTX20190813_103814_V06,0,0.112,419.26,321.862739,15.049245,-82.75,42.599009,7524.622389,20190813_063814
37,KDTX20190813_115444_V06,76,0.142,407.93,318.453125,9.856079,-82.81,42.614772,4928.039551,20190813_075444
37,KDTX20190813_120419_V06,86,0.140,401.82,313.072406,20.590008,-82.85,42.639198,10295.004061,20190813_080419
1,KDTX20190813_101034_V06,-28,0.362,194.39,177.065308,23.239204,-84.12,43.251185,11619.602203,20190813_061034
2,KDTX20190813_101034_V06,-28,0.130,412.37,89.775269,7.555443,-82.78,43.643763,3777.721405,20190813_061034
7,KDTX20190813_102418_V06,-14,0.239,429.94,319.633240,4.156219,-82.68,42.608612,2078.109741,20190813_062418
9,KDTX20190813_102856_V06,-10,0.269,248.19,348.950775,6.017254,-83.79,42.478955,3008.626938,20190813_062856
14,KDTX20190813_103332_V06,-5,0.328,220.24,130.132629,11.861137,-83.96,43.463187,5930.568695,20190813_063332
19,KDTX20190813_103814_V06,0,0.207,244.00,289.428375,14.569664,-83.81,42.746792,7284.832001,20190813_063814
22,KDTX20190813_104736_V06,9,0.371,232.21,48.733093,31.037548,-83.89,43.829789,15518.774033,20190813_064736
22,KDTX20190813_105224_V06,14,0.119,245.72,40.653809,21.446224,-83.81,43.866421,10723.112106,20190813_065224
24,KDTX20190813_105224_V06,14,0.588,203.59,160.613953,5.913956,-84.07,43.325527,2956.977844,20190813_065224
25,KDTX20190813_105224_V06,14,0.436,428.06,305.427429,18.447144,-82.69,42.672627,9223.571777,20190813_065224
33,KDTX20190813_111133_V06,33,0.327,437.22,309.423157,17.420059,-82.63,42.654249,8710.029602,20190813_071133
4,KDTX20190814_101718_V06,-22,0.925,289.00,73.237488,12.393585,-83.54,43.720262,6196.792603,20190814_061718
4,KDTX20190814_102206_V06,-17,0.935,289.22,77.263890,19.836074,-83.54,43.702144,9918.036882,20190814_062206
4,KDTX20190814_102654_V06,-13,0.952,292.29,81.868149,26.531466,-83.52,43.681433,13265.732828,20190814_062654
4,KDTX20190814_103141_V06,-8,0.934,294.94,83.709448,31.613691,-83.50,43.673152,15806.845553,20190814_063141
4,KDTX20190814_103849_V06,-1,0.867,300.48,88.352259,39.434492,-83.47,43.652263,19717.245923,20190814_063849
4,KDTX20190814_104327_V06,4,0.829,303.18,85.281771,41.244920,-83.45,43.666079,20622.459909,20190814_064327
4,KDTX20190814_104815_V06,9,0.332,306.29,85.598336,45.471409,-83.43,43.664650,22735.704328,20190814_064815
4,KDTX20190814_105302_V06,14,0.210,324.01,70.866638,31.335655,-83.32,43.730856,15667.827606,20190814_065302
21,KDTX20190814_103141_V06,-8,0.355,251.98,99.106262,10.107315,-83.77,43.603485,5053.657532,20190814_063141
21,KDTX20190814_103849_V06,-1,0.830,251.75,100.832848,15.398339,-83.77,43.595711,7699.169574,20190814_063849
21,KDTX20190814_104327_V06,4,0.920,252.09,101.702948,16.653934,-83.77,43.591801,8326.966879,20190814_064327
21,KDTX20190814_104815_V06,9,0.911,253.05,102.638849,18.582731,-83.76,43.587604,9291.365362,20190814_064815
21,KDTX20190814_105302_V06,14,0.959,250.05,104.575832,23.874484,-83.78,43.578839,11937.241995,20190814_065302
21,KDTX20190814_110238_V06,23,0.772,251.91,105.244622,25.279644,-83.77,43.575860,12639.822181,20190814_070238
21,KDTX20190814_110726_V06,28,0.550,250.46,101.300157,24.464755,-83.78,43.593587,12232.377463,20190814_070726
1,KDTX20190814_101231_V06,-27,0.943,456.98,350.164917,10.667446,-82.52,42.469939,5333.723068,20190814_061231
1,KDTX20190814_101718_V06,-22,0.959,456.04,352.205459,16.592997,-82.52,42.460802,8296.498257,20190814_061718
1,KDTX20190814_102206_V06,-17,0.943,456.40,353.761402,20.976875,-82.52,42.453781,10488.437569,20190814_062206
1,KDTX20190814_102654_V06,-13,0.946,455.54,362.168972,29.801490,-82.53,42.415984,14900.745243,20190814_062654
1,KDTX20190814_103141_V06,-8,0.284,457.08,372.318952,42.675884,-82.52,42.370223,21337.942163,20190814_063141
7,KDTX20190814_102206_V06,-17,0.898,307.52,516.720215,12.676712,-83.43,41.724174,6338.356018,20190814_062206
7,KDTX20190814_102654_V06,-13,0.884,307.10,516.400813,16.113825,-83.43,41.725613,8056.912267,20190814_062654
7,KDTX20190814_103141_V06,-8,-1.000,306.73,516.110448,21.406654,-83.43,41.726921,10703.327039,20190814_063141
7,KDTX20190814_103849_V06,-1,0.754,319.02,526.380872,26.362717,-83.36,41.680636,13181.358381,20190814_063849
7,KDTX20190814_104327_V06,4,0.893,319.93,529.443364,30.040094,-83.35,41.666843,15020.047235,20190814_064327
7,KDTX20190814_104815_V06,9,0.681,320.58,536.837485,37.198387,-83.35,41.633552,18599.193307,20190814_064815
8,KDTX20190814_102206_V06,-17,0.869,344.29,457.734253,11.088783,-83.20,41.989403,5544.391632,20190814_062206
8,KDTX20190814_102654_V06,-13,0.839,346.02,457.464558,15.425350,-83.19,41.990592,7712.674790,20190814_062654
8,KDTX20190814_103141_V06,-8,0.846,349.45,461.373515,21.009158,-83.17,41.972943,10504.579117,20190814_063141
8,KDTX20190814_103849_V06,-1,0.717,348.46,469.923744,28.147321,-83.18,41.934470,14073.660693,20190814_063849
14,KDTX20190814_102206_V06,-17,0.117,430.87,329.548431,5.463715,-82.67,42.563946,2731.857300,20190814_062206
14,KDTX20190814_102654_V06,-13,0.331,430.80,329.476862,10.239216,-82.68,42.564271,5119.607810,20190814_062654
14,KDTX20190814_103141_V06,-8,0.189,428.73,332.507830,16.185751,-82.69,42.550716,8092.875728,20190814_063141
14,KDTX20190814_103849_V06,-1,-1.000,426.36,335.944712,24.657558,-82.70,42.535345,12328.778939,20190814_063849
14,KDTX20190814_104327_V06,4,-1.000,424.66,338.399629,30.708848,-82.71,42.524365,15354.424090,20190814_064327
14,KDTX20190814_104815_V06,9,0.251,424.59,350.007561,29.005312,-82.71,42.472122,14502.655893,20190814_064815
10,KDTX20190814_102206_V06,-17,0.301,247.77,355.495941,4.160217,-83.79,42.449487,2080.108643,20190814_062206
10,KDTX20190814_102654_V06,-13,0.348,247.80,355.225032,9.132724,-83.79,42.450707,4566.361884,20190814_062654
10,KDTX20190814_103141_V06,-8,0.307,246.35,357.413423,10.238274,-83.80,42.440832,5119.136813,20190814_063141
15,KDTX20190814_102654_V06,-13,0.217,469.82,464.259277,8.605074,-82.45,41.955732,4302.536964,20190814_062654
15,KDTX20190814_103141_V06,-8,0.286,467.98,465.893470,16.367891,-82.46,41.948476,8183.945319,20190814_063141
15,KDTX20190814_103849_V06,-1,0.197,475.87,454.763087,21.030684,-82.41,41.998141,10515.341764,20190814_063849
15,KDTX20190814_104327_V06,4,0.136,478.77,452.519043,18.672394,-82.39,42.008077,9336.196899,20190814_064327
26,KDTX20190814_103849_V06,-1,0.265,223.87,127.993866,11.606766,-83.94,43.472905,5803.382874,20190814_063849
26,KDTX20190814_104327_V06,4,0.250,224.12,127.311441,17.114185,-83.94,43.475983,8557.092645,20190814_064327
26,KDTX20190814_104815_V06,9,-1.000,224.32,126.761099,23.094362,-83.94,43.478464,11547.181171,20190814_064815
26,KDTX20190814_105302_V06,14,-1.000,224.51,126.210757,29.074539,-83.94,43.480946,14537.269697,20190814_065302
26,KDTX20190814_110238_V06,23,0.151,226.10,113.202751,48.053357,-83.93,43.539524,24026.678430,20190814_070238
23,KDTX20190814_103141_V06,-8,0.195,408.57,160.893799,10.200623,-82.80,43.323857,5100.311279,20190814_063141
23,KDTX20190814_103849_V06,-1,0.205,408.17,164.456437,18.944159,-82.81,43.307838,9472.079700,20190814_063849
30,KDTX20190814_104815_V06,9,0.601,190.10,175.167145,24.116951,-84.15,43.259575,12058.475494,20190814_064815
30,KDTX20190814_105302_V06,14,0.376,191.55,174.254571,28.986552,-84.14,43.263734,14493.276098,20190814_065302
34,KDTX20190814_112838_V06,49,0.422,414.03,319.015869,7.978760,-82.78,42.612020,3989.379883,20190814_072838
34,KDTX20190814_113319_V06,54,0.106,413.12,317.451496,16.277869,-82.78,42.619094,8138.934549,20190814_073319
5,KDTX20190814_101718_V06,-22,0.221,356.61,174.892548,2.446136,-83.12,43.262271,1223.068237,20190814_061718
11,KDTX20190814_102206_V06,-17,0.256,437.18,384.952515,10.584328,-82.64,42.314304,5292.163849,20190814_062206
19,KDTX20190814_102654_V06,-13,0.101,175.17,433.906250,5.303268,-84.23,42.094479,2651.634216,20190814_062654
22,KDTX20190814_103141_V06,-8,0.339,193.85,183.874115,23.369774,-84.12,43.220523,11684.886932,20190814_063141
24,KDTX20190814_103141_V06,-8,0.144,356.57,421.951538,9.151184,-83.13,42.150278,4575.592041,20190814_063141
25,KDTX20190814_103141_V06,-8,0.111,167.98,386.127380,5.763748,-84.27,42.309240,2881.874084,20190814_063141
27,KDTX20190814_104327_V06,4,0.490,424.79,334.281006,15.836990,-82.71,42.542897,7918.495178,20190814_064327
29,KDTX20190814_104327_V06,4,0.123,166.53,310.432678,8.718742,-84.29,42.649870,4359.371185,20190814_064327
31,KDTX20190814_104815_V06,9,0.100,239.35,241.329071,6.549072,-83.84,42.963189,3274.536133,20190814_064815
35,KDTX20190814_112838_V06,49,0.162,297.21,519.746277,18.474686,-83.49,41.710559,9237.342834,20190814_072838
1,KDTX20190815_101931_V06,-21,0.778,455.16,344.571808,8.285938,-82.53,42.495204,4142.969131,20190815_061931
1,KDTX20190815_102451_V06,-16,0.964,453.99,344.556093,15.178454,-82.54,42.495333,7589.226864,20190815_062451
1,KDTX20190815_102954_V06,-11,0.963,451.82,345.016570,21.005795,-82.55,42.493368,10502.897677,20190815_062954
1,KDTX20190815_103511_V06,-5,0.961,452.59,345.772321,27.536149,-82.54,42.489929,13768.074454,20190815_063511
1,KDTX20190815_104031_V06,0,0.956,448.83,347.369468,34.501006,-82.57,42.482924,17250.502792,20190815_064031
1,KDTX20190815_104527_V06,5,0.893,445.52,350.412100,42.019458,-82.59,42.469387,21009.728793,20190815_064527
2,KDTX20190815_101931_V06,-21,0.401,303.19,508.821960,12.201260,-83.45,41.759737,6100.629807,20190815_061931
2,KDTX20190815_102451_V06,-16,0.767,302.69,506.546613,17.967175,-83.46,41.769981,8983.587635,20190815_062451
2,KDTX20190815_102954_V06,-11,0.719,302.82,505.877893,22.975474,-83.45,41.772991,11487.736837,20190815_062954
2,KDTX20190815_103511_V06,-5,0.686,304.81,504.979212,21.950180,-83.44,41.777034,10975.090167,20190815_063511
2,KDTX20190815_104031_V06,0,0.312,310.24,509.660698,27.502991,-83.41,41.755946,13751.495455,20190815_064031
3,KDTX20190815_102954_V06,-11,0.786,338.26,451.286285,12.874374,-83.24,42.018508,6437.187195,20190815_062954
3,KDTX20190815_103511_V06,-5,0.914,335.96,450.533161,20.268259,-83.25,42.021926,10134.129309,20190815_063511
3,KDTX20190815_104031_V06,0,0.883,331.50,452.728182,29.523688,-83.28,42.012093,14761.843874,20190815_064031
3,KDTX20190815_104527_V06,5,0.763,330.23,452.143245,34.703008,-83.29,42.014739,17351.503866,20190815_064527
7,KDTX20190815_110023_V06,20,0.115,360.82,309.874359,59.963680,-83.10,42.654675,29981.840134,20190815_070023
7,KDTX20190815_110541_V06,25,0.108,362.80,310.292050,65.232954,-83.09,42.652755,32616.477006,20190815_070541
6,KDTX20190815_110023_V06,20,0.264,345.37,519.024963,19.859562,-83.20,41.713480,9929.780960,20190815_070023
9,KDTX20190815_114406_V06,64,0.106,220.52,491.112854,4.683689,-83.95,41.838452,2341.844559,20190815_074406
1,KDTX20190816_101454_V06,-27,0.964,461.46,347.685974,9.452877,-82.49,42.480865,4726.438522,20190816_061454
1,KDTX20190816_102208_V06,-19,0.967,462.73,346.951158,18.555040,-82.48,42.484106,9277.519876,20190816_062208
1,KDTX20190816_102923_V06,-12,0.909,462.09,345.807677,27.322702,-82.49,42.489286,13661.351188,20190816_062923
1,KDTX20190816_103639_V06,-5,0.883,461.40,345.651691,37.121483,-82.49,42.490024,18560.741377,20190816_063639
1,KDTX20190816_104354_V06,2,0.747,461.73,346.115707,45.829339,-82.49,42.487918,22914.669495,20190816_064354
1,KDTX20190816_105109_V06,10,0.378,457.79,347.195989,52.234743,-82.51,42.483260,26117.371290,20190816_065109
4,KDTX20190816_103639_V06,-5,0.835,351.51,453.186401,21.327238,-83.16,42.009764,10663.619041,20190816_063639
4,KDTX20190816_104354_V06,2,0.880,354.23,450.834844,31.966745,-83.14,42.020304,15983.372738,20190816_064354
5,KDTX20190816_113144_V06,50,0.134,28.06,515.158936,40.249786,-85.11,41.719445,20124.893188,20190816_073144
1,KDTX20190817_101336_V06,-29,0.136,465.85,343.655457,6.205593,-82.46,42.498773,3102.796555,20190817_061336
1,KDTX20190817_101804_V06,-24,0.901,468.23,342.209894,13.095586,-82.45,42.505150,6547.792989,20190817_061804
1,KDTX20190817_102231_V06,-20,0.958,472.11,342.102700,18.580271,-82.42,42.505419,9290.135745,20190817_062231
1,KDTX20190817_102658_V06,-16,0.919,477.69,341.510362,22.483634,-82.39,42.507769,11241.816843,20190817_062658
1,KDTX20190817_103125_V06,-11,0.908,480.46,340.340410,27.561755,-82.37,42.512874,13780.877607,20190817_063125
1,KDTX20190817_103552_V06,-7,0.896,485.53,337.922705,32.206216,-82.34,42.523455,16103.107829,20190817_063552
1,KDTX20190817_104019_V06,-2,0.902,492.46,337.093276,39.584510,-82.30,42.526763,19792.254907,20190817_064019
1,KDTX20190817_104446_V06,2,0.771,498.36,336.040969,46.777778,-82.26,42.531126,23388.888785,20190817_064446
1,KDTX20190817_104919_V06,7,0.465,501.22,335.560926,52.689723,-82.25,42.533101,26344.861403,20190817_064919
1,KDTX20190817_105347_V06,11,0.117,505.92,333.851463,56.811222,-82.22,42.540485,28405.611198,20190817_065347
3,KDTX20190817_102658_V06,-16,0.653,321.70,513.086304,15.872837,-83.34,41.740467,7936.418533,20190817_062658
3,KDTX20190817_103125_V06,-11,0.941,328.14,515.077903,22.588740,-83.30,41.731450,11294.369983,20190817_063125
3,KDTX20190817_103552_V06,-7,0.913,335.40,513.604705,28.734503,-83.26,41.738009,14367.251572,20190817_063552
3,KDTX20190817_104019_V06,-2,0.938,342.15,510.748045,34.561367,-83.22,41.750785,17280.683335,20190817_064019
3,KDTX20190817_104446_V06,2,0.840,348.65,506.275789,39.433782,-83.18,41.770824,19716.890975,20190817_064446
3,KDTX20190817_104919_V06,7,0.136,354.11,509.552513,45.171731,-83.15,41.755984,22585.865327,20190817_064919
2,KDTX20190817_102658_V06,-16,0.763,359.24,451.940063,15.597382,-83.11,42.015238,7798.690796,20190817_062658
2,KDTX20190817_103125_V06,-11,0.865,362.06,453.150710,22.485776,-83.10,42.009733,11242.888132,20190817_063125
2,KDTX20190817_103552_V06,-7,0.883,369.49,452.487861,27.577088,-83.05,42.012561,13788.544156,20190817_063552
2,KDTX20190817_104019_V06,-2,0.752,374.89,451.381034,30.864824,-83.02,42.017418,15432.412138,20190817_064019
2,KDTX20190817_104446_V06,2,0.215,382.04,449.858771,37.561232,-82.98,42.024091,18780.616134,20190817_064446
4,KDTX20190817_102658_V06,-16,0.108,502.68,490.057739,29.395643,-82.25,41.837657,14697.821617,20190817_062658
4,KDTX20190817_103125_V06,-11,0.398,500.02,487.797411,33.752249,-82.27,41.848002,16876.124422,20190817_063125
7,KDTX20190817_103125_V06,-11,0.108,255.46,353.492004,2.849731,-83.74,42.458628,1424.865723,20190817_063125
7,KDTX20190817_103552_V06,-7,0.163,255.26,353.265974,8.470805,-83.74,42.459642,4235.402312,20190817_063552
9,KDTX20190817_104446_V06,2,0.733,489.20,569.163452,29.078346,-82.34,41.482426,14539.173126,20190817_064446
9,KDTX20190817_104919_V06,7,0.687,492.05,567.703726,35.435064,-82.32,41.488825,17717.532189,20190817_064919
9,KDTX20190817_105347_V06,11,0.181,509.35,561.927246,40.918186,-82.22,41.513727,20459.093094,20190817_065347
11,KDTX20190817_104919_V06,7,0.276,174.18,328.661804,5.848358,-84.24,42.568146,2924.179077,20190817_064919
11,KDTX20190817_105347_V06,11,0.448,175.81,329.030943,11.175640,-84.23,42.566551,5587.820190,20190817_065347
6,KDTX20190817_103125_V06,-11,0.123,248.16,361.807922,10.863323,-83.79,42.421083,5431.661606,20190817_063125
10,KDTX20190817_104446_V06,2,0.143,489.92,451.818268,28.530611,-82.33,42.010573,14265.305519,20190817_064446
1,KDTX20190818_102010_V06,-23,0.590,462.22,343.680511,7.867004,-82.48,42.498853,3933.502197,20190818_062010
1,KDTX20190818_102436_V06,-19,0.957,464.37,343.309729,13.964592,-82.47,42.500408,6982.295989,20190818_062436
1,KDTX20190818_102903_V06,-14,0.965,470.30,342.479552,20.170374,-82.44,42.503823,10085.187160,20190818_062903
1,KDTX20190818_103331_V06,-10,0.942,473.68,340.745685,25.757094,-82.41,42.511438,12878.547062,20190818_063331
1,KDTX20190818_103758_V06,-6,0.949,480.27,339.990002,32.319600,-82.37,42.514462,16159.800171,20190818_063758
1,KDTX20190818_104225_V06,-1,0.887,485.81,337.406958,38.846338,-82.34,42.525759,19423.168868,20190818_064225
1,KDTX20190818_104653_V06,3,0.830,487.34,339.011892,46.729559,-82.33,42.518443,23364.779548,20190818_064653
1,KDTX20190818_105119_V06,8,0.437,488.80,337.440215,56.233478,-82.32,42.525428,28116.739026,20190818_065119
4,KDTX20190818_102903_V06,-14,0.261,254.79,352.181488,3.208858,-83.75,42.464517,1604.429245,20190818_062903
4,KDTX20190818_103331_V06,-10,0.164,254.83,352.352821,8.709610,-83.75,42.463746,4354.804832,20190818_063331
4,KDTX20190818_103758_V06,-6,0.119,251.38,353.374306,11.370772,-83.77,42.459096,5685.385841,20190818_063758
10,KDTX20190818_104225_V06,-1,0.217,362.34,442.052246,26.821114,-83.10,42.059687,13410.556793,20190818_064225
10,KDTX20190818_104653_V06,3,0.622,363.40,443.310785,31.522240,-83.09,42.054000,15761.119936,20190818_064653
11,KDTX20190818_110013_V06,17,0.260,288.64,352.481964,9.470669,-83.54,42.463474,4735.334396,20190818_070013
12,KDTX20190818_111759_V06,34,0.122,292.43,345.823914,5.892376,-83.52,42.493454,2946.187973,20190818_071759
1,KDTX20190819_101826_V06,-26,0.937,467.67,351.752289,11.642853,-82.45,42.462233,5821.426392,20190819_061826
1,KDTX20190819_102307_V06,-21,0.949,469.81,353.406259,18.893819,-82.44,42.454672,9446.909614,20190819_062307
1,KDTX20190819_102748_V06,-17,0.930,473.84,354.639628,24.815428,-82.42,42.448897,12407.714060,20190819_062748
1,KDTX20190819_103229_V06,-12,0.850,479.24,356.245074,31.437672,-82.38,42.441364,15718.835954,20190819_063229
1,KDTX20190819_103710_V06,-7,0.664,486.59,358.350981,39.161454,-82.34,42.431451,19580.727163,20190819_063710
1,KDTX20190819_104151_V06,-3,0.259,497.79,359.747423,47.617525,-82.27,42.424471,23808.762258,20190819_064151
3,KDTX20190819_102748_V06,-17,0.462,355.92,453.345337,13.313637,-83.13,42.008973,6656.818390,20190819_062748
3,KDTX20190819_103229_V06,-12,0.926,360.03,454.964408,19.945780,-83.11,42.001609,9972.889956,20190819_063229
3,KDTX20190819_103710_V06,-7,0.933,366.51,455.767943,25.998123,-83.07,41.997860,12999.061713,20190819_063710
3,KDTX20190819_104151_V06,-3,0.835,370.15,454.944171,32.874771,-83.05,42.001489,16437.385441,20190819_064151
