track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
662,KMKX20160725_103910_V06,1,-1.000,235.73,321.334907,15.858230,-88.94,42.871079,7929.115231,20160725_053910
662,KMKX20160725_104402_V06,6,0.884,240.02,339.149017,16.023937,-88.92,42.790989,8011.968255,20160725_054402
662,KMKX20160725_104857_V06,10,0.777,241.67,345.150367,19.806649,-88.91,42.764009,9903.324726,20160725_054857
662,KMKX20160725_105351_V06,15,0.893,240.98,345.367079,20.366657,-88.91,42.763021,10183.328442,20160725_055351
662,KMKX20160725_105843_V06,20,0.129,241.29,350.560496,24.595062,-88.91,42.739652,12297.530820,20160725_055843
676,KMKX20160725_103910_V06,1,0.446,375.41,326.981384,4.642838,-88.09,42.845411,2321.418762,20160725_053910
676,KMKX20160725_104402_V06,6,0.430,376.06,329.657576,11.367382,-88.09,42.833350,5683.691235,20160725_054402
676,KMKX20160725_104857_V06,10,0.925,378.62,340.709760,15.487473,-88.07,42.783542,7743.736541,20160725_054857
676,KMKX20160725_105351_V06,15,0.482,378.18,345.697930,17.053949,-88.07,42.761102,8526.974662,20160725_055351
676,KMKX20160725_105843_V06,20,0.283,378.22,347.236616,17.125565,-88.07,42.754176,8562.782508,20160725_055843
674,KMKX20160725_103417_V06,-4,0.105,331.24,109.829590,7.243607,-88.36,43.823466,3621.803284,20160725_053417
674,KMKX20160725_103910_V06,1,0.714,333.59,120.347030,17.481707,-88.34,43.776111,8740.853563,20160725_053910
674,KMKX20160725_104402_V06,6,0.517,336.48,130.620888,20.997879,-88.32,43.729843,10498.939685,20160725_054402
678,KMKX20160725_103910_V06,1,0.306,249.95,413.922546,6.596939,-88.85,42.454612,3298.469543,20160725_053910
678,KMKX20160725_104402_V06,6,0.326,249.53,416.113817,12.388560,-88.86,42.444741,6194.280204,20160725_054402
700,KMKX20160725_105843_V06,20,0.121,247.12,430.455444,16.152000,-88.87,42.380147,8076.000214,20160725_055843
700,KMKX20160725_110336_V06,25,0.379,249.61,430.970880,22.593647,-88.86,42.377869,11296.823323,20160725_060336
714,KMKX20160725_120207_V06,84,0.313,310.50,204.624542,3.278442,-88.49,43.397009,1639.221191,20160725_070207
714,KMKX20160725_120702_V06,89,0.591,310.76,204.526798,7.886257,-88.48,43.397448,3943.128582,20160725_070702
665,KMKX20160725_103417_V06,-4,0.501,104.35,236.899170,7.797356,-89.76,43.245455,3898.677826,20160725_053417
669,KMKX20160725_103417_V06,-4,0.268,206.88,333.637604,10.352921,-89.12,42.814965,5176.460266,20160725_053417
673,KMKX20160725_103417_V06,-4,0.130,145.91,318.376007,7.029694,-89.49,42.881185,3514.846802,20160725_053417
686,KMKX20160725_104402_V06,6,0.447,275.84,463.547058,19.539030,-88.70,42.231551,9769.515038,20160725_054402
687,KMKX20160725_104402_V06,6,0.156,301.48,204.888916,11.937347,-88.54,43.395837,5968.673706,20160725_054402
689,KMKX20160725_104402_V06,6,0.110,301.28,185.372681,15.983719,-88.54,43.483668,7991.859436,20160725_054402
696,KMKX20160725_105843_V06,20,0.415,271.16,461.289948,16.656040,-88.73,42.241671,8328.020096,20160725_055843
697,KMKX20160725_105843_V06,20,0.324,127.20,447.331177,3.052588,-89.60,42.299810,1526.293755,20160725_055843
705,KMKX20160725_111808_V06,40,0.241,263.88,209.146271,21.601868,-88.77,43.376461,10800.933838,20160725_061808
708,KMKX20160725_113247_V06,54,0.191,310.97,204.889954,3.360992,-88.48,43.395812,1680.496216,20160725_063247
708,KMKX20160725_113741_V06,59,-1.000,310.97,204.889954,11.310992,-88.48,43.395812,5655.496216,20160725_063741
708,KMKX20160725_114235_V06,64,0.807,311.55,204.595856,3.629410,-88.48,43.397134,1814.704895,20160725_064235
710,KMKX20160725_114235_V06,64,0.203,203.53,165.879822,6.161514,-89.15,43.569845,3080.757141,20160725_064235
711,KMKX20160725_114235_V06,64,0.190,220.95,166.569061,3.057022,-89.04,43.567251,1528.511047,20160725_064235
712,KMKX20160725_115714_V06,79,0.156,66.74,409.574341,60.992062,-89.97,42.465761,30496.030807,20160725_065714
713,KMKX20160725_115714_V06,79,0.141,20.67,328.376038,19.424072,-90.26,42.827302,9712.036133,20160725_065714
688,KMKX20160726_110921_V06,30,0.797,347.68,377.449341,7.381828,-88.26,42.618818,3690.914154,20160726_060921
688,KMKX20160726_111903_V06,40,0.184,331.16,379.751285,22.313590,-88.36,42.608669,11156.795177,20160726_061903
688,KMKX20160726_112844_V06,49,0.185,325.64,374.064779,27.538318,-88.39,42.634315,13769.159236,20160726_062844
688,KMKX20160726_113825_V06,59,-1.000,318.02,369.091948,34.798643,-88.44,42.656752,17399.321448,20160726_063825
688,KMKX20160726_114807_V06,69,0.356,312.04,395.786067,39.210404,-88.48,42.536629,19605.202162,20160726_064807
674,KMKX20160726_103036_V06,-9,0.242,234.35,321.133026,7.255814,-88.95,42.871959,3627.906799,20160726_053036
674,KMKX20160726_104018_V06,1,0.210,236.39,322.631756,14.039796,-88.94,42.865256,7019.898213,20160726_054018
674,KMKX20160726_104959_V06,10,0.257,224.91,342.917364,29.247804,-89.01,42.773694,14623.901809,20160726_054959
670,KMKX20160726_101114_V06,-28,0.633,288.64,173.169037,7.811295,-88.62,43.538567,3905.647278,20160726_051114
670,KMKX20160726_102055_V06,-19,0.150,291.34,172.955532,15.079765,-88.60,43.539537,7539.882329,20160726_052055
676,KMKX20160726_104018_V06,1,0.633,372.22,332.063019,9.380692,-88.11,42.822617,4690.345764,20160726_054018
676,KMKX20160726_104959_V06,10,0.619,369.75,333.201084,15.622193,-88.12,42.817552,7811.096451,20160726_054959
677,KMKX20160726_104018_V06,1,0.276,271.43,444.438477,7.454941,-88.72,42.317527,3727.470398,20160726_054018
677,KMKX20160726_104959_V06,10,0.379,271.62,444.465852,13.413015,-88.72,42.317405,6706.507614,20160726_054959
687,KMKX20160726_105940_V06,20,0.133,303.30,350.844910,21.668495,-88.53,42.738932,10834.247589,20160726_055940
687,KMKX20160726_110921_V06,30,0.326,312.33,372.396410,31.866478,-88.48,42.641906,15933.239052,20160726_060921
680,KMKX20160726_104018_V06,1,0.155,399.68,177.379974,18.919861,-87.93,43.517987,9459.930420,20160726_054018
681,KMKX20160726_104018_V06,1,0.126,159.71,287.666809,3.364792,-89.41,43.020055,1682.395935,20160726_054018
694,KMKX20160726_112844_V06,49,0.201,250.76,378.026581,34.617935,-88.85,42.616195,17308.967590,20160726_062844
700,KMKX20160726_114807_V06,69,0.135,357.43,389.502136,21.479286,-88.20,42.564401,10739.643097,20160726_064807
702,KMKX20160726_115750_V06,78,0.102,308.55,201.101410,6.684402,-88.50,43.412870,3342.201233,20160726_065750
683,KMKX20160727_102032_V06,-20,0.265,249.86,322.299927,7.165356,-88.86,42.867001,3582.677841,20160727_052032
683,KMKX20160727_103013_V06,-10,0.459,239.57,318.652589,12.818634,-88.92,42.883230,6409.317212,20160727_053013
683,KMKX20160727_103953_V06,-1,-1.000,230.83,315.555792,18.428588,-88.97,42.896983,9214.294037,20160727_053953
683,KMKX20160727_104934_V06,9,-1.000,221.12,312.114908,24.661870,-89.03,42.912234,12330.934953,20160727_054934
683,KMKX20160727_105916_V06,19,-1.000,211.41,308.674023,30.895152,-89.09,42.927453,15447.575869,20160727_055916
683,KMKX20160727_110857_V06,28,0.185,186.76,285.715730,49.758575,-89.25,43.029963,24879.287449,20160727_060857
686,KMKX20160727_102032_V06,-20,0.143,251.79,184.460236,10.574966,-88.85,43.487388,5287.483215,20160727_052032
686,KMKX20160727_103013_V06,-10,-1.000,251.79,184.460236,26.474966,-88.85,43.487388,13237.483215,20160727_053013
686,KMKX20160727_103953_V06,-1,0.165,284.54,183.429879,30.902334,-88.65,43.492371,15451.167032,20160727_053953
689,KMKX20160727_103013_V06,-10,0.263,265.99,357.227661,6.525780,-88.76,42.710017,3262.889862,20160727_053013
689,KMKX20160727_103953_V06,-1,0.102,262.64,357.612259,14.041214,-88.78,42.708247,7020.606771,20160727_053953
688,KMKX20160727_103013_V06,-10,0.343,253.52,189.152679,7.342190,-88.84,43.466298,3671.094894,20160727_053013
688,KMKX20160727_103953_V06,-1,-1.000,253.52,189.152679,21.652190,-88.84,43.466298,10826.094894,20160727_053953
688,KMKX20160727_104934_V06,9,0.102,227.86,186.264070,32.270488,-89.00,43.478793,16135.243817,20160727_054934
691,KMKX20160727_103953_V06,-1,0.453,202.95,382.130005,6.306923,-89.14,42.596587,3153.461456,20160727_053953
691,KMKX20160727_104934_V06,9,0.442,195.37,382.888831,14.889656,-89.19,42.592923,7444.828207,20160727_054934
681,KMKX20160727_102032_V06,-20,0.868,315.44,174.532104,30.697601,-88.46,43.532415,15348.800659,20160727_052032
681,KMKX20160727_103013_V06,-10,0.221,315.08,173.009064,27.135910,-88.46,43.539271,13567.955017,20160727_053013
694,KMKX20160727_103953_V06,-1,0.205,283.30,358.937378,7.112328,-88.65,42.702465,3556.163788,20160727_053953
695,KMKX20160727_103953_V06,-1,0.141,231.47,317.646393,11.055336,-88.97,42.887588,5527.667999,20160727_053953
698,KMKX20160727_104934_V06,9,0.114,346.03,198.483795,6.530502,-88.27,43.424312,3265.251160,20160727_054934
699,KMKX20160727_104934_V06,9,0.110,178.56,266.657471,38.119286,-89.30,43.115417,19059.642792,20160727_054934
699,KMKX20160727_105916_V06,19,0.300,166.51,250.029480,33.902313,-89.37,43.189743,16951.156616,20160727_055916
702,KMKX20160727_110857_V06,28,0.420,222.73,335.350128,21.362411,-89.02,42.807699,10681.205750,20160727_060857
703,KMKX20160727_111838_V06,38,0.437,302.88,155.689117,10.332825,-88.53,43.617252,5166.412354,20160727_061838
703,KMKX20160727_112818_V06,48,-1.000,302.88,155.689117,26.232825,-88.53,43.617252,13116.412354,20160727_062818
703,KMKX20160727_113759_V06,57,0.561,306.71,154.348358,11.125046,-88.51,43.623279,5562.522888,20160727_063759
704,KMKX20160727_111838_V06,38,0.197,310.09,374.550659,12.367722,-88.49,42.632218,6183.860779,20160727_061838
707,KMKX20160727_112818_V06,48,0.145,146.38,59.754028,2.821365,-89.51,44.045002,1410.682678,20160727_062818
710,KMKX20160727_113759_V06,57,0.167,311.36,204.660278,3.575363,-88.48,43.396845,1787.681580,20160727_063759
714,KMKX20160727_115720_V06,77,0.424,234.13,312.463470,15.114914,-88.95,42.910973,7557.456970,20160727_065720
707,KMKX20160728_103334_V06,-8,0.787,367.91,325.231781,6.246063,-88.14,42.853462,3123.031616,20160728_053334
707,KMKX20160728_103857_V06,-3,0.970,363.74,327.639555,7.940223,-88.16,42.842715,3970.111481,20160728_053857
707,KMKX20160728_104421_V06,3,0.782,362.67,328.412119,11.517714,-88.17,42.839260,5758.857048,20160728_054421
707,KMKX20160728_104944_V06,8,0.876,359.24,332.560820,12.593955,-88.19,42.820656,6296.977385,20160728_054944
707,KMKX20160728_105507_V06,14,0.219,364.07,336.101643,19.380817,-88.16,42.804622,9690.408712,20160728_055507
707,KMKX20160728_110046_V06,19,0.248,352.79,349.145392,21.698649,-88.23,42.746129,10849.324417,20160728_060046
707,KMKX20160728_110611_V06,25,0.152,340.47,355.084636,29.869235,-88.30,42.719584,14934.617512,20160728_060611
701,KMKX20160728_101509_V06,-26,0.124,356.18,346.614105,19.108570,-88.21,42.757461,9554.285049,20160728_051509
701,KMKX20160728_102245_V06,-19,-1.000,356.18,346.614105,30.238570,-88.21,42.757461,15119.285049,20160728_052245
701,KMKX20160728_102811_V06,-13,0.177,374.07,356.130826,36.015864,-88.10,42.714247,18007.932094,20160728_052811
715,KMKX20160728_103857_V06,-3,0.103,281.77,213.704437,7.220352,-88.66,43.356108,3610.176086,20160728_053857
715,KMKX20160728_104421_V06,3,0.286,281.95,212.387770,13.121280,-88.66,43.362035,6560.640014,20160728_054421
720,KMKX20160728_104944_V06,8,0.202,117.15,326.103363,52.532856,-89.67,42.844823,26266.427994,20160728_054944
720,KMKX20160728_105507_V06,14,0.396,117.51,325.024877,56.820824,-89.67,42.849698,28410.412202,20160728_055507
757,KMKX20160728_115459_V06,73,0.472,249.40,374.341492,3.497604,-88.86,42.632759,1748.802185,20160728_065459
757,KMKX20160728_120010_V06,79,0.104,254.94,375.591071,10.791811,-88.83,42.627221,5395.905528,20160728_070010
699,KMKX20160728_101509_V06,-26,0.171,342.27,220.234711,6.684555,-88.29,43.326478,3342.277527,20160728_051509
705,KMKX20160728_102811_V06,-13,0.183,266.16,357.932800,7.157761,-88.76,42.706845,3578.880310,20160728_052811
714,KMKX20160728_103857_V06,-3,0.190,89.73,325.243317,59.242863,-89.84,42.846929,29621.431351,20160728_053857
717,KMKX20160728_104421_V06,3,0.118,247.28,407.345917,31.994072,-88.87,42.484169,15997.035980,20160728_054421
717,KMKX20160728_104944_V06,8,-1.000,247.28,407.345917,39.944072,-88.87,42.484169,19972.035980,20160728_054944
717,KMKX20160728_105507_V06,14,0.109,247.54,380.886353,6.990013,-88.87,42.603270,3495.006561,20160728_055507
724,KMKX20160728_110046_V06,19,0.428,311.37,200.880463,3.627823,-88.48,43.413855,1813.911438,20160728_060046
724,KMKX20160728_110611_V06,25,-1.000,311.37,200.880463,13.167823,-88.48,43.413855,6583.911438,20160728_060611
724,KMKX20160728_111134_V06,30,0.262,311.62,201.106964,3.653839,-88.48,43.412835,1826.919556,20160728_061134
729,KMKX20160728_110611_V06,25,0.203,222.86,388.062500,7.047104,-89.02,42.570449,3523.551941,20160728_060611
730,KMKX20160728_110611_V06,25,0.166,219.55,376.664978,6.513298,-89.04,42.621664,3256.649017,20160728_060611
735,KMKX20160728_111134_V06,30,0.127,412.41,282.326752,7.441177,-87.86,43.045246,3720.588684,20160728_061134
741,KMKX20160728_112221_V06,41,0.118,347.54,331.126160,5.879456,-88.26,42.827317,2939.727783,20160728_062221
745,KMKX20160728_113327_V06,52,0.139,310.74,398.095306,11.816246,-88.49,42.526240,5908.123016,20160728_063327
745,KMKX20160728_113859_V06,57,-1.000,310.74,398.095306,19.766246,-88.49,42.526240,9883.123016,20160728_063859
745,KMKX20160728_114420_V06,63,0.154,313.46,390.137970,7.113762,-88.47,42.562046,3556.880951,20160728_064420
748,KMKX20160728_114420_V06,63,0.459,218.24,302.189331,20.301613,-89.05,42.956830,10150.806427,20160728_064420
749,KMKX20160728_114420_V06,63,0.256,249.14,373.351898,3.475586,-88.86,42.637209,1737.792969,20160728_064420
751,KMKX20160728_114420_V06,63,0.181,254.09,373.718201,3.279785,-88.83,42.635638,1639.892578,20160728_064420
717,KMKX20160729_102146_V06,-21,0.346,233.26,318.356201,11.105240,-88.96,42.884433,5552.619934,20160729_052146
717,KMKX20160729_102918_V06,-13,-1.000,233.26,318.356201,23.825240,-88.96,42.884433,11912.619934,20160729_052918
717,KMKX20160729_103417_V06,-8,0.296,222.02,309.140547,24.109073,-89.03,42.925644,12054.536258,20160729_053417
717,KMKX20160729_103914_V06,-3,-1.000,215.02,303.399647,27.283427,-89.07,42.951295,13641.713640,20160729_053914
717,KMKX20160729_104418_V06,2,0.151,219.25,298.436528,27.836385,-89.05,42.973747,13918.192512,20160729_054418
717,KMKX20160729_104922_V06,7,0.162,232.61,321.369934,5.955292,-88.96,42.870854,2977.645874,20160729_054922
717,KMKX20160729_105427_V06,12,0.150,233.24,318.572005,14.258747,-88.96,42.883461,7129.373678,20160729_055427
717,KMKX20160729_105918_V06,17,0.100,230.96,324.364441,6.662971,-88.97,42.857340,3331.485748,20160729_055918
728,KMKX20160729_105918_V06,17,0.101,375.54,338.114807,20.035107,-88.09,42.795299,10017.553329,20160729_055918
728,KMKX20160729_110421_V06,22,0.737,378.78,342.582994,27.581655,-88.07,42.775107,13790.827667,20160729_060421
728,KMKX20160729_110924_V06,27,-1.000,381.39,346.186370,35.206291,-88.05,42.758820,17603.145681,20160729_060924
728,KMKX20160729_111408_V06,32,0.354,387.53,363.844957,38.976628,-88.02,42.679172,19488.314049,20160729_061408
715,KMKX20160729_102146_V06,-21,0.771,381.17,373.883606,44.763512,-88.06,42.634164,22381.755829,20160729_052146
715,KMKX20160729_102918_V06,-13,0.252,389.27,375.200089,56.481135,-88.01,42.628014,28240.567703,20160729_052918
732,KMKX20160729_111408_V06,32,0.653,343.27,340.806793,25.428753,-88.29,42.783809,12714.376450,20160729_061408
732,KMKX20160729_111854_V06,36,0.257,343.54,341.102313,30.811328,-88.28,42.782475,15405.663967,20160729_061854
737,KMKX20160729_113255_V06,50,0.564,370.95,337.075531,25.257542,-88.12,42.800086,12628.770828,20160729_063255
737,KMKX20160729_113727_V06,55,0.338,370.70,337.147852,30.637394,-88.12,42.799767,15318.697053,20160729_063727
737,KMKX20160729_114158_V06,59,0.162,364.92,341.846710,25.846146,-88.15,42.778746,12923.072815,20160729_064158
740,KMKX20160729_113255_V06,50,0.237,398.27,276.113159,6.337997,-87.95,43.073700,3168.998718,20160729_063255
740,KMKX20160729_113727_V06,55,0.157,397.88,277.463170,12.250294,-87.95,43.067637,6125.146871,20160729_063727
721,KMKX20160729_103417_V06,-8,0.144,310.69,389.812012,3.310493,-88.49,42.563524,1655.246735,20160729_053417
722,KMKX20160729_103914_V06,-3,0.199,291.84,345.285889,6.661049,-88.60,42.763944,3330.524445,20160729_053914
727,KMKX20160729_105918_V06,17,0.128,94.78,405.073303,3.128395,-89.80,42.488013,1564.197540,20160729_055918
735,KMKX20160729_112339_V06,41,0.206,390.73,278.780579,10.806198,-87.99,43.061930,5403.099060,20160729_062339
743,KMKX20160729_113255_V06,50,0.100,66.83,360.096130,11.629342,-89.97,42.688429,5814.671040,20160729_063255
751,KMKX20160729_115032_V06,68,0.104,393.53,275.038483,6.383301,-87.98,43.078686,3191.650391,20160729_065032
760,KMKX20160730_104408_V06,1,0.104,360.80,329.015076,4.319153,-88.18,42.836584,2159.576416,20160730_054408
760,KMKX20160730_104902_V06,6,0.176,360.74,329.007735,10.154184,-88.18,42.836618,5077.092110,20160730_054902
760,KMKX20160730_105356_V06,10,0.601,363.74,334.146696,11.496242,-88.16,42.813427,5748.120905,20160730_055356
760,KMKX20160730_105851_V06,15,0.122,372.68,339.964974,15.710178,-88.11,42.787041,7855.088861,20160730_055851
760,KMKX20160730_110345_V06,20,-1.000,380.08,345.487639,19.620163,-88.06,42.762000,9810.081496,20160730_060345
760,KMKX20160730_110840_V06,25,0.181,378.50,345.748957,18.594197,-88.07,42.760864,9297.098367,20160730_060840
760,KMKX20160730_111333_V06,30,-1.000,381.63,348.762976,20.150687,-88.05,42.747217,10075.343737,20160730_061333
760,KMKX20160730_111828_V06,35,-1.000,384.75,351.776996,21.707178,-88.03,42.733567,10853.589108,20160730_061828
760,KMKX20160730_112323_V06,40,0.142,369.80,366.363586,20.857633,-88.12,42.668291,10428.816698,20160730_062323
760,KMKX20160730_112816_V06,45,-1.000,366.23,373.664580,21.522826,-88.15,42.635509,10761.412923,20160730_062816
760,KMKX20160730_113309_V06,50,0.175,373.48,369.192442,21.475181,-88.10,42.655472,10737.590535,20160730_063309
760,KMKX20160730_113802_V06,55,0.144,381.44,363.705972,29.005249,-88.05,42.679966,14502.624650,20160730_063802
760,KMKX20160730_114256_V06,59,0.605,383.69,367.607972,31.341362,-88.04,42.662343,15670.681219,20160730_064256
760,KMKX20160730_114749_V06,64,0.101,383.20,379.679225,40.006271,-88.04,42.608024,20003.135525,20160730_064749
781,KMKX20160730_105851_V06,15,0.106,361.22,340.262238,3.884140,-88.18,42.785954,1942.070007,20160730_055851
781,KMKX20160730_110345_V06,20,0.606,363.17,340.802781,8.462846,-88.16,42.783481,4231.422943,20160730_060345
781,KMKX20160730_110840_V06,25,0.696,365.86,343.805602,11.103958,-88.15,42.769909,5551.979050,20160730_060840
781,KMKX20160730_111333_V06,30,0.676,367.86,342.899736,14.011625,-88.14,42.773943,7005.812673,20160730_061333
781,KMKX20160730_111828_V06,35,-1.000,369.98,342.780806,16.971818,-88.12,42.774430,8485.908936,20160730_061828
781,KMKX20160730_112323_V06,40,0.156,363.61,336.835429,18.858869,-88.16,42.801328,9429.434711,20160730_062323
781,KMKX20160730_112816_V06,45,-1.000,361.29,333.671488,21.258218,-88.18,42.815616,10629.109170,20160730_062816
781,KMKX20160730_113309_V06,50,0.277,363.74,330.775654,25.276156,-88.16,42.828600,12638.077839,20160730_063309
781,KMKX20160730_113802_V06,55,0.486,378.99,331.943270,23.834612,-88.07,42.822988,11917.306173,20160730_063802
781,KMKX20160730_114256_V06,59,0.155,388.86,334.968692,28.505029,-88.01,42.809101,14252.514289,20160730_064256
735,KMKX20160730_103211_V06,-11,0.470,224.98,323.267120,7.323486,-89.01,42.862138,3661.743164,20160730_053211
