track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1085,KGRB20020815_110023,5,0.911,249.24,290.454054,15.641035,-88.43,44.540836,7820.517587,20020815_060023
1102,KGRB20020815_111202,17,0.158,67.39,374.346619,36.883667,-89.57,44.154503,18441.833496,20020815_061202
1102,KGRB20020815_111751,22,0.111,64.66,374.091540,43.491300,-89.58,44.155431,21745.650168,20020815_061751
1102,KGRB20020815_112340,28,0.669,85.11,392.809326,19.910347,-89.45,44.072800,9955.173492,20020815_062340
1102,KGRB20020815_112930,34,0.129,86.37,394.536791,26.433554,-89.44,44.065121,13216.776754,20020815_062930
1110,KGRB20020815_111751,22,0.118,111.32,296.336395,48.959351,-89.30,44.508653,24479.675293,20020815_061751
1110,KGRB20020815_112340,28,0.245,114.67,295.191327,53.716764,-89.28,44.514022,26858.382180,20020815_062340
1110,KGRB20020815_112930,34,0.381,153.32,298.109741,57.722813,-89.03,44.503112,28861.406326,20020815_062930
1136,KGRB20020815_115247,57,0.154,87.35,404.263733,15.796654,-89.44,44.021429,7898.326874,20020815_065247
1136,KGRB20020815_115837,63,-1.000,87.35,404.263733,25.336654,-89.44,44.021429,12668.326874,20020815_065837
1136,KGRB20020815_120426,69,0.103,108.41,406.813402,26.947744,-89.31,44.011415,13473.871909,20020815_070426
1153,KGRB20020815_121605,81,0.147,190.17,382.712097,43.053055,-88.80,44.124080,21526.527405,20020815_071605
1153,KGRB20020815_122154,86,0.200,190.17,385.195494,49.650649,-88.80,44.112906,24825.324449,20020815_072154
1035,KGRB20020815_102528,-30,0.878,297.02,493.015656,47.063114,-88.13,43.629777,23531.557083,20020815_052528
1035,KGRB20020815_103117,-24,-1.000,297.02,493.015656,56.603114,-88.13,43.629777,28301.557083,20020815_053117
1035,KGRB20020815_103706,-18,0.131,291.10,468.048218,6.968016,-88.17,43.742123,3484.007835,20020815_053706
1044,KGRB20020815_102528,-30,0.172,273.04,374.163269,6.529579,-88.28,44.164493,3264.789581,20020815_052528
1046,KGRB20020815_102528,-30,0.124,144.05,451.814575,12.015625,-89.08,43.811047,6007.812500,20020815_052528
1047,KGRB20020815_102528,-30,0.120,399.83,272.196289,39.635223,-87.48,44.621704,19817.611694,20020815_052528
1051,KGRB20020815_103117,-24,0.166,351.62,194.317657,11.895035,-87.78,44.973368,5947.517395,20020815_053117
1077,KGRB20020815_104255,-13,0.234,265.89,494.914185,21.220844,-88.32,43.621037,10610.422134,20020815_054255
1079,KGRB20020815_104255,-13,0.147,241.32,299.507782,6.824883,-88.48,44.499949,3412.441254,20020815_054255
1080,KGRB20020815_104255,-13,0.113,354.66,326.364410,33.154713,-87.77,44.379185,16577.356339,20020815_054255
1093,KGRB20020815_110023,5,0.424,110.52,245.607635,30.289989,-89.31,44.736820,15144.994736,20020815_060023
1095,KGRB20020815_110023,5,0.142,82.94,228.518799,30.085026,-89.48,44.811743,15042.512894,20020815_060023
1095,KGRB20020815_110613,11,0.244,54.99,210.120392,56.311192,-89.66,44.892252,28155.595779,20020815_060613
1103,KGRB20020815_111202,17,0.140,418.09,244.017303,55.865921,-87.37,44.747795,27932.960510,20020815_061202
1104,KGRB20020815_111202,17,0.127,182.44,369.987488,11.010422,-88.85,44.181034,5505.210876,20020815_061202
1109,KGRB20020815_111751,22,0.139,530.90,325.023071,72.525352,-86.66,44.376536,36262.676239,20020815_061751
1138,KGRB20020815_115247,57,0.107,519.69,419.506348,72.590950,-86.74,43.952330,36295.475006,20020815_065247
1147,KGRB20020815_120426,69,0.184,203.95,387.638153,43.026253,-88.71,44.102401,21513.126373,20020815_070426
1147,KGRB20020815_121016,75,0.171,212.05,421.159393,76.514618,-88.66,43.951818,38257.308960,20020815_071016
1071,KGRB20020816_103004,-26,0.573,328.40,293.690399,7.201874,-87.93,44.526581,3600.936890,20020816_053004
1071,KGRB20020816_103553,-21,0.609,328.46,293.131860,11.905590,-87.93,44.529093,5952.795100,20020816_053553
1071,KGRB20020816_104142,-15,0.193,333.00,288.575842,18.070860,-87.90,44.549545,9035.430073,20020816_054142
1071,KGRB20020816_104732,-9,0.857,347.69,291.655293,25.397499,-87.81,44.535484,12698.749290,20020816_054732
1071,KGRB20020816_105321,-3,0.910,368.97,301.688413,36.245043,-87.68,44.489910,18122.521726,20020816_055321
1071,KGRB20020816_105910,3,0.886,372.91,299.149899,35.829269,-87.65,44.501235,17914.634387,20020816_055910
1071,KGRB20020816_110500,9,0.731,385.61,314.038093,34.103336,-87.57,44.433898,17051.667757,20020816_060500
1071,KGRB20020816_111049,14,-1.000,395.51,324.890485,32.891225,-87.51,44.384759,16445.612585,20020816_061049
1071,KGRB20020816_111639,20,0.272,391.79,333.076313,31.847229,-87.54,44.348046,15923.614492,20020816_061639
1071,KGRB20020816_112228,26,0.623,389.66,315.831532,46.077349,-87.55,44.425706,23038.674267,20020816_062228
1071,KGRB20020816_112817,32,0.327,403.42,315.212129,56.401266,-87.46,44.428034,28200.633220,20020816_062817
1071,KGRB20020816_113406,38,-1.000,414.31,312.829991,66.634694,-87.39,44.438343,33317.346854,20020816_063406
1071,KGRB20020816_113955,43,0.112,351.72,311.411011,16.732712,-87.79,44.446523,8366.355896,20020816_063955
1071,KGRB20020816_114545,49,0.742,356.18,313.106450,20.068451,-87.76,44.438811,10034.225424,20020816_064545
1071,KGRB20020816_115538,59,0.830,365.52,306.546996,26.930177,-87.70,44.468129,13465.088638,20020816_065538
1071,KGRB20020816_120529,69,0.338,383.27,307.212300,38.660044,-87.59,44.464679,19330.022065,20020816_070529
1068,KGRB20020816_103004,-26,0.971,310.23,375.594421,11.238678,-88.05,44.158160,5619.338989,20020816_053004
1068,KGRB20020816_103553,-21,0.969,314.16,375.746893,15.508863,-88.02,44.157458,7754.431299,20020816_053553
1068,KGRB20020816_104142,-15,0.982,319.01,376.441192,20.734736,-87.99,44.154306,10367.368067,20020816_054142
1068,KGRB20020816_104732,-9,0.849,325.98,374.776231,28.326100,-87.95,44.161744,14163.049927,20020816_054732
1068,KGRB20020816_105321,-3,0.755,333.06,384.137258,26.567096,-87.90,44.119549,13283.548185,20020816_055321
1068,KGRB20020816_105910,3,0.225,334.81,391.547375,29.738792,-87.89,44.086184,14869.395822,20020816_055910
1068,KGRB20020816_110500,9,0.338,339.61,381.448153,33.527007,-87.86,44.131568,16763.503493,20020816_060500
1068,KGRB20020816_111049,14,0.160,338.26,393.237109,33.785396,-87.87,44.078538,16892.698206,20020816_061049
1080,KGRB20020816_103004,-26,0.228,314.88,433.913391,6.682945,-88.02,43.895709,3341.472626,20020816_053004
1080,KGRB20020816_103553,-21,0.198,316.64,435.210361,12.989784,-88.01,43.889863,6494.891887,20020816_053553
1080,KGRB20020816_104142,-15,0.236,326.30,441.285456,18.036604,-87.95,43.862454,9018.301819,20020816_054142
1080,KGRB20020816_104732,-9,0.378,330.13,456.969132,20.045656,-87.92,43.791840,10022.828202,20020816_054732
1080,KGRB20020816_105321,-3,0.787,327.74,467.208498,25.284301,-87.94,43.745785,12642.150679,20020816_055321
1080,KGRB20020816_105910,3,0.527,330.58,467.320961,28.001077,-87.92,43.745250,14000.538653,20020816_055910
1103,KGRB20020816_103553,-21,0.111,259.46,523.045898,6.316746,-88.36,43.494355,3158.372879,20020816_053553
1103,KGRB20020816_104142,-15,0.775,262.03,526.017942,15.038863,-88.35,43.481014,7519.431643,20020816_054142
1103,KGRB20020816_104732,-9,0.949,266.75,534.287796,20.490889,-88.32,43.443854,10245.444452,20020816_054732
1103,KGRB20020816_105321,-3,0.981,272.52,538.219318,23.737397,-88.28,43.426219,11868.698484,20020816_055321
1103,KGRB20020816_105910,3,0.965,278.82,544.572087,28.929036,-88.24,43.397681,14464.518054,20020816_055910
1103,KGRB20020816_110500,9,0.894,287.40,539.853881,26.866145,-88.19,43.418964,13433.072497,20020816_060500
1072,KGRB20020816_103004,-26,0.571,200.90,381.930725,9.124435,-88.73,44.127981,4562.217712,20020816_053004
1072,KGRB20020816_103553,-21,0.119,199.64,380.940993,15.691260,-88.74,44.132391,7845.629776,20020816_053553
1072,KGRB20020816_104142,-15,0.980,209.68,388.461492,22.654581,-88.68,44.098880,11327.290424,20020816_054142
1072,KGRB20020816_104732,-9,0.953,218.35,392.545223,28.391142,-88.62,44.080759,14195.571126,20020816_054732
1072,KGRB20020816_105321,-3,0.675,233.79,399.908181,42.985355,-88.52,44.048019,21492.677489,20020816_055321
1072,KGRB20020816_105910,3,0.104,206.38,376.877167,16.075920,-88.70,44.150901,8037.960052,20020816_055910
1088,KGRB20020816_103553,-21,0.867,407.38,182.901184,11.128387,-87.43,45.023179,5564.193726,20020816_053553
1088,KGRB20020816_104142,-15,0.982,412.38,185.603230,16.306004,-87.40,45.010831,8153.001801,20020816_054142
1088,KGRB20020816_104732,-9,0.991,416.19,185.848809,25.355684,-87.37,45.009574,12677.842222,20020816_054732
1088,KGRB20020816_105321,-3,0.893,424.21,186.710450,34.883246,-87.32,45.005360,17441.622908,20020816_055321
1088,KGRB20020816_105910,3,0.595,430.62,190.517659,43.654962,-87.28,44.987946,21827.480869,20020816_055910
1107,KGRB20020816_104142,-15,0.348,144.29,477.749603,16.105957,-89.08,43.694359,8052.978516,20020816_054142
1107,KGRB20020816_104732,-9,0.666,143.79,478.444532,21.766175,-89.08,43.691206,10883.087700,20020816_054732
1107,KGRB20020816_105321,-3,-1.000,143.36,479.040186,27.980648,-89.08,43.688503,13990.324144,20020816_055321
1107,KGRB20020816_105910,3,0.198,162.66,485.669297,32.801583,-88.96,43.659636,16400.791476,20020816_055910
1107,KGRB20020816_110500,9,0.571,163.66,505.031471,44.289827,-88.95,43.572554,22144.913409,20020816_060500
1107,KGRB20020816_111049,14,0.644,181.07,513.212491,46.996047,-88.85,43.536492,23498.023684,20020816_061049
1126,KGRB20020816_105910,3,0.789,191.72,539.523560,12.838923,-88.78,43.418498,6419.461727,20020816_055910
1126,KGRB20020816_110500,9,0.185,192.65,539.671099,21.223533,-88.77,43.417867,10611.766461,20020816_060500
1126,KGRB20020816_111049,14,0.444,191.85,541.415251,21.565789,-88.78,43.409989,10782.894732,20020816_061049
1126,KGRB20020816_111639,20,0.371,203.28,533.378333,32.066947,-88.71,43.446553,16033.473476,20020816_061639
1126,KGRB20020816_112228,26,0.344,206.18,546.062542,33.129184,-88.69,43.389564,16564.591854,20020816_062228
1126,KGRB20020816_112817,32,0.763,201.25,557.817749,26.607248,-88.72,43.336502,13303.624153,20020816_062817
1126,KGRB20020816_113406,38,0.852,206.63,562.768471,32.930282,-88.69,43.314396,16465.141124,20020816_063406
1126,KGRB20020816_113955,43,0.111,205.04,567.627930,27.948662,-88.70,43.292476,13974.330902,20020816_063955
1087,KGRB20020816_103553,-21,0.919,228.95,265.334656,10.347580,-88.56,44.653430,5173.789978,20020816_053553
1087,KGRB20020816_104142,-15,0.892,235.40,269.346043,16.004364,-88.52,44.635533,8002.182095,20020816_054142
1087,KGRB20020816_104732,-9,0.589,240.66,274.235671,20.254129,-88.48,44.613646,10127.064273,20020816_054732
1087,KGRB20020816_105321,-3,0.591,248.69,282.330941,27.009522,-88.43,44.577376,13504.761203,20020816_055321
1087,KGRB20020816_105910,3,-1.000,256.11,289.680666,33.250882,-88.39,44.544429,16625.440938,20020816_055910
1087,KGRB20020816_110500,9,0.461,244.81,303.947449,11.519943,-88.46,44.480041,5759.971619,20020816_060500
1087,KGRB20020816_111049,14,0.280,244.99,301.936973,18.319886,-88.46,44.489091,9159.942903,20020816_061049
1077,KGRB20020816_103004,-26,0.333,267.73,374.552338,6.836113,-88.31,44.162689,3418.056488,20020816_053004
1077,KGRB20020816_103553,-21,0.148,268.84,374.859961,13.675679,-88.31,44.161316,6837.839644,20020816_053553
1079,KGRB20020816_103004,-26,0.265,249.98,232.011566,7.400822,-88.43,44.803804,3700.410843,20020816_053004
1079,KGRB20020816_103553,-21,0.391,250.98,233.200629,13.982020,-88.42,44.798471,6991.010233,20020816_053553
1110,KGRB20020816_104142,-15,0.299,218.47,448.891571,6.636589,-88.62,43.827211,3318.294525,20020816_054142
1110,KGRB20020816_104732,-9,0.877,222.04,455.722230,15.300871,-88.60,43.796570,7650.435685,20020816_054732
1111,KGRB20020816_104142,-15,0.269,203.95,294.517731,7.846573,-88.72,44.521401,3923.286438,20020816_054142
1111,KGRB20020816_104732,-9,0.519,201.74,294.758793,15.342233,-88.73,44.520242,7671.116535,20020816_054732
1133,KGRB20020816_110500,9,0.142,31.44,382.053680,45.029449,-89.79,44.116740,22514.724731,20020816_060500
1133,KGRB20020816_111049,14,0.416,31.03,383.150191,49.656347,-89.79,44.111770,24828.173527,20020816_061049
1133,KGRB20020816_111639,20,0.172,21.27,360.593658,29.610865,-89.86,44.212322,14805.432320,20020816_061639
1133,KGRB20020816_112228,26,0.351,22.40,363.003415,36.261606,-89.85,44.201589,18130.802887,20020816_062228
1153,KGRB20020816_120529,69,0.248,153.45,289.095154,64.995255,-89.03,44.543677,32497.627258,20020816_070529
1153,KGRB20020816_121520,79,0.135,160.57,298.511353,69.684235,-88.99,44.501664,34842.117254,20020816_071520
1083,KGRB20020816_103004,-26,0.187,400.57,269.408478,6.454544,-87.48,44.634221,3227.272034,20020816_053004
1124,KGRB20020816_105321,-3,0.170,282.80,222.344757,7.048294,-88.22,44.847682,3524.147034,20020816_055321
1125,KGRB20020816_105321,-3,0.125,181.85,481.864014,42.235397,-88.84,43.677592,21117.698669,20020816_055321
1136,KGRB20020816_110500,9,0.125,317.48,303.734863,11.985123,-88.00,44.481472,5992.561340,20020816_060500
1138,KGRB20020816_111049,14,0.652,270.86,345.217834,11.394154,-88.29,44.294720,5697.076797,20020816_061049
1145,KGRB20020816_113406,38,0.185,247.08,527.247314,25.150494,-88.44,43.475252,12575.246811,20020816_063406
1146,KGRB20020816_113955,43,0.303,371.64,244.927795,10.142990,-87.66,44.745232,5071.495056,20020816_063955
1155,KGRB20020816_120529,69,0.127,274.68,390.482269,11.412582,-88.27,44.091075,5706.291199,20020816_070529
1158,KGRB20020816_121520,79,0.137,325.30,390.217041,10.616554,-87.95,44.092269,5308.277130,20020816_071520
1159,KGRB20020816_121520,79,0.103,17.87,415.185181,30.621140,-89.87,43.966415,15310.569763,20020816_071520
1111,KGRB20020817_113741,40,0.483,272.07,374.191101,11.186363,-88.29,44.164359,5593.181610,20020817_063741
1111,KGRB20020817_114330,46,0.207,276.27,374.152600,19.747206,-88.26,44.164569,9873.602915,20020817_064330
1111,KGRB20020817_114919,52,0.271,282.91,377.031940,22.168641,-88.22,44.151659,11084.320694,20020817_064919
1111,KGRB20020817_115509,58,0.220,288.30,373.553340,26.962292,-88.18,44.167339,13481.145963,20020817_065509
1111,KGRB20020817_120058,63,0.149,283.19,359.925978,33.079864,-88.22,44.228634,16539.932185,20020817_070058
1097,KGRB20020817_103929,-18,0.921,306.46,367.073303,10.993454,-88.07,44.196514,5496.726990,20020817_053929
1097,KGRB20020817_104518,-12,0.581,306.16,360.309233,20.037364,-88.07,44.226952,10018.681864,20020817_054518
1097,KGRB20020817_105107,-6,0.185,313.07,372.220356,27.875168,-88.03,44.173332,13937.583996,20020817_055107
1099,KGRB20020817_103929,-18,0.324,313.11,443.160828,6.849243,-88.03,43.854103,3424.621582,20020817_053929
1099,KGRB20020817_104518,-12,0.850,319.95,434.419937,10.332256,-87.99,43.893399,5166.127916,20020817_054518
1099,KGRB20020817_105107,-6,0.116,330.29,423.867859,12.789665,-87.92,43.940795,6394.832639,20020817_055107
1100,KGRB20020817_103929,-18,0.310,375.59,255.454620,14.879105,-87.63,44.697768,7439.552307,20020817_053929
1100,KGRB20020817_104518,-12,0.738,380.10,254.770249,21.728807,-87.61,44.700725,10864.403480,20020817_054518
1109,KGRB20020817_110835,11,0.110,272.36,374.090179,11.212753,-88.28,44.164816,5606.376648,20020817_060835
1109,KGRB20020817_111424,17,0.338,274.03,374.590603,17.101234,-88.27,44.162579,8550.616927,20020817_061424
1119,KGRB20020817_121236,75,0.240,354.63,304.912384,27.749557,-87.77,44.475710,13874.778748,20020817_071236
1119,KGRB20020817_121826,81,0.877,356.87,306.141369,28.756530,-87.75,44.470137,14378.265197,20020817_071826
1093,KGRB20020817_102750,-30,0.295,341.46,285.314301,8.275070,-87.85,44.564111,4137.535095,20020817_052750
1094,KGRB20020817_102750,-30,0.171,369.18,249.452911,10.764297,-87.67,44.724933,5382.148743,20020817_052750
1096,KGRB20020817_103339,-24,0.179,271.90,375.608826,19.201492,-88.29,44.157978,9600.746155,20020817_053339
1108,KGRB20020817_110835,11,0.247,355.13,302.244232,11.001312,-87.76,44.487706,5500.656128,20020817_060835
1110,KGRB20020817_112602,29,0.267,162.66,579.905273,14.397519,-88.96,43.235568,7198.759556,20020817_062602
1112,KGRB20020817_114330,46,0.169,427.30,352.893860,28.895000,-87.31,44.257537,14447.500229,20020817_064330
1115,KGRB20020817_114919,52,0.257,344.83,297.267303,22.937393,-87.83,44.510278,11468.696594,20020817_064919
1106,KGRB20020818_103145,-27,0.960,310.57,375.248352,10.648560,-88.05,44.159716,5324.279785,20020818_053145
1106,KGRB20020818_104136,-17,0.970,319.05,376.764053,20.592049,-87.99,44.152853,10296.024523,20020818_054136
1106,KGRB20020818_105126,-7,0.499,329.09,373.295616,26.080663,-87.93,44.168377,13040.331427,20020818_055126
1106,KGRB20020818_110117,3,0.267,341.26,389.289771,29.431098,-87.85,44.096259,14715.548986,20020818_060117
1106,KGRB20020818_111108,13,-1.000,353.13,402.583743,33.095919,-87.78,44.036246,16547.959631,20020818_061108
1106,KGRB20020818_112059,22,0.115,341.04,421.795581,35.394496,-87.86,43.949989,17697.248168,20020818_062059
1109,KGRB20020818_103145,-27,0.430,194.03,392.281311,19.584312,-88.77,44.081165,9792.156219,20020818_053145
1109,KGRB20020818_104136,-17,0.965,213.50,387.813413,24.448885,-88.65,44.101911,12224.442638,20020818_054136
1109,KGRB20020818_105126,-7,0.858,230.61,397.581544,36.888925,-88.54,44.058414,18444.462635,20020818_055126
1109,KGRB20020818_110117,3,0.450,255.76,400.867388,59.850602,-88.39,44.044118,29925.300950,20020818_060117
1148,KGRB20020818_111108,13,0.732,343.82,297.627380,25.016006,-87.84,44.508673,12508.003235,20020818_061108
1148,KGRB20020818_112059,22,0.707,352.06,297.914979,32.570425,-87.78,44.507243,16285.212299,20020818_062059
1148,KGRB20020818_113049,32,0.897,355.52,300.015573,30.288876,-87.76,44.497727,15144.437784,20020818_063049
1148,KGRB20020818_114040,42,0.524,355.27,300.764705,29.232875,-87.76,44.494361,14616.437571,20020818_064040
1111,KGRB20020818_103145,-27,0.322,363.19,337.530853,6.355053,-87.72,44.328767,3177.526474,20020818_053145
1111,KGRB20020818_104136,-17,0.896,367.51,309.131892,12.125709,-87.69,44.456452,6062.854388,20020818_054136
1111,KGRB20020818_105126,-7,0.788,350.21,292.391412,28.608399,-87.80,44.532129,14304.199619,20020818_055126
1117,KGRB20020818_103145,-27,0.147,308.52,448.858948,6.822426,-88.06,43.828478,3411.212921,20020818_053145
1117,KGRB20020818_104136,-17,0.975,319.53,456.896185,12.196400,-87.99,43.792257,6098.200079,20020818_054136
1117,KGRB20020818_105126,-7,0.956,336.52,464.111509,20.422474,-87.88,43.759625,10211.237204,20020818_055126
1119,KGRB20020818_104136,-17,0.980,410.94,185.519897,15.377777,-87.41,45.011262,7688.888550,20020818_054136
1119,KGRB20020818_105126,-7,0.994,422.95,189.393908,27.531965,-87.33,44.993342,13765.982539,20020818_055126
1119,KGRB20020818_110117,3,0.809,440.11,197.378987,46.146095,-87.22,44.956628,23073.047402,20020818_060117
1125,KGRB20020818_104136,-17,0.467,204.88,291.565002,7.213585,-88.71,44.534717,3606.792450,20020818_054136
1125,KGRB20020818_105126,-7,0.841,235.94,283.104992,25.179180,-88.51,44.573638,12589.590124,20020818_055126
1134,KGRB20020818_104136,-17,0.119,219.51,447.422607,6.107643,-88.61,43.833850,3053.821564,20020818_054136
1134,KGRB20020818_105126,-7,0.346,217.93,450.215902,13.394479,-88.62,43.821237,6697.239668,20020818_055126
1137,KGRB20020818_105126,-7,0.771,145.35,474.951752,17.624947,-89.07,43.707005,8812.473297,20020818_055126
