track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
615,KIWX20030720_102109,-5,0.145,336.02,343.879425,10.514618,-85.49,41.210861,5257.308960,20030720_052109
616,KIWX20030720_102109,-5,0.137,82.43,378.259430,51.085201,-86.99,41.048976,25542.600632,20030720_052109
616,KIWX20030720_102657,0,-1.000,82.43,378.259430,59.035201,-86.99,41.048976,29517.600632,20030720_052657
616,KIWX20030720_103246,6,0.196,87.36,360.256836,30.776310,-86.97,41.130343,15388.154984,20030720_053246
618,KIWX20030720_102109,-5,0.114,377.63,359.579590,3.448616,-85.24,41.139446,1724.308014,20030720_052109
621,KIWX20030720_102657,0,0.853,217.84,501.231140,15.040127,-86.18,40.501568,7520.063400,20030720_052657
624,KIWX20030720_102657,0,0.572,545.25,410.524475,32.955063,-84.24,40.901762,16477.531433,20030720_052657
635,KIWX20030720_102657,0,0.128,394.32,342.525787,6.236301,-85.14,41.215779,3118.150711,20030720_052657
642,KIWX20030720_103246,6,0.432,198.52,564.331360,11.725634,-86.30,40.216908,5862.816811,20030720_053246
643,KIWX20030720_103246,6,0.384,282.49,242.248138,10.418823,-85.81,41.668555,5209.411621,20030720_053246
648,KIWX20030720_103835,12,0.175,173.28,299.525665,31.393356,-86.46,41.408250,15696.678162,20030720_053835
648,KIWX20030720_104423,18,0.503,173.97,288.935059,23.383514,-86.45,41.455953,11691.757202,20030720_054423
654,KIWX20030720_110739,41,0.196,401.81,514.514709,58.492706,-85.10,40.441207,29246.353149,20030720_060739
626,KIWX20030721_102208,-5,0.119,167.32,443.252319,16.306038,-86.49,40.760955,8153.018951,20030721_052208
626,KIWX20030721_102706,0,0.367,171.48,446.988242,23.120617,-86.46,40.744301,11560.308428,20030721_052706
629,KIWX20030721_103203,5,0.175,171.20,397.945312,7.169113,-86.47,40.965090,3584.556580,20030721_053203
630,KIWX20030721_103700,10,0.235,340.55,252.483398,6.813431,-85.46,41.622269,3406.715393,20030721_053700
631,KIWX20030721_103700,10,0.195,231.99,481.336151,3.572163,-86.10,40.591471,1786.081314,20030721_053700
633,KIWX20030721_104655,19,0.670,299.80,487.254456,16.173857,-85.70,40.565529,8086.928368,20030721_054655
634,KIWX20030721_111639,49,0.115,500.21,459.007812,27.362288,-84.52,40.686580,13681.143761,20030721_061639
635,KIWX20030721_112633,59,0.733,364.04,500.963257,10.648724,-85.32,40.503178,5324.361801,20030721_062633
638,KIWX20030721_112633,59,0.125,260.01,484.966309,11.738338,-85.94,40.575588,5869.169235,20030721_062633
639,KIWX20030721_113628,69,0.105,307.56,313.000946,14.225510,-85.65,41.350071,7112.754822,20030721_063628
639,KIWX20030721_114126,74,0.227,299.75,335.283112,27.554607,-85.70,41.249763,13777.303696,20030721_064126
641,KIWX20030721_114126,74,0.216,305.92,477.104309,10.745611,-85.67,40.611226,5372.805595,20030721_064126
642,KIWX20030721_114126,74,0.108,109.80,370.118927,24.447784,-86.83,41.087344,12223.892212,20030721_064126
643,KIWX20030721_115121,84,0.133,331.11,531.463257,6.531873,-85.52,40.366321,3265.936375,20030721_065121
638,KIWX20030722_101550,-13,0.260,285.67,408.775024,10.630875,-85.79,40.918853,5315.437317,20030722_051550
638,KIWX20030722_102138,-7,0.944,282.63,413.357881,12.792265,-85.80,40.898204,6396.132738,20030722_052138
638,KIWX20030722_102726,-1,0.485,284.19,416.191427,18.510535,-85.79,40.885454,9255.267282,20030722_052726
637,KIWX20030722_095826,-30,0.160,305.02,336.521820,10.198837,-85.67,41.244183,5099.418640,20030722_045826
640,KIWX20030722_102726,-1,0.196,78.52,285.271545,2.992855,-87.03,41.467284,1496.427536,20030722_052726
642,KIWX20030722_103902,11,0.400,525.28,495.473206,10.813152,-84.37,40.520785,5406.576157,20030722_053902
644,KIWX20030722_105038,22,0.290,305.03,337.838593,3.410873,-85.67,41.238254,1705.436707,20030722_055038
646,KIWX20030722_105038,22,0.114,205.28,273.040558,6.445656,-86.27,41.528582,3222.827911,20030722_055038
647,KIWX20030722_113116,63,0.370,160.75,289.953186,15.299919,-86.53,41.450825,7649.959564,20030722_063116
647,KIWX20030722_113703,69,0.186,157.83,287.066040,12.016838,-86.55,41.463694,6008.419037,20030722_063703
649,KIWX20030722_114253,74,0.147,254.37,230.421448,7.063435,-85.97,41.721518,3531.717300,20030722_064253
656,KIWX20030723_101842,-10,0.359,151.43,283.878113,6.656586,-86.59,41.477755,3328.292847,20030723_051842
656,KIWX20030723_102432,-4,0.138,149.49,284.860468,14.535408,-86.60,41.473243,7267.704040,20030723_052432
656,KIWX20030723_103021,2,0.146,146.29,292.290034,17.784287,-86.62,41.439646,8892.143473,20030723_053021
656,KIWX20030723_103610,8,0.791,144.42,297.136586,24.317682,-86.63,41.417739,12158.840762,20030723_053610
656,KIWX20030723_104159,13,0.939,141.70,295.742244,24.093840,-86.65,41.423883,12046.919753,20030723_054159
656,KIWX20030723_104748,19,0.948,141.40,295.275678,23.687326,-86.65,41.425969,11843.663172,20030723_054748
656,KIWX20030723_105336,25,0.862,142.37,295.363262,24.309204,-86.64,41.425622,12154.602197,20030723_055336
656,KIWX20030723_105926,31,0.384,141.35,291.467473,24.172659,-86.65,41.443109,12086.329297,20030723_055926
656,KIWX20030723_110513,37,-1.000,140.58,288.078389,24.124470,-86.65,41.458327,12062.234886,20030723_060513
656,KIWX20030723_111103,43,0.189,141.16,287.476721,22.518154,-86.65,41.461064,11259.076815,20030723_061103
656,KIWX20030723_111651,48,-1.000,141.09,285.842571,21.812754,-86.65,41.468417,10906.376976,20030723_061651
656,KIWX20030723_112240,54,-1.000,141.01,283.881591,20.966274,-86.65,41.477241,10483.137170,20030723_062240
656,KIWX20030723_112830,60,-1.000,140.93,281.920612,20.119795,-86.65,41.486064,10059.897364,20030723_062830
656,KIWX20030723_113419,66,0.378,119.00,267.118150,37.524867,-86.78,41.551535,18762.433440,20030723_063419
656,KIWX20030723_114008,72,0.241,114.78,277.902392,41.283459,-86.81,41.502751,20641.729517,20030723_064008
652,KIWX20030723_101253,-16,0.612,387.73,192.229645,8.049820,-85.17,41.892563,4024.909973,20030723_051253
652,KIWX20030723_101842,-10,0.937,384.82,199.300116,15.546273,-85.19,41.860814,7773.136324,20030723_051842
652,KIWX20030723_102432,-4,0.955,384.53,201.887375,16.272554,-85.19,41.849175,8136.277144,20030723_052432
652,KIWX20030723_103021,2,0.262,384.62,204.723771,19.944699,-85.19,41.836404,9972.349257,20030723_053021
652,KIWX20030723_103610,8,0.446,383.85,207.502940,24.143079,-85.20,41.823914,12071.539746,20030723_053610
652,KIWX20030723_104159,13,0.119,381.82,208.531013,25.708085,-85.21,41.819339,12854.042617,20030723_054159
645,KIWX20030723_100703,-21,0.883,279.59,413.294983,7.973480,-85.82,40.898470,3986.740112,20030723_050703
645,KIWX20030723_101253,-16,0.914,278.96,413.663661,12.904116,-85.82,40.896806,6452.057810,20030723_051253
645,KIWX20030723_101842,-10,0.629,277.67,416.483388,16.029944,-85.83,40.884102,8014.971947,20030723_051842
668,KIWX20030723_103610,8,0.216,342.26,165.037750,11.651062,-85.44,42.015896,5825.531006,20030723_053610
668,KIWX20030723_104159,13,0.973,340.41,159.768390,16.431402,-85.46,42.039640,8215.700896,20030723_054159
668,KIWX20030723_104748,19,0.307,338.66,155.408293,21.879203,-85.47,42.059289,10939.601271,20030723_054748
673,KIWX20030723_104159,13,0.683,364.30,286.016449,11.482452,-85.32,41.470920,5741.226196,20030723_054159
673,KIWX20030723_104748,19,0.237,365.32,286.111266,19.923417,-85.31,41.470473,9961.708679,20030723_054748
673,KIWX20030723_105336,25,0.208,369.75,294.975885,23.677864,-85.28,41.430472,11838.931775,20030723_055336
651,KIWX20030723_101253,-16,0.762,157.67,555.150635,14.360447,-86.54,40.256737,7180.223465,20030723_051253
651,KIWX20030723_101842,-10,0.317,157.58,557.577097,20.756180,-86.54,40.245807,10378.090091,20030723_051842
651,KIWX20030723_102432,-4,0.399,157.26,563.258484,15.752626,-86.54,40.220213,7876.313210,20030723_052432
651,KIWX20030723_103021,2,0.249,155.78,562.817782,21.522456,-86.55,40.222132,10761.227848,20030723_053021
678,KIWX20030723_104159,13,0.146,306.23,231.260773,11.993622,-85.66,41.718059,5996.810913,20030723_054159
678,KIWX20030723_104748,19,0.162,305.84,231.624058,18.378935,-85.66,41.716425,9189.467623,20030723_054748
678,KIWX20030723_105336,25,0.250,314.98,232.124115,7.851852,-85.61,41.714144,3925.926208,20030723_055336
654,KIWX20030723_101253,-16,0.189,110.76,312.299042,14.809772,-86.83,41.347682,7404.886246,20030723_051253
657,KIWX20030723_101842,-10,0.130,231.65,238.639801,3.189583,-86.11,41.684117,1594.791412,20030723_051842
660,KIWX20030723_102432,-4,0.154,428.74,335.358521,7.454193,-84.93,41.246857,3727.096558,20030723_052432
662,KIWX20030723_103021,2,0.220,245.00,249.256073,7.011887,-86.03,41.636582,3505.943298,20030723_053021
663,KIWX20030723_103021,2,0.110,200.47,198.284393,6.835159,-86.30,41.864960,3417.579651,20030723_053021
665,KIWX20030723_103610,8,0.298,328.14,364.037720,6.350258,-85.53,41.120183,3175.128937,20030723_053610
666,KIWX20030723_103610,8,0.265,267.33,366.951538,7.184044,-85.89,41.107022,3592.021942,20030723_053610
667,KIWX20030723_103610,8,0.247,204.29,271.675659,7.187531,-86.27,41.534697,3593.765259,20030723_053610
669,KIWX20030723_103610,8,0.171,159.35,181.711365,7.753105,-86.55,41.938010,3876.552582,20030723_053610
672,KIWX20030723_103610,8,0.113,331.85,406.664185,6.320084,-85.51,40.928232,3160.041809,20030723_053610
674,KIWX20030723_104159,13,0.598,202.47,247.811554,10.321701,-86.29,41.642072,5160.850525,20030723_054159
675,KIWX20030723_104159,13,0.489,256.45,121.066620,11.284924,-85.96,42.213811,5642.461777,20030723_054159
681,KIWX20030723_104748,19,0.140,279.60,420.873718,6.111404,-85.82,40.864347,3055.702209,20030723_054748
687,KIWX20030723_105926,31,0.151,334.26,406.410889,3.075005,-85.50,40.929348,1537.502289,20030723_055926
690,KIWX20030723_110513,37,0.108,453.66,127.747986,10.479904,-84.77,42.180304,5239.952087,20030723_060513
692,KIWX20030723_111103,43,0.149,260.16,176.591217,10.978306,-85.94,41.963919,5489.152908,20030723_061103
692,KIWX20030723_111651,48,-1.000,260.16,176.591217,18.928306,-85.94,41.963919,9464.152908,20030723_061651
692,KIWX20030723_112240,54,0.278,259.11,177.994690,7.073063,-85.95,41.957588,3536.531448,20030723_062240
694,KIWX20030723_112830,60,0.355,254.28,228.964844,3.277500,-85.97,41.728074,1638.750076,20030723_062830
695,KIWX20030723_112830,60,0.152,333.46,406.813507,3.205399,-85.50,40.927544,1602.699280,20030723_062830
685,KIWX20030724_102746,-2,0.123,157.79,275.269653,13.379135,-86.55,41.516795,6689.567566,20030724_052746
685,KIWX20030724_103732,8,0.349,157.96,275.078999,20.966532,-86.55,41.517660,10483.266012,20030724_053732
685,KIWX20030724_104718,18,0.752,150.15,278.869153,25.542167,-86.60,41.500244,12771.083613,20030724_054718
685,KIWX20030724_105706,28,0.575,130.19,291.268031,36.750275,-86.72,41.443437,18375.137680,20030724_055706
685,KIWX20030724_110652,37,0.167,109.86,302.526869,42.159172,-86.84,41.391618,21079.586174,20030724_060652
685,KIWX20030724_111638,47,-1.000,87.79,314.916394,48.825829,-86.97,41.334469,24412.914314,20030724_061638
685,KIWX20030724_112625,57,0.578,119.46,307.307265,46.234047,-86.78,41.370651,23117.023441,20030724_062625
685,KIWX20030724_113718,68,-1.000,127.21,309.016085,48.049127,-86.73,41.363384,24024.563265,20030724_063718
685,KIWX20030724_114704,78,0.173,134.10,315.406135,51.597493,-86.69,41.334981,25798.746618,20030724_064704
671,KIWX20030724_100812,-21,0.439,391.11,186.902191,7.089752,-85.15,41.916449,3544.876099,20030724_050812
671,KIWX20030724_101759,-12,0.681,389.24,189.437643,14.471270,-85.16,41.905089,7235.635103,20030724_051759
671,KIWX20030724_102746,-2,0.428,389.35,187.264689,15.892537,-85.16,41.914867,7946.268271,20030724_052746
671,KIWX20030724_103732,8,0.565,388.83,184.509370,20.156109,-85.16,41.927285,10078.054303,20030724_053732
671,KIWX20030724_104718,18,0.133,368.88,162.933027,26.576862,-85.28,42.024905,13288.431173,20030724_054718
671,KIWX20030724_105706,28,0.230,345.16,163.911865,7.031021,-85.43,42.020924,3515.510559,20030724_055706
670,KIWX20030724_100812,-21,0.844,281.43,412.305450,11.780396,-85.81,40.902936,5890.197754,20030724_050812
670,KIWX20030724_101759,-12,0.398,277.54,414.282145,23.615658,-85.83,40.894012,11807.829124,20030724_051759
670,KIWX20030724_102746,-2,0.441,290.22,414.505226,22.502250,-85.76,40.893070,11251.125145,20030724_052746
676,KIWX20030724_100812,-21,0.136,257.61,191.195160,6.544743,-85.96,41.898146,3272.371292,20030724_050812
676,KIWX20030724_101759,-12,0.279,258.39,188.553930,13.376932,-85.95,41.910046,6688.465777,20030724_051759
676,KIWX20030724_102746,-2,-1.000,259.20,185.821623,21.541265,-85.95,41.922356,10770.632485,20030724_052746
676,KIWX20030724_103732,8,0.358,264.92,185.978180,19.012035,-85.91,41.921720,9506.017685,20030724_053732
680,KIWX20030724_101759,-12,0.292,313.78,261.143250,6.880661,-85.62,41.583511,3440.330505,20030724_051759
680,KIWX20030724_102746,-2,0.111,312.35,258.633831,16.863817,-85.63,41.594814,8431.908623,20030724_052746
689,KIWX20030724_103732,8,0.298,211.09,162.410919,6.722298,-86.24,42.026757,3361.148834,20030724_053732
689,KIWX20030724_104718,18,0.157,197.85,147.587371,14.154373,-86.32,42.093084,7077.186273,20030724_054718
694,KIWX20030724_103732,8,0.130,256.32,470.818237,6.305199,-85.96,40.639244,3152.599335,20030724_053732
694,KIWX20030724_104718,18,0.890,260.17,471.714115,11.835464,-85.94,40.635259,5917.732080,20030724_054718
696,KIWX20030724_104718,18,0.791,358.46,270.811188,11.180801,-85.35,41.539484,5590.400696,20030724_054718
696,KIWX20030724_105706,28,0.143,356.50,266.916529,19.970081,-85.36,41.557052,9985.040394,20030724_055706
697,KIWX20030724_104718,18,0.627,363.11,474.999115,33.901680,-85.33,40.620102,16950.839996,20030724_054718
697,KIWX20030724_105706,28,0.157,368.88,486.310069,51.101144,-85.29,40.569057,25550.571879,20030724_055706
698,KIWX20030724_104718,18,0.488,308.79,232.943298,15.946716,-85.65,41.710479,7973.358154,20030724_054718
698,KIWX20030724_105706,28,0.639,309.06,231.568620,22.083412,-85.65,41.716667,11041.705826,20030724_055706
684,KIWX20030724_102746,-2,0.146,248.62,412.020477,7.609753,-86.00,40.903866,3804.876328,20030724_052746
687,KIWX20030724_103732,8,0.511,342.64,313.374084,11.654922,-85.45,41.348117,5827.461243,20030724_053732
692,KIWX20030724_103732,8,0.146,498.96,485.173859,7.668003,-84.53,40.568856,3834.001541,20030724_053732
706,KIWX20030724_105706,28,0.707,93.49,288.175415,11.273129,-86.94,41.455210,5636.564255,20030724_055706
710,KIWX20030724_105706,28,0.195,445.49,349.755768,10.680058,-84.83,41.181332,5340.028763,20030724_055706
713,KIWX20030724_105706,28,0.112,437.16,441.533325,12.547043,-84.89,40.768509,6273.521423,20030724_055706
715,KIWX20030724_105706,28,0.103,231.34,292.808258,12.438461,-86.11,41.440254,6219.230652,20030724_055706
688,KIWX20030725_100858,-22,0.140,300.77,408.609619,21.235374,-85.70,40.919629,10617.687225,20030725_050858
688,KIWX20030725_101845,-12,0.387,295.88,417.473764,30.523126,-85.72,40.879716,15261.563059,20030725_051845
688,KIWX20030725_102832,-2,0.112,323.25,407.347473,6.260674,-85.56,40.925229,3130.336761,20030725_052832
688,KIWX20030725_103818,8,0.133,308.21,408.648329,21.657469,-85.65,40.919444,10828.734441,20030725_053818
690,KIWX20030725_102832,-2,0.673,267.36,362.975037,7.073433,-85.89,41.124925,3536.716461,20030725_052832
690,KIWX20030725_103818,8,0.199,269.11,360.861505,17.046024,-85.88,41.134458,8523.012070,20030725_053818
695,KIWX20030725_103818,8,0.747,335.57,343.906616,11.627243,-85.49,41.210743,5813.621521,20030725_053818
695,KIWX20030725_104804,18,0.216,334.17,336.719510,26.971548,-85.50,41.243116,13485.774053,20030725_054804
700,KIWX20030725_103818,8,0.265,384.86,406.009979,10.493858,-85.20,40.930226,5246.929169,20030725_053818
700,KIWX20030725_104804,18,0.160,366.26,416.192363,27.062749,-85.31,40.884814,13531.374457,20030725_054804
704,KIWX20030725_104804,18,0.208,427.56,428.983032,7.089890,-84.94,40.825403,3544.944763,20030725_054804
704,KIWX20030725_105857,28,0.516,430.43,424.675885,14.799874,-84.93,40.844680,7399.937137,20030725_055857
707,KIWX20030725_104804,18,0.104,352.68,271.549835,16.401154,-85.38,41.536259,8200.576782,20030725_054804
707,KIWX20030725_105857,28,0.256,357.22,270.542238,22.520286,-85.36,41.540717,11260.142936,20030725_055857
693,KIWX20030725_102832,-2,0.200,428.14,422.057648,6.255692,-84.94,40.856559,3127.845764,20030725_052832
699,KIWX20030725_103818,8,0.310,491.32,415.564850,10.620995,-84.57,40.882690,5310.497284,20030725_053818
695,KIWX20030726_100655,-25,0.158,331.87,414.717957,36.810822,-85.51,40.891971,18405.410767,20030726_050655
695,KIWX20030726_101245,-19,-1.000,331.87,414.717957,46.350822,-85.51,40.891971,23175.410767,20030726_051245
695,KIWX20030726_101833,-13,0.142,327.20,416.329158,46.679290,-85.54,40.884759,23339.645134,20030726_051833
695,KIWX20030726_102421,-7,0.150,336.00,433.356495,52.887389,-85.49,40.808009,26443.694398,20030726_052421
702,KIWX20030726_103009,-1,0.458,320.31,267.666748,19.380798,-85.58,41.554108,9690.399170,20030726_053009
702,KIWX20030726_103558,4,0.192,315.65,271.502822,26.780647,-85.61,41.536865,13390.323470,20030726_053558
703,KIWX20030726_103009,-1,0.156,306.48,296.956573,6.274643,-85.66,41.422305,3137.321472,20030726_053009
703,KIWX20030726_103558,4,0.108,305.03,298.038659,12.211061,-85.67,41.417436,6105.530523,20030726_053558
709,KIWX20030726_103558,4,0.161,164.98,274.571259,7.217529,-86.51,41.520249,3608.764648,20030726_053558
709,KIWX20030726_104146,10,0.105,166.04,273.784806,14.725835,-86.50,41.523834,7362.917428,20030726_054146
711,KIWX20030726_103558,4,0.125,269.27,367.814636,14.690102,-85.88,41.103155,7345.050812,20030726_053558
711,KIWX20030726_104146,10,0.174,269.53,363.437717,20.580485,-85.88,41.122863,10290.242388,20030726_054146
713,KIWX20030726_104146,10,0.868,363.34,261.950378,11.425949,-85.32,41.579281,5712.974548,20030726_054146
713,KIWX20030726_104734,16,0.423,361.34,259.215959,18.256450,-85.33,41.591630,9128.224858,20030726_054734
717,KIWX20030726_104146,10,0.336,348.89,312.351440,10.608902,-85.41,41.352633,5304.450989,20030726_054146
717,KIWX20030726_104734,16,0.227,344.27,310.221557,16.816551,-85.44,41.362288,8408.275317,20030726_054734
719,KIWX20030726_104146,10,0.165,218.49,382.743439,6.846718,-86.18,41.035063,3423.358917,20030726_054146
719,KIWX20030726_104734,16,0.467,219.41,381.005934,12.360441,-86.18,41.042909,6180.220679,20030726_054734
724,KIWX20030726_104734,16,0.412,231.67,284.997406,4.173630,-86.11,41.475425,2086.814880,20030726_054734
724,KIWX20030726_105323,22,0.835,231.33,285.150728,7.096654,-86.11,41.474727,3548.326832,20030726_055323
738,KIWX20030726_112817,57,0.135,424.78,526.351379,41.713711,-84.97,40.387120,20856.855392,20030726_062817
738,KIWX20030726_113406,63,0.119,427.97,522.366422,47.653220,-84.95,40.404939,23826.609986,20030726_063406
696,KIWX20030726_100655,-25,0.139,348.56,200.682251,32.015869,-85.41,41.855351,16007.934570,20030726_050655
697,KIWX20030726_101245,-19,0.326,312.53,414.141174,28.027611,-85.63,40.894700,14013.805389,20030726_051245
698,KIWX20030726_101833,-13,0.208,374.28,486.464325,9.843700,-85.26,40.568245,4921.850204,20030726_051833
705,KIWX20030726_103558,4,0.639,217.49,355.348846,6.592239,-86.19,41.158372,3296.119690,20030726_053558
