track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
615,KDTX20130813_103515_V06,-3,0.241,430.58,336.750732,12.700397,-82.68,42.531542,6350.198746,20130813_063515
615,KDTX20130813_104456_V06,6,-1.000,430.58,336.750732,27.010397,-82.68,42.531542,13505.198746,20130813_064456
615,KDTX20130813_105438_V06,16,0.645,449.90,360.947526,37.661310,-82.56,42.421760,18830.654948,20130813_065438
609,KDTX20130813_102534_V06,-13,0.489,389.64,514.945129,32.147118,-82.93,41.730895,16073.558807,20130813_062534
620,KDTX20130813_104456_V06,6,0.242,523.41,490.599335,81.815132,-82.13,41.833811,40907.566071,20130813_064456
620,KDTX20130813_105438_V06,16,0.351,538.84,505.778778,57.109882,-82.04,41.764354,28554.941177,20130813_065438
620,KDTX20130813_110418_V06,26,0.211,552.07,514.458191,39.453869,-81.96,41.724256,19726.934433,20130813_070418
622,KDTX20130813_104456_V06,6,0.157,289.39,342.547791,12.171604,-83.54,42.508192,6085.802078,20130813_064456
623,KDTX20130813_104456_V06,6,0.124,135.03,166.287048,3.520416,-84.49,43.297045,1760.208130,20130813_064456
624,KDTX20130813_105438_V06,16,0.433,325.62,223.002075,2.913986,-83.31,43.046168,1456.993103,20130813_065438
626,KDTX20130813_105438_V06,16,0.179,302.05,213.868439,3.194626,-83.46,43.087383,1597.312927,20130813_065438
629,KDTX20130813_112342_V06,45,0.112,326.18,230.656555,2.925064,-83.31,43.011713,1462.532043,20130813_072342
631,KDTX20130813_115247_V06,74,0.106,165.45,382.762024,3.158524,-84.29,42.324279,1579.261780,20130813_075247
621,KDTX20130814_101649_V06,-23,0.972,344.54,476.483154,12.371952,-83.20,41.905001,6185.976028,20130814_061649
621,KDTX20130814_102631_V06,-13,0.991,346.17,481.457207,23.168522,-83.19,41.882586,11584.261001,20130814_062631
621,KDTX20130814_103612_V06,-3,0.980,346.54,496.262502,40.062622,-83.19,41.815933,20031.311077,20130814_063612
621,KDTX20130814_104555_V06,6,0.803,358.45,505.324554,52.836154,-83.12,41.774939,26418.076918,20130814_064555
622,KDTX20130814_101649_V06,-23,0.967,460.36,360.738647,14.962051,-82.50,42.422175,7481.025696,20130814_061649
622,KDTX20130814_102631_V06,-13,0.983,460.59,373.169761,25.039052,-82.50,42.366214,12519.525975,20130814_062631
622,KDTX20130814_103612_V06,-3,0.894,461.36,369.811270,44.372185,-82.49,42.381289,22186.092355,20130814_063612
631,KDTX20130814_102631_V06,-13,0.550,474.83,478.492310,12.142216,-82.42,41.891392,6071.107864,20130814_062631
631,KDTX20130814_103612_V06,-3,-1.000,474.83,478.492310,28.042216,-82.42,41.891392,14021.107864,20130814_063612
631,KDTX20130814_104555_V06,6,0.312,498.67,458.130860,33.581888,-82.27,41.981616,16790.944087,20130814_064555
631,KDTX20130814_105535_V06,16,-1.000,518.30,441.359525,42.257938,-82.15,42.055790,21128.968774,20130814_065535
631,KDTX20130814_110517_V06,26,-1.000,537.94,424.588189,50.933987,-82.03,42.129835,25466.993462,20130814_070517
631,KDTX20130814_111458_V06,35,0.130,534.91,392.883005,55.939217,-82.05,42.272754,27969.608511,20130814_071458
651,KDTX20130814_105535_V06,16,0.780,153.45,384.150269,16.831436,-84.36,42.317487,8415.718079,20130814_065535
651,KDTX20130814_110517_V06,26,0.843,152.93,387.823429,21.387592,-84.36,42.300930,10693.796113,20130814_070517
651,KDTX20130814_111458_V06,35,0.647,152.79,392.859248,21.178328,-84.36,42.278257,10589.163808,20130814_071458
652,KDTX20130814_105535_V06,16,0.710,419.35,329.000305,30.014759,-82.74,42.566880,15007.379532,20130814_065535
652,KDTX20130814_110517_V06,26,0.178,422.91,331.956301,37.398689,-82.72,42.553436,18699.344641,20130814_070517
652,KDTX20130814_111458_V06,35,0.160,407.23,348.310057,45.208905,-82.82,42.480413,22604.452669,20130814_071458
628,KDTX20130814_102631_V06,-13,0.910,287.91,80.996704,20.582649,-83.55,43.685340,10291.324615,20130814_062631
628,KDTX20130814_103612_V06,-3,0.687,287.78,94.552599,40.228734,-83.55,43.624335,20114.366985,20130814_063612
629,KDTX20130814_102631_V06,-13,0.612,419.80,518.127258,60.285961,-82.75,41.715566,30142.980576,20130814_062631
629,KDTX20130814_103612_V06,-3,0.104,425.65,525.640457,73.062222,-82.72,41.681517,36531.110877,20130814_063612
633,KDTX20130814_102631_V06,-13,0.474,216.29,185.733612,11.662010,-83.99,43.212856,5831.005096,20130814_062631
633,KDTX20130814_103612_V06,-3,0.348,216.56,189.785241,22.933091,-83.98,43.194629,11466.545448,20130814_063612
633,KDTX20130814_104555_V06,6,0.351,213.78,190.782623,15.675491,-84.00,43.190062,7837.745667,20130814_064555
643,KDTX20130814_103612_V06,-3,0.362,226.28,130.866272,7.609688,-83.93,43.460038,3804.843903,20130814_063612
643,KDTX20130814_104555_V06,6,0.933,226.72,137.362630,16.530089,-83.92,43.430814,8265.044586,20130814_064555
656,KDTX20130814_105535_V06,16,0.169,540.29,484.309570,41.616478,-82.02,41.860872,20808.238983,20130814_065535
656,KDTX20130814_110517_V06,26,0.158,546.25,500.954401,46.694367,-81.99,41.785495,23347.183523,20130814_070517
662,KDTX20130814_111458_V06,35,0.484,201.15,175.017761,11.318863,-84.08,43.260627,5659.431458,20130814_071458
662,KDTX20130814_112440_V06,45,0.103,200.31,177.891981,19.074919,-84.09,43.247664,9537.459510,20130814_072440
627,KDTX20130814_101649_V06,-23,0.268,414.16,202.394104,36.403107,-82.77,43.136886,18201.553345,20130814_061649
627,KDTX20130814_102631_V06,-13,-1.000,414.16,202.394104,52.303107,-82.77,43.136886,26151.553345,20130814_062631
627,KDTX20130814_103612_V06,-3,0.135,408.52,188.803253,8.042236,-82.80,43.198257,4021.118164,20130814_063612
635,KDTX20130814_102631_V06,-13,0.246,251.07,358.895569,6.069412,-83.77,42.434239,3034.706116,20130814_062631
640,KDTX20130814_102631_V06,-13,0.119,496.88,177.251160,10.758575,-82.26,43.245805,5379.287720,20130814_062631
647,KDTX20130814_103612_V06,-3,0.122,250.15,463.614319,6.031601,-83.77,41.962850,3015.800476,20130814_063612
648,KDTX20130814_103612_V06,-3,0.109,513.95,464.073120,75.592857,-82.18,41.953862,37796.428680,20130814_063612
655,KDTX20130814_105535_V06,16,0.180,103.77,126.089630,7.442768,-84.68,43.476065,3721.384048,20130814_065535
659,KDTX20130814_110517_V06,26,0.347,251.31,157.866760,18.667423,-83.77,43.339032,9333.711624,20130814_070517
659,KDTX20130814_111458_V06,35,-1.000,251.31,157.866760,32.977423,-83.77,43.339032,16488.711624,20130814_071458
659,KDTX20130814_112440_V06,45,0.130,255.61,169.327484,11.337170,-83.75,43.287520,5668.584824,20130814_072440
661,KDTX20130814_110517_V06,26,0.132,318.81,312.083008,21.863571,-83.36,42.645277,10931.785583,20130814_070517
661,KDTX20130814_111458_V06,35,0.143,306.38,309.385712,7.174225,-83.43,42.657468,3587.112427,20130814_071458
667,KDTX20130814_111458_V06,35,0.106,256.52,66.466492,32.758385,-83.74,43.750438,16379.192352,20130814_071458
672,KDTX20130814_112440_V06,45,0.112,347.79,515.300354,41.615536,-83.18,41.730212,20807.767868,20130814_072440
678,KDTX20130814_115346_V06,74,0.179,195.13,174.805115,6.918777,-84.12,43.261382,3459.388733,20130814_075346
648,KDTX20130815_102920_V06,-11,0.196,382.78,311.869568,10.631195,-82.97,42.645183,5315.597534,20130815_062920
648,KDTX20130815_103902_V06,-1,0.273,382.18,312.759036,17.262003,-82.97,42.641195,8631.001442,20130815_063902
648,KDTX20130815_104843_V06,8,-1.000,381.68,313.514244,23.701934,-82.97,42.637809,11850.967024,20130815_064843
648,KDTX20130815_105825_V06,18,0.238,408.28,294.878796,31.624635,-82.81,42.720864,15812.317573,20130815_065825
648,KDTX20130815_110807_V06,28,0.159,413.58,291.474148,31.748279,-82.78,42.735996,15874.139392,20130815_070807
643,KDTX20130815_101939_V06,-21,0.973,470.52,344.078979,18.170414,-82.43,42.496613,9085.206985,20130815_061939
643,KDTX20130815_102920_V06,-11,0.972,478.89,338.775222,28.673703,-82.38,42.520010,14336.851524,20130815_062920
643,KDTX20130815_103902_V06,-1,-1.000,486.78,333.771677,39.482466,-82.33,42.542061,19741.233164,20130815_063902
643,KDTX20130815_104843_V06,8,0.412,492.39,342.864650,57.234679,-82.30,42.500793,28617.339270,20130815_064843
647,KDTX20130815_102920_V06,-11,0.989,353.53,459.772156,23.960943,-83.15,41.980085,11980.471611,20130815_062920
647,KDTX20130815_103902_V06,-1,0.959,361.26,457.438955,35.403144,-83.10,41.990446,17701.572236,20130815_063902
647,KDTX20130815_104843_V06,8,0.862,370.45,452.583593,47.700904,-83.05,42.012108,23850.452113,20130815_064843
649,KDTX20130815_102920_V06,-11,0.179,303.14,397.977600,3.380386,-83.45,42.258706,1690.193176,20130815_062920
649,KDTX20130815_103902_V06,-1,0.158,303.17,398.446263,10.382261,-83.45,42.256596,5191.130579,20130815_063902
649,KDTX20130815_104843_V06,8,-1.000,303.20,398.844184,17.137249,-83.45,42.254805,8568.624601,20130815_064843
649,KDTX20130815_105825_V06,18,0.141,293.93,384.395492,16.014021,-83.51,42.319839,8007.010575,20130815_065825
671,KDTX20130815_112729_V06,47,0.738,303.70,398.276855,3.705620,-83.45,42.257358,1852.809906,20130815_072729
671,KDTX20130815_113710_V06,57,0.452,302.47,396.787333,11.028588,-83.46,42.264064,5514.294006,20130815_073710
671,KDTX20130815_114651_V06,66,0.377,306.99,398.681469,11.171066,-83.43,42.255531,5585.533191,20130815_074651
671,KDTX20130815_115633_V06,76,0.255,304.83,399.148071,3.249626,-83.44,42.253435,1624.813080,20130815_075633
651,KDTX20130815_103902_V06,-1,0.878,319.46,78.387573,41.264206,-83.35,43.697043,20632.102966,20130815_063902
651,KDTX20130815_104843_V06,8,0.326,332.65,80.499777,61.210158,-83.27,43.687424,30605.079047,20130815_064843
655,KDTX20130815_103902_V06,-1,0.143,365.08,382.713806,14.721764,-83.08,42.326732,7360.881805,20130815_063902
655,KDTX20130815_104843_V06,8,0.119,357.86,375.822860,26.755778,-83.12,42.357892,13377.889106,20130815_064843
660,KDTX20130815_104843_V06,8,0.178,105.05,396.008362,6.087379,-84.65,42.261453,3043.689728,20130815_064843
660,KDTX20130815_105825_V06,18,0.404,104.23,393.184877,17.425151,-84.66,42.274109,8712.575311,20130815_065825
675,KDTX20130815_113710_V06,57,0.163,362.15,383.065613,3.329552,-83.09,42.325208,1664.775848,20130815_073710
675,KDTX20130815_114651_V06,66,0.128,364.28,383.382704,10.379633,-83.08,42.323738,5189.816311,20130815_074651
645,KDTX20130815_101939_V06,-21,0.290,303.24,338.596161,7.216259,-83.45,42.525995,3608.129501,20130815_061939
652,KDTX20130815_103902_V06,-1,0.656,458.21,356.302307,62.338184,-82.51,42.442253,31169.092178,20130815_063902
652,KDTX20130815_104843_V06,8,0.117,408.43,324.863190,6.677124,-82.81,42.585904,3338.562012,20130815_064843
653,KDTX20130815_103902_V06,-1,0.337,132.30,155.056396,22.758415,-84.51,43.347433,11379.207611,20130815_063902
661,KDTX20130815_104843_V06,8,0.163,181.92,350.550720,6.883881,-84.19,42.469933,3441.940308,20130815_064843
664,KDTX20130815_104843_V06,8,0.113,81.63,266.529480,7.043545,-84.81,42.842592,3521.772385,20130815_064843
673,KDTX20130815_113710_V06,57,0.486,303.41,308.878662,3.468628,-83.45,42.659755,1734.313965,20130815_073710
682,KDTX20130815_115633_V06,76,0.116,296.37,351.885864,3.004631,-83.49,42.466176,1502.315521,20130815_075633
665,KDTX20130816_102940_V06,-12,0.269,358.54,471.974915,14.997505,-83.12,41.925064,7498.752594,20130816_062940
665,KDTX20130816_103922_V06,-2,0.719,358.97,466.016280,33.096467,-83.12,41.951879,16548.233326,20130816_063922
665,KDTX20130816_104904_V06,8,0.919,359.56,468.729113,45.009658,-83.11,41.939656,22504.829157,20130816_064904
665,KDTX20130816_105844_V06,17,0.914,364.76,475.907454,54.031231,-83.08,41.907239,27015.615613,20130816_065844
665,KDTX20130816_110825_V06,27,0.878,370.67,486.042169,59.154181,-83.05,41.861489,29577.090372,20130816_070825
665,KDTX20130816_111807_V06,37,0.375,375.31,508.816889,57.765323,-83.02,41.758859,28882.661636,20130816_071807
659,KDTX20130816_101958_V06,-22,0.914,463.75,344.611725,19.542309,-82.48,42.494581,9771.154404,20130816_061958
659,KDTX20130816_102940_V06,-12,0.947,464.59,342.454816,30.196778,-82.47,42.504244,15098.388838,20130816_062940
659,KDTX20130816_103922_V06,-2,0.376,465.85,339.967026,39.148465,-82.46,42.515373,19574.232581,20130816_063922
659,KDTX20130816_104904_V06,8,0.209,487.46,365.965645,39.266995,-82.33,42.397128,19633.497603,20130816_064904
689,KDTX20130816_110825_V06,27,0.128,467.22,329.791534,7.394287,-82.45,42.561096,3697.143555,20130816_070825
689,KDTX20130816_111807_V06,37,-1.000,467.22,329.791534,23.294287,-82.45,42.561096,11647.143555,20130816_071807
689,KDTX20130816_112748_V06,46,0.205,448.07,332.632943,24.286808,-82.57,42.549286,12143.404166,20130816_072748
692,KDTX20130816_112748_V06,46,0.748,419.00,300.882507,21.771194,-82.75,42.693446,10885.597229,20130816_072748
692,KDTX20130816_113730_V06,56,0.278,410.96,296.796802,33.972867,-82.79,42.712136,16986.433514,20130816_073730
692,KDTX20130816_114711_V06,66,-1.000,403.39,292.942363,46.383879,-82.84,42.729748,23191.939443,20130816_074711
692,KDTX20130816_115652_V06,75,0.158,411.62,315.474823,10.578079,-82.79,42.628046,5289.039612,20130816_075652
692,KDTX20130816_120634_V06,85,0.148,403.30,321.312734,17.350979,-82.84,42.602060,8675.489315,20130816_080634
660,KDTX20130816_101958_V06,-22,0.298,294.46,143.963501,32.895340,-83.51,43.401989,16447.669983,20130816_061958
663,KDTX20130816_102940_V06,-12,0.698,250.26,353.059570,7.366928,-83.77,42.460495,3683.464050,20130816_062940
666,KDTX20130816_102940_V06,-12,0.251,250.17,290.024963,10.972172,-83.78,42.744213,5486.085892,20130816_062940
668,KDTX20130816_102940_V06,-12,0.186,368.71,411.624268,10.159859,-83.06,42.196520,5079.929352,20130816_062940
673,KDTX20130816_102940_V06,-12,0.108,214.45,373.686218,3.127571,-83.99,42.366869,1563.785553,20130816_062940
676,KDTX20130816_103922_V06,-2,0.383,508.28,237.797028,19.352875,-82.20,42.972593,9676.437378,20130816_063922
678,KDTX20130816_103922_V06,-2,0.152,150.24,359.524597,3.191864,-84.38,42.428171,1595.932007,20130816_063922
680,KDTX20130816_104904_V06,8,0.599,341.20,356.816956,3.580246,-83.22,42.443708,1790.122986,20130816_064904
681,KDTX20130816_104904_V06,8,0.596,430.34,318.464691,15.774414,-82.68,42.613854,7887.207031,20130816_064904
683,KDTX20130816_104904_V06,8,0.241,341.14,352.520142,3.161606,-83.22,42.463049,1580.802917,20130816_064904
684,KDTX20130816_104904_V06,8,0.195,330.57,302.365021,7.471298,-83.29,42.688923,3735.649109,20130816_064904
685,KDTX20130816_104904_V06,8,0.188,239.68,126.237854,3.721626,-83.84,43.481165,1860.813141,20130816_064904
686,KDTX20130816_104904_V06,8,0.184,337.14,357.202209,3.709717,-83.25,42.442025,1854.858398,20130816_064904
691,KDTX20130816_111807_V06,37,0.543,421.52,298.931610,24.536636,-82.73,42.702128,12268.318176,20130816_071807
696,KDTX20130816_113730_V06,56,0.362,469.63,525.553711,32.941357,-82.45,41.679843,16470.678329,20130816_073730
697,KDTX20130816_114711_V06,66,0.698,131.63,141.383484,10.579994,-84.51,43.408924,5289.997101,20130816_074711
698,KDTX20130816_115652_V06,75,0.378,405.69,261.629242,3.276428,-82.82,42.870601,1638.214111,20130816_075652
699,KDTX20130816_115652_V06,75,0.299,264.15,117.049103,10.722736,-83.69,43.522906,5361.368179,20130816_075652
683,KDTX20130817_101951_V06,-23,0.513,297.04,459.395813,17.396400,-83.49,41.982236,8698.200226,20130817_061951
683,KDTX20130817_102933_V06,-13,0.232,310.93,464.380005,32.162720,-83.41,41.959782,16081.359831,20130817_062933
683,KDTX20130817_103915_V06,-3,0.993,327.31,463.903816,29.704179,-83.31,41.961825,14852.089296,20130817_063915
683,KDTX20130817_104856_V06,6,0.974,324.66,468.075846,40.513038,-83.32,41.943066,20256.518844,20130817_064856
683,KDTX20130817_105837_V06,16,0.977,327.53,474.685199,47.741873,-83.31,41.913290,23870.936731,20130817_065837
683,KDTX20130817_110818_V06,26,0.936,319.20,474.545291,57.883756,-83.36,41.913982,28941.877974,20130817_070818
683,KDTX20130817_111759_V06,35,0.704,322.41,484.997682,61.128597,-83.34,41.866908,30564.298312,20130817_071759
681,KDTX20130817_101951_V06,-23,0.974,454.66,342.262146,11.332706,-82.53,42.505624,5666.353226,20130817_061951
681,KDTX20130817_102933_V06,-13,0.973,448.08,341.746536,25.396439,-82.57,42.508267,12698.219312,20130817_062933
681,KDTX20130817_103915_V06,-3,0.943,429.70,348.819388,48.397301,-82.68,42.477260,24198.650439,20130817_063915
681,KDTX20130817_104856_V06,6,0.374,434.62,346.780974,51.554446,-82.65,42.486224,25777.222995,20130817_064856
681,KDTX20130817_105837_V06,16,0.224,389.41,367.567627,10.971786,-82.93,42.394301,5485.893250,20130817_065837
691,KDTX20130817_104856_V06,6,0.805,172.73,500.415924,15.541313,-84.24,41.795000,7770.656586,20130817_064856
691,KDTX20130817_105837_V06,16,0.343,157.72,508.150413,36.775432,-84.33,41.759539,18387.716122,20130817_065837
696,KDTX20130817_110818_V06,26,0.383,531.53,470.247498,63.343613,-82.08,41.924821,31671.806335,20130817_070818
696,KDTX20130817_111759_V06,35,0.188,531.27,470.593569,71.385990,-82.08,41.923282,35692.995240,20130817_071759
686,KDTX20130817_102933_V06,-13,0.648,249.72,350.113892,6.684448,-83.78,42.473745,3342.224121,20130817_062933
687,KDTX20130817_102933_V06,-13,0.269,213.42,366.623291,3.422592,-84.00,42.398632,1711.296082,20130817_062933
688,KDTX20130817_102933_V06,-13,0.251,209.64,366.552032,3.614052,-84.02,42.398844,1807.025909,20130817_062933
693,KDTX20130817_104856_V06,6,0.139,304.95,65.155640,40.751137,-83.44,43.756648,20375.568390,20130817_064856
697,KDTX20130817_111759_V06,35,0.217,246.52,190.142578,47.029823,-83.80,43.193695,23514.911652,20130817_071759
698,KDTX20130817_113721_V06,55,0.184,415.55,343.553162,38.650665,-82.77,42.501524,19325.332642,20130817_073721
698,KDTX20130817_114701_V06,65,-1.000,415.55,343.553162,54.550665,-82.77,42.501524,27275.332642,20130817_074701
698,KDTX20130817_115643_V06,74,0.284,427.74,320.046448,6.874466,-82.69,42.606844,3437.232971,20130817_075643
695,KDTX20130818_102111_V06,-22,0.205,341.35,454.454926,14.866898,-83.22,42.004205,7433.448792,20130818_062111
695,KDTX20130818_103053_V06,-13,0.975,340.50,460.379151,19.659645,-83.23,41.977548,9829.822701,20130818_063053
695,KDTX20130818_104035_V06,-3,0.988,338.43,462.871987,26.407175,-83.24,41.966353,13203.587421,20130818_064035
695,KDTX20130818_105016_V06,7,0.735,332.70,466.971895,37.535477,-83.27,41.947962,18767.738457,20130818_065016
695,KDTX20130818_105958_V06,16,0.660,338.85,475.127802,41.147221,-83.24,41.911178,20573.610654,20130818_065958
695,KDTX20130818_110547_V06,22,0.556,338.79,481.093337,48.713953,-83.24,41.884324,24356.976479,20130818_070547
691,KDTX20130818_102111_V06,-22,0.965,455.11,341.709778,15.702595,-82.53,42.508088,7851.297379,20130818_062111
691,KDTX20130818_103053_V06,-13,0.950,450.35,341.221134,27.301608,-82.56,42.510522,13650.804052,20130818_063053
691,KDTX20130818_104035_V06,-3,0.944,452.53,343.497080,33.934486,-82.54,42.500172,16967.242779,20130818_064035
691,KDTX20130818_105016_V06,7,0.273,447.58,338.567823,51.774121,-82.57,42.522598,25887.060639,20130818_065016
705,KDTX20130818_105016_V06,7,0.301,152.31,279.731232,7.542763,-84.37,42.787396,3771.381378,20130818_065016
705,KDTX20130818_105958_V06,16,0.911,158.19,271.255738,16.525976,-84.34,42.825818,8262.988095,20130818_065958
705,KDTX20130818_110547_V06,22,0.107,149.43,277.000125,25.462359,-84.39,42.799547,12731.179594,20130818_070547
698,KDTX20130818_104035_V06,-3,0.991,303.59,60.189819,23.929428,-83.45,43.778997,11964.714050,20130818_064035
698,KDTX20130818_105016_V06,7,0.828,302.19,64.412776,35.605359,-83.46,43.759994,17802.679562,20130818_065016
712,KDTX20130818_105958_V06,16,0.123,388.93,438.103333,2.855110,-82.93,42.076818,1427.555084,20130818_065958
712,KDTX20130818_110547_V06,22,-1.000,388.93,438.103333,12.395110,-82.93,42.076818,6197.555084,20130818_070547
