track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
690,KCLE19960527_095134,-7,0.695,288.21,357.599465,11.152890,-81.93,41.153720,5576.445161,19960527_055134
690,KCLE19960527_095726,-1,0.274,293.09,358.279674,12.990211,-81.90,41.150672,6495.105592,19960527_055726
714,KCLE19960527_110156,63,0.223,382.21,546.961487,13.921122,-81.38,40.300108,6960.560799,19960527_070156
714,KCLE19960527_110747,69,0.803,393.67,555.289441,20.582299,-81.31,40.262303,10291.149310,19960527_070747
714,KCLE19960527_111339,75,0.322,411.58,568.046205,26.585937,-81.20,40.204306,13292.968574,19960527_071339
692,KCLE19960527_094542,-13,0.155,245.19,583.530273,11.388054,-82.18,40.136012,5694.026947,19960527_054542
692,KCLE19960527_095134,-7,0.159,251.91,583.935787,17.759634,-82.14,40.134291,8879.817143,19960527_055134
694,KCLE19960527_100909,11,0.293,280.56,97.332855,30.252472,-81.98,42.325334,15126.235962,19960527_060909
694,KCLE19960527_101501,17,0.349,280.38,98.178598,36.007089,-81.98,42.321526,18003.544404,19960527_061501
696,KCLE19960527_102053,22,0.332,231.83,182.757996,39.141998,-82.27,41.940128,19570.999146,19960527_062053
696,KCLE19960527_102645,28,-1.000,231.83,182.757996,48.681998,-82.27,41.940128,24340.999146,19960527_062645
696,KCLE19960527_103237,34,-1.000,231.83,182.757996,58.221998,-82.27,41.940128,29110.999146,19960527_063237
696,KCLE19960527_103829,40,-1.000,231.83,182.757996,67.761998,-82.27,41.940128,33880.999146,19960527_063829
696,KCLE19960527_104420,46,0.193,252.41,198.741729,62.198113,-82.15,41.868550,31099.056296,19960527_064420
705,KCLE19960527_104420,46,0.472,321.60,553.910400,24.368103,-81.73,40.269772,12184.051514,19960527_064420
705,KCLE19960527_105012,52,0.258,326.45,556.456704,32.581231,-81.70,40.258271,16290.615375,19960527_065012
712,KCLE19960527_105604,58,0.207,14.43,485.772400,26.445761,-83.55,40.564208,13222.880363,19960527_065604
712,KCLE19960527_110156,63,-1.000,14.43,485.772400,34.395761,-83.55,40.564208,17197.880363,19960527_070156
712,KCLE19960527_110747,69,0.135,27.60,490.515386,35.346652,-83.47,40.543977,17673.326187,19960527_070747
719,KCLE19960527_110747,69,0.189,311.52,99.285583,29.550354,-81.79,42.316583,14775.177002,19960527_070747
719,KCLE19960527_111339,75,-1.000,311.52,99.285583,39.090354,-81.79,42.316583,19545.177002,19960527_071339
719,KCLE19960527_111930,81,0.101,325.28,107.898756,42.332826,-81.71,42.277732,21166.413010,19960527_071930
703,KCLE19960527_103829,40,0.248,227.52,178.206116,35.284721,-82.30,41.960523,17642.360687,19960527_063829
706,KCLE19960527_104420,46,0.139,362.84,217.451599,25.109039,-81.48,41.784062,12554.519653,19960527_064420
707,KCLE19960527_105012,52,0.144,366.67,133.663971,78.814133,-81.46,42.161153,39407.066345,19960527_065012
708,KCLE19960527_105604,58,0.464,11.90,457.077057,13.146196,-83.56,40.693154,6573.098183,19960527_065604
711,KCLE19960527_105604,58,0.209,356.69,529.033020,15.449810,-81.53,40.381374,7724.905014,19960527_065604
715,KCLE19960527_110156,63,0.217,222.78,169.598450,26.492226,-82.33,41.999158,13246.112823,19960527_070156
720,KCLE19960527_110747,69,0.136,234.32,380.887787,6.296318,-82.25,41.048227,3148.159027,19960527_070747
715,KCLE19960528_102530,27,0.103,276.88,186.900146,67.877136,-82.00,41.922128,33938.568115,19960528_062530
715,KCLE19960528_103122,33,0.230,279.45,189.692698,78.414677,-81.98,41.909575,39207.338660,19960528_063122
707,KCLE19960528_095612,-2,0.414,289.93,358.401489,6.926994,-81.92,41.150115,3463.497162,19960528_055612
708,KCLE19960528_095612,-2,0.244,326.17,126.947052,34.465714,-81.70,42.191982,17232.856750,19960528_055612
709,KCLE19960528_095612,-2,0.180,307.04,393.372009,34.769791,-81.82,40.992677,17384.895325,19960528_055612
711,KCLE19960528_095612,-2,0.105,292.87,99.891174,22.887321,-81.90,42.313870,11443.660736,19960528_055612
712,KCLE19960528_100755,9,0.101,259.81,191.029572,64.173309,-82.10,41.903369,32086.654663,19960528_060755
713,KCLE19960528_102530,27,0.267,401.26,205.549988,15.208969,-81.25,41.836649,7604.484558,19960528_062530
716,KCLE19960528_104856,50,0.155,404.28,208.448364,12.467514,-81.23,41.823505,6233.757019,19960528_064856
717,KCLE19960528_110040,62,0.311,172.73,207.979309,45.018570,-82.63,41.824781,22509.284973,19960528_070040
718,KCLE19960528_110631,68,0.467,343.05,287.277252,14.848312,-81.60,41.470049,7424.156189,19960528_070631
723,KCLE19960529_101131,14,0.322,295.69,439.798859,16.266968,-81.89,40.783649,8133.483887,19960529_061131
723,KCLE19960529_101723,20,0.340,294.18,439.391508,22.405451,-81.89,40.785481,11202.725543,19960529_061723
723,KCLE19960529_102315,26,0.473,302.15,457.872346,32.608383,-81.85,40.702275,16304.191600,19960529_062315
723,KCLE19960529_102907,32,0.136,304.93,465.287418,36.003923,-81.83,40.668885,18001.961340,19960529_062907
718,KCLE19960529_094211,-15,0.171,359.03,302.058655,10.606644,-81.51,41.403251,5303.321838,19960529_054211
718,KCLE19960529_095355,-4,0.134,364.05,299.635090,19.171926,-81.48,41.414065,9585.963197,19960529_055355
725,KCLE19960529_101131,14,0.152,346.87,297.924500,6.666763,-81.58,41.422062,3333.381653,19960529_061131
725,KCLE19960529_101723,20,0.347,347.47,296.232287,12.628418,-81.58,41.429672,6314.209221,19960529_061723
730,KCLE19960529_103459,37,0.115,357.13,296.710480,11.164352,-81.52,41.427362,5582.176208,19960529_063459
730,KCLE19960529_104051,43,-1.000,357.13,296.710480,20.704352,-81.52,41.427362,10352.176208,19960529_064051
730,KCLE19960529_104643,49,-1.000,357.13,296.710480,30.244352,-81.52,41.427362,15122.176208,19960529_064643
730,KCLE19960529_105234,55,0.247,380.54,302.904310,34.275944,-81.38,41.398977,17137.971850,19960529_065234
730,KCLE19960529_105826,61,-1.000,392.77,306.141085,40.937356,-81.31,41.384076,20468.677959,19960529_065826
730,KCLE19960529_110418,67,0.255,356.20,289.987427,11.366241,-81.52,41.457645,5683.120728,19960529_070418
730,KCLE19960529_111010,73,0.123,354.48,291.374042,17.971373,-81.53,41.451432,8985.686376,19960529_071010
717,KCLE19960529_093028,-27,0.273,354.38,302.010712,14.884674,-81.53,41.403548,7442.337036,19960529_053028
719,KCLE19960529_095355,-4,0.599,301.14,396.350647,32.104134,-81.85,40.979273,16052.066803,19960529_055355
723,KCLE19960530_093515,-22,0.556,411.41,286.181396,15.235886,-81.19,41.473339,7617.942810,19960530_053515
723,KCLE19960530_094454,-13,0.883,412.27,287.138920,17.532766,-81.19,41.468999,8766.382968,19960530_054454
727,KCLE19960530_100415,7,0.163,238.40,285.797089,10.325378,-82.23,41.476411,5162.689209,19960530_060415
730,KCLE19960530_101355,16,0.199,256.54,280.107117,3.330898,-82.12,41.502323,1665.449142,19960530_061355
731,KCLE19960530_102335,26,0.104,354.74,301.173553,14.426849,-81.53,41.407311,7213.424683,19960530_062335
732,KCLE19960530_105235,55,0.680,256.14,280.454712,9.654873,-82.12,41.500753,4827.436447,19960530_065235
735,KCLE19960530_111155,74,0.189,355.40,303.172119,6.816605,-81.53,41.398302,3408.302307,19960530_071155
736,KCLE19960530_111155,74,0.105,355.21,110.534729,6.239883,-81.53,42.265485,3119.941711,19960530_071155
733,KCLE19960531_092743,-29,0.124,271.74,186.628693,58.631088,-82.03,41.923309,29315.544128,19960531_052743
733,KCLE19960531_093724,-19,0.179,285.05,188.206513,72.627446,-81.95,41.916296,36313.723094,19960531_053724
733,KCLE19960531_094704,-9,0.313,272.78,159.996063,37.610779,-82.02,42.043205,18805.389404,19960531_054704
733,KCLE19960531_095644,0,0.179,260.71,164.440415,43.553786,-82.10,42.023073,21776.892843,19960531_055644
740,KCLE19960531_094704,-9,0.139,298.60,109.361084,7.624222,-81.87,42.271251,3812.110901,19960531_054704
740,KCLE19960531_095644,0,0.166,298.63,109.455198,14.584257,-81.87,42.270827,7292.128635,19960531_055644
730,KCLE19960531_092743,-29,0.844,195.04,67.382385,3.192497,-82.50,42.458455,1596.248627,19960531_052743
731,KCLE19960531_092743,-29,0.197,200.77,67.579895,2.941071,-82.46,42.457752,1470.535278,19960531_052743
732,KCLE19960531_092743,-29,0.126,164.22,205.560852,32.264336,-82.68,41.835317,16132.167816,19960531_052743
734,KCLE19960531_093724,-19,0.160,378.19,150.833069,6.682648,-81.39,42.083605,3341.323853,19960531_053724
734,KCLE19960531_094704,-9,0.178,384.19,151.250854,3.368423,-81.35,42.081571,1684.211731,19960531_054704
735,KCLE19960531_093724,-19,0.149,364.18,303.848450,10.500702,-81.48,41.395094,5250.350952,19960531_053724
743,KCLE19960531_102545,29,0.342,414.05,455.916870,38.323792,-81.19,40.709089,19161.895752,19960531_062545
741,KCLE19960601_092704,-29,0.131,291.92,111.400879,7.635117,-81.91,42.262059,3817.558289,19960601_052704
741,KCLE19960601_093644,-20,0.100,290.53,112.426574,14.990867,-81.92,42.257438,7495.433304,19960601_053644
741,KCLE19960601_094624,-10,0.581,290.87,109.741563,14.532080,-81.92,42.269525,7266.039960,19960601_054624
753,KCLE19960601_100545,9,0.362,433.69,410.881653,7.047295,-81.07,40.911102,3523.647308,19960601_060545
753,KCLE19960601_101525,19,-1.000,433.69,410.881653,22.947295,-81.07,40.911102,11473.647308,19960601_061525
753,KCLE19960601_102505,29,0.203,446.91,432.090586,28.167585,-80.99,40.815047,14083.792396,19960601_062505
753,KCLE19960601_103445,38,-1.000,456.06,446.757575,35.092055,-80.94,40.748589,17546.027747,19960601_063445
753,KCLE19960601_104425,48,0.249,433.29,488.728485,74.824356,-81.07,40.560632,37412.178040,19960601_064425
753,KCLE19960601_105405,58,0.122,484.26,501.651825,91.044266,-80.77,40.499979,45522.132874,19960601_065405
766,KCLE19960601_110345,67,0.143,141.10,327.160278,11.046997,-82.81,41.286870,5523.498535,19960601_070345
766,KCLE19960601_111325,77,0.102,140.99,305.620500,18.539737,-82.81,41.383829,9269.868414,19960601_071325
743,KCLE19960601_093644,-20,0.312,141.80,374.790131,3.043480,-82.80,41.072484,1521.739960,19960601_053644
744,KCLE19960601_093644,-20,0.173,137.74,374.674744,3.251106,-82.83,41.072803,1625.553131,19960601_053644
749,KCLE19960601_095605,0,0.326,261.15,311.008911,3.622070,-82.09,41.363263,1811.035156,19960601_055605
750,KCLE19960601_095605,0,0.252,288.72,432.733948,10.611313,-81.93,40.815442,5305.656433,19960601_055605
752,KCLE19960601_095605,0,0.179,272.67,194.221039,64.701141,-82.02,41.889139,32350.570679,19960601_055605
754,KCLE19960601_100545,9,0.111,188.01,448.157410,6.570160,-82.52,40.744096,3285.079956,19960601_060545
756,KCLE19960601_101525,19,0.387,114.23,134.747803,23.510447,-82.98,42.151525,11755.223274,19960601_061525
758,KCLE19960601_101525,19,0.124,381.87,467.180725,32.914993,-81.38,40.659339,16457.496643,19960601_061525
759,KCLE19960601_101525,19,0.113,224.75,421.152222,6.526665,-82.31,40.866738,3263.332367,19960601_061525
762,KCLE19960601_103445,38,0.185,128.32,373.797760,3.403954,-82.88,41.076266,1701.976776,19960601_063445
764,KCLE19960601_105405,58,0.213,371.59,304.556366,6.701370,-81.43,41.391751,3350.685120,19960601_065405
767,KCLE19960601_111325,77,0.550,129.58,369.646057,3.345917,-82.87,41.095022,1672.958374,19960601_071325
768,KCLE19960601_111325,77,0.180,105.76,120.515167,22.163612,-83.04,42.215074,11081.806183,19960601_071325
769,KCLE19960601_111325,77,0.118,181.49,103.872314,3.300499,-82.58,42.293732,1650.249481,19960601_071325
758,KCLE19960602_094104,-14,0.145,345.46,300.243103,7.167572,-81.59,41.411644,3583.786011,19960602_054104
758,KCLE19960602_094656,-9,-1.000,345.46,300.243103,15.117572,-81.59,41.411644,7558.786011,19960602_054656
758,KCLE19960602_095248,-3,0.757,353.95,294.420379,19.733219,-81.54,41.437727,9866.609677,19960602_055248
758,KCLE19960602_095839,3,0.926,354.47,295.259548,20.117084,-81.53,41.433940,10058.542180,19960602_055839
758,KCLE19960602_100431,9,0.853,358.48,288.499593,19.369159,-81.51,41.464302,9684.579670,19960602_060431
758,KCLE19960602_101023,15,0.655,354.98,293.862424,18.181655,-81.53,41.440221,9090.827353,19960602_061023
758,KCLE19960602_101614,21,0.519,356.71,288.699622,18.699650,-81.52,41.463434,9349.825038,19960602_061614
758,KCLE19960602_102206,27,0.931,357.79,291.954393,19.397824,-81.51,41.448762,9698.911817,19960602_062206
758,KCLE19960602_102758,32,0.883,357.74,292.987531,19.351647,-81.51,41.444112,9675.823351,19960602_062758
758,KCLE19960602_103350,38,0.913,362.28,286.722710,19.887602,-81.49,41.472230,9943.800968,19960602_063350
758,KCLE19960602_103942,44,0.887,360.38,289.187168,20.194517,-81.50,41.461172,10097.258671,19960602_063942
758,KCLE19960602_104533,50,0.772,359.06,293.714009,21.752224,-81.51,41.440817,10876.111989,19960602_064533
758,KCLE19960602_105125,56,0.632,358.01,295.588890,21.631218,-81.51,41.432396,10815.609138,19960602_065125
758,KCLE19960602_105717,62,0.611,360.52,294.826856,19.848767,-81.50,41.435780,9924.383597,19960602_065717
758,KCLE19960602_110308,68,0.900,357.97,287.337420,19.596081,-81.51,41.469544,9798.040594,19960602_070308
758,KCLE19960602_110900,74,-1.000,356.34,281.406421,19.104207,-81.52,41.496273,9552.103742,19960602_070900
758,KCLE19960602_111452,79,0.867,359.15,287.482092,19.701568,-81.51,41.468871,9850.784125,19960602_071452
764,KCLE19960602_100431,9,0.467,289.49,381.554016,6.962868,-81.92,41.045876,3481.433868,19960602_060431
764,KCLE19960602_101023,15,0.194,289.68,378.469816,13.357115,-81.92,41.059762,6678.557498,19960602_061023
772,KCLE19960602_103350,38,0.490,291.69,392.651428,15.569283,-81.91,40.995918,7784.641266,19960602_063350
772,KCLE19960602_103942,44,0.104,292.57,390.446328,21.787295,-81.90,41.005848,10893.647399,19960602_063942
757,KCLE19960602_094104,-14,0.199,287.22,368.041565,19.481567,-81.94,41.106704,9740.783691,19960602_054104
766,KCLE19960602_100431,9,0.107,459.58,262.964478,46.699905,-80.90,41.575819,23349.952698,19960602_060431
775,KCLE19960602_104533,50,0.176,89.06,368.541168,14.470276,-83.12,41.097611,7235.137939,19960602_064533
777,KCLE19960602_105125,56,0.225,368.97,509.815125,65.680573,-81.45,40.467671,32840.286255,19960602_065125
778,KCLE19960602_105717,62,0.104,148.21,350.966919,7.399967,-82.76,41.180040,3699.983597,19960602_065717
782,KCLE19960602_110900,74,0.403,285.28,413.306488,10.388969,-81.95,40.902899,5194.484711,19960602_070900
783,KCLE19960602_110900,74,0.133,279.24,397.915131,11.854004,-81.98,40.972163,5927.001953,19960602_070900
784,KCLE19960602_110900,74,0.117,139.66,351.061584,7.712662,-82.82,41.179201,3856.330872,19960602_070900
766,KCLE19960604_092937,-25,0.839,192.78,588.632446,14.017927,-82.49,40.111754,7008.963585,19960604_052937
766,KCLE19960604_093528,-19,0.580,197.10,586.232095,20.706550,-82.46,40.122700,10353.274985,19960604_053528
766,KCLE19960604_094120,-13,0.943,210.81,579.117377,19.747002,-82.38,40.155135,9873.500918,19960604_054120
766,KCLE19960604_095303,-1,0.937,227.35,572.858321,21.290677,-82.29,40.183723,10645.338269,19960604_055303
766,KCLE19960604_095854,4,0.859,233.47,566.168368,22.006224,-82.25,40.213976,11003.111927,19960604_055854
766,KCLE19960604_100446,10,0.665,248.27,559.183937,25.256598,-82.16,40.245691,12628.298883,19960604_060446
785,KCLE19960604_105139,57,0.251,346.78,295.240417,6.656189,-81.58,41.434147,3328.094482,19960604_065139
785,KCLE19960604_105731,63,0.147,346.59,295.605568,13.023097,-81.58,41.432506,6511.548658,19960604_065731
785,KCLE19960604_110323,69,0.130,350.97,295.350068,15.577516,-81.56,41.433590,7788.757928,19960604_070323
767,KCLE19960604_095303,-1,0.836,390.80,583.972900,17.379322,-81.33,40.133227,8689.661026,19960604_055303
767,KCLE19960604_095854,4,0.806,393.07,582.405821,21.286773,-81.31,40.140220,10643.386401,19960604_055854
768,KCLE19960604_095303,-1,0.224,343.12,245.430389,9.995483,-81.60,41.658436,4997.741699,19960604_055303
768,KCLE19960604_095854,4,0.257,344.69,243.744352,15.667119,-81.59,41.666005,7833.559697,19960604_055854
768,KCLE19960604_100446,10,0.276,354.84,235.035492,10.220276,-81.53,41.705052,5110.137939,19960604_060446
768,KCLE19960604_101037,16,0.356,356.26,233.131669,16.023473,-81.52,41.713598,8011.736597,19960604_061037
770,KCLE19960604_095303,-1,0.119,501.85,561.365784,16.506754,-80.67,40.230099,8253.376961,19960604_055303
776,KCLE19960604_101037,16,0.183,302.61,404.335144,36.344170,-81.84,40.943324,18172.084808,19960604_061037
777,KCLE19960604_101037,16,0.154,244.38,292.989471,6.803581,-82.19,41.444140,3401.790619,19960604_061037
777,KCLE19960604_101629,22,-1.000,244.38,292.989471,16.343581,-82.19,41.444140,8171.790619,19960604_061629
777,KCLE19960604_102220,28,0.104,239.28,294.873138,10.426003,-82.22,41.435568,5213.001251,19960604_062220
778,KCLE19960604_101037,16,0.103,233.78,238.347992,3.616219,-82.26,41.689925,1808.109283,19960604_061037
779,KCLE19960604_101629,22,0.165,420.12,560.756165,26.312984,-81.15,40.236831,13156.492233,19960604_061629
780,KCLE19960604_102220,28,0.440,349.41,295.461212,11.149155,-81.56,41.433114,5574.577332,19960604_062220
783,KCLE19960604_103404,40,0.328,518.49,561.474976,32.566101,-80.58,40.228548,16283.050537,19960604_063404
786,KCLE19960604_105731,63,0.263,247.06,292.399323,7.171906,-82.18,41.446842,3585.952759,19960604_065731
786,KCLE19960604_110323,69,0.234,243.67,289.896088,5.908760,-82.20,41.458054,2954.380035,19960604_070323
796,KCLE19960606_102833,34,0.433,394.38,475.796387,44.193684,-81.30,40.620210,22096.841812,19960606_062833
796,KCLE19960606_103425,40,0.180,402.86,476.181172,55.501596,-81.25,40.618222,27750.797760,19960606_063425
796,KCLE19960606_104016,46,0.269,405.68,476.689686,55.742908,-81.24,40.615843,27871.454090,19960606_064016
796,KCLE19960606_104608,52,-1.000,409.38,477.162759,58.128997,-81.21,40.613591,29064.498496,19960606_064608
796,KCLE19960606_105200,58,0.127,433.71,483.932978,69.909820,-81.07,40.582206,34954.910053,19960606_065200
796,KCLE19960606_105752,63,0.185,411.88,475.741455,49.991219,-81.20,40.619906,24995.609283,19960606_065752
796,KCLE19960606_110344,69,0.118,418.84,475.877678,61.638387,-81.16,40.619048,30819.193409,19960606_070344
796,KCLE19960606_110936,75,0.112,437.20,475.003207,68.407489,-81.05,40.622267,34203.744314,19960606_070936
796,KCLE19960606_111528,81,0.259,399.31,467.800903,40.482613,-81.27,40.656064,20241.306305,19960606_071528
796,KCLE19960606_112120,87,0.220,400.79,470.845970,49.218175,-81.26,40.642308,24609.087456,19960606_072120
782,KCLE19960606_094137,-13,0.423,365.58,303.522675,3.510254,-81.47,41.396533,1755.126953,19960606_054137
782,KCLE19960606_094729,-7,0.150,364.81,303.406991,11.174802,-81.47,41.397069,5587.400825,19960606_054729
782,KCLE19960606_095321,-1,-1.000,364.16,303.307833,19.107271,-81.48,41.397529,9553.635572,19960606_055321
782,KCLE19960606_095913,5,-1.000,363.50,303.208675,27.039741,-81.48,41.397988,13519.870319,19960606_055913
782,KCLE19960606_100505,11,0.491,357.53,291.706810,25.742008,-81.52,41.449881,12871.004060,19960606_060505
785,KCLE19960606_094137,-13,0.263,289.54,358.690491,7.292747,-81.92,41.148813,3646.373749,19960606_054137
785,KCLE19960606_094729,-7,0.326,288.53,356.204445,14.657223,-81.93,41.160002,7328.611599,19960606_054729
778,KCLE19960606_092954,-25,0.441,257.51,184.047577,58.417816,-82.12,41.934770,29208.908081,19960606_052954
778,KCLE19960606_093546,-19,0.125,280.90,206.098785,83.840240,-81.97,41.835730,41920.120239,19960606_053546
