track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2322,KLOT20020915_112855,-4,0.630,544.16,523.845337,27.196217,-86.64,40.587509,13598.108292,20020915_062855
2322,KLOT20020915_113446,2,0.855,546.84,522.830082,31.724771,-86.63,40.591878,15862.385681,20020915_063446
2321,KLOT20020915_112303,-9,0.123,286.04,430.339539,60.502304,-88.17,41.017612,30251.152039,20020915_062303
2323,KLOT20020915_114630,14,0.126,391.57,277.309845,37.019547,-87.53,41.705272,18509.773254,20020915_064630
2324,KLOT20020915_124642,74,0.919,445.43,237.411224,27.284409,-87.21,41.882869,13642.204285,20020915_074642
2325,KLOT20020915_124642,74,0.729,356.21,303.344269,31.652451,-87.75,41.588890,15826.225281,20020915_074642
2325,KLOT20020915_125234,80,0.240,349.19,301.805847,24.812851,-87.79,41.595932,12406.425476,20020915_075234
2334,KLOT20020916_112556,-8,0.673,276.17,398.803192,7.961372,-88.23,41.159538,3980.686188,20020916_062556
2334,KLOT20020916_113148,-2,0.188,274.75,402.651486,19.518023,-88.24,41.142202,9759.011349,20020916_063148
2334,KLOT20020916_113902,6,0.592,293.09,391.898800,30.807371,-88.13,41.190704,15403.685442,20020916_063902
2334,KLOT20020916_114618,13,0.257,297.54,395.762061,32.731575,-88.10,41.173317,16365.787721,20020916_064618
2346,KLOT20020916_113148,-2,0.225,144.50,357.681427,15.342117,-89.01,41.341000,7671.058655,20020916_063148
2346,KLOT20020916_113902,6,0.907,157.51,348.039311,30.453091,-88.94,41.385009,15226.545353,20020916_063902
2346,KLOT20020916_114618,13,0.925,152.93,327.963955,34.091530,-88.97,41.475174,17045.764793,20020916_064618
2346,KLOT20020916_115210,19,0.732,159.43,343.703533,49.159590,-88.93,41.404612,24579.795209,20020916_065210
2326,KLOT20020916_111413,-19,0.286,430.36,218.608459,65.376404,-87.30,41.968160,32688.201904,20020916_061413
2326,KLOT20020916_112005,-13,0.290,431.62,212.187657,74.456091,-87.29,41.997010,37228.045283,20020916_062005
2328,KLOT20020916_112005,-13,0.908,493.69,335.372284,15.936260,-86.93,41.439348,7968.130112,20020916_062005
2328,KLOT20020916_112556,-8,0.180,494.85,337.664380,22.696240,-86.92,41.428960,11348.120007,20020916_062556
2339,KLOT20020916_112556,-8,0.185,255.10,244.018585,12.050014,-88.36,41.856137,6025.007248,20020916_062556
2339,KLOT20020916_113148,-2,0.853,258.57,256.127202,27.991853,-88.33,41.801675,13995.926541,20020916_063148
2353,KLOT20020916_113902,6,0.478,80.25,376.984192,20.050838,-89.40,41.250361,10025.419235,20020916_063902
2353,KLOT20020916_114618,13,0.528,77.88,370.289123,26.344138,-89.41,41.280335,13172.069069,20020916_064618
2360,KLOT20020916_113902,6,0.115,368.67,234.754303,29.625839,-87.67,41.897416,14812.919617,20020916_063902
2360,KLOT20020916_114618,13,0.206,370.03,236.935690,37.014120,-87.66,41.887567,18507.060190,20020916_064618
2325,KLOT20020916_110821,-25,0.697,442.61,216.178864,76.429855,-87.22,41.978569,38214.927673,20020916_060821
2327,KLOT20020916_111413,-19,0.100,241.62,93.941101,6.383102,-88.44,42.531465,3191.551208,20020916_061413
2329,KLOT20020916_112005,-13,0.263,282.61,222.967957,11.440582,-88.19,41.951168,5720.291138,20020916_062005
2330,KLOT20020916_112005,-13,0.226,352.67,182.408295,7.461929,-87.77,42.133356,3730.964661,20020916_062005
2331,KLOT20020916_112005,-13,0.151,150.52,510.804108,35.304264,-88.97,40.651929,17652.132034,20020916_062005
2332,KLOT20020916_112005,-13,0.123,444.27,511.635712,6.335461,-87.23,40.648420,3167.730331,20020916_062005
2335,KLOT20020916_112556,-8,0.648,327.29,399.951141,16.395027,-87.92,41.154343,8197.513580,20020916_062556
2336,KLOT20020916_112556,-8,0.368,357.78,547.620850,11.752333,-87.74,40.489071,5876.166344,20020916_062556
2340,KLOT20020916_112556,-8,0.118,343.93,496.266846,14.974064,-87.82,40.720513,7487.031937,20020916_062556
2341,KLOT20020916_113148,-2,0.917,141.53,159.567505,17.872923,-89.04,42.232626,8936.461449,20020916_063148
2343,KLOT20020916_113148,-2,0.411,213.40,484.608826,6.381840,-88.60,40.772147,3190.919876,20020916_063148
2345,KLOT20020916_113148,-2,0.287,70.56,450.958984,18.559345,-89.45,40.916691,9279.672623,20020916_063148
2347,KLOT20020916_113148,-2,0.180,413.45,451.005493,20.100296,-87.41,40.922612,10050.148010,20020916_063148
2348,KLOT20020916_113148,-2,0.122,235.02,420.998901,6.363464,-88.47,41.059043,3181.732178,20020916_063148
2349,KLOT20020916_113148,-2,0.110,511.18,395.979828,22.908157,-86.83,41.165426,11454.078674,20020916_063148
2354,KLOT20020916_113902,6,0.424,305.06,491.382080,6.922073,-88.05,40.742799,3461.036682,20020916_063902
2355,KLOT20020916_113902,6,0.376,85.36,72.527771,11.697582,-89.39,42.621021,5848.791122,20020916_063902
2357,KLOT20020916_113902,6,0.165,147.23,551.575745,17.327036,-88.99,40.468211,8663.517952,20020916_063902
2363,KLOT20020916_114618,13,0.169,121.66,267.348022,18.571995,-89.16,41.746440,9285.997391,20020916_064618
2363,KLOT20020916_115210,19,0.163,124.18,264.178741,12.143429,-89.14,41.760846,6071.714401,20020916_065210
2364,KLOT20020916_114618,13,0.107,258.33,508.416687,7.410393,-88.33,40.665838,3705.196381,20020916_064618
2366,KLOT20020916_115210,19,0.202,53.60,405.196075,6.756159,-89.55,41.121443,3378.079414,20020916_065210
2368,KLOT20020916_115802,25,0.288,259.58,499.876526,6.534805,-88.32,40.704306,3267.402649,20020916_065802
2370,KLOT20020916_121054,37,0.106,549.37,515.063354,31.591125,-86.61,40.626650,15795.562744,20020916_071054
2371,KLOT20020916_123422,61,0.125,229.17,275.678833,27.721718,-88.51,41.713142,13860.858917,20020916_073422
2356,KLOT20020917_111032,-24,0.290,424.62,238.960724,49.259476,-87.33,41.876778,24629.737854,20020917_061032
2356,KLOT20020917_112125,-13,0.572,427.99,230.737777,59.672406,-87.31,41.913659,29836.203140,20020917_062125
2356,KLOT20020917_113112,-3,0.408,435.43,218.465769,65.933969,-87.27,41.968590,32966.984502,20020917_063112
2357,KLOT20020917_112125,-13,0.908,342.52,387.217133,11.064423,-87.83,41.211508,5532.211304,20020917_062125
2357,KLOT20020917_113112,-3,0.193,347.20,390.814741,24.874081,-87.80,41.195246,12437.040695,20020917_063112
2357,KLOT20020917_114059,6,0.274,357.01,374.567256,24.773801,-87.74,41.268235,12386.900444,20020917_064059
2361,KLOT20020917_113112,-3,0.677,154.26,352.448883,14.929977,-88.96,41.365013,7464.988708,20020917_063112
2361,KLOT20020917_114059,6,0.128,152.71,355.867853,22.613807,-88.96,41.349550,11306.903451,20020917_064059
2361,KLOT20020917_115046,16,0.900,161.63,350.900455,45.996871,-88.91,41.372309,22998.435529,20020917_065046
2361,KLOT20020917_120032,26,0.128,164.78,357.588257,10.823097,-88.89,41.342336,5411.548615,20020917_070032
2371,KLOT20020917_114059,6,0.195,272.89,399.371948,10.718376,-88.25,41.156952,5359.188080,20020917_064059
2371,KLOT20020917_115046,16,0.924,286.53,404.243942,16.562199,-88.16,41.135103,8281.099572,20020917_065046
2363,KLOT20020917_113112,-3,0.355,249.17,273.056122,15.872459,-88.39,41.725331,7936.229706,20020917_063112
2366,KLOT20020917_113112,-3,0.167,192.31,325.740723,11.125458,-88.73,41.486748,5562.728882,20020917_063112
2369,KLOT20020917_114059,6,0.524,100.80,389.280701,6.916321,-89.27,41.196344,3458.160400,20020917_064059
2370,KLOT20020917_114059,6,0.508,50.27,405.780365,10.793293,-89.57,41.118558,5396.646500,20020917_064059
2378,KLOT20020917_122006,46,0.179,239.54,422.153198,3.407280,-88.44,41.053934,1703.639984,20020917_072006
2375,KLOT20020918_114104,6,0.699,429.16,211.056366,20.267380,-87.31,42.002203,10133.689880,20020918_064104
2375,KLOT20020918_114656,11,0.835,431.77,209.847834,23.874782,-87.29,42.007536,11937.390940,20020918_064656
2375,KLOT20020918_115248,17,0.734,438.68,202.044240,25.043812,-87.25,42.042367,12521.905955,20020918_065248
2375,KLOT20020918_115839,23,-1.000,445.08,195.002990,26.691855,-87.21,42.073773,13345.927633,20020918_065839
2375,KLOT20020918_120431,29,0.180,469.55,191.410016,42.561987,-87.06,42.088728,21280.993711,20020918_070431
2375,KLOT20020918_121024,35,0.137,476.47,186.838190,43.134845,-87.02,42.108927,21567.422275,20020918_071024
2370,KLOT20020918_113512,0,0.406,149.21,353.931274,10.627193,-88.99,41.358106,5313.596725,20020918_063512
2370,KLOT20020918_114104,6,0.746,151.32,355.730303,16.998065,-88.97,41.350106,8499.032587,20020918_064104
2370,KLOT20020918_114656,11,0.328,150.70,355.152516,21.663421,-88.98,41.352678,10831.710382,20020918_064656
2366,KLOT20020918_112329,-12,0.307,262.79,573.669189,12.313074,-88.30,40.372081,6156.537056,20020918_062329
2366,KLOT20020918_112920,-6,0.149,265.40,570.926898,18.489160,-88.29,40.384457,9244.580098,20020918_062920
2368,KLOT20020918_112920,-6,0.215,231.03,248.737213,6.507179,-88.50,41.834464,3253.589630,20020918_062920
2368,KLOT20020918_113512,0,-1.000,231.03,248.737213,16.047179,-88.50,41.834464,8023.589630,20020918_063512
2368,KLOT20020918_114104,6,0.112,243.78,264.362821,24.043857,-88.42,41.764374,12021.928745,20020918_064104
2394,KLOT20020918_121024,35,0.768,361.04,304.729858,9.979309,-87.72,41.582564,4989.654541,20020918_071024
2394,KLOT20020918_121616,41,0.608,365.20,304.473109,14.706369,-87.69,41.583638,7353.184332,20020918_071616
2394,KLOT20020918_122208,47,0.644,374.84,302.330383,10.254196,-87.64,41.593073,5127.098083,20020918_072208
2394,KLOT20020918_122759,52,0.173,382.09,301.045563,7.363129,-87.59,41.598679,3681.564331,20020918_072759
2401,KLOT20020918_125231,77,0.251,261.14,169.182434,33.296387,-88.32,42.193091,16648.193359,20020918_075231
2401,KLOT20020918_125823,83,0.190,261.51,168.953865,39.732460,-88.32,42.194124,19866.229893,20020918_075823
2402,KLOT20020918_125823,83,0.126,9.56,265.898773,11.770426,-89.83,41.744716,5885.212898,20020918_075823
2402,KLOT20020918_130415,89,0.234,10.10,265.939858,18.714948,-89.83,41.744580,9357.473930,20020918_080415
2365,KLOT20020918_111146,-24,0.196,381.93,326.597778,10.434265,-87.59,41.483652,5217.132568,20020918_061146
2367,KLOT20020918_112329,-12,0.106,91.76,111.426941,15.188633,-89.35,42.446392,7594.316483,20020918_062329
2378,KLOT20020918_114104,6,0.295,261.39,335.411469,3.833313,-88.32,41.444788,1916.656494,20020918_064104
2382,KLOT20020918_114656,11,0.778,81.85,94.038574,21.607792,-89.41,42.523972,10803.895950,20020918_064656
2382,KLOT20020918_115248,17,-1.000,81.85,94.038574,31.147792,-89.41,42.523972,15573.895950,20020918_065248
2382,KLOT20020918_115839,23,0.396,83.72,84.365540,20.349976,-89.40,42.567634,10174.987793,20020918_065839
2382,KLOT20020918_120431,29,0.225,82.42,76.372681,17.924454,-89.41,42.603514,8962.226868,20020918_070431
2387,KLOT20020918_114656,11,0.132,94.97,218.729584,11.699150,-89.32,41.963665,5849.575043,20020918_064656
2388,KLOT20020918_114656,11,0.102,125.13,310.349365,31.625996,-89.13,41.553070,15812.997818,20020918_064656
2390,KLOT20020918_115839,23,0.100,257.62,263.666901,6.878784,-88.34,41.767722,3439.392090,20020918_065839
2391,KLOT20020918_120431,29,0.503,382.05,119.381927,21.465149,-87.59,42.416424,10732.574463,20020918_070431
2396,KLOT20020918_121616,41,0.109,343.02,91.597107,34.729591,-87.82,42.542265,17364.795685,20020918_071616
2398,KLOT20020918_122208,47,0.218,94.64,80.601807,27.658783,-89.34,42.585308,13829.391479,20020918_072208
2400,KLOT20020918_124047,65,0.104,262.28,175.126526,28.871277,-88.31,42.166348,14435.638428,20020918_074047
2389,KLOT20020919_112303,-13,0.208,347.51,180.467773,27.278580,-87.80,42.142173,13639.289856,20020919_062303
2389,KLOT20020919_112855,-8,0.136,348.79,181.233797,34.157673,-87.79,42.138705,17078.836377,20020919_062855
2389,KLOT20020919_113447,-2,0.227,356.96,181.789184,33.570734,-87.74,42.136068,16785.366844,20020919_063447
2389,KLOT20020919_114143,5,-1.000,365.05,182.475813,34.777042,-87.69,42.132821,17388.521155,20020919_064143
2389,KLOT20020919_114735,11,0.164,346.65,182.218781,10.077393,-87.80,42.134304,5038.696289,20020919_064735
2410,KLOT20020919_115917,23,0.246,171.13,343.097504,6.937229,-88.86,41.407831,3468.614578,20020919_065917
2410,KLOT20020919_120509,29,0.768,172.49,339.140079,13.980501,-88.85,41.425701,6990.250323,20020919_070509
2410,KLOT20020919_121101,35,0.202,169.95,344.200517,25.384716,-88.86,41.402818,12692.357798,20020919_071101
2385,KLOT20020919_111119,-25,0.147,221.69,112.712982,16.039528,-88.56,42.446537,8019.763947,20020919_061119
2385,KLOT20020919_111711,-19,0.114,226.06,113.757005,24.421102,-88.53,42.441944,12210.550812,20020919_061711
2386,KLOT20020919_111711,-19,0.225,289.94,147.033905,25.307831,-88.15,42.293012,12653.915405,20020919_061711
2386,KLOT20020919_112303,-13,0.149,293.09,143.311262,32.554817,-88.13,42.309777,16277.408635,20020919_062303
2386,KLOT20020919_112855,-8,0.126,313.47,160.984863,26.620026,-88.00,42.230201,13310.012817,20020919_062855
2386,KLOT20020919_113447,-2,0.140,318.58,163.328457,34.498646,-87.97,42.219626,17249.323199,20020919_063447
2393,KLOT20020919_114143,5,0.327,344.46,244.017853,11.689896,-87.82,41.856146,5844.947815,20020919_064143
2393,KLOT20020919_114735,11,0.266,347.20,240.097805,19.064838,-87.80,41.873753,9532.418794,20020919_064735
2394,KLOT20020919_114143,5,0.165,256.60,257.347992,11.577587,-88.35,41.796153,5788.793564,20020919_064143
2394,KLOT20020919_114735,11,0.277,256.57,262.871892,18.350409,-88.35,41.771286,9175.204338,20020919_064735
2404,KLOT20020919_115326,17,0.436,398.40,169.835876,27.605576,-87.49,42.188854,13802.787781,20020919_065326
2404,KLOT20020919_115917,23,0.657,403.31,167.634522,33.045966,-87.46,42.198606,16522.983070,20020919_065917
2422,KLOT20020919_124612,70,0.304,345.59,136.509827,20.545731,-87.81,42.340069,10272.865295,20020919_074612
2422,KLOT20020919_125203,76,0.128,343.91,128.771265,29.672051,-87.82,42.374926,14836.025651,20020919_075203
2383,KLOT20020919_111119,-25,0.478,417.36,554.812134,27.845844,-87.39,40.455099,13922.922134,20020919_061119
2388,KLOT20020919_111711,-19,0.102,445.06,524.193604,29.290035,-87.23,40.591845,14645.017624,20020919_061711
2390,KLOT20020919_112855,-8,0.208,352.91,146.538269,31.905960,-87.76,42.294814,15952.980042,20020919_062855
2391,KLOT20020919_112855,-8,0.145,304.72,134.376923,26.564407,-88.06,42.349997,13282.203674,20020919_062855
2395,KLOT20020919_114143,5,0.104,256.11,276.329529,10.569061,-88.35,41.710698,5284.530640,20020919_064143
2396,KLOT20020919_114735,11,0.867,264.32,340.024170,14.510612,-88.30,41.424056,7255.306244,20020919_064735
2403,KLOT20020919_114735,11,0.123,454.19,566.894226,24.028891,-87.18,40.399174,12014.445305,20020919_064735
2408,KLOT20020919_115917,23,0.293,307.16,268.947815,7.361557,-88.04,41.744222,3680.778503,20020919_065917
2414,KLOT20020919_121101,35,0.165,382.06,123.705627,12.426392,-87.59,42.396962,6213.195801,20020919_071101
2416,KLOT20020919_121652,40,0.535,541.85,233.693695,33.965897,-86.63,41.893723,16982.948303,20020919_071652
2418,KLOT20020919_122244,46,0.152,364.45,235.570435,12.775330,-87.70,41.893831,6387.664795,20020919_072244
2419,KLOT20020919_123428,58,0.516,199.47,207.260712,11.231445,-88.69,42.020327,5615.722656,20020919_073428
2424,KLOT20020919_125203,76,0.104,443.71,120.571686,7.493378,-87.21,42.408852,3746.688843,20020919_075203
2405,KLOT20020920_110902,-28,0.421,135.15,102.036316,7.788858,-89.09,42.491236,3894.429207,20020920_060902
2405,KLOT20020920_111453,-23,0.577,138.66,102.064378,15.989441,-89.07,42.491293,7994.720645,20020920_061453
2405,KLOT20020920_112045,-17,0.154,149.20,99.496108,22.985846,-89.00,42.503377,11492.923111,20020920_062045
2405,KLOT20020920_112637,-11,0.210,160.97,89.753904,22.797373,-88.93,42.547769,11398.686588,20020920_062637
2404,KLOT20020920_110902,-28,0.871,224.20,118.317261,32.287643,-88.55,42.421374,16143.821716,20020920_060902
2404,KLOT20020920_111453,-23,0.859,234.73,118.846834,41.542715,-88.48,42.419226,20771.357486,20020920_061453
2404,KLOT20020920_112045,-17,-1.000,244.91,119.359324,52.345687,-88.42,42.417115,26172.843714,20020920_062045
2404,KLOT20020920_112637,-11,0.489,264.90,113.102209,52.638491,-88.30,42.445566,26319.245708,20020920_062637
2417,KLOT20020920_115004,13,0.687,286.83,358.524231,21.217865,-88.16,41.340940,10608.932495,20020920_065004
2417,KLOT20020920_115556,18,0.189,282.58,360.986779,28.080124,-88.19,41.329833,14040.062102,20020920_065556
2417,KLOT20020920_120148,24,-1.000,278.46,363.369891,36.567472,-88.21,41.319079,18283.735915,20020920_070148
2417,KLOT20020920_120740,30,0.911,263.56,376.750844,35.724934,-88.30,41.258703,17862.466758,20020920_070740
2417,KLOT20020920_121331,36,0.590,266.87,363.422577,30.712982,-88.28,41.318744,15356.491089,20020920_071331
2413,KLOT20020920_112637,-11,0.101,295.25,390.358582,25.215332,-88.11,41.197642,12607.666016,20020920_062637
2413,KLOT20020920_113229,-5,0.273,296.11,387.682927,31.550618,-88.11,41.209689,15775.309083,20020920_063229
2422,KLOT20020920_121331,36,0.614,190.77,407.511414,26.431206,-88.74,41.118573,13215.602875,20020920_071331
2422,KLOT20020920_121923,42,0.237,190.69,401.255517,31.743988,-88.74,41.146734,15871.993764,20020920_071923
2424,KLOT20020920_121331,36,0.138,266.02,560.267395,19.272047,-88.28,40.432461,9636.023521,20020920_071331
2424,KLOT20020920_121923,42,0.853,271.38,544.401461,24.108410,-88.25,40.503952,12054.204938,20020920_071923
2426,KLOT20020920_122515,48,0.223,405.90,290.859680,38.598251,-87.45,41.643832,19299.125671,20020920_072515
2426,KLOT20020920_123107,54,0.111,411.32,287.676955,48.100485,-87.42,41.657975,24050.242515,20020920_073107
2414,KLOT20020920_113229,-5,0.305,86.76,442.572937,11.585285,-89.35,40.955548,5792.642593,20020920_063229
2415,KLOT20020920_114413,7,0.479,142.80,79.585938,12.104927,-89.04,42.592672,6052.463531,20020920_064413
2416,KLOT20020920_114413,7,0.194,232.43,293.740387,10.327148,-88.49,41.631905,5163.574219,20020920_064413
2418,KLOT20020920_115556,18,0.118,156.54,60.858826,8.623772,-88.96,42.677618,4311.885834,20020920_065556
2419,KLOT20020920_120148,24,0.463,263.88,388.241028,32.919460,-88.30,41.206977,16459.730148,20020920_070148
2420,KLOT20020920_120740,30,0.329,297.92,294.379456,29.838821,-88.10,41.629742,14919.410706,20020920_070740
2421,KLOT20020920_120740,30,0.168,149.33,341.638641,30.918575,-88.99,41.413449,15459.287643,20020920_070740
2425,KLOT20020920_121923,42,0.128,191.40,564.949768,10.636484,-88.72,40.409755,5318.242073,20020920_071923
2427,KLOT20020920_124251,65,0.457,248.08,154.395782,14.071171,-88.40,42.259462,7035.585403,20020920_074251
2429,KLOT20020920_130025,83,0.222,291.49,354.854370,19.029949,-88.14,41.357478,9514.974594,20020920_080025
2430,KLOT20020920_130025,83,0.189,528.78,80.530884,27.897476,-86.69,42.584002,13948.738098,20020920_080025
2424,KLOT20020921_113252,-6,0.887,191.86,104.069885,16.087517,-88.74,42.484553,8043.758392,20020921_063252
2424,KLOT20020921_114239,4,0.319,190.33,106.920933,23.491391,-88.75,42.471668,11745.695583,20020921_064239
2424,KLOT20020921_115348,15,0.813,198.01,107.896554,26.093611,-88.70,42.467536,13046.805359,20020921_065348
2424,KLOT20020921_115941,21,0.390,200.20,114.340507,27.400741,-88.69,42.438602,13700.370453,20020921_065941
2424,KLOT20020921_120533,27,0.246,204.49,120.327303,31.197154,-88.66,42.411788,15598.576965,20020921_070533
2423,KLOT20020921_112306,-15,0.217,439.08,214.324036,74.420364,-87.25,41.987075,37210.182190,20020921_062306
2423,KLOT20020921_113252,-6,0.147,442.04,202.762738,87.919694,-87.23,42.038984,43959.847012,20020921_063252
2423,KLOT20020921_114239,4,0.293,444.30,184.731815,92.116041,-87.21,42.120041,46058.020462,20020921_064239
