track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
453,KTYX20051110_115149,1,0.266,528.72,163.788427,34.305161,-74.25,44.359825,17152.580712,20051110_065149
457,KTYX20051110_114601,-4,0.482,506.55,327.475006,42.036392,-74.40,43.625014,21018.196106,20051110_064601
457,KTYX20051110_115149,1,0.129,509.26,326.645425,47.809406,-74.38,43.628557,23904.702953,20051110_065149
457,KTYX20051110_115739,7,0.207,524.34,333.755482,52.132678,-74.29,43.595467,26066.338898,20051110_065739
464,KTYX20051110_115739,7,0.176,386.23,355.149170,18.128860,-75.15,43.506398,9064.430237,20051110_065739
464,KTYX20051110_120327,13,0.851,394.34,357.446027,23.554260,-75.10,43.495816,11777.130013,20051110_070327
464,KTYX20051110_120914,19,0.880,410.57,356.104680,22.795228,-75.00,43.501295,11397.613989,20051110_070914
464,KTYX20051110_121504,25,0.615,423.81,352.054169,20.367764,-74.91,43.519003,10183.881760,20051110_071504
464,KTYX20051110_122054,30,0.138,425.22,351.421220,26.029500,-74.91,43.521792,13014.750048,20051110_072054
464,KTYX20051110_122642,36,-1.000,426.58,350.808689,33.355052,-74.90,43.524491,16677.525811,20051110_072642
464,KTYX20051110_123228,42,0.176,419.57,354.766602,14.429066,-74.94,43.506970,7214.532852,20051110_073228
464,KTYX20051110_123819,48,0.139,424.48,356.076511,21.211485,-74.91,43.500874,10605.742356,20051110_073819
476,KTYX20051110_121504,25,0.597,404.45,471.046875,30.426689,-75.04,42.984234,15213.344574,20051110_071504
476,KTYX20051110_122054,30,0.607,410.72,472.590033,36.004158,-75.00,42.977065,18002.078769,20051110_072054
476,KTYX20051110_122642,36,0.215,399.82,476.805737,35.126923,-75.07,42.958472,17563.461702,20051110_072642
445,KTYX20051110_112247,-28,0.439,248.39,56.447510,37.230431,-76.01,44.851286,18615.215302,20051110_062247
445,KTYX20051110_112836,-22,0.638,253.13,57.252278,44.238416,-75.98,44.847746,22119.207887,20051110_062836
445,KTYX20051110_113426,-16,0.490,272.90,57.294006,36.875149,-75.85,44.847811,18437.574387,20051110_063426
447,KTYX20051110_112247,-28,0.314,485.48,185.652466,37.513214,-74.52,44.264519,18756.607056,20051110_062247
447,KTYX20051110_112836,-22,0.105,489.29,185.978229,46.912639,-74.49,44.262809,23456.319471,20051110_062836
447,KTYX20051110_113426,-16,0.244,507.72,181.446503,37.572266,-74.38,44.281950,18786.132812,20051110_063426
449,KTYX20051110_112836,-22,0.174,162.68,404.672485,26.340691,-76.53,43.281623,13170.345306,20051110_062836
449,KTYX20051110_113426,-16,0.258,164.87,406.349813,32.701195,-76.51,43.274174,16350.597521,20051110_063426
449,KTYX20051110_114015,-10,0.375,180.13,406.071259,22.946136,-76.42,43.276077,11473.068237,20051110_064015
452,KTYX20051110_113426,-16,0.167,277.91,189.771271,3.694061,-75.82,44.251771,1847.030640,20051110_063426
452,KTYX20051110_114015,-10,0.196,276.05,192.318941,10.095317,-75.83,44.240292,5047.658424,20051110_064015
456,KTYX20051110_114601,-4,0.537,294.43,60.514771,34.603729,-75.72,44.833441,17301.864624,20051110_064601
456,KTYX20051110_115149,1,0.213,295.80,59.845183,42.094170,-75.71,44.836456,21047.085084,20051110_065149
466,KTYX20051110_115739,7,0.119,116.19,135.843048,16.382378,-76.84,44.488720,8191.188812,20051110_065739
466,KTYX20051110_120327,13,0.105,118.65,136.884855,22.771681,-76.82,44.484186,11385.840601,20051110_070327
470,KTYX20051110_120914,19,0.359,461.21,391.135559,19.398712,-74.69,43.341350,9699.356079,20051110_070914
470,KTYX20051110_121504,25,0.304,466.72,390.417513,25.246237,-74.65,43.344279,12623.118316,20051110_071504
470,KTYX20051110_122054,30,0.202,490.36,389.015625,22.476036,-74.51,43.349178,11238.018036,20051110_072054
470,KTYX20051110_122642,36,-1.000,490.36,389.015625,32.016036,-74.51,43.349178,16008.018036,20051110_072642
470,KTYX20051110_123228,42,0.384,499.39,362.043579,45.402840,-74.45,43.469957,22701.419830,20051110_073228
473,KTYX20051110_120914,19,0.173,475.40,281.691681,16.342682,-74.59,43.833023,8171.340942,20051110_070914
473,KTYX20051110_121504,25,0.162,479.85,281.245188,22.597153,-74.56,43.834764,11298.576491,20051110_071504
478,KTYX20051110_121504,25,0.242,409.79,171.227753,24.728394,-74.99,44.333235,12364.196777,20051110_071504
478,KTYX20051110_122054,30,0.609,415.66,170.122856,29.275112,-74.95,44.337981,14637.555831,20051110_072054
490,KTYX20051110_122054,30,0.133,409.79,294.242523,28.504593,-75.00,43.779706,14252.296448,20051110_072054
490,KTYX20051110_122642,36,0.187,415.44,295.147669,35.579267,-74.96,43.775418,17789.633483,20051110_072642
505,KTYX20051110_123819,48,0.140,459.24,271.971405,30.353470,-74.69,43.877674,15176.734924,20051110_073819
505,KTYX20051110_124408,54,-1.000,459.24,271.971405,39.893470,-74.69,43.877674,19946.734924,20051110_074408
505,KTYX20051110_124957,59,0.274,473.45,261.902678,42.941673,-74.60,43.922179,21470.836303,20051110_074957
523,KTYX20051110_130136,71,0.151,116.35,417.723572,20.706362,-76.81,43.220412,10353.180885,20051110_080136
523,KTYX20051110_130724,77,0.143,119.62,411.194057,26.714714,-76.79,43.249993,13357.356794,20051110_080724
523,KTYX20051110_131314,83,0.155,137.54,397.281189,20.823347,-76.68,43.313627,10411.673546,20051110_081314
524,KTYX20051110_130136,71,0.123,420.23,320.107544,37.465424,-74.93,43.662910,18732.711792,20051110_080136
524,KTYX20051110_130724,77,0.231,420.81,320.905324,45.989770,-74.93,43.659297,22994.884835,20051110_080724
513,KTYX20051110_124957,59,0.294,478.34,498.086914,24.519974,-74.59,42.859083,12259.986877,20051110_074957
513,KTYX20051110_125547,65,-1.000,478.34,498.086914,34.059974,-74.59,42.859083,17029.986877,20051110_075547
513,KTYX20051110_130136,71,-1.000,478.34,498.086914,43.599974,-74.59,42.859083,21799.986877,20051110_080136
513,KTYX20051110_130724,77,-1.000,478.34,498.086914,53.139974,-74.59,42.859083,26569.986877,20051110_080724
513,KTYX20051110_131314,83,0.807,487.47,478.167349,63.782942,-74.53,42.948174,31891.470972,20051110_081314
530,KTYX20051110_130724,77,0.336,449.20,124.419922,21.586853,-74.74,44.542090,10793.426514,20051110_080724
530,KTYX20051110_131314,83,0.640,456.63,121.562645,25.601760,-74.69,44.554555,12800.879905,20051110_081314
533,KTYX20051110_131314,83,0.448,509.47,186.633606,45.496811,-74.37,44.258488,22748.405457,20051110_081314
533,KTYX20051110_131903,89,0.148,516.80,188.195780,53.930320,-74.32,44.250927,26965.160244,20051110_081903
537,KTYX20051110_131314,83,0.126,110.40,335.802948,31.999454,-76.85,43.588670,15999.727249,20051110_081314
537,KTYX20051110_131903,89,0.136,112.88,338.047903,38.761642,-76.84,43.578726,19380.820751,20051110_081903
446,KTYX20051110_112247,-28,0.364,260.79,293.733551,14.451462,-75.92,43.783771,7225.730896,20051110_062247
448,KTYX20051110_112247,-28,0.198,449.79,73.392700,25.643570,-74.73,44.771633,12821.784973,20051110_062247
455,KTYX20051110_114015,-10,0.250,490.84,333.248535,49.554699,-74.50,43.600084,24777.349472,20051110_064015
458,KTYX20051110_114601,-4,0.136,512.06,248.887085,30.019333,-74.36,43.978219,15009.666443,20051110_064601
469,KTYX20051110_120327,13,0.104,177.03,404.750061,21.640572,-76.44,43.281897,10820.285797,20051110_070327
479,KTYX20051110_121504,25,0.208,310.30,303.457550,22.148361,-75.62,43.740253,11074.180603,20051110_071504
481,KTYX20051110_122054,30,0.926,473.23,188.694244,49.000473,-74.60,44.251582,24500.236511,20051110_072054
482,KTYX20051110_122054,30,0.414,511.46,454.805054,12.131210,-74.38,43.051719,6065.605164,20051110_072054
485,KTYX20051110_122054,30,0.168,174.50,232.524139,12.823128,-76.46,44.056799,6411.563873,20051110_072054
487,KTYX20051110_122054,30,0.147,239.60,127.208679,7.166222,-76.06,44.532737,3583.110809,20051110_072054
496,KTYX20051110_122642,36,0.253,490.54,241.946747,33.600098,-74.49,44.010914,16800.048828,20051110_072642
503,KTYX20051110_123819,48,0.316,211.99,524.121094,33.484428,-76.22,42.745886,16742.214203,20051110_073819
507,KTYX20051110_124408,54,0.277,394.67,317.238281,31.413605,-75.09,43.676746,15706.802368,20051110_074408
508,KTYX20051110_124408,54,0.175,140.08,440.102020,49.293663,-76.66,43.121064,24646.831512,20051110_074408
510,KTYX20051110_124408,54,0.147,466.06,182.910126,43.740723,-74.64,44.278022,21870.361328,20051110_074408
510,KTYX20051110_124957,59,-1.000,466.06,182.910126,51.690723,-74.64,44.278022,25845.361328,20051110_074957
510,KTYX20051110_125547,65,0.106,441.11,201.077759,11.229980,-74.80,44.197586,5614.990234,20051110_075547
511,KTYX20051110_124408,54,0.143,227.86,127.336304,66.013397,-76.13,44.531896,33006.698608,20051110_074408
511,KTYX20051110_124957,59,0.213,243.38,143.884155,78.663933,-76.04,44.457782,39331.966400,20051110_074957
517,KTYX20051110_125547,65,0.401,102.35,178.299561,16.007580,-76.92,44.296804,8003.789902,20051110_075547
519,KTYX20051110_130136,71,0.355,486.96,489.376068,92.965988,-74.54,42.897764,46482.994080,20051110_080136
521,KTYX20051110_130136,71,0.187,406.25,391.604553,56.806206,-75.02,43.341695,28403.102875,20051110_080136
529,KTYX20051110_130724,77,0.355,498.69,156.293243,17.200775,-74.43,44.395740,8600.387573,20051110_080724
536,KTYX20051110_131314,83,0.134,497.45,267.895233,42.946732,-74.45,43.893709,21473.365784,20051110_081314
515,KTYX20051111_123209,40,0.626,408.60,280.269501,62.163361,-75.00,43.842627,31081.680298,20051111_073209
515,KTYX20051111_123758,45,0.761,413.81,285.226248,67.882699,-74.97,43.820126,33941.349563,20051111_073758
515,KTYX20051111_124347,51,0.902,422.14,290.190459,61.756743,-74.92,43.797456,30878.371742,20051111_074347
515,KTYX20051111_124937,57,0.934,427.24,304.723626,66.532605,-74.89,43.731844,33266.302398,20051111_074937
515,KTYX20051111_125526,63,0.918,429.37,301.439450,63.201024,-74.88,43.746531,31600.511985,20051111_075526
515,KTYX20051111_130116,69,0.963,428.79,304.991470,63.147627,-74.88,43.730572,31573.813375,20051111_080116
515,KTYX20051111_130704,75,0.672,428.49,300.467863,60.094601,-74.88,43.750941,30047.300575,20051111_080704
515,KTYX20051111_131254,80,0.224,417.16,291.232544,47.244675,-74.95,43.792968,23622.337341,20051111_081254
515,KTYX20051111_131842,86,0.101,418.92,291.156499,52.942961,-74.94,43.793240,26471.480713,20051111_081842
507,KTYX20051111_115128,-1,0.666,431.85,303.616516,31.542725,-74.86,43.736625,15771.362305,20051111_065128
507,KTYX20051111_115718,5,0.570,431.43,305.978292,37.211046,-74.86,43.726016,18605.522904,20051111_065718
507,KTYX20051111_120306,11,-1.000,431.07,308.002671,43.432464,-74.87,43.716922,21716.231988,20051111_070306
507,KTYX20051111_120853,16,0.182,432.55,317.000956,40.491452,-74.86,43.676365,20245.725795,20051111_070853
491,KTYX20051111_112223,-30,0.712,268.84,206.671021,10.188568,-75.87,44.175643,5094.284058,20051111_062223
491,KTYX20051111_112813,-24,0.191,267.70,199.925063,17.163826,-75.88,44.205986,8581.912913,20051111_062813
491,KTYX20051111_113402,-18,-1.000,266.73,194.142814,24.505475,-75.89,44.231994,12252.737645,20051111_063402
491,KTYX20051111_113952,-13,0.180,264.05,213.705475,6.603256,-75.90,44.143935,3301.628113,20051111_063952
493,KTYX20051111_112223,-30,0.388,427.58,298.020477,25.220459,-74.89,43.761993,12610.229492,20051111_062223
493,KTYX20051111_112813,-24,0.100,425.43,303.328894,35.567994,-74.90,43.738198,17783.997198,20051111_062813
516,KTYX20051111_123209,40,0.135,239.13,173.650513,3.301033,-76.06,44.323760,1650.516510,20051111_073209
516,KTYX20051111_123758,45,0.133,237.70,174.558720,11.333551,-76.07,44.319643,5666.775709,20051111_073758
495,KTYX20051111_112223,-30,0.108,234.34,496.618652,36.487915,-76.08,42.870236,18243.957520,20051111_062223
495,KTYX20051111_112813,-24,-1.000,234.34,496.618652,46.027915,-76.08,42.870236,23013.957520,20051111_062813
495,KTYX20051111_113402,-18,0.315,244.87,526.133606,19.575100,-76.02,42.737604,9787.549973,20051111_063402
495,KTYX20051111_113952,-13,-1.000,244.87,526.133606,27.525100,-76.02,42.737604,13762.549973,20051111_063952
495,KTYX20051111_114539,-7,0.114,242.77,506.614441,54.435337,-76.03,42.825418,27217.668533,20051111_064539
499,KTYX20051111_113402,-18,0.266,244.37,503.366882,7.487877,-76.02,42.840064,3743.938446,20051111_063402
502,KTYX20051111_113952,-13,0.159,317.26,240.314545,42.163803,-75.57,44.024366,21081.901550,20051111_063952
502,KTYX20051111_114539,-7,0.305,292.15,263.682007,6.826324,-75.73,43.919254,3413.162231,20051111_064539
504,KTYX20051111_114539,-7,0.254,283.94,263.619293,6.829880,-75.78,43.919503,3414.939880,20051111_064539
508,KTYX20051111_115128,-1,0.360,328.93,245.264740,40.604248,-75.50,44.002000,20302.124023,20051111_065128
508,KTYX20051111_115718,5,-1.000,328.93,245.264740,50.144248,-75.50,44.002000,25072.124023,20051111_065718
508,KTYX20051111_120306,11,0.290,330.07,243.132660,34.242035,-75.49,44.011582,17121.017456,20051111_070306
512,KTYX20051111_120306,11,0.229,446.40,332.201263,52.445145,-74.77,43.607316,26222.572327,20051111_070306
514,KTYX20051111_121442,22,0.115,151.48,287.897675,11.125931,-76.60,43.806568,5562.965393,20051111_071442
517,KTYX20051111_125526,63,0.286,296.21,293.343933,3.206299,-75.70,43.785781,1603.149414,20051111_075526
520,KTYX20051111_130704,75,0.148,249.07,483.956421,69.973518,-75.99,42.927510,34986.759186,20051111_080704
505,KTYX20051112_112725,-26,0.151,301.39,287.648468,3.325684,-75.67,43.811413,1662.841797,20051112_062725
506,KTYX20051112_112725,-26,0.142,297.36,287.764374,3.490372,-75.70,43.810891,1745.185852,20051112_062725
507,KTYX20051112_112725,-26,0.103,261.30,207.247009,6.513229,-75.92,44.172962,3256.614685,20051112_062725
508,KTYX20051112_115040,-3,0.105,264.67,213.971680,6.410568,-75.90,44.142745,3205.284119,20051112_065040
509,KTYX20051112_121757,24,0.322,267.42,305.265778,11.530445,-75.88,43.731954,5765.222549,20051112_071757
510,KTYX20051112_121757,24,0.236,298.22,280.239990,3.131073,-75.69,43.844752,1565.536499,20051112_071757
511,KTYX20051113_114830,-6,0.648,267.69,192.221619,11.221924,-75.88,44.240650,5610.961914,20051113_064830
511,KTYX20051113_115816,4,0.444,264.14,198.487000,16.031916,-75.90,44.212416,8015.957799,20051113_065816
516,KTYX20051113_123720,43,0.422,250.98,278.960541,32.598518,-75.98,43.850104,16299.259186,20051113_073720
517,KTYX20051114_113526,-21,0.240,282.25,158.262787,3.780716,-75.79,44.393579,1890.357971,20051114_063526
517,KTYX20051114_114113,-15,0.287,282.84,161.692870,10.949881,-75.79,44.378148,5474.940315,20051114_064113
517,KTYX20051114_114702,-9,0.766,280.34,177.055901,11.268856,-75.80,44.309004,5634.428217,20051114_064702
517,KTYX20051114_115251,-4,0.191,278.50,187.501162,10.915946,-75.81,44.261990,5457.973030,20051114_065251
517,KTYX20051114_115840,2,0.611,275.88,199.544482,11.039109,-75.83,44.207778,5519.554515,20051114_065840
517,KTYX20051114_120428,8,0.541,269.15,205.369310,10.686154,-75.87,44.181504,5343.076778,20051114_070428
517,KTYX20051114_121018,14,0.317,270.33,212.952850,3.240768,-75.87,44.147392,1620.384216,20051114_071018
527,KTYX20051114_115251,-4,0.171,410.47,251.754608,15.801025,-74.99,43.970869,7900.512695,20051114_065251
527,KTYX20051114_115840,2,-1.000,410.47,251.754608,25.341025,-74.99,43.970869,12670.512695,20051114_065840
527,KTYX20051114_120428,8,0.173,400.67,249.456968,29.449390,-75.05,43.981559,14724.694997,20051114_070428
527,KTYX20051114_121018,14,0.110,418.20,246.430445,31.608333,-74.94,43.994527,15804.166564,20051114_071018
527,KTYX20051114_121607,20,0.304,433.98,256.257087,39.353371,-74.85,43.949636,19676.685647,20051114_071607
515,KTYX20051114_112935,-27,0.170,452.94,216.535919,13.468567,-74.72,44.127441,6734.283447,20051114_062935
515,KTYX20051114_113526,-21,-1.000,452.94,216.535919,23.008567,-74.72,44.127441,11504.283447,20051114_063526
515,KTYX20051114_114113,-15,-1.000,452.94,216.535919,32.548567,-74.72,44.127441,16274.283447,20051114_064113
515,KTYX20051114_114702,-9,-1.000,452.94,216.535919,42.088567,-74.72,44.127441,21044.283447,20051114_064702
515,KTYX20051114_115251,-4,0.555,470.63,226.820994,41.995356,-74.61,44.080191,20997.678125,20051114_065251
515,KTYX20051114_115840,2,0.663,484.36,220.254631,41.253478,-74.53,44.108907,20626.739182,20051114_065840
515,KTYX20051114_120428,8,0.523,459.85,189.612701,19.377106,-74.68,44.248210,9688.552856,20051114_070428
549,KTYX20051114_123926,43,0.230,391.15,206.814911,24.525864,-75.11,44.173747,12262.931824,20051114_073926
549,KTYX20051114_124516,49,0.575,399.27,204.121034,28.616384,-75.06,44.185605,14308.192113,20051114_074516
549,KTYX20051114_125104,55,-1.000,406.23,201.811997,33.485402,-75.02,44.195751,16742.700932,20051114_075104
549,KTYX20051114_125654,60,-1.000,412.03,199.887799,37.542917,-74.98,44.204194,18771.458281,20051114_075654
549,KTYX20051114_130243,66,-1.000,418.98,197.578762,42.411934,-74.94,44.214310,21205.967100,20051114_080243
549,KTYX20051114_130832,72,0.148,401.66,195.547659,55.235861,-75.04,44.224100,27617.930588,20051114_080832
549,KTYX20051114_131421,78,0.478,416.54,213.778198,37.664368,-74.95,44.141517,18832.183838,20051114_081421
549,KTYX20051114_132011,84,0.239,420.94,211.820145,45.300812,-74.92,44.150150,22650.406197,20051114_082011
555,KTYX20051114_125654,60,0.546,454.74,255.587952,57.229294,-74.72,43.951632,28614.646912,20051114_075654
555,KTYX20051114_130243,66,0.632,454.09,261.292015,62.510721,-74.72,43.926000,31255.360269,20051114_080243
555,KTYX20051114_130832,72,-1.000,453.53,266.181213,68.400515,-74.72,43.904029,34200.257432,20051114_080832
555,KTYX20051114_131421,78,0.556,463.26,279.230262,66.596025,-74.66,43.844792,33298.012322,20051114_081421
557,KTYX20051114_125654,60,0.367,437.88,337.382019,16.599445,-74.83,43.584409,8299.722672,20051114_075654
557,KTYX20051114_130243,66,0.169,442.44,337.259104,22.877811,-74.80,43.584748,11438.905507,20051114_080243
557,KTYX20051114_130832,72,-1.000,446.35,337.153749,29.622124,-74.77,43.585033,14811.062222,20051114_080832
557,KTYX20051114_131421,78,-1.000,450.25,337.048393,36.366438,-74.75,43.585312,18183.218938,20051114_081421
557,KTYX20051114_132011,84,0.266,455.04,354.971575,45.380215,-74.72,43.504414,22690.107417,20051114_082011
566,KTYX20051114_130832,72,0.152,390.43,299.483521,48.559280,-75.12,43.756775,24279.640198,20051114_080832
566,KTYX20051114_131421,78,0.103,396.09,304.165232,57.344808,-75.08,43.735529,28672.403844,20051114_081421
566,KTYX20051114_132011,84,0.109,404.95,307.561486,55.462335,-75.03,43.719946,27731.167748,20051114_082011
513,KTYX20051114_112935,-27,0.677,202.75,280.586792,39.032257,-76.28,43.841594,19516.128540,20051114_062935
513,KTYX20051114_113526,-21,0.201,206.53,281.175330,47.041967,-76.26,43.839067,23520.983658,20051114_063526
547,KTYX20051114_123336,37,0.129,471.20,239.064362,31.800339,-74.61,44.025070,15900.169373,20051114_073336
547,KTYX20051114_123926,43,0.214,473.20,240.109138,38.233323,-74.60,44.020253,19116.661671,20051114_073926
564,KTYX20051114_130832,72,0.654,453.31,265.667480,52.465118,-74.73,43.906352,26232.559204,20051114_080832
564,KTYX20051114_131421,78,-1.000,453.31,265.667480,62.005118,-74.73,43.906352,31002.559204,20051114_081421
