track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
811,KMQT19971006_115028,-5,0.320,334.85,309.464325,6.637711,-87.32,46.488315,3318.855286,19971006_075028
813,KMQT19971006_115028,-5,0.105,417.27,275.393951,34.447845,-86.78,46.639226,17223.922729,19971006_075028
814,KMQT19971006_120016,5,0.227,274.35,292.620850,6.302353,-87.72,46.564179,3151.176453,19971006_080016
818,KMQT19971007_115726,1,0.690,369.83,301.881104,16.848450,-87.09,46.521744,8424.224854,19971007_075726
818,KMQT19971007_120318,7,0.241,376.23,305.537874,29.526733,-87.05,46.505123,14763.366382,19971007_080318
823,KMQT19971007_131343,77,0.452,220.18,269.044342,7.576431,-88.07,46.669159,3788.215637,19971007_091343
823,KMQT19971007_131935,83,0.139,223.20,269.031964,13.890350,-88.05,46.669302,6945.175024,19971007_091935
815,KMQT19971007_112736,-29,0.214,264.09,300.509613,18.646374,-87.78,46.528578,9323.186874,19971007_072736
816,KMQT19971007_113919,-17,0.135,377.74,302.986725,20.985382,-87.04,46.516554,10492.691040,19971007_073919
817,KMQT19971007_115103,-5,0.184,496.33,362.304626,40.221554,-86.28,46.243752,20110.776901,19971007_075103
821,KMQT19971007_120318,7,0.108,343.95,330.846588,7.364899,-87.26,46.392004,3682.449341,19971007_080318
822,KMQT19971007_125609,60,0.119,274.37,294.726776,10.323441,-87.72,46.554707,5161.720276,19971007_085609
822,KMQT19971008_113133,-27,0.804,322.37,291.414185,18.958969,-87.40,46.569635,9479.484558,19971008_073133
822,KMQT19971008_113727,-21,0.983,321.39,294.243314,20.314597,-87.41,46.556918,10157.298392,19971008_073727
822,KMQT19971008_114320,-15,0.182,334.30,296.732901,28.797509,-87.32,46.545587,14398.754524,19971008_074320
822,KMQT19971008_114913,-9,0.103,342.20,299.160590,32.402990,-87.27,46.534555,16201.494920,19971008_074913
839,KMQT19971008_130515,67,0.184,363.51,289.194183,6.550308,-87.13,46.578964,3275.154114,19971008_090515
839,KMQT19971008_131108,73,0.108,366.43,288.750750,14.595471,-87.11,46.580888,7297.735722,19971008_091108
840,KMQT19971008_131108,73,0.192,30.22,361.651917,14.584793,-89.30,46.240374,7292.396545,19971008_091108
825,KMQT19971010_113716,-24,0.221,438.67,236.709412,69.105865,-86.64,46.812187,34552.932739,19971010_073716
825,KMQT19971010_114705,-14,0.166,440.99,231.099096,80.352438,-86.62,46.837297,40176.218772,19971010_074705
825,KMQT19971010_115654,-5,0.218,378.88,262.442627,51.871964,-87.03,46.698879,25935.981750,19971010_075654
825,KMQT19971010_120642,5,0.328,392.11,258.662272,59.532848,-86.95,46.715460,29766.423959,19971010_080642
833,KMQT19971010_125546,54,0.165,227.13,294.338257,25.998039,-88.02,46.555590,12999.019623,19971010_085546
833,KMQT19971010_130535,64,0.302,224.42,293.871016,33.526779,-88.04,46.557616,16763.389451,19971010_090535
831,KMQT19971010_121631,15,0.174,430.64,325.504456,15.349457,-86.70,46.413231,7674.728394,19971010_081631
831,KMQT19971010_122619,25,-1.000,430.64,325.504456,31.249457,-86.70,46.413231,15624.728394,19971010_082619
831,KMQT19971010_123608,35,0.128,430.81,328.862732,15.452854,-86.70,46.398119,7726.427078,19971010_083608
835,KMQT19971011_123750,35,0.191,292.92,328.663574,7.483810,-87.59,46.402172,3741.905212,19971011_083750
835,KMQT19971011_124343,41,0.450,297.88,327.841834,14.600465,-87.56,46.405877,7300.232402,19971011_084343
828,KMQT19971011_113316,-29,0.122,244.37,277.446411,6.738564,-87.91,46.631978,3369.281769,19971011_073316
829,KMQT19971011_120234,0,0.126,292.32,285.556519,7.111099,-87.60,46.596065,3555.549622,19971011_080234
830,KMQT19971011_122603,24,0.189,275.49,334.632111,6.894348,-87.71,46.375223,3447.174072,19971011_082603
831,KMQT19971011_123157,29,0.208,299.90,280.594727,13.850983,-87.55,46.618393,6925.491333,19971011_083157
832,KMQT19971011_123157,29,0.134,523.16,274.708435,6.740494,-86.09,46.635599,3370.246887,19971011_083157
833,KMQT19971011_123157,29,0.112,486.27,414.157654,20.046646,-86.35,46.011247,10023.323059,19971011_083157
834,KMQT19971011_123157,29,0.111,533.87,339.776794,57.582569,-86.03,46.342083,28791.284561,19971011_083157
834,KMQT19971011_123750,35,-1.000,533.87,339.776794,67.122569,-86.03,46.342083,33561.284561,19971011_083750
834,KMQT19971011_124343,41,0.108,534.87,322.852783,40.053543,-86.02,46.418103,20026.771545,19971011_084343
837,KMQT19971011_132452,82,0.121,472.35,505.441589,44.253181,-86.44,45.601572,22126.590729,19971011_092452
850,KMQT19971012_123156,28,0.220,323.48,294.818573,11.595901,-87.40,46.554313,5797.950745,19971012_083156
850,KMQT19971012_123748,34,0.491,323.96,295.475509,19.285052,-87.39,46.551354,9642.526023,19971012_083748
850,KMQT19971012_124339,40,0.965,325.06,295.826059,21.234563,-87.38,46.549767,10617.281608,19971012_084339
850,KMQT19971012_124931,46,0.963,326.00,295.726586,23.093529,-87.38,46.550206,11546.764517,19971012_084931
850,KMQT19971012_125522,52,0.842,325.57,298.053650,21.482064,-87.38,46.539743,10741.031806,19971012_085522
850,KMQT19971012_130114,58,0.943,328.70,287.852789,23.937688,-87.36,46.585594,11968.844080,19971012_090114
850,KMQT19971012_130707,64,0.368,340.75,289.799903,30.740932,-87.28,46.576681,15370.466010,19971012_090707
850,KMQT19971012_131258,69,-1.000,350.20,290.756728,36.098641,-87.22,46.572217,18049.320265,19971012_091258
850,KMQT19971012_131850,75,0.235,354.60,291.533944,40.793302,-87.19,46.568636,20396.650902,19971012_091850
837,KMQT19971012_113911,-24,0.949,329.28,295.264709,15.531799,-87.36,46.552250,7765.899658,19971012_073911
837,KMQT19971012_114503,-18,-1.000,329.28,295.264709,25.071799,-87.36,46.552250,12535.899658,19971012_074503
837,KMQT19971012_115054,-13,-1.000,329.28,295.264709,33.021799,-87.36,46.552250,16510.899658,19971012_075054
837,KMQT19971012_115645,-7,0.207,342.54,283.776271,33.716161,-87.27,46.603747,16858.080513,19971012_075645
837,KMQT19971012_120237,-1,-1.000,349.99,277.325881,38.289619,-87.22,46.632631,19144.809580,19971012_080237
837,KMQT19971012_120830,5,0.366,358.89,286.383858,41.509108,-87.16,46.591710,20754.554128,19971012_080830
837,KMQT19971012_121421,11,-1.000,367.07,287.747794,45.400331,-87.11,46.585383,22700.165533,19971012_081421
837,KMQT19971012_122012,17,0.229,378.97,286.660672,54.939097,-87.03,46.589950,27469.548289,19971012_082012
855,KMQT19971012_125522,52,0.121,291.95,266.194611,7.820999,-87.60,46.683151,3910.499573,19971012_085522
855,KMQT19971012_130114,58,0.271,291.45,266.531715,14.839766,-87.60,46.681633,7419.882838,19971012_090114
838,KMQT19971012_113911,-24,0.691,555.21,350.564453,42.351284,-85.89,46.291643,21175.642014,19971012_073911
838,KMQT19971012_114503,-18,0.191,553.00,380.405731,37.989197,-85.91,46.157656,18994.598389,19971012_074503
838,KMQT19971012_115054,-13,0.124,556.27,368.828552,33.886028,-85.89,46.209411,16943.014145,19971012_075054
846,KMQT19971013_115018,-15,0.140,66.20,351.964874,23.302422,-89.07,46.287278,11651.210785,19971013_075018
846,KMQT19971013_115611,-9,0.123,71.89,349.720810,30.914440,-89.03,46.297855,15457.219786,19971013_075611
846,KMQT19971013_120203,-3,-1.000,76.77,347.797327,38.801884,-89.00,46.306912,19400.941787,19971013_080203
846,KMQT19971013_120754,2,-1.000,80.83,346.194424,45.374754,-88.97,46.314453,22687.376787,19971013_080754
846,KMQT19971013_121346,8,0.610,80.02,346.514606,44.468314,-88.98,46.312947,22234.157222,19971013_081346
846,KMQT19971013_121937,14,0.696,94.02,335.800951,42.129032,-88.89,46.362231,21064.516229,19971013_081937
846,KMQT19971013_122529,20,0.137,101.55,313.007263,15.177464,-88.84,46.465303,7588.731766,19971013_082529
850,KMQT19971013_121346,8,0.283,42.80,377.323608,17.622702,-89.21,46.171122,8811.350822,19971013_081346
850,KMQT19971013_121937,14,0.269,41.89,368.220434,25.224734,-89.22,46.211972,12612.367248,19971013_081937
850,KMQT19971013_122529,20,0.331,24.61,355.351461,28.147553,-89.33,46.268141,14073.776405,19971013_082529
861,KMQT19971013_131816,73,0.496,243.89,453.015686,35.216927,-87.91,45.842236,17608.463287,19971013_091816
861,KMQT19971013_132409,79,0.156,241.68,448.601893,45.173434,-87.92,45.862045,22586.717200,19971013_092409
841,KMQT19971013_113834,-27,0.201,201.78,303.261353,47.936604,-88.19,46.514650,23968.301773,19971013_073834
841,KMQT19971013_114426,-21,0.113,195.22,293.988770,38.534897,-88.23,46.556109,19267.448425,19971013_074426
842,KMQT19971013_114426,-21,0.131,134.13,229.137695,11.981752,-88.64,46.844690,5990.876198,19971013_074426
845,KMQT19971013_115018,-15,0.296,12.20,377.871887,13.737834,-89.41,46.165587,6868.916988,19971013_075018
847,KMQT19971013_115611,-9,0.149,108.68,353.404938,15.940708,-88.79,46.284135,7970.354080,19971013_075611
848,KMQT19971013_120203,-3,0.142,58.18,410.389771,41.912155,-89.11,46.023831,20956.077576,19971013_080203
849,KMQT19971013_120754,2,0.355,359.22,103.862915,7.149994,-87.16,47.412592,3574.996948,19971013_080754
853,KMQT19971013_122529,20,0.106,259.10,280.895264,16.254055,-87.82,46.616730,8127.027512,19971013_082529
854,KMQT19971013_123120,26,0.162,42.22,251.440247,52.375820,-89.23,46.737126,26187.910080,19971013_083120
855,KMQT19971013_124855,43,0.157,93.53,215.118988,20.957741,-88.90,46.904902,10478.870392,19971013_084855
856,KMQT19971013_124855,43,0.106,248.41,278.252380,6.690422,-87.89,46.628434,3345.211029,19971013_084855
857,KMQT19971013_125447,49,0.351,332.01,403.395508,15.297440,-87.34,46.065835,7648.719788,19971013_085447
858,KMQT19971013_125447,49,0.230,498.83,312.385040,24.766815,-86.25,46.468073,12383.407593,19971013_085447
859,KMQT19971013_130041,55,0.199,113.17,353.788696,25.920074,-88.76,46.282723,12960.037231,19971013_090041
860,KMQT19971013_131223,67,0.733,223.84,472.382507,33.684677,-88.04,45.754631,16842.338562,19971013_091223
862,KMQT19971013_131816,73,0.202,188.51,381.516541,8.276390,-88.27,46.162153,4138.195038,19971013_091816
875,KMQT19971014_120904,3,0.137,181.83,397.484436,12.388504,-88.31,46.090047,6194.252014,19971014_080904
875,KMQT19971014_121853,12,0.940,168.29,370.117056,20.808894,-88.40,46.212521,10404.447225,19971014_081853
875,KMQT19971014_122842,22,0.420,169.01,346.375305,29.118989,-88.40,46.319342,14559.494712,19971014_082842
875,KMQT19971014_123830,32,0.969,190.90,348.383380,27.822638,-88.26,46.311281,13911.319062,19971014_083830
875,KMQT19971014_124819,42,0.853,206.61,348.402161,30.872495,-88.15,46.311784,15436.247347,19971014_084819
875,KMQT19971014_125808,52,0.209,233.41,364.425514,29.026081,-87.98,46.240502,14513.040706,19971014_085808
864,KMQT19971014_113936,-27,0.139,509.64,233.836090,32.819557,-86.17,46.820488,16409.778595,19971014_073936
864,KMQT19971014_114926,-17,0.908,524.74,237.393296,37.218107,-86.08,46.803266,18609.053534,19971014_074926
864,KMQT19971014_115915,-7,0.741,537.93,234.061198,37.396175,-85.99,46.817109,18698.087256,19971014_075915
864,KMQT19971014_120904,3,0.118,553.90,236.031084,43.302362,-85.89,46.806783,21651.180948,19971014_080904
864,KMQT19971014_121853,12,0.230,562.39,194.696136,22.220718,-85.82,46.991817,11110.359192,19971014_081853
878,KMQT19971014_121853,12,0.101,139.03,223.316589,35.548698,-88.60,46.871168,17774.349213,19971014_081853
878,KMQT19971014_122842,22,0.734,111.94,207.455034,45.736261,-88.78,46.940726,22868.130479,19971014_082842
878,KMQT19971014_123830,32,0.304,107.62,204.375146,47.221555,-88.81,46.954269,23610.777733,19971014_083830
878,KMQT19971014_124819,42,0.167,136.36,199.489079,53.316233,-88.62,46.978161,26658.116677,19971014_084819
889,KMQT19971014_125808,52,0.346,239.23,100.602570,12.338120,-87.95,47.427219,6169.059753,19971014_085808
889,KMQT19971014_130757,61,0.238,239.77,93.481132,26.886567,-87.95,47.459258,13443.283733,19971014_090757
889,KMQT19971014_131752,71,0.111,245.79,98.126988,29.394711,-87.91,47.438495,14697.355365,19971014_091752
891,KMQT19971014_125808,52,0.207,106.60,381.025146,19.271400,-88.80,46.159767,9635.700226,19971014_085808
891,KMQT19971014_130757,61,0.963,132.76,389.938521,25.962147,-88.63,46.121414,12981.073291,19971014_090757
891,KMQT19971014_131752,71,0.308,154.12,393.890560,26.548054,-88.49,46.104868,13274.026763,19971014_091752
863,KMQT19971014_113936,-27,0.206,200.66,323.842560,11.196014,-88.19,46.422039,5598.007202,19971014_073936
863,KMQT19971014_114926,-17,0.174,200.51,312.300354,22.364753,-88.20,46.473948,11182.376435,19971014_074926
872,KMQT19971014_115915,-7,0.108,359.78,406.698975,10.230324,-87.16,46.050507,5115.161896,19971014_075915
872,KMQT19971014_120904,3,0.111,373.71,420.817410,26.276631,-87.07,45.986657,13138.315304,19971014_080904
902,KMQT19971014_131752,71,0.174,123.79,310.498901,15.506577,-88.70,46.478129,7753.288269,19971014_091752
902,KMQT19971014_132735,81,0.229,132.78,306.413918,26.003246,-88.64,46.497073,13001.623208,19971014_092735
859,KMQT19971014_113936,-27,0.622,199.22,410.258179,33.077652,-88.20,46.033289,16538.825989,19971014_073936
862,KMQT19971014_113936,-27,0.275,56.81,211.563690,33.001911,-89.14,46.917796,16500.955582,19971014_073936
869,KMQT19971014_114926,-17,0.169,238.27,85.583130,3.448265,-87.96,47.494741,1724.132538,19971014_074926
870,KMQT19971014_114926,-17,0.128,358.91,441.692902,33.199463,-87.17,45.893112,16599.731445,19971014_074926
871,KMQT19971014_115915,-7,0.119,48.52,348.142609,44.348843,-89.18,46.302883,22174.421310,19971014_075915
874,KMQT19971014_120904,3,0.552,121.15,225.855957,40.485092,-88.72,46.858611,20242.546082,19971014_080904
877,KMQT19971014_121853,12,0.177,147.39,342.168976,30.016838,-88.54,46.337128,15008.419037,19971014_081853
885,KMQT19971014_124819,42,0.148,38.52,254.609314,46.986290,-89.26,46.722518,23493.144989,19971014_084819
894,KMQT19971014_130757,61,0.714,138.40,126.669891,16.022705,-88.62,47.305748,8011.352539,19971014_090757
901,KMQT19971014_131752,71,0.270,225.17,318.317108,10.715157,-88.04,46.447682,5357.578278,19971014_091752
877,KMQT19971015_114501,-22,0.843,477.11,257.689087,15.715195,-86.39,46.715570,7857.597351,19971015_074501
877,KMQT19971015_115450,-13,0.798,480.69,257.986716,18.483928,-86.37,46.713992,9241.963768,19971015_075450
877,KMQT19971015_120439,-3,0.224,477.95,264.872264,19.214559,-86.39,46.683210,9607.279646,19971015_080439
877,KMQT19971015_121428,7,0.849,504.56,255.569954,19.719057,-86.21,46.723146,9859.528347,19971015_081428
877,KMQT19971015_122416,17,0.527,522.20,251.646605,28.514280,-86.09,46.739384,14257.140227,19971015_082416
877,KMQT19971015_123406,27,0.246,529.14,250.966086,29.394612,-86.05,46.741860,14697.305806,19971015_083406
879,KMQT19971015_114501,-22,0.571,534.24,271.056580,21.738785,-86.02,46.651078,10869.392395,19971015_074501
879,KMQT19971015_115450,-13,0.551,518.08,263.692181,31.554835,-86.12,46.685555,15777.417398,19971015_075450
879,KMQT19971015_120439,-3,0.732,510.45,248.776288,30.661754,-86.17,46.753240,15330.877054,19971015_080439
879,KMQT19971015_121428,7,0.423,523.73,243.892699,34.701482,-86.08,46.774125,17350.741106,19971015_081428
891,KMQT19971015_122416,17,0.522,389.74,224.041779,39.927185,-86.96,46.871249,19963.592529,19971015_082416
891,KMQT19971015_123406,27,0.791,395.44,219.535652,40.855444,-86.92,46.891318,20427.722161,19971015_083406
891,KMQT19971015_124355,36,-1.000,400.28,215.709696,42.453589,-86.89,46.908347,21226.794490,19971015_084355
891,KMQT19971015_125344,46,0.260,406.35,213.506995,39.947931,-86.85,46.918019,19973.965501,19971015_085344
891,KMQT19971015_130334,56,0.338,413.82,207.837895,42.347518,-86.80,46.943207,21173.759167,19971015_090334
887,KMQT19971015_115450,-13,0.110,13.63,213.757599,19.309059,-89.43,46.903647,9654.529572,19971015_075450
887,KMQT19971015_120439,-3,-1.000,13.63,213.757599,35.209059,-89.43,46.903647,17604.529572,19971015_080439
887,KMQT19971015_121428,7,0.332,42.81,191.195532,45.162312,-89.24,47.008063,22581.155850,19971015_081428
887,KMQT19971015_122416,17,-1.000,65.23,173.859147,56.492912,-89.09,47.088086,28246.455954,19971015_082416
887,KMQT19971015_123406,27,0.361,69.47,202.753290,52.299692,-89.06,46.958535,26149.845894,19971015_083406
889,KMQT19971015_120439,-3,0.418,394.20,252.104492,48.573608,-86.93,46.744882,24286.804199,19971015_080439
889,KMQT19971015_121428,7,0.537,396.88,248.500850,56.264063,-86.91,46.760994,28132.031648,19971015_081428
899,KMQT19971015_130334,56,0.334,32.68,208.969330,35.476707,-89.30,46.927152,17738.353729,19971015_090334
899,KMQT19971015_131323,66,0.126,40.75,211.610496,46.917372,-89.25,46.916073,23458.686042,19971015_091323
899,KMQT19971015_132312,76,0.223,59.06,201.795990,31.086931,-89.13,46.961919,15543.465614,19971015_092312
899,KMQT19971015_133301,86,0.163,60.92,197.643312,40.046584,-89.12,46.980759,20023.291929,19971015_093301
878,KMQT19971015_114501,-22,0.715,111.69,97.298889,14.875080,-88.80,47.436049,7437.540054,19971015_074501
886,KMQT19971015_115450,-13,0.248,450.05,107.600067,17.089706,-86.55,47.392183,8544.853210,19971015_075450
890,KMQT19971015_120439,-3,0.266,495.40,133.040833,17.875160,-86.26,47.274819,8937.580109,19971015_080439
895,KMQT19971015_124355,36,0.504,392.51,197.391754,24.914337,-86.94,46.991012,12457.168579,19971015_084355
897,KMQT19971015_125344,46,0.395,342.48,152.343536,15.407898,-87.27,47.194883,7703.948975,19971015_085344
900,KMQT19971015_130334,56,0.111,20.67,298.323395,20.449593,-89.37,46.524165,10224.796295,19971015_090334
890,KMQT19971016_115950,-10,0.345,351.44,298.288574,35.744751,-87.21,46.538317,17872.375488,19971016_075950
890,KMQT19971016_120939,0,0.655,363.20,294.885364,50.673343,-87.14,46.553373,25336.671386,19971016_080939
890,KMQT19971016_121927,10,0.395,376.22,290.553793,49.003325,-87.05,46.572519,24501.662550,19971016_081927
890,KMQT19971016_122916,20,-1.000,389.07,286.326228,48.878418,-86.97,46.591139,24439.209001,19971016_082916
890,KMQT19971016_123905,30,0.102,383.42,284.188232,36.367950,-87.00,46.600936,18183.975220,19971016_083905
890,KMQT19971016_124854,39,0.670,354.04,286.098083,30.595367,-87.20,46.593097,15297.683716,19971016_084854
893,KMQT19971016_122916,20,0.489,413.72,514.646790,38.183338,-86.82,45.563210,19091.669083,19971016_082916
893,KMQT19971016_123905,30,0.121,402.27,518.180553,44.253247,-86.89,45.547762,22126.623543,19971016_083905
889,KMQT19971016_114013,-29,0.125,339.94,310.762451,35.031662,-87.29,46.482405,17515.830994,19971016_074013
896,KMQT19971017_122440,14,0.105,277.37,288.239319,3.179245,-87.70,46.583914,1589.622498,19971017_082440
896,KMQT19971017_123429,24,0.370,275.51,287.533421,11.634414,-87.71,46.587072,5817.207038,19971017_083429
896,KMQT19971017_124418,34,0.209,271.61,283.625538,12.670746,-87.73,46.604611,6335.372928,19971017_084418
896,KMQT19971017_125408,44,-1.000,267.98,280.122255,14.685550,-87.76,46.620328,7342.775097,19971017_085408
896,KMQT19971017_130357,53,0.242,271.67,282.933319,11.792557,-87.73,46.607725,5896.278381,19971017_090357
896,KMQT19971017_131345,63,0.528,272.21,283.852516,16.797372,-87.73,46.603597,8398.685979,19971017_091345
896,KMQT19971017_132334,73,-1.000,272.73,284.719682,22.418896,-87.73,46.599701,11209.447864,19971017_092334
896,KMQT19971017_133323,83,0.321,287.06,304.774975,22.192223,-87.63,46.509601,11096.111729,19971017_093323
