track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1090,KDTX19960824_110435,14,0.387,104.12,490.458038,7.128468,-84.65,41.836288,3564.233780
1092,KDTX19960824_110435,14,0.118,218.49,169.429688,38.166901,-83.97,43.286290,19083.450317
1093,KDTX19960824_110435,14,0.100,309.18,578.420288,23.231256,-83.42,41.446405,11615.628242
1094,KDTX19960824_111429,24,0.367,413.82,228.813690,14.638214,-82.77,43.017998,7319.107056
1096,KDTX19960824_111429,24,0.153,426.87,299.056549,11.401657,-82.70,42.701350,5700.828552
1099,KDTX19960824_113418,44,0.762,103.05,391.399811,15.352379,-84.67,42.282069,7676.189423
1101,KDTX19960824_113418,44,0.141,247.61,268.790436,10.756054,-83.79,42.839744,5378.026962
1102,KDTX19960824_114411,54,0.268,391.21,229.369049,11.091858,-82.91,43.016258,5545.928955
1103,KDTX19960824_114411,54,0.260,344.77,77.008911,7.163345,-83.19,43.702977,3581.672668
1106,KDTX19960824_120400,74,0.424,370.38,67.581787,3.423264,-83.03,43.744910,1711.631775
1107,KDTX19960824_120400,74,0.177,152.00,318.121155,11.315422,-84.37,42.614603,5657.711029
1108,KDTX19960824_120400,74,0.125,410.15,293.807831,16.100006,-82.80,42.725618,8050.003052
1080,KDTX19960825_102211,-29,0.982,484.10,348.618652,26.778111,-82.35,42.475402,13389.055252
1080,KDTX19960825_103205,-19,0.984,489.36,346.804099,33.154078,-82.32,42.483251,16577.039198
1080,KDTX19960825_104159,-10,0.938,503.75,352.485019,44.381477,-82.23,42.456769,22190.738261
1085,KDTX19960825_103205,-19,0.993,424.37,503.132507,26.631012,-82.72,41.782887,13315.505981
1085,KDTX19960825_104159,-10,0.995,428.44,505.163828,34.526678,-82.70,41.773579,17263.338899
1085,KDTX19960825_105154,0,0.165,434.90,509.675821,47.040040,-82.66,41.752998,23520.019801
1100,KDTX19960825_105154,0,0.750,207.58,234.986420,24.991096,-84.04,42.990940,12495.548248
1100,KDTX19960825_110148,10,0.763,218.46,231.441114,31.319565,-83.97,43.007206,15659.782401
1100,KDTX19960825_111142,20,0.146,239.95,226.627597,30.648351,-83.84,43.029368,15324.175652
1086,KDTX19960825_103205,-19,0.756,475.66,515.829773,38.032452,-82.42,41.723282,19016.225815
1086,KDTX19960825_104159,-10,0.717,480.42,521.337134,50.986462,-82.39,41.698223,25493.231049
1095,KDTX19960825_104159,-10,0.403,287.81,437.687988,15.548340,-83.55,42.079931,7774.169922
1095,KDTX19960825_105154,0,0.139,274.64,420.773219,25.415482,-83.63,42.155993,12707.740942
1115,KDTX19960825_115120,60,0.147,232.55,383.354492,7.040390,-83.88,42.323797,3520.195007
1115,KDTX19960825_120114,70,-1.000,232.55,383.354492,22.940390,-83.88,42.323797,11470.195007
1115,KDTX19960825_121108,80,0.120,236.43,397.631946,23.837682,-83.86,42.259613,11918.841179
1081,KDTX19960825_102211,-29,0.936,317.16,87.881226,14.646042,-83.37,43.654334,7323.020935
1082,KDTX19960825_102211,-29,0.196,413.92,404.709045,29.680527,-82.78,42.226320,14840.263367
1083,KDTX19960825_102211,-29,0.160,308.01,515.012756,15.192829,-83.42,41.731859,7596.414566
1083,KDTX19960825_103205,-19,0.249,313.22,518.027832,11.269814,-83.39,41.718269,5634.906769
1084,KDTX19960825_102211,-29,0.133,402.05,303.557922,15.971741,-82.85,42.682014,7985.870361
1089,KDTX19960825_103205,-19,0.244,191.46,375.455261,10.674973,-84.13,42.358187,5337.486267
1092,KDTX19960825_103205,-19,0.110,206.51,305.131012,10.827370,-84.04,42.675205,5413.684845
1093,KDTX19960825_104159,-10,0.589,365.75,269.520752,6.299866,-83.07,42.836200,3149.932861
1094,KDTX19960825_104159,-10,0.405,223.15,243.204590,32.217033,-83.94,42.954384,16108.516693
1097,KDTX19960825_104159,-10,0.159,388.24,199.852142,54.317673,-82.93,43.149188,27158.836365
1098,KDTX19960825_104159,-10,0.116,318.84,374.406494,26.732948,-83.36,42.364751,13366.474152
1099,KDTX19960825_104159,-10,0.102,372.88,271.001892,6.486862,-83.03,42.829373,3243.431091
1103,KDTX19960825_110148,10,0.444,96.39,255.283447,10.514465,-84.72,42.894217,5257.232666
1104,KDTX19960825_110148,10,0.369,207.36,351.981934,11.846642,-84.03,42.464358,5923.320770
1106,KDTX19960825_110148,10,0.136,514.91,422.557434,7.514534,-82.17,42.140649,3757.266998
1108,KDTX19960825_110148,10,0.103,192.05,383.737366,10.855911,-84.13,42.320929,5427.955627
1109,KDTX19960825_111142,20,0.234,398.59,252.036896,15.804871,-82.87,42.914010,7902.435303
1110,KDTX19960825_111142,20,0.150,152.35,414.172974,6.703697,-84.37,42.182303,3351.848602
1112,KDTX19960825_112136,30,0.729,376.98,307.789001,10.627853,-83.00,42.663699,5313.926697
1113,KDTX19960825_113131,40,0.130,489.85,255.995514,11.272324,-82.31,42.891896,5636.161804
1114,KDTX19960825_115120,60,0.447,477.39,318.134033,21.488403,-82.39,42.612993,10744.201660
1116,KDTX19960825_115120,60,0.103,223.26,238.199768,41.641319,-83.94,42.976912,20820.659637
1116,KDTX19960825_120114,70,-1.000,223.26,238.199768,57.541319,-83.94,42.976912,28770.659637
1116,KDTX19960825_121108,80,0.195,224.32,235.180695,26.275558,-83.94,42.990526,13137.779236
1117,KDTX19960825_120114,70,0.199,90.60,382.398315,25.371662,-84.74,42.321766,12685.831070
1111,KDTX19960826_102908,-23,0.223,417.79,502.305450,16.505222,-82.76,41.786864,8252.611160
1111,KDTX19960826_103902,-13,0.992,423.45,499.611442,29.954715,-82.73,41.798773,14977.357688
1111,KDTX19960826_104856,-4,0.663,430.99,494.701594,40.044412,-82.68,41.820569,20022.206007
1111,KDTX19960826_105850,6,0.113,424.04,499.518798,44.384449,-82.73,41.799167,22192.224706
1134,KDTX19960826_110845,16,0.163,198.45,284.804779,7.733475,-84.09,42.766434,3866.737366
1134,KDTX19960826_111839,26,0.111,176.16,278.437363,16.761378,-84.23,42.794274,8380.688872
1134,KDTX19960826_112833,36,0.216,199.74,276.639128,20.874181,-84.08,42.803228,10437.090286
1134,KDTX19960826_113827,46,0.504,212.33,285.837267,28.069064,-84.01,42.762215,14034.531788
1108,KDTX19960826_102908,-23,0.955,473.93,343.413788,24.089725,-82.41,42.499416,12044.862747
1108,KDTX19960826_103902,-13,0.955,479.60,342.861277,32.863837,-82.38,42.501579,16431.918354
1112,KDTX19960826_102908,-23,0.117,315.80,494.299561,7.868919,-83.38,41.825075,3934.459686
1112,KDTX19960826_103902,-13,0.183,309.32,504.027474,17.394409,-83.42,41.781308,8697.204600
1112,KDTX19960826_104856,-4,-1.000,303.82,512.287023,26.292089,-83.45,41.744138,13146.044620
1112,KDTX19960826_105850,6,0.196,302.48,500.077881,16.377151,-83.46,41.799101,8188.575745
1114,KDTX19960826_102908,-23,0.106,229.17,228.502686,8.027245,-83.91,43.020698,4013.622284
1114,KDTX19960826_103902,-13,0.118,248.18,236.046286,27.207776,-83.79,42.987128,13603.888226
1120,KDTX19960826_103902,-13,0.210,184.55,282.200348,11.577629,-84.18,42.777665,5788.814545
1120,KDTX19960826_104856,-4,0.793,187.01,294.804920,24.776053,-84.16,42.721027,12388.026524
1125,KDTX19960826_105850,6,0.853,208.94,480.287445,19.481680,-84.02,41.886868,9740.839958
1125,KDTX19960826_110845,16,0.440,212.28,479.483967,27.197636,-84.00,41.890580,13598.817888
1143,KDTX19960826_120129,69,0.179,400.76,451.623352,6.856712,-82.86,42.015600,3428.356171
1143,KDTX19960826_120720,75,0.178,402.84,449.670619,13.430567,-82.85,42.024322,6715.283493
1109,KDTX19960826_102908,-23,0.425,236.68,166.528931,13.358383,-83.86,43.299779,6679.191589
1110,KDTX19960826_102908,-23,0.273,191.67,310.412201,14.778305,-84.13,42.650949,7389.152527
1115,KDTX19960826_102908,-23,0.100,262.15,278.093750,6.903702,-83.70,42.798085,3451.850891
1116,KDTX19960826_103902,-13,0.952,195.92,368.344635,18.597160,-84.10,42.390345,9298.580170
1117,KDTX19960826_103902,-13,0.440,305.52,525.897400,22.022816,-83.44,41.682865,11011.407852
1119,KDTX19960826_103902,-13,0.301,284.97,403.934296,25.806992,-83.56,42.231858,12903.495789
1123,KDTX19960826_104856,-4,0.251,134.19,383.256104,13.473335,-84.48,42.320542,6736.667633
1126,KDTX19960826_105850,6,0.564,444.45,329.016815,28.621597,-82.59,42.565733,14310.798645
1126,KDTX19960826_110845,16,-1.000,444.45,329.016815,44.521597,-82.59,42.565733,22260.798645
1126,KDTX19960826_111839,26,0.125,446.38,335.911255,28.797153,-82.58,42.534612,14398.576736
1127,KDTX19960826_105850,6,0.497,308.53,180.905914,14.361160,-83.42,43.235723,7180.580139
1133,KDTX19960826_110845,16,0.689,263.15,420.652649,22.115978,-83.69,42.156421,11057.989120
1137,KDTX19960826_111839,26,0.269,312.82,390.105743,15.945740,-83.39,42.294115,7972.869873
1139,KDTX19960826_113827,46,0.268,159.10,372.482483,15.528641,-84.33,42.370265,7764.320374
1142,KDTX19960826_113827,46,0.120,355.44,270.334930,5.881638,-83.13,42.832739,2940.818787
1144,KDTX19960826_121311,81,0.106,481.33,233.675079,26.883743,-82.36,42.992859,13441.871643
1131,KDTX19960827_102652,-27,0.446,462.05,350.750549,15.334553,-82.49,42.467041,7667.276382
1131,KDTX19960827_103242,-21,0.959,464.68,355.852425,21.324133,-82.47,42.443940,10662.066410
1131,KDTX19960827_103833,-15,0.975,468.78,353.386694,23.788057,-82.45,42.454817,11894.028576
1131,KDTX19960827_104423,-9,0.959,469.98,353.249238,31.393872,-82.44,42.455370,15696.935836
1131,KDTX19960827_105013,-3,0.957,472.20,351.057839,37.500003,-82.42,42.465110,18750.001604
1131,KDTX19960827_105603,3,0.789,473.98,350.426238,44.162329,-82.41,42.467853,22081.164254
1131,KDTX19960827_110154,8,0.130,464.01,358.255854,52.581061,-82.48,42.433158,26290.530699
1131,KDTX19960827_110744,14,0.323,425.94,379.463776,11.021248,-82.71,42.339486,5510.623932
1137,KDTX19960827_103833,-15,0.949,422.06,504.842407,21.334278,-82.74,41.775281,10667.139053
1137,KDTX19960827_104423,-9,0.992,422.11,506.370556,28.248047,-82.74,41.768400,14124.023585
1137,KDTX19960827_105013,-3,0.991,426.04,506.202831,34.183259,-82.71,41.768999,17091.629485
1137,KDTX19960827_105603,3,0.988,427.99,507.447748,42.726567,-82.70,41.763317,21363.283627
1137,KDTX19960827_110154,8,0.961,431.84,509.641788,47.619078,-82.68,41.753281,23809.538941
1137,KDTX19960827_110744,14,0.847,437.57,511.504512,52.613627,-82.64,41.744650,26306.813311
1137,KDTX19960827_111334,20,0.153,443.81,515.506663,59.220885,-82.61,41.726355,29610.442573
1146,KDTX19960827_110154,8,0.387,394.91,335.035980,39.476574,-82.89,42.540562,19738.286972
1146,KDTX19960827_110744,14,0.504,388.31,335.331920,49.920872,-82.93,42.539426,24960.436061
1146,KDTX19960827_111334,20,0.873,374.15,338.946878,53.730325,-83.02,42.523528,26865.162306
1146,KDTX19960827_111925,26,0.769,376.71,337.651072,50.749657,-83.00,42.529298,25374.828571
1146,KDTX19960827_112515,32,0.251,379.10,337.862099,52.963230,-82.99,42.528288,26481.615027
1142,KDTX19960827_105013,-3,0.749,406.39,260.861908,46.038452,-82.82,42.874030,23019.226074
1142,KDTX19960827_105603,3,0.239,405.88,261.016203,53.201728,-82.82,42.873353,26600.864163
1142,KDTX19960827_110154,8,-1.000,405.51,261.126415,59.454068,-82.83,42.872870,29727.034226
1142,KDTX19960827_110744,14,0.201,425.41,270.599694,57.406986,-82.70,42.829485,28703.493111
1142,KDTX19960827_111334,20,0.157,433.36,283.173283,57.424574,-82.66,42.772560,28712.287195
1133,KDTX19960827_102652,-27,0.290,145.37,191.317261,50.277527,-84.42,43.184949,25138.763428
1133,KDTX19960827_103242,-21,0.238,145.68,193.121138,57.392087,-84.42,43.176847,28696.043494
1139,KDTX19960827_104423,-9,0.912,244.94,287.886414,6.995438,-83.81,42.753749,3497.718811
1139,KDTX19960827_105013,-3,0.587,245.60,290.300761,13.788700,-83.80,42.742894,6894.350196
1139,KDTX19960827_105603,3,0.117,270.63,256.659241,46.249882,-83.65,42.894652,23124.940872
1158,KDTX19960827_111925,26,0.104,122.35,243.955994,62.099529,-84.56,42.946809,31049.764633
1158,KDTX19960827_112515,32,0.106,121.45,246.514855,67.307516,-84.57,42.935241,33653.758226
1130,KDTX19960827_102652,-27,0.535,506.02,499.664459,82.767792,-82.23,41.794200,41383.895874
1130,KDTX19960827_103242,-21,0.174,518.02,491.899292,74.488861,-82.16,41.828339,37244.430542
1147,KDTX19960827_110154,8,0.160,295.93,200.839844,24.276871,-83.50,43.146018,12138.435364
1150,KDTX19960827_110744,14,0.105,369.71,392.273560,24.906548,-83.05,42.283601,12453.273773
1152,KDTX19960827_111334,20,0.380,93.08,354.387634,40.376179,-84.73,42.447995,20188.089371
1152,KDTX19960827_111925,26,0.141,130.70,351.917633,65.228577,-84.50,42.461400,32614.288330
1154,KDTX19960827_111334,20,0.106,239.84,280.200317,10.565811,-83.84,42.788248,5282.905579
1155,KDTX19960827_111925,26,0.355,41.27,280.009399,55.765888,-85.05,42.778796,27882.944107
1143,KDTX19960828_103233,-22,0.965,460.53,351.140472,24.724716,-82.50,42.465366,12362.358093
1143,KDTX19960828_104227,-12,0.986,452.15,354.148657,40.076712,-82.55,42.452250,20038.355860
1143,KDTX19960828_105221,-2,0.896,451.53,337.767934,39.111613,-82.55,42.526007,19555.806414
1143,KDTX19960828_110215,8,0.844,444.02,332.540698,39.929994,-82.59,42.549893,19964.997175
1143,KDTX19960828_111209,18,0.117,428.32,334.722862,36.596119,-82.69,42.540764,18298.059712
1144,KDTX19960828_103233,-22,0.347,422.62,504.517242,12.284035,-82.73,41.776723,6142.017365
1144,KDTX19960828_104227,-12,0.629,428.53,501.883309,20.683467,-82.70,41.788343,10341.733345
1144,KDTX19960828_105221,-2,0.292,434.70,508.446385,22.608772,-82.66,41.758541,11304.386160
1144,KDTX19960828_110215,8,0.899,413.56,511.187071,41.281113,-82.79,41.747039,20640.556380
1152,KDTX19960828_110215,8,0.574,276.44,255.563019,41.502811,-83.62,42.899636,20751.405716
1152,KDTX19960828_111209,18,0.396,275.44,256.765991,46.903442,-83.62,42.894214,23451.721158
1157,KDTX19960828_115146,57,0.400,207.44,363.778961,7.040291,-84.03,42.411261,3520.145416
1157,KDTX19960828_120140,67,0.140,201.53,364.453719,14.624325,-84.07,42.408042,7312.162467
1148,KDTX19960828_105221,-2,0.634,217.40,186.807983,12.881165,-83.98,43.208051,6440.582275
1150,KDTX19960828_105221,-2,0.371,481.23,254.811035,11.220917,-82.36,42.897749,5610.458374
1151,KDTX19960828_105221,-2,0.156,202.20,185.808258,14.560608,-84.07,43.212099,7280.303955
1153,KDTX19960828_110215,8,0.291,311.13,543.300049,11.777500,-83.40,41.604506,5888.750076
1154,KDTX19960828_110215,8,0.209,370.17,526.209045,6.988209,-83.05,41.680684,3494.104385
1155,KDTX19960828_113157,37,0.119,228.09,179.039673,37.585423,-83.91,43.243283,18792.711258
1156,KDTX19960828_114151,47,0.150,296.71,383.791748,21.529175,-83.49,42.322561,10764.587402
1160,KDTX19960828_120140,67,0.131,219.12,262.687256,7.018326,-83.97,42.866594,3509.162903
1161,KDTX19960828_121134,77,0.467,342.75,500.302979,10.798622,-83.21,41.797798,5399.311066
1156,KDTX19960829_102926,-26,0.890,424.14,510.843018,20.071152,-82.73,41.748188,10035.575867
1156,KDTX19960829_103920,-16,0.964,426.54,519.099605,34.381015,-82.71,41.710925,17190.507301
1156,KDTX19960829_104929,-6,0.898,434.90,518.764590,39.430414,-82.66,41.712085,19715.206964
1156,KDTX19960829_105923,4,0.756,441.56,514.660618,48.531880,-82.62,41.730266,24265.939949
1160,KDTX19960829_102926,-26,0.117,460.33,346.467468,10.447598,-82.50,42.486408,5223.798752
1160,KDTX19960829_103920,-16,0.952,464.59,351.778354,21.439339,-82.47,42.462281,10719.669672
1160,KDTX19960829_104929,-6,0.961,462.41,357.067481,32.239367,-82.48,42.438591,16119.683631
1160,KDTX19960829_105923,4,0.149,465.25,365.238744,43.158603,-82.47,42.401664,21579.301448
1157,KDTX19960829_102926,-26,0.508,429.20,530.842041,32.181736,-82.70,41.657958,16090.867996
1157,KDTX19960829_103920,-16,0.951,467.06,526.085998,32.158979,-82.47,41.677584,16079.489520
1157,KDTX19960829_104929,-6,0.856,494.25,523.950033,44.213033,-82.31,41.685638,22106.516532
1157,KDTX19960829_105923,4,0.565,512.02,538.933533,39.106728,-82.20,41.617048,19553.363800
1157,KDTX19960829_110918,14,0.270,522.12,549.692405,47.089888,-82.14,41.567925,23544.943997
1157,KDTX19960829_111912,24,0.109,540.58,566.014282,33.772884,-82.03,41.493106,16886.442184
1161,KDTX19960829_103920,-16,0.441,191.49,380.519531,18.015434,-84.13,42.335393,9007.717133
1161,KDTX19960829_104929,-6,0.916,183.73,383.019564,24.730548,-84.18,42.323859,12365.273777
1166,KDTX19960829_104929,-6,0.188,144.04,322.916992,11.787102,-84.42,42.592626,5893.550873
1166,KDTX19960829_105923,4,0.107,167.50,321.936985,20.039298,-84.28,42.598134,10019.649214
1169,KDTX19960829_105923,4,0.350,229.07,260.597900,7.344490,-83.91,42.876244,3672.245026
1169,KDTX19960829_110918,14,0.766,226.35,256.813887,12.884435,-83.92,42.893211,6442.217573
1170,KDTX19960829_105923,4,0.307,498.35,234.718994,7.314697,-82.26,42.987104,3657.348633
1170,KDTX19960829_110918,14,0.280,488.93,234.140094,16.637016,-82.31,42.990306,8318.507846
1178,KDTX19960829_110918,14,0.304,140.71,407.544678,10.890564,-84.44,42.211563,5445.281982
1178,KDTX19960829_111912,24,0.262,147.77,392.605723,19.719694,-84.39,42.279156,9859.847211
1181,KDTX19960829_111912,24,0.142,425.21,307.082062,11.263794,-82.71,42.665297,5631.896973
1181,KDTX19960829_112906,34,0.132,408.13,301.263853,23.986927,-82.81,42.692131,11993.463493
1162,KDTX19960829_103920,-16,0.318,225.92,188.200256,14.888168,-83.93,43.202004,7444.084167
1163,KDTX19960829_103920,-16,0.237,175.53,556.363708,7.039570,-84.22,41.543260,3519.784927
1171,KDTX19960829_105923,4,0.287,462.37,287.361786,26.906693,-82.48,42.752314,13453.346252
1172,KDTX19960829_105923,4,0.257,266.74,532.262817,6.316808,-83.67,41.654038,3158.403873
1175,KDTX19960829_105923,4,0.177,278.88,412.643066,23.550549,-83.60,42.192621,11775.274277
1182,KDTX19960829_111912,24,0.141,402.12,414.267334,7.015266,-82.85,42.183706,3507.633209
1184,KDTX19960829_112906,34,0.750,304.49,440.782562,15.891045,-83.44,42.066022,7945.522308
1185,KDTX19960829_112906,34,0.440,383.15,294.124634,11.531219,-82.96,42.725040,5765.609741
1187,KDTX19960829_113900,44,0.127,245.32,455.232300,6.989853,-83.80,42.000501,3494.926453
1188,KDTX19960829_114917,54,0.252,234.00,271.163208,19.758064,-83.88,42.828802,9879.032135
1189,KDTX19960829_115911,64,0.176,301.41,484.363617,7.810749,-83.46,41.869842,3905.374527
1190,KDTX19960829_120906,74,0.233,374.16,288.639343,20.577866,-83.02,42.749959,10288.932800
1177,KDTX19960830_102836,-28,0.717,461.35,353.455872,20.465874,-82.49,42.454902,10232.936859
1177,KDTX19960830_103830,-18,0.987,457.10,354.202280,30.513684,-82.52,42.451761,15256.842177
1177,KDTX19960830_104824,-8,0.985,456.02,359.962095,38.035659,-82.52,42.425893,19017.829465
1177,KDTX19960830_105818,2,0.250,450.21,375.207094,60.049263,-82.56,42.357564,30024.631648
1177,KDTX19960830_110812,12,0.481,447.38,354.560504,59.545059,-82.58,42.450628,29772.529293
1177,KDTX19960830_111806,22,0.141,443.99,343.490858,59.437034,-82.60,42.500610,29718.517212
1184,KDTX19960830_103830,-18,0.150,467.44,494.267303,41.308704,-82.46,41.820789,20654.352188
1184,KDTX19960830_104824,-8,0.584,469.88,516.809633,44.111193,-82.45,41.719189,22055.596472
1184,KDTX19960830_105818,2,0.153,471.00,555.724133,45.195195,-82.45,41.543960,22597.597460
1180,KDTX19960830_103830,-18,0.993,412.18,511.725647,29.397991,-82.80,41.744664,14698.995590
1180,KDTX19960830_104824,-8,0.978,413.01,517.943486,39.215594,-82.79,41.716645,19607.796941
1181,KDTX19960830_103830,-18,0.769,191.20,369.513336,11.145676,-84.13,42.384923,5572.837830
1181,KDTX19960830_104824,-8,0.752,197.53,368.923712,18.266732,-84.09,42.387792,9133.365928
1189,KDTX19960830_105818,2,0.193,141.37,398.318054,7.322021,-84.43,42.253125,3661.010742
1189,KDTX19960830_110812,12,0.118,123.46,386.684243,14.669260,-84.54,42.304520,7334.630150
1202,KDTX19960830_120939,73,0.233,412.83,256.918427,26.990860,-82.78,42.891548,13495.429993
1202,KDTX19960830_121933,83,0.240,420.17,272.731628,35.358946,-82.74,42.820100,17679.472822
1178,KDTX19960830_102836,-28,0.257,227.76,85.015381,7.513885,-83.92,43.666413,3756.942749
1179,KDTX19960830_102836,-28,0.105,458.54,306.914459,13.841797,-82.50,42.664516,6920.898438
1183,KDTX19960830_103830,-18,0.256,394.40,455.120544,9.970428,-82.90,42.000056,4985.214233
1190,KDTX19960830_110812,12,0.514,165.50,341.944244,10.918468,-84.29,42.507999,5459.234238
1191,KDTX19960830_110812,12,0.421,345.18,461.473175,11.165337,-83.20,41.972559,5582.668304
1191,KDTX19960830_111806,22,-1.000,345.18,461.473175,27.065337,-83.20,41.972559,13532.668304
1191,KDTX19960830_113002,34,0.147,335.65,462.052643,20.121437,-83.26,41.970074,10060.718536
