track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
851,KTYX20100225_115311_V04,7,0.219,22.03,257.906677,28.965096,-77.41,43.932171,14482.547760,20100225_065311
852,KTYX20100225_115311_V04,7,0.140,233.60,154.033203,68.257095,-76.10,44.411910,34128.547668,20100225_065311
854,KTYX20100225_115311_V04,7,0.125,510.35,505.095154,35.122086,-74.39,42.825489,17561.042786,20100225_065311
855,KTYX20100225_115311_V04,7,0.111,306.96,521.127625,41.695759,-75.64,42.760628,20847.879410,20100225_065311
855,KTYX20100225_115833_V04,12,-1.000,306.96,521.127625,49.645759,-75.64,42.760628,24822.879410,20100225_065833
855,KTYX20100225_120355_V04,17,0.133,286.72,503.908783,39.785778,-75.76,42.838107,19892.889023,20100225_070355
857,KTYX20100225_115833_V04,12,0.291,360.56,190.597137,38.700546,-75.30,44.247512,19350.273132,20100225_065833
864,KTYX20100225_120919_V04,23,0.453,386.33,99.167206,6.791183,-75.14,44.658253,3395.591736,20100225_070919
868,KTYX20100225_122527_V04,39,0.240,367.15,301.675110,42.579926,-75.26,43.747532,21289.962769,20100225_072527
869,KTYX20100225_122527_V04,39,0.153,242.79,141.835022,76.126747,-76.04,44.466990,38063.373566,20100225_072527
869,KTYX20100225_123050_V04,44,0.234,270.09,137.209900,63.722454,-75.87,44.488209,31861.227036,20100225_073050
874,KTYX20100225_124136_V04,55,0.310,541.53,453.723267,28.284119,-74.20,43.054326,14142.059326,20100225_074136
875,KTYX20100225_124136_V04,55,0.125,385.38,120.838928,69.246742,-75.14,44.560772,34623.371124,20100225_074136
876,KTYX20100225_124658_V04,60,0.397,323.16,559.147705,23.682240,-75.54,42.589420,11841.119766,20100225_074658
877,KTYX20100225_124658_V04,60,0.225,22.82,306.303864,23.263294,-77.40,43.714517,11631.647110,20100225_074658
884,KTYX20100225_130308_V04,77,0.202,274.72,445.684509,12.295517,-75.84,43.100084,6147.758484,20100225_080308
917,KTYX20100226_124618_V04,62,0.605,60.10,253.145325,53.514244,-77.17,43.956929,26757.122040,20100226_074618
917,KTYX20100226_125140_V04,67,0.284,59.53,252.376997,60.555618,-77.18,43.960340,30277.808933,20100226_075140
917,KTYX20100226_125703_V04,73,0.310,54.85,256.617189,59.959158,-77.21,43.940878,29979.579000,20100226_075703
917,KTYX20100226_130225_V04,78,0.423,52.00,251.820081,57.377212,-77.23,43.962222,28688.606124,20100226_080225
917,KTYX20100226_130748_V04,83,0.737,53.60,250.736067,57.879227,-77.22,43.967233,28939.613306,20100226_080748
917,KTYX20100226_131311_V04,89,0.889,53.37,256.096863,54.669661,-77.22,43.943096,27334.830330,20100226_081311
883,KTYX20100226_114708_V04,3,0.320,115.83,377.814148,40.522762,-76.82,43.399970,20261.381149,20100226_064708
883,KTYX20100226_115230_V04,8,0.511,112.95,380.163790,45.830176,-76.83,43.389218,22915.088238,20100226_065230
883,KTYX20100226_115753_V04,13,0.354,109.61,387.899433,48.728926,-76.85,43.354198,24364.462992,20100226_065753
883,KTYX20100226_120315_V04,19,0.156,102.66,391.352353,52.164003,-76.90,43.338210,26082.001436,20100226_070315
896,KTYX20100226_120315_V04,19,0.899,460.29,525.412415,26.521854,-74.70,42.737116,13260.927200,20100226_070315
896,KTYX20100226_120838_V04,24,0.779,454.27,525.359150,32.090839,-74.74,42.737667,16045.419455,20100226_070838
896,KTYX20100226_121401_V04,30,0.929,441.06,531.881456,32.218149,-74.82,42.708956,16109.074539,20100226_071401
896,KTYX20100226_121924_V04,35,0.808,435.57,530.708853,32.675593,-74.85,42.714484,16337.796296,20100226_071924
896,KTYX20100226_122447_V04,40,0.383,416.82,531.607056,28.306355,-74.97,42.711221,14153.177261,20100226_072447
905,KTYX20100226_123009_V04,46,0.509,513.65,371.328735,29.747688,-74.36,43.427190,14873.844147,20100226_073009
905,KTYX20100226_123532_V04,51,0.358,510.26,373.837498,37.242603,-74.38,43.416142,18621.301594,20100226_073532
905,KTYX20100226_124054_V04,56,0.883,493.26,381.310860,37.452262,-74.49,43.383661,18726.131085,20100226_074054
905,KTYX20100226_124618_V04,62,0.512,484.94,386.744656,39.496951,-74.54,43.359736,19748.475349,20100226_074618
905,KTYX20100226_125140_V04,67,-1.000,477.23,391.472255,41.207855,-74.59,43.338929,20603.927271,20100226_075140
905,KTYX20100226_125703_V04,73,0.101,461.56,378.515625,35.879696,-74.68,43.398121,17939.847946,20100226_075703
920,KTYX20100226_124618_V04,62,0.110,451.06,226.832886,13.217911,-74.74,44.081207,6608.955383,20100226_074618
920,KTYX20100226_125140_V04,67,0.260,447.94,226.615359,19.562212,-74.76,44.082344,9781.106099,20100226_075140
920,KTYX20100226_125703_V04,73,-1.000,444.91,226.404850,27.548310,-74.78,44.083442,13774.155178,20100226_075703
920,KTYX20100226_130225_V04,78,-1.000,442.39,226.229425,34.203392,-74.79,44.084354,17101.696077,20100226_080225
920,KTYX20100226_130748_V04,83,0.201,442.27,245.917969,47.871133,-74.79,43.995770,23935.566681,20100226_080748
920,KTYX20100226_131311_V04,89,0.166,432.44,246.027208,48.308070,-74.85,43.995737,24154.035150,20100226_081311
923,KTYX20100226_125703_V04,73,0.450,351.12,185.802277,11.803726,-75.36,44.269268,5901.863098,20100226_075703
923,KTYX20100226_130225_V04,78,0.118,349.36,185.982603,19.182185,-75.37,44.268486,9591.092670,20100226_080225
923,KTYX20100226_130748_V04,83,0.607,354.30,180.458493,30.494315,-75.34,44.293256,15247.157728,20100226_080748
865,KTYX20100226_111451_V04,-30,0.916,350.21,310.127197,35.600281,-75.37,43.709831,17800.140381,20100226_061451
865,KTYX20100226_112013_V04,-24,0.958,341.62,312.210855,37.988361,-75.42,43.700587,18994.180575,20100226_062013
874,KTYX20100226_112536_V04,-19,0.206,533.56,351.048218,55.339340,-74.24,43.516951,27669.670105,20100226_062536
874,KTYX20100226_113100_V04,-13,0.254,529.35,350.604669,62.380952,-74.26,43.519273,31190.475999,20100226_063100
888,KTYX20100226_115753_V04,13,0.600,199.74,535.297241,37.817066,-76.29,42.695204,18908.533096,20100226_065753
888,KTYX20100226_120315_V04,19,0.534,195.10,533.903299,44.609015,-76.32,42.701321,22304.507532,20100226_070315
888,KTYX20100226_120838_V04,24,-1.000,191.79,532.907626,50.596121,-76.34,42.705686,25298.060700,20100226_070838
888,KTYX20100226_121401_V04,30,0.710,178.79,556.097961,31.813250,-76.42,42.600820,15906.624794,20100226_071401
900,KTYX20100226_121924_V04,35,0.198,156.78,305.588226,51.889618,-76.57,43.727225,25944.808960,20100226_071924
900,KTYX20100226_122447_V04,40,0.137,154.72,304.445742,57.983626,-76.58,43.732266,28991.813041,20100226_072447
900,KTYX20100226_123009_V04,46,0.462,137.30,291.575378,46.660667,-76.69,43.789275,23330.333710,20100226_073009
900,KTYX20100226_123532_V04,51,0.123,133.80,290.477437,52.444955,-76.71,43.794021,26222.477675,20100226_073532
903,KTYX20100226_122447_V04,40,0.192,504.97,260.073578,44.877014,-74.40,43.928390,22438.507080,20100226_072447
903,KTYX20100226_123009_V04,46,0.196,498.70,261.167513,53.184337,-74.44,43.923896,26592.168333,20100226_073009
903,KTYX20100226_123532_V04,51,-1.000,494.22,261.948896,60.253853,-74.47,43.920678,30126.926372,20100226_073532
903,KTYX20100226_124054_V04,56,0.115,479.50,238.280212,31.436050,-74.56,44.028104,15718.025208,20100226_074054
907,KTYX20100226_123009_V04,46,0.338,368.83,297.518677,29.890991,-75.25,43.766197,14945.495605,20100226_073009
907,KTYX20100226_123532_V04,51,0.427,362.78,297.363064,34.520234,-75.29,43.767032,17260.116796,20100226_073532
931,KTYX20100226_130748_V04,83,0.256,304.60,534.072449,42.550255,-75.65,42.702369,21275.127411,20100226_080748
931,KTYX20100226_131311_V04,89,0.186,303.92,538.598024,52.085517,-75.66,42.682000,26042.758596,20100226_081311
866,KTYX20100226_111451_V04,-30,0.204,485.90,349.429413,27.608326,-74.53,43.527588,13804.162979,20100226_061451
866,KTYX20100226_112013_V04,-24,0.143,458.92,379.712830,67.268883,-74.70,43.392875,33634.441376,20100226_062013
867,KTYX20100226_111451_V04,-30,0.174,175.80,524.952515,15.933606,-76.44,42.740878,7966.803074,20100226_061451
869,KTYX20100226_111451_V04,-30,0.105,444.03,352.723022,40.057972,-74.79,43.515084,20028.985977,20100226_061451
876,KTYX20100226_112536_V04,-19,0.132,454.36,468.988129,42.250320,-74.73,42.991358,21125.160217,20100226_062536
879,KTYX20100226_113621_V04,-8,0.118,342.95,306.280151,20.071686,-75.41,43.727257,10035.842896,20100226_063621
881,KTYX20100226_114708_V04,3,0.610,61.46,393.964355,30.847437,-77.15,43.323458,15423.718452,20100226_064708
881,KTYX20100226_115230_V04,8,0.135,44.01,399.241272,13.731150,-77.26,43.298274,6865.574837,20100226_065230
887,KTYX20100226_115230_V04,8,0.126,413.21,561.225342,14.543650,-74.99,42.578051,7271.824837,20100226_065230
891,KTYX20100226_115753_V04,13,0.221,361.84,294.896637,3.381592,-75.30,43.778151,1690.795898,20100226_065753
892,KTYX20100226_115753_V04,13,0.217,253.55,512.394897,27.593311,-75.96,42.799585,13796.655655,20100226_065753
893,KTYX20100226_115753_V04,13,0.187,236.38,305.518066,10.901665,-76.07,43.730316,5450.832367,20100226_065753
898,KTYX20100226_121401_V04,30,0.140,499.49,363.898071,24.138889,-74.45,43.461605,12069.444656,20100226_071401
899,KTYX20100226_121401_V04,30,0.104,160.87,423.636475,29.936493,-76.54,43.196197,14968.246460,20100226_071401
909,KTYX20100226_123009_V04,46,0.136,442.38,279.848907,45.224014,-74.79,43.843087,22612.007141,20100226_073009
909,KTYX20100226_123532_V04,51,-1.000,442.38,279.848907,53.174014,-74.79,43.843087,26587.007141,20100226_073532
909,KTYX20100226_124054_V04,56,0.117,409.04,263.401123,23.165436,-75.00,43.918516,11582.717896,20100226_074054
914,KTYX20100226_124054_V04,56,0.220,322.96,202.804932,6.593597,-75.54,44.193116,3296.798706,20100226_074054
918,KTYX20100226_124618_V04,62,0.394,279.86,561.691528,34.458164,-75.80,42.577991,17229.082108,20100226_074618
918,KTYX20100226_125140_V04,67,-1.000,279.86,561.691528,42.408164,-75.80,42.577991,21204.082108,20100226_075140
918,KTYX20100226_125703_V04,73,0.120,319.81,545.377686,61.687897,-75.56,42.651423,30843.948364,20100226_075703
922,KTYX20100226_125703_V04,73,0.471,429.24,224.838013,15.255783,-74.87,44.091222,7627.891541,20100226_075703
924,KTYX20100226_125703_V04,73,0.150,97.41,383.015625,32.932587,-76.93,43.375373,16466.293335,20100226_075703
926,KTYX20100226_125703_V04,73,0.140,477.59,177.685883,45.624580,-74.57,44.300850,22812.290192,20100226_075703
896,KTYX20100227_111553_V04,-27,0.687,365.82,141.423584,70.080719,-75.27,44.468660,35040.359497,20100227_061553
896,KTYX20100227_112116_V04,-21,0.366,361.54,139.295091,73.621760,-75.29,44.478331,36810.879848,20100227_062116
896,KTYX20100227_112639_V04,-16,0.567,355.47,140.641252,70.734902,-75.33,44.472395,35367.450855,20100227_062639
896,KTYX20100227_113202_V04,-10,0.787,338.54,145.428367,69.086912,-75.44,44.451128,34543.456017,20100227_063202
896,KTYX20100227_113725_V04,-5,0.762,336.10,139.327381,71.542929,-75.45,44.478611,35771.464447,20100227_063725
896,KTYX20100227_114247_V04,0,0.259,333.47,139.130056,75.848331,-75.47,44.479530,37924.165678,20100227_064247
896,KTYX20100227_114810_V04,6,0.217,367.74,110.768951,54.490906,-75.25,44.606545,27245.452881,20100227_064810
896,KTYX20100227_115333_V04,11,0.436,365.89,110.808794,59.234670,-75.27,44.606408,29617.334790,20100227_065333
896,KTYX20100227_115856_V04,16,0.371,351.97,111.590247,60.131762,-75.35,44.603174,30065.880806,20100227_065856
896,KTYX20100227_120418_V04,22,-1.000,338.35,112.342547,62.313837,-75.44,44.600001,31156.918681,20100227_070418
896,KTYX20100227_120942_V04,27,-1.000,326.99,112.969463,64.132234,-75.51,44.597307,32066.116911,20100227_070942
896,KTYX20100227_121505_V04,33,-1.000,313.37,113.721762,66.314310,-75.60,44.594017,33157.154787,20100227_071505
896,KTYX20100227_122027_V04,38,-1.000,302.01,114.348678,68.132706,-75.67,44.591226,34066.353016,20100227_072027
896,KTYX20100227_122549_V04,43,-1.000,290.66,114.975594,69.951102,-75.74,44.588391,34975.551246,20100227_072549
896,KTYX20100227_123112_V04,49,-1.000,277.03,115.727894,72.133178,-75.82,44.584931,36066.589122,20100227_073112
896,KTYX20100227_123636_V04,54,0.151,288.80,129.957315,64.961172,-75.75,44.520974,32480.585866,20100227_073636
896,KTYX20100227_124158_V04,59,0.108,291.71,121.859440,71.874149,-75.73,44.557420,35937.074615,20100227_074158
896,KTYX20100227_124720_V04,65,-1.000,292.27,115.333859,78.253047,-75.73,44.586784,39126.523723,20100227_074720
896,KTYX20100227_125244_V04,70,0.198,269.33,121.489777,72.523972,-75.87,44.558934,36261.985779,20100227_075244
896,KTYX20100227_125806_V04,76,0.559,266.57,121.351473,75.880846,-75.89,44.559526,37940.423012,20100227_075806
896,KTYX20100227_130329_V04,81,0.770,261.03,107.430847,61.885464,-75.93,44.622092,30942.731857,20100227_080329
896,KTYX20100227_130852_V04,86,0.844,252.18,107.874168,66.881332,-75.98,44.619966,33440.665977,20100227_080852
925,KTYX20100227_120942_V04,27,0.117,246.89,147.343750,62.418068,-76.01,44.442281,31209.033966,20100227_070942
925,KTYX20100227_121505_V04,33,0.109,241.36,149.342396,69.325100,-76.05,44.433182,34662.549782,20100227_071505
925,KTYX20100227_122027_V04,38,0.452,232.11,154.354098,68.737282,-76.11,44.410431,34368.640996,20100227_072027
925,KTYX20100227_122549_V04,43,-1.000,224.17,158.475209,69.803655,-76.16,44.391693,34901.827312,20100227_072549
925,KTYX20100227_123112_V04,49,0.129,224.09,163.194152,71.598705,-76.16,44.370458,35799.352588,20100227_073112
900,KTYX20100227_112116_V04,-21,0.748,423.47,68.674927,18.094849,-74.90,44.794099,9047.424316,20100227_062116
900,KTYX20100227_112639_V04,-16,0.143,421.51,71.478485,26.451628,-74.91,44.781569,13225.814021,20100227_062639
900,KTYX20100227_113202_V04,-10,0.257,414.93,76.515231,27.873798,-74.95,44.759177,13936.899109,20100227_063202
900,KTYX20100227_113725_V04,-5,0.395,394.20,86.187683,34.225876,-75.09,44.716406,17112.937927,20100227_063725
900,KTYX20100227_114247_V04,0,0.530,392.67,88.519499,39.358503,-75.10,44.705964,19679.251588,20100227_064247
901,KTYX20100227_112116_V04,-21,0.153,332.53,301.474152,11.749786,-75.48,43.749018,5874.893188,20100227_062116
901,KTYX20100227_112639_V04,-16,0.303,331.11,301.075979,18.141324,-75.49,43.750825,9070.662134,20100227_062639
907,KTYX20100227_113725_V04,-5,0.787,292.18,566.339355,34.659508,-75.73,42.557128,17329.753876,20100227_063725
907,KTYX20100227_114247_V04,0,0.808,290.07,567.340185,36.017454,-75.74,42.552617,18008.727183,20100227_064247
907,KTYX20100227_114810_V04,6,0.695,291.41,569.005249,31.959881,-75.73,42.545126,15979.940414,20100227_064810
907,KTYX20100227_115333_V04,11,0.411,286.88,571.401245,27.090548,-75.76,42.534325,13545.273781,20100227_065333
907,KTYX20100227_115856_V04,16,0.593,274.40,574.102722,16.551657,-75.84,42.522086,8275.828362,20100227_065856
911,KTYX20100227_114247_V04,0,0.331,541.25,383.149902,48.951218,-74.19,43.371900,24475.608826,20100227_064247
911,KTYX20100227_114810_V04,6,0.148,537.21,383.480505,55.242618,-74.22,43.370735,27621.309094,20100227_064810
920,KTYX20100227_115856_V04,16,0.496,333.79,505.307831,15.066998,-75.47,42.831651,7533.498764,20100227_065856
920,KTYX20100227_120418_V04,22,0.332,333.76,506.902903,20.697466,-75.47,42.824472,10348.732864,20100227_070418
924,KTYX20100227_120418_V04,22,0.150,542.89,447.835266,36.800400,-74.19,43.080711,18400.199890,20100227_070418
924,KTYX20100227_120942_V04,27,0.152,544.09,445.298037,43.104191,-74.18,43.092031,21552.095644,20100227_070942
926,KTYX20100227_122027_V04,38,0.198,27.52,434.989990,29.662350,-77.35,43.135975,14831.174850,20100227_072027
926,KTYX20100227_122549_V04,43,0.131,27.38,436.589153,35.606249,-77.36,43.128767,17803.124407,20100227_072549
934,KTYX20100227_125806_V04,76,0.480,262.18,224.782227,26.312820,-75.92,44.094068,13156.410217,20100227_075806
934,KTYX20100227_130329_V04,81,0.112,261.76,227.009242,33.854933,-75.92,44.084041,16927.466394,20100227_080329
937,KTYX20100227_130329_V04,81,0.702,391.04,561.297852,15.675529,-75.13,42.578469,7837.764740,20100227_080329
937,KTYX20100227_130852_V04,86,0.154,391.43,561.274885,21.708945,-75.12,42.578560,10854.472638,20100227_080852
897,KTYX20100227_111553_V04,-27,0.514,554.49,465.556519,36.681778,-74.12,43.000013,18340.888977,20100227_061553
898,KTYX20100227_111553_V04,-27,0.138,225.57,302.291351,7.270599,-76.14,43.744585,3635.299683,20100227_061553
905,KTYX20100227_113202_V04,-10,0.176,195.06,136.576172,72.588600,-76.34,44.489325,36294.300079,20100227_063202
905,KTYX20100227_113725_V04,-5,0.328,190.37,208.066162,45.156303,-76.37,44.167485,22578.151703,20100227_063725
918,KTYX20100227_115333_V04,11,0.106,432.32,123.432037,15.398026,-74.85,44.547350,7699.012756,20100227_065333
929,KTYX20100227_123112_V04,49,0.122,285.53,473.520386,63.939037,-75.77,42.974875,31969.518661,20100227_073112
930,KTYX20100227_124158_V04,59,0.357,331.39,301.498016,14.957291,-75.49,43.748923,7478.645325,20100227_074158
932,KTYX20100227_125244_V04,70,0.132,162.46,142.606506,68.155479,-76.54,44.460839,34077.739716,20100227_075244
933,KTYX20100227_125806_V04,76,0.590,397.69,563.105530,20.425516,-75.09,42.570126,10212.758064,20100227_075806
935,KTYX20100227_125806_V04,76,0.159,27.86,432.472137,28.087612,-77.35,43.147334,14043.806076,20100227_075806
926,KTYX20100228_112728_V04,-14,0.784,253.39,535.402771,12.414894,-75.96,42.696027,6207.447052,20100228_062728
926,KTYX20100228_113252_V04,-9,0.151,253.37,535.731592,18.269070,-75.96,42.694546,9134.534882,20100228_063252
926,KTYX20100228_113815_V04,-3,0.131,247.96,545.961462,24.906239,-76.00,42.648414,12453.119303,20100228_063815
926,KTYX20100228_114337_V04,2,0.171,240.90,535.604395,25.099421,-76.04,42.694902,12549.710277,20100228_064337
926,KTYX20100228_114859_V04,7,0.157,237.91,530.368879,25.810467,-76.06,42.718407,12905.233482,20100228_064859
926,KTYX20100228_115423_V04,13,0.229,237.19,533.056612,24.745063,-76.06,42.706295,12372.531735,20100228_065423
926,KTYX20100228_115946_V04,18,-1.000,235.64,533.288754,24.442076,-76.07,42.705217,12221.037791,20100228_065946
926,KTYX20100228_120509_V04,24,0.252,232.32,540.777950,26.912403,-76.09,42.671437,13456.201334,20100228_070509
926,KTYX20100228_121030_V04,29,0.445,227.37,548.467470,28.044844,-76.12,42.636712,14022.422115,20100228_071030
926,KTYX20100228_121554_V04,34,0.210,227.70,548.818892,26.717060,-76.12,42.635139,13358.529995,20100228_071554
926,KTYX20100228_122116_V04,40,0.127,228.91,549.878408,24.769385,-76.11,42.630398,12384.692485,20100228_072116
929,KTYX20100228_113252_V04,-9,0.111,526.80,254.136230,7.479721,-74.27,43.953507,3739.860535,20100228_063252
929,KTYX20100228_113815_V04,-3,-1.000,526.80,254.136230,17.019721,-74.27,43.953507,8509.860535,20100228_063815
929,KTYX20100228_114337_V04,2,0.192,525.51,248.267887,17.690335,-74.27,43.980008,8845.167749,20100228_064337
929,KTYX20100228_114859_V04,7,0.417,530.30,246.171007,16.900126,-74.24,43.989072,8450.062932,20100228_064859
929,KTYX20100228_115423_V04,13,0.179,531.51,246.000804,18.843676,-74.24,43.989743,9421.838199,20100228_065423
929,KTYX20100228_115946_V04,18,0.357,532.55,246.283055,18.862439,-74.23,43.988391,9431.219738,20100228_065946
929,KTYX20100228_120509_V04,24,0.129,534.89,247.649323,18.787273,-74.22,43.982059,9393.636381,20100228_070509
929,KTYX20100228_121030_V04,29,0.787,534.06,248.255100,18.817703,-74.22,43.979400,9408.851629,20100228_071030
929,KTYX20100228_121554_V04,34,0.512,532.11,249.525108,18.524515,-74.23,43.973840,9262.257588,20100228_071554
929,KTYX20100228_122116_V04,40,0.709,527.90,247.907501,16.393295,-74.26,43.981445,8196.647644,20100228_072116
