track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
864,KLOT20000814_112437,24,0.618,363.54,547.647827,21.541346,-87.71,40.488843,10770.672798
864,KLOT20000814_113426,34,0.213,358.36,542.147255,27.621076,-87.74,40.513707,13810.537981
830,KLOT20000814_104520,-15,0.114,278.10,491.705994,6.607616,-88.21,40.741271,3303.808212
837,KLOT20000814_105511,-5,0.140,284.08,321.402008,10.488510,-88.18,41.508051,5244.255066
844,KLOT20000814_110501,5,0.213,270.16,391.434509,10.074265,-88.26,41.192663,5037.132263
846,KLOT20000814_111449,14,0.881,170.15,67.888550,3.239586,-88.88,42.646575,1619.792938
847,KLOT20000814_111449,14,0.866,166.12,345.699341,15.122261,-88.89,41.395913,7561.130524
851,KLOT20000814_111449,14,0.382,146.97,364.589172,6.150223,-89.00,41.310021,3075.111389
852,KLOT20000814_111449,14,0.298,306.42,501.103821,6.996532,-88.05,40.699024,3498.266220
856,KLOT20000814_111449,14,0.193,236.81,224.339539,6.741096,-88.47,41.944412,3370.548248
857,KLOT20000814_111449,14,0.178,197.40,222.324005,13.088913,-88.70,41.952455,6544.456482
859,KLOT20000814_111449,14,0.147,150.24,345.264893,14.610641,-88.98,41.397168,7305.320740
866,KLOT20000814_112437,24,0.131,75.37,422.139679,6.100868,-89.42,41.046760,3050.434113
868,KLOT20000814_113426,34,0.177,400.39,340.885162,6.987392,-87.48,41.418808,3493.696213
872,KLOT20000814_114414,44,0.123,129.16,331.492950,11.401421,-89.11,41.458110,5700.710297
873,KLOT20000814_115405,54,0.137,99.09,461.252014,6.043697,-89.28,40.872247,3021.848679
874,KLOT20000814_115405,54,0.109,301.03,304.086823,27.285355,-88.08,41.586042,13642.677307
851,KLOT20000815_104617,-15,0.163,388.25,225.225647,7.053818,-87.55,41.939825,3526.908875
851,KLOT20000815_105208,-9,0.800,390.76,224.638225,13.524964,-87.54,41.942398,6762.481960
851,KLOT20000815_105759,-4,0.749,392.17,223.394100,16.094999,-87.53,41.947958,8047.499645
851,KLOT20000815_110350,2,0.788,392.97,222.276602,15.486984,-87.52,41.952965,7743.491836
851,KLOT20000815_110940,8,0.725,405.45,233.873692,24.562034,-87.45,41.900372,12281.016883
846,KLOT20000815_104617,-15,0.688,229.61,357.746521,10.716400,-88.51,41.343697,5358.200073
846,KLOT20000815_105208,-9,0.949,234.41,351.137962,12.205968,-88.48,41.373551,6102.984024
846,KLOT20000815_105759,-4,0.963,241.32,344.072171,20.778535,-88.44,41.405494,10389.267563
877,KLOT20000815_110940,8,0.911,345.47,382.288727,7.098366,-87.81,41.233656,3549.182892
877,KLOT20000815_111531,14,0.234,345.48,384.488503,13.173714,-87.81,41.223752,6586.857074
877,KLOT20000815_112121,20,0.237,348.45,381.979993,14.148560,-87.80,41.235003,7074.279842
887,KLOT20000815_110940,8,0.124,206.79,229.807007,11.921638,-88.65,41.919060,5960.819244
887,KLOT20000815_111531,14,0.139,207.49,230.105993,20.787958,-88.64,41.917735,10393.978761
887,KLOT20000815_112121,20,0.143,200.78,227.189892,24.973026,-88.68,41.930659,12486.512756
842,KLOT20000815_104027,-21,0.707,245.56,302.029633,7.541801,-88.41,41.594839,3770.900726
842,KLOT20000815_104617,-15,0.209,244.19,301.983330,13.580294,-88.42,41.595024,6790.147115
866,KLOT20000815_105759,-4,0.190,321.19,343.604614,6.970394,-87.96,41.408066,3485.197067
866,KLOT20000815_110350,2,0.667,322.85,341.116956,14.496709,-87.95,41.419254,7248.354558
873,KLOT20000815_110350,2,0.543,531.68,350.471497,56.262985,-86.70,41.368865,28131.492615
873,KLOT20000815_110940,8,0.298,530.91,351.825259,61.731376,-86.70,41.362827,30865.688059
895,KLOT20000815_111531,14,0.158,263.09,342.448730,3.241566,-88.31,41.413127,1620.782852
895,KLOT20000815_112121,20,0.222,264.69,340.098312,13.728781,-88.30,41.423727,6864.390360
908,KLOT20000815_113302,32,0.335,50.16,406.364075,7.577278,-89.57,41.115922,3788.639069
908,KLOT20000815_113852,37,-1.000,50.16,406.364075,15.527278,-89.57,41.115922,7763.639069
908,KLOT20000815_114443,43,0.363,47.06,411.371964,18.237717,-89.59,41.093139,9118.858699
841,KLOT20000815_103436,-27,0.150,32.88,318.857361,32.002125,-89.68,41.508405,16001.062393
849,KLOT20000815_104617,-15,0.166,68.96,343.408722,11.215856,-89.47,41.400702,5607.927799
849,KLOT20000815_105208,-9,0.388,53.30,365.123535,34.727730,-89.56,41.301796,17363.864899
857,KLOT20000815_105208,-9,0.310,394.41,290.639496,38.125916,-87.52,41.645184,19062.957764
859,KLOT20000815_105208,-9,0.140,439.13,394.765778,27.185905,-87.26,41.174803,13592.952728
861,KLOT20000815_105759,-4,0.461,222.10,270.243927,19.849869,-88.55,41.737443,9924.934387
865,KLOT20000815_105759,-4,0.293,94.72,368.049072,10.884083,-89.31,41.291537,5442.041397
871,KLOT20000815_110350,2,0.690,124.81,236.030884,7.320013,-89.14,41.887580,3660.006523
872,KLOT20000815_110350,2,0.580,275.85,259.759918,15.671692,-88.23,41.785500,7835.845947
875,KLOT20000815_110350,2,0.142,316.18,280.805176,15.152847,-87.99,41.690810,7576.423645
875,KLOT20000815_110940,8,0.451,294.60,290.669678,34.837967,-88.12,41.646439,17418.983459
875,KLOT20000815_111531,14,-1.000,294.60,290.669678,44.377967,-88.12,41.646439,22188.983459
875,KLOT20000815_112121,20,0.217,280.43,297.286530,39.731190,-88.20,41.616596,19865.594864
885,KLOT20000815_110940,8,0.135,234.12,305.396271,6.917213,-88.48,41.579468,3458.606720
888,KLOT20000815_111531,14,0.676,285.93,376.016418,15.671738,-88.17,41.262185,7835.868835
892,KLOT20000815_111531,14,0.239,27.64,398.056702,26.112139,-89.71,41.151493,13056.069374
898,KLOT20000815_111531,14,0.102,301.94,133.959686,11.471771,-88.07,42.351878,5735.885620
901,KLOT20000815_112121,20,0.253,190.78,384.709412,41.526718,-88.74,41.221228,20763.359070
902,KLOT20000815_112121,20,0.243,167.05,340.508820,19.179092,-88.88,41.419318,9589.546204
902,KLOT20000815_112712,26,0.134,173.73,341.421967,7.780087,-88.84,41.415477,3890.043259
909,KLOT20000815_113852,37,0.190,139.57,204.286255,42.647720,-89.05,42.031247,21323.860168
910,KLOT20000815_113852,37,0.102,540.23,112.151276,15.156372,-86.62,42.440845,7578.186035
915,KLOT20000815_114443,43,0.163,270.93,264.718872,11.459030,-88.26,41.763135,5729.515076
917,KLOT20000815_115033,49,0.161,559.34,257.945129,41.247009,-86.52,41.783196,20623.504639
917,KLOT20000815_115623,55,0.278,549.29,263.206726,23.985931,-86.59,41.760317,11992.965698
919,KLOT20000815_115623,55,0.189,46.00,370.166473,33.351967,-89.60,41.278529,16675.983429
920,KLOT20000815_120213,61,0.155,185.85,445.610168,6.833496,-88.76,40.946879,3416.748047
921,KLOT20000815_121354,72,0.136,160.79,435.736389,6.429832,-88.91,40.990351,3214.916229
921,KLOT20000815_121944,78,0.146,126.52,439.687469,41.681564,-89.12,40.970910,20840.782166
923,KLOT20000815_121944,78,0.103,164.35,392.130585,30.944717,-88.89,41.186814,15472.358704
874,KLOT20000816_103848,-24,0.735,292.80,127.263977,15.047974,-88.13,42.382009,7523.986816
874,KLOT20000816_104839,-14,0.918,292.80,132.724377,24.079467,-88.13,42.357431,12039.733353
874,KLOT20000816_105830,-4,0.752,287.87,136.767154,28.857823,-88.16,42.339218,14428.911728
874,KLOT20000816_110821,6,0.719,292.18,147.772162,40.850032,-88.13,42.289695,20425.016201
874,KLOT20000816_111811,16,0.212,277.57,159.590368,58.525415,-88.22,42.236428,29262.707418
885,KLOT20000816_104839,-14,0.641,76.85,414.569702,7.084015,-89.41,41.080938,3542.007446
885,KLOT20000816_105830,-4,0.181,77.49,414.164410,16.199412,-89.41,41.082807,8099.705836
885,KLOT20000816_110821,6,0.953,85.33,432.209769,15.655928,-89.36,41.002105,7827.963955
885,KLOT20000816_111811,16,0.709,94.80,446.367061,24.555720,-89.30,40.938986,12277.859834
886,KLOT20000816_104839,-14,0.573,399.36,396.314606,11.905434,-87.49,41.169300,5952.716827
886,KLOT20000816_105830,-4,0.399,399.31,400.467400,22.387841,-87.49,41.150606,11193.920606
886,KLOT20000816_110821,6,0.362,405.30,424.414987,35.359913,-87.46,41.042602,17679.956494
886,KLOT20000816_111811,16,0.567,425.03,450.941005,44.452229,-87.34,40.922477,22226.114275
889,KLOT20000816_104839,-14,0.338,216.15,358.685486,5.981216,-88.59,41.339147,2990.608215
889,KLOT20000816_105830,-4,0.766,216.49,359.089650,13.155904,-88.58,41.337337,6577.952000
889,KLOT20000816_110821,6,0.398,213.13,360.297770,14.887849,-88.60,41.331809,7443.924403
889,KLOT20000816_111811,16,0.188,221.24,365.136835,14.582865,-88.56,41.310232,7291.432603
884,KLOT20000816_104839,-14,0.822,281.67,363.951965,6.424034,-88.19,41.316479,3212.017059
884,KLOT20000816_105830,-4,0.102,279.21,364.471181,15.883852,-88.21,41.314126,7941.925985
884,KLOT20000816_110821,6,0.143,281.37,371.409962,20.596577,-88.20,41.282901,10298.288564
873,KLOT20000816_103848,-24,0.780,377.23,237.697632,9.111115,-87.62,41.883970,4555.557251
873,KLOT20000816_104839,-14,0.934,373.48,244.129696,20.253251,-87.64,41.855104,10126.625620
878,KLOT20000816_103848,-24,0.262,358.50,304.378967,19.916046,-87.73,41.584191,9958.023071
878,KLOT20000816_104839,-14,-1.000,358.50,304.378967,35.816046,-87.73,41.584191,17908.023071
878,KLOT20000816_105830,-4,0.127,377.10,313.523140,34.084387,-87.62,41.542632,17042.193379
896,KLOT20000816_105830,-4,0.786,521.22,528.706177,38.679295,-86.78,40.567261,19339.647293
896,KLOT20000816_110821,6,0.487,531.98,529.090647,46.070090,-86.72,40.564784,23035.045160
924,KLOT20000816_112801,26,0.220,143.48,407.284363,11.430634,-89.02,41.117649,5715.316772
924,KLOT20000816_113752,35,0.310,143.23,410.870513,20.198218,-89.02,41.101493,10099.108765
934,KLOT20000816_121708,75,0.657,312.68,112.927795,27.271881,-88.01,42.446522,13635.940552
934,KLOT20000816_122659,84,0.101,310.34,116.505809,36.608968,-88.02,42.430425,18304.484203
877,KLOT20000816_103848,-24,0.272,131.67,429.579834,6.663803,-89.09,41.016685,3331.901550
893,KLOT20000816_104839,-14,0.133,29.78,334.985077,20.378370,-89.70,41.435557,10189.185143
898,KLOT20000816_105830,-4,0.696,264.23,264.094391,7.649567,-88.30,41.765878,3824.783325
900,KLOT20000816_105830,-4,0.427,146.60,107.544495,44.554863,-89.02,42.467027,22277.431488
900,KLOT20000816_110821,6,0.267,148.49,92.086792,34.568642,-89.01,42.536690,17284.320831
907,KLOT20000816_110821,6,0.248,453.34,382.140259,17.351616,-87.17,41.230996,8675.807953
910,KLOT20000816_110821,6,0.180,87.84,342.733368,11.605457,-89.35,41.405046,5802.728653
913,KLOT20000816_110821,6,0.154,417.14,588.513977,15.135831,-87.40,40.303361,7567.915440
916,KLOT20000816_110821,6,0.124,157.19,343.762756,27.893333,-88.94,41.404247,13946.666718
921,KLOT20000816_111811,16,0.620,357.29,239.596466,27.559982,-87.74,41.875844,13779.991150
923,KLOT20000816_111811,16,0.110,263.67,420.743713,11.804768,-88.30,41.060641,5902.383804
927,KLOT20000816_113752,35,0.189,277.85,378.997498,22.662506,-88.22,41.248718,11331.253052
928,KLOT20000816_113752,35,0.128,576.77,525.323303,31.963333,-86.45,40.578256,15981.666565
931,KLOT20000816_114740,45,0.177,83.55,356.499634,36.322422,-89.38,41.342793,18161.211014
932,KLOT20000816_115728,55,0.155,426.85,421.245667,36.976006,-87.33,41.056097,18488.002777
935,KLOT20000816_121708,75,0.288,295.63,421.980469,24.240524,-88.11,41.055274,12120.262146
936,KLOT20000816_121708,75,0.258,400.69,387.551697,7.008095,-87.48,41.208710,3504.047394
939,KLOT20000816_121708,75,0.105,335.95,206.899872,34.232346,-87.87,42.023343,17116.172791
911,KLOT20000817_110101,-2,0.441,222.13,350.376831,4.293243,-88.55,41.376703,2146.621704
911,KLOT20000817_110652,3,0.135,221.95,350.504632,11.746584,-88.55,41.376123,5873.291947
911,KLOT20000817_111242,9,0.277,222.55,352.070120,12.799450,-88.55,41.369090,6399.725036
911,KLOT20000817_111832,15,-1.000,223.01,353.378478,15.280177,-88.54,41.363211,7640.088622
911,KLOT20000817_112423,21,0.250,210.57,359.844601,14.699107,-88.62,41.333779,7349.553340
903,KLOT20000817_105510,-8,0.901,398.12,372.346100,11.134064,-87.50,41.277244,5567.031860
903,KLOT20000817_110101,-2,0.568,402.48,369.484610,16.631304,-87.47,41.289991,8315.651811
927,KLOT20000817_111832,15,0.137,398.13,347.926361,7.109921,-87.50,41.387180,3554.960251
927,KLOT20000817_112423,21,0.501,404.58,346.323050,12.478973,-87.46,41.394194,6239.486293
928,KLOT20000817_112423,21,0.641,421.56,342.884277,15.808636,-87.36,41.409076,7904.317856
928,KLOT20000817_113013,27,0.463,430.27,342.658733,21.363166,-87.31,41.409750,10681.583117
929,KLOT20000817_114154,38,0.338,163.58,394.509949,10.315308,-88.90,41.176070,5157.653809
929,KLOT20000817_114744,44,0.112,168.85,394.026739,16.831731,-88.87,41.178464,8415.865510
933,KLOT20000817_114744,44,0.501,146.25,265.990540,12.347763,-89.01,41.753833,6173.881531
933,KLOT20000817_115335,50,0.759,156.46,270.354665,15.900107,-88.95,41.734664,7950.053638
941,KLOT20000817_121657,73,0.394,321.39,405.519653,7.083282,-87.96,41.129317,3541.641235
941,KLOT20000817_122248,79,-1.000,321.39,405.519653,16.623282,-87.96,41.129317,8311.641235
941,KLOT20000817_122839,85,0.172,320.78,424.056614,17.925675,-87.96,41.045863,8962.837490
900,KLOT20000817_104330,-20,0.249,202.53,367.511230,48.027142,-88.67,41.299030,24013.570786
901,KLOT20000817_104330,-20,0.185,105.05,280.508972,12.309334,-89.26,41.686227,6154.666901
902,KLOT20000817_104920,-14,0.105,493.51,318.734863,51.404465,-86.93,41.514250,25702.232361
910,KLOT20000817_110101,-2,0.518,217.48,67.931580,2.600807,-88.59,42.647990,1300.403595
912,KLOT20000817_110101,-2,0.414,212.13,184.570404,8.395027,-88.62,42.122841,4197.513580
913,KLOT20000817_110101,-2,0.351,423.37,245.822998,10.795380,-87.34,41.845937,5397.689819
916,KLOT20000817_110101,-2,0.164,364.69,288.068481,14.307037,-87.70,41.657498,7153.518677
920,KLOT20000817_110652,3,0.311,126.54,294.876831,15.639807,-89.13,41.622794,7819.903374
921,KLOT20000817_110652,3,0.253,249.75,75.147888,3.037796,-88.39,42.616196,1518.898010
922,KLOT20000817_110652,3,0.100,222.33,93.290405,6.290207,-88.56,42.533975,3145.103455
923,KLOT20000817_111242,9,0.771,498.89,155.161499,20.798233,-86.88,42.250165,10399.116516
924,KLOT20000817_111242,9,0.158,269.49,294.878784,22.555267,-88.27,41.627349,11277.633667
925,KLOT20000817_111242,9,0.130,358.45,310.651031,14.308121,-87.73,41.555957,7154.060364
925,KLOT20000817_111832,15,0.145,368.39,318.142120,6.767242,-87.68,41.522036,3383.621216
930,KLOT20000817_114154,38,0.150,290.03,304.032623,11.615372,-88.14,41.586270,5807.685852
932,KLOT20000817_114744,44,0.509,379.64,68.595825,3.482758,-87.60,42.645075,1741.378784
934,KLOT20000817_114744,44,0.331,262.55,364.837280,11.290119,-88.31,41.312327,5645.059586
935,KLOT20000817_114744,44,0.208,307.83,189.351685,7.723999,-88.04,42.102530,3861.999512
939,KLOT20000817_115925,56,0.362,252.09,378.818481,6.843151,-88.37,41.249244,3421.575546
940,KLOT20000817_120515,62,0.175,193.28,280.494171,10.333504,-88.73,41.690466,5166.751862
942,KLOT20000817_121657,73,0.160,503.03,257.604797,25.216270,-86.86,41.788818,12608.135223
944,KLOT20000817_122248,79,0.605,299.69,427.244934,11.051285,-88.09,41.031575,5525.642395
941,KLOT20000818_105704,-7,0.227,295.96,127.767120,15.412170,-88.11,42.379750,7706.085205
941,KLOT20000818_110255,-2,0.899,295.43,132.318985,18.359950,-88.11,42.359261,9179.975245
941,KLOT20000818_110846,4,0.921,294.55,139.557870,19.904952,-88.12,42.326675,9952.475813
941,KLOT20000818_111436,10,0.714,304.12,153.273247,31.673973,-88.06,42.264940,15836.986567
941,KLOT20000818_112027,16,0.398,307.63,172.290701,47.085416,-88.04,42.179329,23542.707872
959,KLOT20000818_111436,10,0.250,283.10,366.516144,7.138557,-88.19,41.304942,3569.278717
959,KLOT20000818_112027,16,0.667,289.26,374.862787,14.039403,-88.15,41.267392,7019.701318
959,KLOT20000818_112618,22,0.241,300.95,383.018350,20.180441,-88.08,41.230692,10090.220665
959,KLOT20000818_113208,28,0.119,304.87,392.397609,23.056410,-88.06,41.188462,11528.205027
933,KLOT20000818_105114,-13,0.932,403.53,391.251404,7.353432,-87.47,41.191964,3676.715851
933,KLOT20000818_105704,-7,0.904,403.38,396.961031,13.497271,-87.47,41.166264,6748.635255
933,KLOT20000818_110255,-2,0.938,405.63,398.354724,16.583791,-87.46,41.159916,8291.895266
939,KLOT20000818_105704,-7,0.821,224.51,359.083923,10.229591,-88.54,41.337561,5114.795685
939,KLOT20000818_110255,-2,0.635,224.03,362.929724,16.646983,-88.54,41.320236,8323.491430
939,KLOT20000818_110846,4,0.298,219.84,367.719989,17.975045,-88.56,41.298568,8987.522344
940,KLOT20000818_105704,-7,0.374,386.26,229.225708,9.266953,-87.56,41.921874,4633.476257
940,KLOT20000818_110255,-2,0.126,386.31,228.205982,15.429581,-87.56,41.926463,7714.790447
940,KLOT20000818_110846,4,0.204,389.11,228.018310,17.285672,-87.55,41.927230,8642.835751
938,KLOT20000818_105704,-7,0.851,297.51,47.336365,22.883102,-88.10,42.741778,11441.551208
938,KLOT20000818_110255,-2,0.576,298.36,48.954209,28.632595,-88.09,42.734497,14316.297592
938,KLOT20000818_110846,4,0.354,299.43,49.984497,24.602600,-88.09,42.729860,12301.300049
938,KLOT20000818_111436,10,0.123,299.82,51.466502,33.419475,-88.09,42.723190,16709.737256
974,KLOT20000818_113759,33,0.193,508.47,211.300690,32.423447,-86.83,41.996878,16211.723328
974,KLOT20000818_114349,39,0.197,507.06,211.516790,37.883070,-86.84,41.995997,18941.535100
985,KLOT20000818_120712,63,0.223,272.46,376.069153,20.466320,-88.25,41.261861,10233.160019
985,KLOT20000818_121301,69,0.209,272.73,375.876990,26.058765,-88.25,41.262728,13029.382426
928,KLOT20000818_103933,-25,0.212,141.16,88.351410,26.117432,-89.05,42.553139,13058.715820
929,KLOT20000818_104524,-19,0.492,367.30,292.694824,10.600342,-87.68,41.636618,5300.170898
930,KLOT20000818_104524,-19,0.270,492.95,505.796661,85.712540,-86.94,40.672192,42856.269836
930,KLOT20000818_105114,-13,-1.000,492.95,505.796661,95.252540,-86.94,40.672192,47626.269836
930,KLOT20000818_105704,-7,0.176,536.12,447.726868,57.421333,-86.68,40.930761,28710.666656
932,KLOT20000818_104524,-19,0.152,245.82,308.661896,6.835541,-88.41,41.564986,3417.770386
935,KLOT20000818_105114,-13,0.153,344.00,214.219482,6.803864,-87.82,41.990292,3401.931763
946,KLOT20000818_110255,-2,0.952,231.41,293.710907,10.932716,-88.50,41.632016,5466.358185
955,KLOT20000818_110846,4,0.134,302.39,314.127991,6.382416,-88.07,41.540837,3191.207886
957,KLOT20000818_111436,10,0.481,34.35,374.205627,30.558783,-89.67,41.259408,15279.391289
964,KLOT20000818_112618,22,0.797,247.98,286.741547,7.932457,-88.40,41.663703,3966.228485
970,KLOT20000818_112618,22,0.195,36.24,458.324890,38.910347,-89.65,40.880925,19455.173492
970,KLOT20000818_113208,28,-1.000,36.24,458.324890,48.450347,-89.65,40.880925,24225.173492
970,KLOT20000818_113759,33,0.105,26.93,442.179535,31.982388,-89.71,40.952830,15991.193771
971,KLOT20000818_113208,28,0.349,327.38,397.900391,6.830688,-87.92,41.163575,3415.344238
972,KLOT20000818_113759,33,0.250,123.26,372.786804,6.914852,-89.14,41.271903,3457.426071
973,KLOT20000818_113759,33,0.246,541.15,505.585846,32.697536,-86.66,40.669933,16348.768234
975,KLOT20000818_113759,33,0.178,297.87,318.805450,3.571518,-88.10,41.519779,1785.758972
976,KLOT20000818_113759,33,0.125,270.64,211.332825,7.384460,-88.26,42.003456,3692.230225
980,KLOT20000818_114940,45,0.128,70.25,358.789368,3.493309,-89.46,41.331563,1746.654510
981,KLOT20000818_115530,51,0.659,81.32,439.981750,20.747547,-89.38,40.966850,10373.773575
983,KLOT20000818_120712,63,0.335,350.44,367.088898,6.706985,-87.78,41.302013,3353.492737
984,KLOT20000818_120712,63,0.265,158.80,357.502625,10.907555,-88.93,41.342465,5453.777313
988,KLOT20000818_121301,69,0.321,199.90,439.079010,20.343643,-88.68,40.976747,10171.821594
988,KLOT20000818_121851,74,0.181,193.78,441.150970,15.130844,-88.72,40.967224,7565.422058
958,KLOT20000819_104303,-22,0.921,222.09,356.191711,6.707573,-88.55,41.350524,3353.786469
958,KLOT20000819_105252,-13,0.950,218.07,352.982369,12.827856,-88.57,41.364872,6413.927943
958,KLOT20000819_110243,-3,0.121,218.80,352.081569,16.260838,-88.57,41.368946,8130.418879
958,KLOT20000819_111231,7,-1.000,219.38,351.106699,19.816133,-88.57,41.373349,9908.066500
958,KLOT20000819_112222,17,0.100,178.39,355.822041,20.733106,-88.81,41.350831,10366.552972
