track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
897,KDTX20020802_113626,70,-1.000,365.79,238.805176,34.874503,-83.07,42.974442,17437.251587,20020802_073626
897,KDTX20020802_114216,76,-1.000,365.79,238.805176,44.414503,-83.07,42.974442,22207.251587,20020802_074216
897,KDTX20020802_114806,82,0.300,388.84,238.730764,42.365651,-82.93,42.974194,21182.825491,20020802_074806
897,KDTX20020802_115356,87,0.840,401.95,245.097154,45.540521,-82.85,42.945133,22770.260516,20020802_075356
868,KDTX20020802_101444,-12,0.808,473.89,348.827209,25.002434,-82.41,42.475055,12501.216888,20020802_061444
868,KDTX20020802_102034,-6,0.157,477.60,350.609393,34.538480,-82.39,42.466823,17269.240234,20020802_062034
868,KDTX20020802_102624,0,-1.000,480.78,352.136979,44.075092,-82.37,42.459763,22037.545959,20020802_062624
868,KDTX20020802_103214,6,0.257,445.83,370.477783,59.654713,-82.59,42.379059,29827.356339,20020802_063214
872,KDTX20020802_102624,0,0.891,367.23,459.225616,18.150576,-83.07,41.982280,9075.287819,20020802_062624
872,KDTX20020802_103214,6,0.475,371.13,457.065148,27.988033,-83.04,41.991919,13994.016265,20020802_063214
872,KDTX20020802_103804,12,0.512,403.87,441.516144,46.543884,-82.84,42.060994,23271.942139,20020802_063804
872,KDTX20020802_104355,17,0.672,409.20,441.969996,51.011667,-82.81,42.058769,25505.833319,20020802_064355
872,KDTX20020802_104945,23,0.521,418.74,442.595673,42.476532,-82.75,42.055604,21238.265991,20020802_064945
904,KDTX20020802_113626,70,0.107,251.15,108.306396,28.996468,-83.77,43.562069,14498.233795,20020802_073626
904,KDTX20020802_114216,76,0.181,254.97,105.005648,34.967518,-83.75,43.576982,17483.759004,20020802_074216
864,KDTX20020802_100157,-25,0.117,552.36,264.742065,44.598946,-81.93,42.848026,22299.472809,20020802_060157
865,KDTX20020802_100854,-18,0.634,144.60,527.272583,20.401402,-84.40,41.672841,10200.700760,20020802_060854
866,KDTX20020802_100854,-18,0.261,413.93,469.163757,51.575989,-82.78,41.936192,25787.994385,20020802_060854
866,KDTX20020802_101444,-12,-1.000,413.93,469.163757,61.115989,-82.78,41.936192,30557.994385,20020802_061444
866,KDTX20020802_102034,-6,0.315,395.55,477.012634,43.600418,-82.90,41.901476,21800.209045,20020802_062034
867,KDTX20020802_100854,-18,0.152,470.25,411.317535,72.538879,-82.44,42.194000,36269.439697,20020802_060854
870,KDTX20020802_102034,-6,0.343,254.95,288.989105,10.795124,-83.75,42.748949,5397.562027,20020802_062034
873,KDTX20020802_103214,6,0.779,570.20,486.169617,18.934130,-81.84,41.850064,9467.064857,20020802_063214
879,KDTX20020802_103804,12,0.114,343.22,572.361267,26.011787,-83.21,41.473400,13005.893707,20020802_063804
891,KDTX20020802_110125,35,0.246,441.92,553.297913,17.853943,-82.62,41.556324,8926.971436,20020802_070125
894,KDTX20020802_110715,41,0.171,364.22,334.636200,30.196400,-83.08,42.543153,15098.199844,20020802_070715
898,KDTX20020802_113035,64,0.288,483.79,266.585571,29.038834,-82.35,42.844607,14519.416809,20020802_073035
899,KDTX20020802_113035,64,0.198,338.75,300.789551,6.286469,-83.24,42.695922,3143.234253,20020802_073035
901,KDTX20020802_113035,64,0.113,481.42,478.935303,80.589745,-82.38,41.889023,40294.872284,20020802_073035
902,KDTX20020802_113626,70,0.127,386.98,290.675049,26.340225,-82.94,42.740460,13170.112610,20020802_073626
903,KDTX20020802_113626,70,0.126,374.61,252.839020,19.772324,-83.01,42.911078,9886.161804,20020802_073626
903,KDTX20020802_114216,76,0.108,382.83,264.204651,11.252029,-82.96,42.859713,5626.014709,20020802_074216
906,KDTX20020802_114806,82,0.106,313.02,277.596527,6.690247,-83.39,42.800529,3345.123291,20020802_074806
888,KDTX20020803_100311,-24,0.186,456.47,347.074707,7.882298,-82.52,42.483873,3941.148758,20020803_060311
888,KDTX20020803_101257,-15,0.143,457.85,344.179244,14.662885,-82.51,42.496834,7331.442489,20020803_061257
888,KDTX20020803_102243,-5,0.397,426.24,319.619485,14.727772,-82.70,42.608827,7363.886127,20020803_062243
888,KDTX20020803_103230,5,0.877,416.40,313.916021,17.376008,-82.76,42.634885,8688.003809,20020803_063230
888,KDTX20020803_104216,15,0.943,414.67,317.437317,24.956412,-82.77,42.619101,12478.205824,20020803_064216
888,KDTX20020803_105202,25,0.716,411.72,314.968150,27.179846,-82.79,42.630322,13589.923123,20020803_065202
888,KDTX20020803_110149,34,-1.000,409.10,312.906565,29.332209,-82.81,42.639695,14666.104715,20020803_070149
888,KDTX20020803_111135,44,0.131,436.55,326.029968,8.775650,-82.64,42.579536,4387.825012,20020803_071135
888,KDTX20020803_112121,54,-1.000,436.55,326.029968,24.675650,-82.64,42.579536,12337.825012,20020803_072121
888,KDTX20020803_113107,64,0.243,420.10,323.206144,26.097313,-82.74,42.592930,13048.656302,20020803_073107
888,KDTX20020803_114054,73,0.768,413.82,303.597732,28.264950,-82.78,42.681422,14132.474897,20020803_074054
888,KDTX20020803_115040,83,0.134,400.87,300.855291,29.525810,-82.86,42.694217,14762.904857,20020803_075040
893,KDTX20020803_101257,-15,0.565,179.43,373.079468,6.835541,-84.20,42.368435,3417.770386,20020803_061257
893,KDTX20020803_102243,-5,0.857,182.04,367.784724,11.982699,-84.19,42.392368,5991.349384,20020803_062243
893,KDTX20020803_103230,5,0.142,198.31,399.604282,14.245178,-84.09,42.249721,7122.588871,20020803_063230
893,KDTX20020803_104216,15,0.516,203.79,403.575062,13.737587,-84.05,42.232022,6868.793335,20020803_064216
893,KDTX20020803_105202,25,0.368,206.52,404.524851,13.055685,-84.04,42.227831,6527.842547,20020803_065202
904,KDTX20020803_102243,-5,0.195,179.37,398.018585,7.560295,-84.20,42.256181,3780.147552,20020803_062243
904,KDTX20020803_103230,5,0.135,179.63,398.377891,14.535327,-84.20,42.254574,7267.663685,20020803_063230
904,KDTX20020803_104216,15,0.156,159.28,378.692512,15.726545,-84.33,42.342322,7863.272397,20020803_064216
904,KDTX20020803_105202,25,0.518,160.37,376.562198,14.637244,-84.32,42.351959,7318.622225,20020803_065202
904,KDTX20020803_110149,34,0.210,158.94,378.841728,20.367047,-84.33,42.341635,10183.523465,20020803_070149
890,KDTX20020803_101257,-15,0.984,342.26,452.144043,15.922623,-83.22,42.014596,7961.311340,20020803_061257
890,KDTX20020803_102243,-5,0.983,343.59,456.058266,26.914414,-83.21,41.996957,13457.207239,20020803_062243
890,KDTX20020803_103230,5,0.699,356.91,467.389774,29.491183,-83.13,41.945734,14745.591415,20020803_063230
890,KDTX20020803_104216,15,0.224,355.67,473.251888,40.153537,-83.14,41.919368,20076.768632,20020803_064216
890,KDTX20020803_105202,25,-1.000,355.87,479.649013,50.019906,-83.14,41.890567,25009.953169,20020803_065202
890,KDTX20020803_110149,34,-1.000,356.05,485.406425,58.899639,-83.13,41.864647,29449.819253,20020803_070149
890,KDTX20020803_111135,44,0.174,391.60,487.244786,59.423370,-82.92,41.855534,29711.685027,20020803_071135
891,KDTX20020803_101257,-15,0.953,250.21,288.451721,7.556248,-83.78,42.751295,3778.123856,20020803_061257
891,KDTX20020803_102243,-5,0.139,250.45,287.633055,14.949299,-83.77,42.754984,7474.649675,20020803_062243
891,KDTX20020803_103230,5,0.230,234.51,275.245065,21.088145,-83.87,42.810442,10544.072471,20020803_063230
891,KDTX20020803_104216,15,0.128,216.51,300.435995,25.199172,-83.98,42.696625,12599.585828,20020803_064216
908,KDTX20020803_102243,-5,0.138,441.23,255.324799,3.094208,-82.61,42.897542,1547.103882,20020803_062243
908,KDTX20020803_103230,5,0.491,440.47,253.207427,10.866143,-82.61,42.907106,5433.071538,20020803_063230
908,KDTX20020803_104216,15,-1.000,439.76,251.209906,19.098158,-82.62,42.916129,9549.078761,20020803_064216
908,KDTX20020803_105202,25,0.101,409.33,276.758982,25.074781,-82.80,42.802379,12537.390462,20020803_065202
887,KDTX20020803_100311,-24,0.186,451.39,495.315765,45.333782,-82.56,41.816886,22666.891098,20020803_060311
887,KDTX20020803_101257,-15,-1.000,451.39,495.315765,59.643782,-82.56,41.816886,29821.891098,20020803_061257
887,KDTX20020803_102243,-5,0.190,422.95,497.183881,63.365299,-82.73,41.809720,31682.649557,20020803_062243
901,KDTX20020803_102243,-5,0.322,321.03,309.772186,7.815765,-83.34,42.655664,3907.882690,20020803_062243
901,KDTX20020803_103230,5,0.188,342.96,300.342386,20.761060,-83.21,42.697879,10380.529974,20020803_063230
918,KDTX20020803_103230,5,0.216,265.14,445.451294,6.603142,-83.68,42.044814,3301.570892,20020803_063230
918,KDTX20020803_104216,15,0.322,261.78,444.606551,13.063308,-83.70,42.048577,6531.653821,20020803_064216
919,KDTX20020803_103230,5,0.167,352.60,281.417511,3.790283,-83.15,42.782908,1895.141602,20020803_063230
919,KDTX20020803_104216,15,0.125,340.92,293.186535,12.472158,-83.22,42.730115,6236.078899,20020803_064216
924,KDTX20020803_104216,15,0.460,218.78,143.801208,7.442589,-83.97,43.401635,3721.294403,20020803_064216
924,KDTX20020803_105202,25,0.261,219.26,145.391895,19.343492,-83.97,43.394490,9671.745946,20020803_065202
897,KDTX20020803_101257,-15,0.151,160.31,146.081482,57.151131,-84.33,43.389241,28575.565338,20020803_061257
915,KDTX20020803_103230,5,0.521,493.67,479.748016,60.322491,-82.31,41.884632,30161.245346,20020803_063230
939,KDTX20020803_114054,73,0.202,275.02,414.608154,7.349274,-83.62,42.183747,3674.636841,20020803_074054
913,KDTX20020804_101113,-17,0.368,347.04,454.606934,6.673737,-83.19,42.003440,3336.868286,20020804_061113
913,KDTX20020804_101703,-11,0.172,350.97,451.654866,15.718286,-83.16,42.016667,7859.143130,20020804_061703
913,KDTX20020804_102253,-6,0.305,366.57,447.497801,17.059094,-83.07,42.035087,8529.546919,20020804_062253
913,KDTX20020804_102843,0,0.781,365.80,429.526832,32.477216,-83.07,42.115998,16238.608028,20020804_062843
913,KDTX20020804_103433,6,0.503,369.59,428.313715,41.311524,-83.05,42.121376,20655.761973,20020804_063433
913,KDTX20020804_104023,12,0.295,365.62,400.880676,11.798843,-83.07,42.244947,5899.421692,20020804_064023
907,KDTX20020804_100523,-23,0.712,437.10,324.884796,7.073013,-82.64,42.584665,3536.506653,20020804_060523
907,KDTX20020804_101113,-17,0.437,436.24,323.874624,12.879372,-82.64,42.589250,6439.685891,20020804_061113
907,KDTX20020804_101703,-11,0.893,438.95,319.785978,15.704000,-82.63,42.607531,7852.000074,20020804_061703
907,KDTX20020804_102253,-6,-1.000,440.68,316.869349,18.592932,-82.61,42.620579,9296.465794,20020804_062253
907,KDTX20020804_102843,0,0.684,454.33,324.292865,36.008632,-82.53,42.586515,18004.315974,20020804_062843
918,KDTX20020804_101703,-11,0.369,322.78,313.452667,7.201553,-83.33,42.639085,3600.776672,20020804_061703
918,KDTX20020804_102253,-6,0.150,321.92,312.573277,13.849470,-83.34,42.643050,6924.735051,20020804_062253
918,KDTX20020804_102843,0,0.316,335.14,313.512425,20.313939,-83.26,42.638700,10156.969302,20020804_062843
900,KDTX20020804_095933,-29,0.605,404.40,435.237122,50.429092,-82.84,42.089240,25214.546204,20020804_055933
900,KDTX20020804_100523,-23,0.101,411.64,433.776482,61.788806,-82.80,42.095564,30894.403023,20020804_060523
932,KDTX20020804_102843,0,0.787,278.54,404.486420,10.724442,-83.60,42.229335,5362.220764,20020804_062843
932,KDTX20020804_103433,6,0.280,280.95,405.243716,18.181102,-83.59,42.225942,9090.550985,20020804_063433
949,KDTX20020804_104613,18,0.382,299.97,503.867493,8.493111,-83.47,41.782043,4246.555328,20020804_064613
949,KDTX20020804_105202,24,0.257,299.56,503.417779,16.005479,-83.47,41.784067,8002.739368,20020804_065202
951,KDTX20020804_104613,18,0.242,420.68,527.048096,48.558350,-82.75,41.675375,24279.174805,20020804_064613
951,KDTX20020804_105202,24,0.103,423.19,526.903245,53.757945,-82.73,41.675930,26878.972356,20020804_065202
956,KDTX20020804_110342,35,0.403,297.18,406.413269,14.933159,-83.49,42.220735,7466.579437,20020804_070342
956,KDTX20020804_110933,41,0.748,296.05,403.021859,19.276118,-83.50,42.235999,9638.058874,20020804_070933
963,KDTX20020804_113843,70,0.367,428.04,329.289551,14.339417,-82.69,42.565230,7169.708252,20020804_073843
963,KDTX20020804_114432,76,-1.000,428.04,329.289551,23.879417,-82.69,42.565230,11939.708252,20020804_074432
963,KDTX20020804_115023,82,0.221,425.34,333.252089,28.686322,-82.71,42.547506,14343.160940,20020804_075023
901,KDTX20020804_095933,-29,0.539,493.49,192.456848,27.145889,-82.28,43.177598,13572.944641,20020804_055933
902,KDTX20020804_095933,-29,0.326,550.43,433.268188,39.639175,-81.96,42.089792,19819.587708,20020804_055933
903,KDTX20020804_095933,-29,0.325,422.24,292.327637,6.774826,-82.73,42.731822,3387.413025,20020804_055933
904,KDTX20020804_095933,-29,0.157,256.20,278.843933,15.893459,-83.74,42.794630,7946.729660,20020804_055933
905,KDTX20020804_095933,-29,0.155,275.00,439.465759,6.508835,-83.62,42.071853,3254.417419,20020804_055933
906,KDTX20020804_100523,-23,0.732,485.90,529.528687,10.874241,-82.36,41.661031,5437.120438,20020804_060523
914,KDTX20020804_101113,-17,0.317,555.38,381.720825,35.277985,-81.92,42.321370,17638.992310,20020804_061113
917,KDTX20020804_101703,-11,0.637,271.46,413.604156,20.581615,-83.64,42.188236,10290.807724,20020804_061703
924,KDTX20020804_101703,-11,0.143,385.69,377.685272,6.656807,-82.95,42.348865,3328.403473,20020804_061703
927,KDTX20020804_102253,-6,0.222,439.83,248.620911,3.508667,-82.62,42.927777,1754.333496,20020804_062253
934,KDTX20020804_102843,0,0.583,325.96,405.539429,7.333252,-83.31,42.224561,3666.625977,20020804_062843
939,KDTX20020804_102843,0,0.173,278.97,454.424622,3.394691,-83.60,42.004545,1697.345734,20020804_062843
942,KDTX20020804_103433,6,0.785,511.81,224.133209,19.967789,-82.17,43.033837,9983.894348,20020804_063433
948,KDTX20020804_104613,18,0.457,105.51,398.645111,6.437084,-84.65,42.249615,3218.542099,20020804_064613
953,KDTX20020804_105202,24,0.302,409.67,357.751465,6.671265,-82.81,42.437832,3335.632324,20020804_065202
954,KDTX20020804_105202,24,0.256,338.15,492.903076,6.478748,-83.24,41.831169,3239.374161,20020804_065202
955,KDTX20020804_105752,29,0.272,482.47,358.485474,26.585564,-82.36,42.431092,13292.781830,20020804_065752
957,KDTX20020804_110342,35,0.274,421.72,291.522552,14.707993,-82.73,42.735467,7353.996277,20020804_070342
960,KDTX20020804_110933,41,0.179,459.40,529.338806,29.854229,-82.51,41.663340,14927.114487,20020804_070933
960,KDTX20020804_111523,47,0.133,448.55,530.153381,24.727501,-82.58,41.660204,12363.750458,20020804_071523
965,KDTX20020804_114432,76,0.247,480.14,491.083191,10.980827,-82.39,41.834418,5490.413666,20020804_074432
941,KDTX20020805_103227,3,0.372,197.92,182.599121,12.483398,-84.10,43.226401,6241.699219,20020805_063227
941,KDTX20020805_103817,9,0.845,198.15,184.330252,20.493968,-84.10,43.218618,10246.983970,20020805_063817
941,KDTX20020805_104407,15,0.943,193.28,183.088495,20.104620,-84.13,43.224039,10052.309867,20020805_064407
941,KDTX20020805_104957,20,0.949,193.30,185.596709,22.552900,-84.13,43.212752,11276.450174,20020805_064957
941,KDTX20020805_105547,26,0.921,196.24,190.059263,23.763603,-84.11,43.192770,11881.801645,20020805_065547
941,KDTX20020805_110137,32,0.961,197.45,191.270308,26.279188,-84.10,43.187361,13139.593937,20020805_070137
941,KDTX20020805_110727,38,0.921,195.56,190.864431,26.889888,-84.11,43.189124,13444.943852,20020805_070727
941,KDTX20020805_111317,44,0.373,203.02,191.086217,27.878043,-84.07,43.188372,13939.021309,20020805_071317
930,KDTX20020805_100907,-20,0.851,469.69,357.523590,23.867031,-82.44,42.436148,11933.515549,20020805_060907
930,KDTX20020805_101457,-15,0.935,475.15,356.416743,26.388295,-82.41,42.440826,13194.147618,20020805_061457
930,KDTX20020805_102047,-9,0.965,478.84,359.454790,28.142052,-82.39,42.426941,14071.025906,20020805_062047
930,KDTX20020805_102637,-3,0.913,491.46,365.945066,38.244092,-82.31,42.396976,19122.046013,20020805_062637
930,KDTX20020805_103227,3,0.818,491.84,367.083154,39.744199,-82.31,42.391830,19872.099715,20020805_063227
930,KDTX20020805_103817,9,0.828,496.13,364.363069,42.580626,-82.28,42.403803,21290.312943,20020805_063817
961,KDTX20020805_110727,38,0.466,417.77,337.084900,20.115234,-82.75,42.530553,10057.617188,20020805_070727
961,KDTX20020805_111317,44,0.933,416.41,341.685012,25.146149,-82.76,42.509900,12573.074251,20020805_071317
961,KDTX20020805_111907,50,0.942,415.90,346.913008,23.440608,-82.77,42.486388,11720.304099,20020805_071907
961,KDTX20020805_112457,55,0.952,415.93,352.476185,27.714904,-82.77,42.461348,13857.452117,20020805_072457
961,KDTX20020805_113047,61,0.763,414.24,357.543448,30.994263,-82.78,42.438603,15497.131458,20020805_073047
956,KDTX20020805_105547,26,0.174,196.97,288.393311,7.440918,-84.10,42.750234,3720.458984,20020805_065547
956,KDTX20020805_110137,32,0.266,198.78,288.115111,14.768868,-84.09,42.751546,7384.434145,20020805_070137
956,KDTX20020805_110727,38,0.148,208.67,292.240352,17.049105,-84.03,42.733289,8524.552350,20020805_070727
956,KDTX20020805_111317,44,0.279,219.10,298.563541,18.377623,-83.97,42.705121,9188.811613,20020805_071317
940,KDTX20020805_103227,3,0.389,357.64,471.143921,30.081535,-83.12,41.928821,15040.767670,20020805_063227
940,KDTX20020805_103817,9,0.266,360.37,468.747451,36.650333,-83.11,41.939558,18325.166272,20020805_063817
940,KDTX20020805_104407,15,0.544,356.69,462.605712,44.003790,-83.13,41.967274,22001.894902,20020805_064407
947,KDTX20020805_104407,15,0.339,158.15,380.563843,15.414032,-84.33,42.333848,7707.015991,20020805_064407
947,KDTX20020805_104957,20,0.300,157.70,381.901306,21.211926,-84.33,42.327807,10605.962961,20020805_064957
947,KDTX20020805_105547,26,0.232,173.52,377.855014,26.423832,-84.24,42.346705,13211.916120,20020805_065547
980,KDTX20020805_113637,67,0.606,160.75,381.504883,12.247276,-84.32,42.329730,6123.638153,20020805_073637
980,KDTX20020805_114227,73,0.161,160.83,381.773394,18.913395,-84.32,42.328525,9456.697743,20020805_074227
980,KDTX20020805_114818,79,0.121,153.58,390.241103,24.789356,-84.36,42.290078,12394.678088,20020805_074818
932,KDTX20020805_100907,-20,0.105,315.39,294.644958,42.716370,-83.38,42.723784,21358.184814,20020805_060907
932,KDTX20020805_101457,-15,0.585,311.90,295.195050,48.816265,-83.40,42.721324,24408.132417,20020805_061457
932,KDTX20020805_102047,-9,0.292,316.14,320.722931,6.161942,-83.37,42.606403,3080.970764,20020805_062047
944,KDTX20020805_103817,9,0.378,329.34,304.344940,3.741745,-83.29,42.680024,1870.872498,20020805_063817
944,KDTX20020805_104407,15,0.161,330.32,304.915722,12.821998,-83.29,42.677445,6410.999230,20020805_064407
969,KDTX20020805_110727,38,0.146,364.62,335.534851,6.213913,-83.08,42.539100,3106.956482,20020805_070727
969,KDTX20020805_111317,44,-1.000,364.62,335.534851,15.753913,-83.08,42.539100,7876.956482,20020805_071317
969,KDTX20020805_111907,50,-1.000,364.62,335.534851,25.293913,-83.08,42.539100,12646.956482,20020805_071907
969,KDTX20020805_112457,55,-1.000,364.62,335.534851,33.243913,-83.08,42.539100,16621.956482,20020805_072457
969,KDTX20020805_113047,61,0.197,369.46,321.629316,32.497609,-83.05,42.601583,16248.804377,20020805_073047
981,KDTX20020805_113637,67,0.294,185.10,279.148376,11.141876,-84.17,42.791422,5570.938110,20020805_073637
981,KDTX20020805_114227,73,0.849,189.42,278.826390,13.498068,-84.15,42.793029,6749.034177,20020805_074227
