track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
808,KDTX20070808_100410,-28,0.488,471.00,349.776184,11.200798,-82.43,42.470944,5600.399017,20070808_060410
808,KDTX20070808_100956,-23,0.964,473.59,351.909313,15.936621,-82.42,42.461200,7968.310577,20070808_060956
808,KDTX20070808_101543,-17,0.987,478.45,355.076060,20.560126,-82.39,42.446671,10280.062975,20070808_061543
808,KDTX20070808_102129,-11,0.991,480.81,359.574840,27.207693,-82.37,42.426286,13603.846520,20070808_062129
808,KDTX20070808_102716,-5,0.990,488.91,360.116653,34.033224,-82.32,42.423364,17016.612006,20070808_062716
808,KDTX20070808_103302,1,0.983,495.55,361.108939,41.271616,-82.28,42.418486,20635.808148,20070808_063302
808,KDTX20070808_103850,6,0.986,505.56,363.566475,48.450287,-82.22,42.406777,24225.143502,20070808_063850
808,KDTX20070808_104830,16,0.908,528.49,372.534773,53.365516,-82.08,42.364809,26682.757892,20070808_064830
815,KDTX20070808_102129,-11,0.691,368.36,464.347351,16.292702,-83.06,41.959200,8146.350861,20070808_062129
815,KDTX20070808_102716,-5,0.983,374.56,465.397551,24.212195,-83.02,41.954331,12106.097347,20070808_062716
815,KDTX20070808_103302,1,0.991,382.01,469.780208,32.528030,-82.98,41.934416,16264.015104,20070808_063302
815,KDTX20070808_103850,6,0.991,388.75,475.834074,39.204753,-82.94,41.906981,19602.376550,20070808_063850
815,KDTX20070808_104830,16,0.987,408.64,479.062534,51.629457,-82.82,41.891821,25814.728614,20070808_064830
815,KDTX20070808_105810,26,0.715,427.95,492.826913,61.368727,-82.70,41.829133,30684.363578,20070808_065810
812,KDTX20070808_102129,-11,0.812,335.25,317.209412,11.079910,-83.26,42.622059,5539.955139,20070808_062129
812,KDTX20070808_102716,-5,0.114,340.60,311.709515,23.331651,-83.22,42.646748,11665.825634,20070808_062716
813,KDTX20070808_102129,-11,0.728,248.13,286.517822,7.494942,-83.79,42.759965,3747.470856,20070808_062129
813,KDTX20070808_102716,-5,0.220,250.66,286.922587,14.691800,-83.77,42.758185,7345.900209,20070808_062716
813,KDTX20070808_103302,1,0.607,257.27,284.202667,6.321976,-83.73,42.770526,3160.987854,20070808_063302
820,KDTX20070808_102716,-5,0.329,183.47,333.524109,11.523140,-84.18,42.546627,5761.569977,20070808_062716
820,KDTX20070808_103302,1,0.131,184.58,334.996400,19.802718,-84.17,42.540042,9901.359158,20070808_063302
830,KDTX20070808_104830,16,0.339,70.04,393.378784,30.239155,-84.87,42.270893,15119.577408,20070808_064830
830,KDTX20070808_105810,26,0.392,65.98,412.080035,47.484076,-84.89,42.186425,23742.037932,20070808_065810
830,KDTX20070808_110749,35,-1.000,62.53,427.958455,62.935990,-84.91,42.114703,31467.994980,20070808_070749
830,KDTX20070808_111729,45,0.105,54.54,382.313019,39.064445,-84.96,42.319506,19532.222748,20070808_071729
849,KDTX20070808_113649,64,0.362,102.58,414.448639,16.724548,-84.67,42.178303,8362.274170,20070808_073649
849,KDTX20070808_114630,74,0.146,97.35,418.097176,36.895000,-84.70,42.161545,18447.499795,20070808_074630
851,KDTX20070808_114630,74,0.319,236.59,135.807404,11.647850,-83.86,43.438036,5823.925018,20070808_074630
851,KDTX20070808_115609,84,0.475,233.65,136.675167,17.134451,-83.88,43.434067,8567.225640,20070808_075609
852,KDTX20070808_114630,74,0.291,284.41,570.211670,30.222637,-83.56,41.483334,15111.318588,20070808_074630
852,KDTX20070808_115609,84,0.316,264.08,557.176398,50.429043,-83.69,41.541852,25214.521688,20070808_075609
811,KDTX20070808_100956,-23,0.175,524.02,392.316772,44.915848,-82.11,42.276107,22457.923889,20070808_060956
823,KDTX20070808_102716,-5,0.147,271.94,165.895447,8.051010,-83.64,43.303160,4025.505066,20070808_062716
825,KDTX20070808_102716,-5,0.123,200.99,228.617340,7.951057,-84.08,43.019398,3975.528717,20070808_062716
827,KDTX20070808_102716,-5,0.109,444.92,509.914093,63.364491,-82.60,41.751479,31682.245255,20070808_062716
831,KDTX20070808_104830,16,0.290,368.10,303.919769,19.475433,-83.06,42.681324,9737.716675,20070808_064830
833,KDTX20070808_105810,26,0.364,44.89,314.688568,48.324326,-85.03,42.623044,24162.162781,20070808_065810
834,KDTX20070808_105810,26,0.230,472.86,565.138855,45.165691,-82.44,41.501479,22582.845688,20070808_065810
838,KDTX20070808_110749,35,0.262,335.79,298.813995,3.391815,-83.25,42.704850,1695.907593,20070808_070749
839,KDTX20070808_110749,35,0.256,306.07,340.903809,5.532990,-83.43,42.515604,2766.494751,20070808_070749
843,KDTX20070808_111729,45,0.147,107.70,360.233215,34.947285,-84.64,42.422631,17473.642349,20070808_071729
846,KDTX20070808_112709,55,0.802,118.32,411.590149,31.173862,-84.57,42.192127,15586.931229,20070808_072709
847,KDTX20070808_113649,64,0.608,187.20,516.377686,52.058681,-84.15,41.723701,26029.340744,20070808_073649
854,KDTX20070808_114630,74,0.200,395.67,552.813354,23.231632,-82.90,41.560248,11615.816116,20070808_074630
855,KDTX20070808_114630,74,0.160,269.02,449.889160,20.235367,-83.66,42.024878,10117.683411,20070808_074630
856,KDTX20070808_114630,74,0.146,336.06,301.904205,6.486145,-83.25,42.690938,3243.072510,20070808_074630
857,KDTX20070808_114630,74,0.145,103.13,333.342865,48.611221,-84.67,42.543364,24305.610657,20070808_074630
861,KDTX20070809_105903,26,0.276,429.52,360.118988,24.034561,-82.68,42.426409,12017.280579,20070809_065903
861,KDTX20070809_110321,30,0.186,427.78,360.190428,30.285910,-82.70,42.426160,15142.955029,20070809_070321
861,KDTX20070809_110737,34,0.894,425.25,357.093534,33.354645,-82.71,42.440202,16677.322554,20070809_070737
861,KDTX20070809_111154,38,0.528,429.62,353.206409,38.079384,-82.68,42.457517,19039.691927,20070809_071154
861,KDTX20070809_111610,43,0.728,424.90,356.880748,35.298408,-82.71,42.441174,17649.203975,20070809_071610
861,KDTX20070809_112027,47,0.942,426.90,359.556549,37.994334,-82.70,42.429049,18997.166914,20070809_072027
861,KDTX20070809_112443,51,-1.000,427.79,361.825482,39.805033,-82.70,42.418800,19902.516417,20070809_072443
861,KDTX20070809_112859,55,0.273,427.71,362.945230,43.051291,-82.70,42.413763,21525.645317,20070809_072859
861,KDTX20070809_113316,60,0.620,435.35,371.090378,49.308829,-82.65,42.376778,24654.414672,20070809_073316
861,KDTX20070809_113732,64,-1.000,439.59,376.014677,53.531378,-82.62,42.354426,26765.688884,20070809_073732
861,KDTX20070809_114149,68,-1.000,443.82,380.938976,57.753926,-82.60,42.332069,28876.963097,20070809_074149
861,KDTX20070809_114605,73,0.143,427.97,380.296959,63.054874,-82.70,42.335653,31527.437192,20070809_074605
861,KDTX20070809_115022,77,0.121,438.41,379.378112,63.172684,-82.63,42.339340,31586.341872,20070809_075022
861,KDTX20070809_115438,81,-1.000,443.05,379.925993,65.037978,-82.60,42.336663,32518.988996,20070809_075438
861,KDTX20070809_115855,85,0.649,418.06,342.203033,30.053143,-82.75,42.507506,15026.571274,20070809_075855
861,KDTX20070809_120311,90,0.609,416.68,339.528357,33.603184,-82.76,42.519597,16801.592177,20070809_080311
834,KDTX20070809_102454,-9,0.610,455.20,332.088776,23.757702,-82.53,42.551384,11878.850937,20070809_062454
834,KDTX20070809_102909,-4,0.955,456.25,331.499842,26.863292,-82.52,42.553982,13431.646014,20070809_062909
834,KDTX20070809_103326,0,0.853,469.44,331.322406,34.126291,-82.44,42.554085,17063.145430,20070809_063326
834,KDTX20070809_103743,4,0.925,470.36,330.461485,40.081405,-82.43,42.557909,20040.702351,20070809_063743
834,KDTX20070809_104159,8,-1.000,473.58,329.742879,46.209332,-82.41,42.560963,23104.666232,20070809_064159
834,KDTX20070809_104615,13,0.200,485.46,330.049466,46.974453,-82.34,42.558893,23487.226353,20070809_064615
855,KDTX20070809_105031,17,0.225,420.19,332.444885,19.729324,-82.74,42.551344,9864.662170,20070809_065031
855,KDTX20070809_105448,21,0.931,422.47,325.703119,25.669629,-82.73,42.581598,12834.814644,20070809_065448
855,KDTX20070809_105903,26,0.904,420.31,324.847987,27.510929,-82.74,42.585532,13755.464466,20070809_065903
855,KDTX20070809_110321,30,0.829,419.42,321.382092,29.017686,-82.74,42.601166,14508.842924,20070809_070321
837,KDTX20070809_102454,-9,0.195,241.32,284.544373,6.640953,-83.83,42.768724,3320.476532,20070809_062454
837,KDTX20070809_102909,-4,0.776,239.83,285.195635,12.616159,-83.84,42.765765,6308.079469,20070809_062909
853,KDTX20070809_104615,13,0.102,115.81,293.066223,60.353287,-84.60,42.725411,30176.643372,20070809_064615
853,KDTX20070809_105031,17,-1.000,115.81,293.066223,66.713287,-84.60,42.725411,33356.643372,20070809_065031
853,KDTX20070809_105448,21,0.220,104.00,293.498889,65.014238,-84.67,42.722733,32507.119014,20070809_065448
868,KDTX20070809_111610,43,0.230,389.04,401.500366,26.621307,-82.93,42.241575,13310.653687,20070809_071610
868,KDTX20070809_112027,47,0.169,388.20,400.818195,31.926785,-82.94,42.244669,15963.392523,20070809_072027
868,KDTX20070809_112443,51,0.362,380.38,400.792236,25.458145,-82.98,42.244998,12729.072571,20070809_072443
868,KDTX20070809_112859,55,0.279,381.63,402.281357,31.708536,-82.98,42.238263,15854.267921,20070809_072859
868,KDTX20070809_113316,60,0.230,383.63,402.528595,27.314011,-82.97,42.237097,13657.005310,20070809_073316
868,KDTX20070809_113732,64,0.263,384.19,402.721796,31.985979,-82.96,42.236212,15992.989491,20070809_073732
867,KDTX20070809_111610,43,0.379,206.14,144.679718,10.391716,-84.05,43.397317,5195.858002,20070809_071610
867,KDTX20070809_112027,47,-1.000,206.14,144.679718,16.751716,-84.05,43.397317,8375.858002,20070809_072027
867,KDTX20070809_112443,51,0.535,205.75,140.573846,17.094790,-84.05,43.415782,8547.395129,20070809_072443
867,KDTX20070809_112859,55,-1.000,205.47,137.607022,19.107076,-84.06,43.429125,9553.538086,20070809_072859
867,KDTX20070809_113316,60,0.132,214.65,141.825897,11.596947,-84.00,43.410411,5798.473358,20070809_073316
889,KDTX20070809_115438,81,0.268,92.19,455.064514,7.237232,-84.73,41.994823,3618.616104,20070809_075438
889,KDTX20070809_115855,85,0.242,93.51,454.617204,12.089994,-84.72,41.996924,6044.997194,20070809_075855
835,KDTX20070809_102454,-9,0.362,235.48,352.162689,6.672493,-83.86,42.464259,3336.246490,20070809_062454
838,KDTX20070809_102454,-9,0.139,184.60,369.621033,3.473694,-84.17,42.384199,1736.846924,20070809_062454
839,KDTX20070809_102454,-9,0.138,449.97,517.722412,43.976227,-82.57,41.716094,21988.113403,20070809_062454
839,KDTX20070809_102909,-4,0.268,422.53,521.027771,39.942089,-82.74,41.702404,19971.044540,20070809_062909
839,KDTX20070809_103326,0,0.102,440.60,528.411011,39.167812,-82.63,41.668413,19583.906174,20070809_063326
841,KDTX20070809_102454,-9,0.101,193.62,390.302734,6.165207,-84.12,42.291432,3082.603455,20070809_062454
846,KDTX20070809_102909,-4,0.125,268.58,357.309479,6.693649,-83.66,42.441606,3346.824646,20070809_062909
848,KDTX20070809_103743,4,0.181,480.78,89.527649,31.878052,-82.35,43.641547,15939.025879,20070809_063743
849,KDTX20070809_104615,13,0.480,206.94,334.435547,41.373131,-84.04,42.543321,20686.565399,20070809_064615
852,KDTX20070809_104615,13,0.112,416.46,360.776917,33.413860,-82.76,42.423967,16706.930161,20070809_064615
854,KDTX20070809_105031,17,0.802,103.07,295.649841,53.599617,-84.67,42.712994,26799.808502,20070809_065031
857,KDTX20070809_105031,17,0.140,495.45,86.473511,34.085350,-82.26,43.654374,17042.675018,20070809_065031
858,KDTX20070809_105448,21,0.676,281.08,237.332733,10.519379,-83.59,42.981719,5259.689331,20070809_065448
860,KDTX20070809_105448,21,0.128,409.75,262.041016,15.526123,-82.80,42.868605,7763.061523,20070809_065448
862,KDTX20070809_110321,30,0.341,336.55,304.673767,10.179535,-83.25,42.678466,5089.767456,20070809_070321
864,KDTX20070809_111154,38,0.262,311.30,408.031311,17.002800,-83.40,42.213432,8501.399994,20070809_071154
865,KDTX20070809_111154,38,0.128,391.65,399.504059,31.304237,-82.92,42.250485,15652.118683,20070809_071154
871,KDTX20070809_111610,43,0.103,265.17,217.716888,6.574402,-83.69,43.069864,3287.200928,20070809_071610
878,KDTX20070809_113732,64,0.151,445.78,446.509277,27.584114,-82.59,42.036842,13792.057037,20070809_073732
879,KDTX20070809_113732,64,0.149,123.12,482.894104,6.901072,-84.54,41.871464,3450.535774,20070809_073732
881,KDTX20070809_114149,68,0.273,195.37,570.109802,28.648548,-84.10,41.482099,14324.274063,20070809_074149
882,KDTX20070809_114149,68,0.163,411.36,539.405884,6.741722,-82.80,41.620088,3370.861053,20070809_074149
890,KDTX20070809_115438,81,0.166,335.13,302.207214,6.821060,-83.26,42.689585,3410.530090,20070809_075438
891,KDTX20070809_115438,81,0.117,358.41,368.418457,26.052334,-83.12,42.391211,13026.166916,20070809_075438
864,KDTX20070810_100647,-28,0.877,458.60,351.028931,12.940884,-82.51,42.465967,6470.441818,20070810_060647
864,KDTX20070810_101104,-23,0.979,461.12,351.311922,15.627971,-82.49,42.464563,7813.985458,20070810_061104
864,KDTX20070810_101521,-19,0.989,460.91,353.266346,20.076725,-82.49,42.455778,10038.362694,20070810_061521
864,KDTX20070810_102106,-13,0.992,460.75,357.197661,28.355519,-82.49,42.438092,14177.759354,20070810_062106
864,KDTX20070810_102651,-8,0.992,461.48,359.234867,34.672929,-82.49,42.428885,17336.464261,20070810_062651
864,KDTX20070810_103237,-2,0.980,461.74,363.664686,43.566632,-82.49,42.408934,21783.316105,20070810_063237
864,KDTX20070810_103821,4,0.984,459.25,371.387263,52.992316,-82.50,42.374305,26496.157755,20070810_063821
864,KDTX20070810_104407,10,0.980,460.16,364.168248,59.527018,-82.50,42.406750,29763.508962,20070810_064407
864,KDTX20070810_104953,15,0.947,467.16,361.049959,59.310622,-82.46,42.420414,29655.310947,20070810_064953
864,KDTX20070810_105539,21,0.983,475.59,367.515681,60.952667,-82.41,42.390848,30476.333472,20070810_065539
864,KDTX20070810_110124,27,0.940,485.68,367.864534,60.670251,-82.34,42.388689,30335.125562,20070810_070124
864,KDTX20070810_110709,33,0.620,482.17,363.848500,61.413103,-82.37,42.406972,30706.551324,20070810_070709
880,KDTX20070810_112427,50,0.157,439.48,416.423950,29.374359,-82.63,42.172548,14687.179565,20070810_072427
880,KDTX20070810_113013,56,0.357,436.22,417.238743,35.960468,-82.65,42.169025,17980.233939,20070810_073013
867,KDTX20070810_100647,-28,0.104,232.88,527.248108,16.619892,-83.87,41.676073,8309.946060,20070810_060647
868,KDTX20070810_101521,-19,0.251,327.51,307.430237,6.922928,-83.30,42.666154,3461.463928,20070810_061521
869,KDTX20070810_103237,-2,0.187,148.62,114.224152,24.164301,-84.41,43.532037,12082.150459,20070810_063237
871,KDTX20070810_103821,4,0.191,394.70,58.610657,3.020538,-82.88,43.784612,1510.269165,20070810_063821
872,KDTX20070810_104407,10,0.235,242.48,556.115173,7.319536,-83.82,41.546310,3659.768105,20070810_064407
874,KDTX20070810_110124,27,0.234,306.26,67.338623,3.054443,-83.43,43.746822,1527.221680,20070810_070124
877,KDTX20070810_111255,38,0.160,237.20,469.739197,11.428907,-83.85,41.935046,5714.453697,20070810_071255
878,KDTX20070810_111255,38,0.111,201.30,529.510193,25.838211,-84.06,41.665058,12919.105530,20070810_071255
879,KDTX20070810_111841,44,0.101,48.52,353.201843,40.317627,-85.00,42.450030,20158.813477,20070810_071841
883,KDTX20070810_113953,65,0.532,560.12,550.382141,31.798664,-81.91,41.561915,15899.332047,20070810_073953
884,KDTX20070810_115517,81,0.288,276.46,418.153992,6.747337,-83.61,42.167797,3373.668671,20070810_075517
878,KDTX20070811_101209,-23,0.426,344.99,455.154449,11.481125,-83.20,42.001006,5740.562439,20070811_061209
878,KDTX20070811_102146,-14,0.992,345.18,464.342233,23.045515,-83.20,41.959644,11522.757448,20070811_062146
878,KDTX20070811_103123,-4,0.996,343.24,474.323731,34.103541,-83.21,41.914740,17051.770368,20070811_063123
878,KDTX20070811_104059,5,0.994,342.12,485.197724,45.956792,-83.22,41.865805,22978.395990,20070811_064059
878,KDTX20070811_105036,15,0.988,344.18,493.165211,53.531452,-83.21,41.829910,26765.725768,20070811_065036
878,KDTX20070811_110015,25,0.984,344.87,502.694434,59.346570,-83.20,41.787003,29673.284814,20070811_070015
878,KDTX20070811_110951,34,0.614,339.14,516.624744,69.415336,-83.24,41.724369,34707.668238,20070811_070951
877,KDTX20070811_101209,-23,0.982,459.11,351.970093,14.904701,-82.50,42.461705,7452.350616,20070811_061209
877,KDTX20070811_102146,-14,0.987,455.65,355.626357,24.645922,-82.53,42.445425,12322.960757,20070811_062146
877,KDTX20070811_103123,-4,0.991,449.93,363.010001,35.710427,-82.56,42.412475,17855.213251,20070811_063123
877,KDTX20070811_104059,5,0.986,444.60,369.835333,46.922309,-82.59,42.382009,23461.154461,20070811_064059
877,KDTX20070811_105036,15,0.948,450.28,379.706789,51.347606,-82.56,42.337308,25673.802969,20070811_065036
877,KDTX20070811_110015,25,0.902,444.75,371.792321,63.633030,-82.59,42.373194,31816.515007,20070811_070015
890,KDTX20070811_105036,15,0.629,207.36,149.238800,11.537422,-84.04,43.376837,5768.711090,20070811_065036
890,KDTX20070811_110015,25,0.736,206.47,149.245373,18.467272,-84.05,43.376780,9233.635890,20070811_070015
895,KDTX20070811_110015,25,0.106,32.92,283.601440,46.206734,-85.10,42.761917,23103.366852,20070811_070015
895,KDTX20070811_110951,34,0.193,34.27,269.992460,51.259450,-85.10,42.823271,25629.724935,20070811_070951
895,KDTX20070811_111926,44,0.139,38.76,257.586670,42.991535,-85.07,42.879480,21495.767593,20070811_071926
900,KDTX20070811_113842,63,0.305,301.79,391.470520,14.326523,-83.46,42.287998,7163.261414,20070811_073842
900,KDTX20070811_114820,73,0.103,301.85,392.605979,21.458975,-83.46,42.282886,10729.487402,20070811_074820
880,KDTX20070811_101209,-23,0.202,446.47,551.665283,21.320545,-82.59,41.563466,10660.272598,20070811_061209
881,KDTX20070811_102146,-14,0.652,243.23,286.212769,8.403549,-83.82,42.761251,4201.774597,20070811_062146
882,KDTX20070811_102146,-14,0.297,151.49,275.593018,6.478577,-84.38,42.805981,3239.288330,20070811_062146
884,KDTX20070811_103123,-4,0.512,295.36,366.297607,10.740929,-83.50,42.401304,5370.464325,20070811_063123
885,KDTX20070811_103123,-4,0.148,182.57,325.995880,7.035759,-84.19,42.580476,3517.879486,20070811_063123
888,KDTX20070811_103123,-4,0.102,363.23,406.269592,6.913757,-83.09,42.220740,3456.878662,20070811_063123
889,KDTX20070811_104059,5,0.135,414.06,506.105408,54.974957,-82.79,41.769896,27487.478256,20070811_064059
893,KDTX20070811_105036,15,0.131,209.30,226.754974,6.736473,-84.03,43.028038,3368.236542,20070811_065036
894,KDTX20070811_110015,25,0.110,467.88,524.764954,32.150375,-82.46,41.683487,16075.187683,20070811_070015
897,KDTX20070811_111926,44,0.367,397.78,289.748199,10.717911,-82.87,42.744307,5358.955383,20070811_071926
892,KDTX20070812_100802,-28,0.965,472.15,336.817993,16.516190,-82.42,42.529201,8258.094788,20070812_060802
892,KDTX20070812_101219,-24,0.939,474.71,336.638777,24.334380,-82.41,42.529864,12167.190093,20070812_061219
892,KDTX20070812_101636,-20,0.936,477.51,339.452036,26.495598,-82.39,42.517043,13247.798788,20070812_061636
892,KDTX20070812_102053,-16,0.968,474.37,335.113086,30.259065,-82.41,42.536750,15129.532723,20070812_062053
892,KDTX20070812_102510,-11,0.974,475.35,342.124058,31.343725,-82.40,42.505141,15671.862644,20070812_062510
892,KDTX20070812_102926,-7,0.972,481.94,346.454868,36.179874,-82.37,42.485268,18089.937085,20070812_062926
