track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
740,KGRR20150823_110538_V06,9,0.429,353.31,585.179669,23.273399,-85.22,41.609749,11636.699422,20150823_070538
740,KGRR20150823_111002_V06,14,0.229,363.81,580.410183,24.377632,-85.16,41.631024,12188.815953,20150823_071002
732,KGRR20150823_102955_V06,-27,0.198,486.22,206.373962,31.264389,-84.40,43.309541,15632.194519,20150823_062955
733,KGRR20150823_103851_V06,-18,0.189,364.09,412.365875,37.197922,-85.16,42.387463,18598.960876,20150823_063851
734,KGRR20150823_104747_V06,-9,0.805,384.11,302.006897,6.417099,-85.03,42.883700,3208.549500,20150823_064747
736,KGRR20150823_104747_V06,-9,0.362,225.64,214.058746,10.509041,-86.00,43.279771,5254.520416,20150823_064747
738,KGRR20150823_104747_V06,-9,0.179,304.21,344.700439,3.244099,-85.52,42.692695,1622.049332,20150823_064747
741,KGRR20150823_105642_V06,0,0.435,209.32,302.110413,3.629181,-86.10,42.883046,1814.590454,20150823_065642
742,KGRR20150823_105642_V06,0,0.325,261.13,322.025818,10.663143,-85.78,42.794508,5331.571579,20150823_065642
743,KGRR20150823_105642_V06,0,0.277,213.38,302.394592,3.496834,-86.07,42.881885,1748.416901,20150823_065642
746,KGRR20150823_110538_V06,9,0.897,250.16,247.157013,8.172710,-85.85,43.131314,4086.355209,20150823_070538
748,KGRR20150823_110538_V06,9,0.193,331.74,304.447266,6.433853,-85.35,42.873709,3216.926575,20150823_070538
749,KGRR20150823_111002_V06,14,0.418,210.23,310.210205,3.725952,-86.09,42.846618,1862.976074,20150823_071002
750,KGRR20150823_111002_V06,14,0.330,214.69,310.517303,3.774101,-86.07,42.845363,1887.050629,20150823_071002
752,KGRR20150823_111002_V06,14,0.158,248.17,237.944672,3.735558,-85.86,43.172741,1867.778778,20150823_071002
745,KGRR20150824_104352_V06,-14,0.668,388.82,311.396851,6.784698,-85.00,42.841305,3392.349243,20150824_064352
745,KGRR20150824_105248_V06,-5,0.794,395.51,316.612599,9.827170,-84.96,42.817629,4913.585111,20150824_065248
745,KGRR20150824_110143_V06,4,0.216,406.28,332.847949,12.922683,-84.90,42.744203,6461.341552,20150824_070143
747,KGRR20150824_104352_V06,-14,0.530,318.00,589.101868,14.421442,-85.44,41.592492,7210.721016,20150824_064352
747,KGRR20150824_105248_V06,-5,0.551,322.31,586.376586,23.000654,-85.41,41.604734,11500.326753,20150824_065248
747,KGRR20150824_110143_V06,4,0.153,336.01,576.291495,29.972236,-85.33,41.650008,14986.117774,20150824_070143
750,KGRR20150824_104352_V06,-14,0.230,229.49,231.462433,3.155312,-85.98,43.201538,1577.655792,20150824_064352
750,KGRR20150824_105248_V06,-5,0.109,244.70,242.866832,20.546223,-85.88,43.150527,10273.111285,20150824_065248
750,KGRR20150824_110143_V06,4,0.280,258.19,265.148423,21.707107,-85.80,43.050462,10853.553467,20150824_070143
767,KGRR20150824_112833_V06,31,0.724,236.96,217.028534,15.147697,-85.93,43.266662,7573.848724,20150824_072833
767,KGRR20150824_113729_V06,40,0.918,239.90,221.775947,16.195243,-85.91,43.245356,8097.621734,20150824_073729
767,KGRR20150824_114625_V06,49,0.126,254.53,224.520987,21.918763,-85.82,43.233257,10959.381705,20150824_074625
746,KGRR20150824_104352_V06,-14,0.540,320.53,396.122559,6.207909,-85.42,42.461174,3103.954315,20150824_064352
746,KGRR20150824_105248_V06,-5,0.188,322.66,394.316356,17.992424,-85.41,42.469289,8996.211858,20150824_065248
758,KGRR20150824_110143_V06,4,0.509,253.12,519.716919,11.175671,-85.83,41.904544,5587.835312,20150824_070143
758,KGRR20150824_111040_V06,13,0.224,254.89,524.027273,19.793564,-85.82,41.885167,9896.781861,20150824_071040
758,KGRR20150824_111937_V06,22,0.258,262.22,532.476501,15.588398,-85.77,41.847229,7794.198990,20150824_071937
761,KGRR20150824_111040_V06,13,0.191,335.45,358.022522,3.574036,-85.33,42.632530,1787.017822,20150824_071040
761,KGRR20150824_111937_V06,22,0.102,317.80,350.917620,12.114890,-85.44,42.664662,6057.445018,20150824_071937
748,KGRR20150824_104352_V06,-14,0.264,107.98,383.329071,68.672829,-86.71,42.512845,34336.414337,20150824_064352
751,KGRR20150824_104352_V06,-14,0.152,414.76,254.504761,2.995392,-84.84,43.096487,1497.695923,20150824_064352
752,KGRR20150824_104352_V06,-14,0.138,239.84,260.704590,6.014557,-85.91,43.070154,3007.278442,20150824_064352
754,KGRR20150824_105248_V06,-5,0.182,228.63,375.859528,11.561028,-85.98,42.551622,5780.513763,20150824_065248
757,KGRR20150824_105248_V06,-5,0.112,214.82,271.648651,3.420479,-86.07,43.020302,1710.239410,20150824_065248
762,KGRR20150824_111040_V06,13,0.123,309.66,305.893127,28.775604,-85.49,42.867351,14387.802124,20150824_071040
764,KGRR20150824_111040_V06,13,0.101,296.62,334.055481,11.982544,-85.57,42.740608,5991.271973,20150824_071040
766,KGRR20150824_111937_V06,22,0.164,295.77,399.499756,3.067787,-85.57,42.446038,1533.893585,20150824_071937
770,KGRR20150824_114625_V06,49,0.103,227.68,222.113281,7.562401,-85.99,43.243571,3781.200409,20150824_074625
762,KGRR20150825_103052_V06,-28,0.687,519.25,449.759033,41.523933,-84.22,42.212061,20761.966705,20150825_063052
762,KGRR20150825_103948_V06,-19,0.550,527.21,454.710441,46.576974,-84.17,42.189204,23288.486917,20150825_063948
762,KGRR20150825_104845_V06,-10,0.226,547.82,449.451965,32.556145,-84.04,42.211292,16278.072357,20150825_064845
762,KGRR20150825_105741_V06,-1,-1.000,547.82,449.451965,46.866145,-84.04,42.211292,23433.072357,20150825_065741
762,KGRR20150825_110638_V06,8,0.222,531.34,436.841614,6.219475,-84.14,42.269317,3109.737396,20150825_070638
775,KGRR20150825_104845_V06,-10,0.107,311.19,166.747742,11.689423,-85.48,43.493583,5844.711304,20150825_064845
775,KGRR20150825_105741_V06,-1,0.259,313.82,169.784032,17.827798,-85.46,43.479908,8913.898775,20150825_065741
789,KGRR20150825_113325_V06,35,0.209,414.52,510.907684,39.299873,-84.85,41.942450,19649.936676,20150825_073325
789,KGRR20150825_114223_V06,44,-1.000,414.52,510.907684,53.609873,-84.85,41.942450,26804.936676,20150825_074223
789,KGRR20150825_115118_V06,53,0.483,390.41,517.195970,56.442352,-85.00,41.914935,28221.176080,20150825_075118
789,KGRR20150825_120015_V06,62,0.458,392.57,513.607117,49.264999,-84.99,41.931027,24632.499695,20150825_080015
792,KGRR20150825_114223_V06,44,0.159,494.16,308.793915,7.049362,-84.36,42.848147,3524.681091,20150825_074223
792,KGRR20150825_115118_V06,53,0.223,499.89,310.482799,16.005699,-84.32,42.840177,8002.849692,20150825_075118
797,KGRR20150825_115118_V06,53,0.199,220.58,125.129944,11.243355,-86.04,43.679845,5621.677399,20150825_075118
797,KGRR20150825_120015_V06,62,-1.000,220.58,125.129944,25.553355,-86.04,43.679845,12776.677399,20150825_080015
797,KGRR20150825_120911_V06,71,-1.000,220.58,125.129944,39.863355,-86.04,43.679845,19931.677399,20150825_080911
797,KGRR20150825_121808_V06,80,-1.000,220.58,125.129944,54.173355,-86.04,43.679845,27086.677399,20150825_081808
797,KGRR20150825_122704_V06,89,0.104,233.11,93.389031,49.854259,-85.96,43.822987,24927.129644,20150825_082704
812,KGRR20150825_121808_V06,80,0.111,411.95,519.807007,53.185959,-84.87,41.902484,26592.979431,20150825_081808
812,KGRR20150825_122704_V06,89,0.165,400.66,513.935000,57.674692,-84.94,41.929301,28837.345955,20150825_082704
765,KGRR20150825_103948_V06,-19,0.396,461.39,309.341919,20.856400,-84.56,42.847585,10428.199768,20150825_063948
767,KGRR20150825_103948_V06,-19,0.213,62.68,254.386078,11.789732,-87.00,43.089929,5894.865990,20150825_063948
787,KGRR20150825_113325_V06,35,0.340,269.60,465.434204,32.718452,-85.73,42.149102,16359.226227,20150825_073325
790,KGRR20150825_113325_V06,35,0.150,231.17,129.215393,27.510277,-85.97,43.661722,13755.138397,20150825_073325
791,KGRR20150825_114223_V06,44,0.285,372.92,514.284119,56.971626,-85.11,41.928501,28485.813141,20150825_074223
796,KGRR20150825_115118_V06,53,0.286,530.32,342.911835,34.932896,-84.14,42.692105,17466.447830,20150825_075118
798,KGRR20150825_115118_V06,53,0.195,305.16,458.091492,20.073160,-85.51,42.182299,10036.580086,20150825_075118
806,KGRR20150825_120911_V06,71,0.288,133.25,246.181183,36.495094,-86.57,43.131539,18247.547150,20150825_080911
807,KGRR20150825_120911_V06,71,0.202,470.42,523.887329,33.353352,-84.52,41.881474,16676.675797,20150825_080911
777,KGRR20150826_110316_V06,4,0.303,393.90,275.743469,6.039688,-84.97,43.001617,3019.844055,20150826_070316
779,KGRR20150826_110316_V06,4,0.162,232.49,184.412598,2.882050,-85.96,43.413351,1441.024780,20150826_070316
781,KGRR20150826_112108_V06,22,0.838,301.19,333.121826,6.650589,-85.54,42.744812,3325.294495,20150826_072108
784,KGRR20150826_112108_V06,22,0.127,192.54,172.844177,14.560799,-86.21,43.464254,7280.399323,20150826_072108
786,KGRR20150826_113902_V06,40,0.179,423.70,266.778381,30.057678,-84.79,43.040900,15028.839111,20150826_073902
787,KGRR20150826_113902_V06,40,0.177,440.55,164.933350,3.567505,-84.68,43.498492,1783.752441,20150826_073902
789,KGRR20150826_114758_V06,48,0.180,226.08,223.012238,6.049988,-86.00,43.239487,3024.993896,20150826_074758
789,KGRR20150826_115655_V06,57,-1.000,226.08,223.012238,20.359988,-86.00,43.239487,10179.993896,20150826_075655
789,KGRR20150826_120552_V06,66,0.195,225.00,228.607025,7.827332,-86.01,43.214281,3913.665771,20150826_080552
791,KGRR20150827_105931_V06,-2,0.439,293.45,587.633240,17.381695,-85.58,41.599149,8690.847397,20150827_065931
791,KGRR20150827_110827_V06,7,0.757,292.56,585.423432,24.713219,-85.59,41.609095,12356.609717,20150827_070827
791,KGRR20150827_111724_V06,16,0.344,289.22,583.436991,24.646300,-85.61,41.618028,12323.149911,20150827_071724
783,KGRR20150827_105035_V06,-11,0.620,314.86,399.169983,7.863808,-85.45,42.447490,3931.903839,20150827_065035
783,KGRR20150827_105931_V06,-2,0.142,316.56,402.534072,16.464204,-85.44,42.432339,8232.101960,20150827_065931
785,KGRR20150827_105035_V06,-11,0.304,207.77,375.700195,3.648315,-86.11,42.551785,1824.157715,20150827_065035
785,KGRR20150827_105931_V06,-2,0.149,210.15,378.644838,14.632991,-86.09,42.538601,7316.495520,20150827_065931
787,KGRR20150827_105035_V06,-11,0.153,521.59,471.399536,12.128136,-84.21,42.114499,6064.067841,20150827_065035
787,KGRR20150827_105931_V06,-2,0.159,529.54,489.036794,31.899021,-84.16,42.034543,15949.510485,20150827_065931
787,KGRR20150827_110827_V06,7,-1.000,536.94,505.457688,51.293293,-84.12,41.960084,25646.646740,20150827_070827
787,KGRR20150827_111724_V06,16,0.207,541.60,503.370178,35.995224,-84.09,41.969122,17997.612000,20150827_071724
796,KGRR20150827_110827_V06,7,0.318,335.64,308.718964,7.299622,-85.33,42.854440,3649.810791,20150827_070827
796,KGRR20150827_111724_V06,16,0.219,324.31,304.153597,26.215882,-85.40,42.875099,13107.940824,20150827_071724
798,KGRR20150827_111724_V06,16,0.715,381.98,133.114349,15.852509,-85.04,43.643846,7926.254272,20150827_071724
798,KGRR20150827_112620_V06,25,0.263,379.39,134.895521,24.910425,-85.05,43.635900,12455.212428,20150827_072620
802,KGRR20150827_121101_V06,70,0.223,406.88,255.002197,3.045380,-84.89,43.094536,1522.689819,20150827_081101
802,KGRR20150827_121958_V06,78,0.106,406.52,255.265440,10.187369,-84.89,43.093364,5093.684604,20150827_081958
792,KGRR20150827_105931_V06,-2,0.411,360.63,305.540741,31.998138,-85.17,42.868351,15999.069214,20150827_065931
793,KGRR20150827_105931_V06,-2,0.187,289.89,212.398193,6.540421,-85.61,43.288140,3270.210266,20150827_065931
795,KGRR20150827_110827_V06,7,0.446,214.64,221.440918,3.901352,-86.07,43.246258,1950.675964,20150827_070827
797,KGRR20150827_110827_V06,7,0.191,402.79,270.652466,7.230759,-84.91,43.024242,3615.379333,20150827_070827
801,KGRR20150827_113515_V06,34,0.202,438.90,325.841797,48.662964,-84.70,42.774430,24331.481934,20150827_073515
795,KGRR20150828_104432_V06,-18,0.101,310.20,239.830719,3.134277,-85.48,43.164678,1567.138672,20150828_064432
795,KGRR20150828_105328_V06,-9,0.287,301.81,221.110791,9.816739,-85.53,43.248945,4908.369342,20150828_065328
796,KGRR20150828_105328_V06,-9,0.110,224.01,228.450500,6.169243,-86.01,43.214961,3084.621429,20150828_065328
801,KGRR20150829_110737_V06,4,0.616,380.94,311.712585,3.033340,-85.05,42.840102,1516.670227,20150829_070737
801,KGRR20150829_111459_V06,11,0.312,381.19,312.083272,9.373168,-85.05,42.838428,4686.583906,20150829_071459
801,KGRR20150829_112013_V06,17,-1.000,381.38,312.366342,15.255218,-85.05,42.837148,7627.608897,20150829_072013
801,KGRR20150829_112527_V06,22,0.155,382.96,311.853882,2.981552,-85.04,42.839412,1490.776062,20150829_072527
798,KGRR20150829_105154_V06,-12,0.118,502.11,332.611694,3.456284,-84.31,42.740446,1728.141785,20150829_065154
799,KGRR20150829_105154_V06,-12,0.105,502.57,328.289032,3.219315,-84.31,42.759869,1609.657288,20150829_065154
808,KGRR20150829_113042_V06,27,0.496,294.70,334.103607,10.030807,-85.58,42.740389,5015.403748,20150829_073042
813,KGRR20150829_114630_V06,43,0.156,354.28,66.990173,39.999779,-85.21,43.942037,19999.889374,20150829_074630
819,KGRR20150829_122343_V06,80,0.122,164.34,83.825684,19.585541,-86.39,43.863692,9792.770386,20150829_082343
808,KGRR20150830_105429_V06,-10,0.108,228.96,231.679657,3.056404,-85.98,43.200548,1528.202057,20150830_065429
808,KGRR20150830_105845_V06,-6,0.124,229.24,231.939837,8.227244,-85.98,43.199384,4113.622162,20150830_065845
808,KGRR20150830_110301_V06,-1,-1.000,229.50,232.176364,15.096190,-85.98,43.198325,7548.094985,20150830_070301
808,KGRR20150830_110723_V06,3,0.589,223.54,246.166153,22.815214,-86.01,43.135220,11407.606821,20150830_070723
808,KGRR20150830_111144_V06,7,0.902,214.73,246.657705,23.815545,-86.07,43.132773,11907.772704,20150830_071144
808,KGRR20150830_111814_V06,14,0.694,212.62,245.658552,24.968476,-86.08,43.137210,12484.237925,20150830_071814
808,KGRR20150830_112239_V06,18,0.306,213.85,243.039132,24.805193,-86.07,43.149034,12402.596747,20150830_072239
808,KGRR20150830_112703_V06,23,-1.000,214.26,240.659097,24.985348,-86.07,43.159757,12492.673904,20150830_072703
808,KGRR20150830_113127_V06,27,0.590,222.25,262.830353,10.221542,-86.02,43.060189,5110.771179,20150830_073127
820,KGRR20150830_111814_V06,14,0.188,226.61,268.139526,6.161797,-86.00,43.036403,3080.898285,20150830_071814
820,KGRR20150830_112239_V06,18,0.186,226.55,268.222124,11.174555,-86.00,43.036029,5587.277618,20150830_072239
820,KGRR20150830_112703_V06,23,0.381,222.40,263.991963,11.945684,-86.02,43.054965,5972.841784,20150830_072703
841,KGRR20150830_121110_V06,67,0.175,391.37,302.496185,7.021042,-84.99,42.881289,3510.520935,20150830_081110
841,KGRR20150830_121534_V06,71,0.134,391.55,302.396964,12.064151,-84.98,42.881730,6032.075649,20150830_081534
841,KGRR20150830_121959_V06,75,-1.000,391.68,302.324804,17.466413,-84.98,42.882051,8733.206350,20150830_081959
841,KGRR20150830_122424_V06,80,-1.000,391.84,302.234603,24.219239,-84.98,42.882453,12109.619727,20150830_082424
841,KGRR20150830_122848_V06,84,-1.000,391.96,302.162442,29.621501,-84.98,42.882774,14810.750428,20150830_082848
841,KGRR20150830_123313_V06,89,0.288,391.79,312.960247,43.613301,-84.98,42.834181,21806.650317,20150830_083313
807,KGRR20150830_105429_V06,-10,0.231,295.36,363.407837,6.269028,-85.57,42.608492,3134.513855,20150830_065429
807,KGRR20150830_105845_V06,-6,0.221,295.93,362.884410,11.290804,-85.57,42.610848,5645.401825,20150830_065845
807,KGRR20150830_110301_V06,-1,-1.000,296.44,362.408567,18.024236,-85.57,42.612991,9012.118161,20150830_070301
807,KGRR20150830_110723_V06,3,0.616,304.50,358.305908,3.521652,-85.52,42.631456,1760.826111,20150830_070723
807,KGRR20150830_111144_V06,7,0.253,305.05,357.987541,8.986930,-85.51,42.632888,4493.465113,20150830_071144
834,KGRR20150830_114442_V06,40,0.102,218.57,274.805237,6.267181,-86.04,43.006198,3133.590698,20150830_074442
834,KGRR20150830_114906_V06,45,0.180,218.48,274.826973,12.020683,-86.04,43.006098,6010.341346,20150830_074906
840,KGRR20150830_120646_V06,62,0.111,364.34,306.579651,13.315247,-85.15,42.863599,6657.623291,20150830_080646
840,KGRR20150830_121110_V06,67,0.181,364.47,306.187432,19.019068,-85.15,42.865362,9509.534211,20150830_081110
842,KGRR20150830_121959_V06,75,0.155,347.48,344.239685,6.720490,-85.25,42.694404,3360.244751,20150830_081959
842,KGRR20150830_122424_V06,80,0.161,347.75,343.937257,12.485190,-85.25,42.695761,6242.595092,20150830_082424
842,KGRR20150830_122848_V06,84,0.190,323.12,351.919556,36.175442,-85.40,42.660117,18087.720871,20150830_082848
803,KGRR20150830_103716_V06,-27,0.146,203.98,256.685181,15.238472,-86.13,43.087324,7619.235992,20150830_063716
823,KGRR20150830_112703_V06,23,0.321,302.89,334.133026,10.701538,-85.53,42.740260,5350.769043,20150830_072703
825,KGRR20150830_113127_V06,27,0.665,260.00,322.084656,6.314377,-85.79,42.794229,3157.188416,20150830_073127
825,KGRR20150830_113552_V06,31,0.231,255.48,325.034576,3.244034,-85.82,42.780889,1622.016907,20150830_073552
833,KGRR20150830_114442_V06,40,0.238,529.34,265.271393,10.321411,-84.14,43.041559,5160.705566,20150830_074442
835,KGRR20150830_114906_V06,45,0.108,393.73,293.266266,37.059052,-84.97,42.922759,18529.525757,20150830_074906
836,KGRR20150830_115331_V06,49,0.129,174.08,223.083008,2.944054,-86.32,43.237455,1472.026825,20150830_075331
837,KGRR20150830_120220_V06,58,0.265,383.44,300.379822,32.917419,-85.03,42.891041,16458.709717,20150830_080220
837,KGRR20150830_120646_V06,62,0.166,387.87,303.626099,10.907074,-85.01,42.876306,5453.536987,20150830_080646
845,KGRR20150830_122424_V06,80,0.134,364.49,341.727600,12.736835,-85.15,42.705400,6368.417740,20150830_082424
818,KGRR20150831_104324_V06,-22,0.195,45.19,315.126434,48.219688,-87.10,42.815200,24109.844208,20150831_064324
819,KGRR20150831_110115_V06,-4,0.102,389.50,326.614960,7.071320,-85.00,42.772792,3535.659790,20150831_070115
821,KGRR20150831_111906_V06,14,0.401,257.70,323.240997,7.105606,-85.80,42.788993,3552.803040,20150831_071906
823,KGRR20150831_120550_V06,60,0.114,193.97,471.326538,29.195147,-86.19,42.120918,14597.573280,20150831_080550
823,KGRR20150901_110131_V06,-5,0.505,393.67,320.373474,13.826126,-84.97,42.800759,6913.063049,20150901_070131
823,KGRR20150901_111028_V06,4,0.288,394.08,323.391652,20.891982,-84.97,42.787162,10445.991036,20150901_071028
826,KGRR20150901_110131_V06,-5,0.267,419.61,289.477966,6.899155,-84.81,42.938904,3449.577332,20150901_070131
826,KGRR20150901_111028_V06,4,0.121,403.77,299.655744,15.719792,-84.91,42.893677,7859.896067,20150901_071028
822,KGRR20150901_104340_V06,-23,0.121,215.75,364.651672,13.814781,-86.06,42.601743,6907.390594,20150901_064340
825,KGRR20150901_110131_V06,-5,0.268,426.67,290.312073,6.643600,-84.77,42.934865,3321.800232,20150901_070131
831,KGRR20150901_111923_V06,13,0.262,327.61,302.564178,10.095367,-85.38,42.882224,5047.683716,20150901_071923
831,KGRR20150901_112819_V06,22,0.205,324.43,311.037445,7.580261,-85.40,42.844115,3790.130615,20150901_072819
832,KGRR20150901_111923_V06,13,0.215,214.35,347.742554,10.560520,-86.07,42.677810,5280.260086,20150901_071923
839,KGRR20150901_115717_V06,51,0.115,383.60,199.530273,15.792755,-85.03,43.344914,7896.377563,20150901_075717
833,KGRR20150902_110213_V06,-5,0.288,392.12,320.661865,6.759354,-84.98,42.799508,3379.676819,20150902_070213
833,KGRR20150902_110658_V06,-1,0.372,391.52,321.881386,12.638120,-84.99,42.794037,6319.059787,20150902_070658
833,KGRR20150902_111143_V06,4,0.391,392.14,333.017486,16.228904,-84.98,42.743897,8114.452156,20150902_071143
829,KGRR20150902_104304_V06,-24,0.269,273.32,435.176941,12.150970,-85.71,42.285334,6075.485229,20150902_064304
830,KGRR20150902_105236_V06,-15,0.181,304.95,286.605072,3.489944,-85.51,42.954174,1744.972229,20150902_065236
834,KGRR20150902_111143_V06,4,0.698,303.28,328.408936,10.974533,-85.52,42.766023,5487.266541,20150902_071143
