track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
982,KGRR19961217_130243,-5,0.217,380.01,85.173197,28.933604,-85.05,43.859636,14466.801817
982,KGRR19961217_131244,5,0.629,381.91,87.856796,26.973988,-85.04,43.847508,13486.993973
982,KGRR19961217_132244,15,0.884,382.07,89.375193,29.420654,-85.03,43.840671,14710.327088
982,KGRR19961217_133245,25,0.600,372.32,97.185655,36.873894,-85.10,43.805776,18436.947034
982,KGRR19961217_134246,35,0.360,371.20,104.729911,47.360854,-85.10,43.771853,23680.427042
981,KGRR19961217_124242,-25,0.104,289.49,562.351562,11.075724,-85.61,41.712951,5537.861824
981,KGRR19961217_125242,-15,0.293,291.81,562.559820,17.321074,-85.59,41.712020,8660.536781
991,KGRR19961217_132244,15,0.188,375.53,279.012939,15.240433,-85.08,42.987413,7620.216370
991,KGRR19961217_133245,25,0.162,376.04,290.012611,30.827075,-85.08,42.937894,15413.537443
994,KGRR19961217_134246,35,0.637,188.42,67.237183,35.952354,-86.24,43.939333,17976.177216
994,KGRR19961217_135246,45,-1.000,188.42,67.237183,51.852354,-86.24,43.939333,25926.177216
994,KGRR19961217_140247,55,0.164,199.19,74.384652,49.374336,-86.17,43.907554,24687.168216
980,KGRR19961217_124242,-25,0.108,379.57,295.474060,33.000687,-85.06,42.913224,16500.343323
980,KGRR19961217_125242,-15,-1.000,379.57,295.474060,48.900687,-85.06,42.913224,24450.343323
980,KGRR19961217_130243,-5,0.331,383.36,298.048798,36.881439,-85.03,42.901535,18440.719604
985,KGRR19961217_131244,5,0.279,187.94,343.486298,8.235790,-86.23,42.696116,4117.895126
986,KGRR19961217_131244,5,0.127,173.94,294.169159,7.587029,-86.32,42.917532,3793.514252
988,KGRR19961217_132244,15,0.277,59.79,408.433167,14.195412,-87.00,42.396490,7097.705841
989,KGRR19961217_132244,15,0.268,66.77,420.929993,5.818432,-86.96,42.340784,2909.215927
993,KGRR19961217_133245,25,0.137,201.89,361.122864,11.184784,-86.14,42.617214,5592.391968
996,KGRR19961217_141247,65,0.682,350.59,444.863586,13.890625,-85.24,42.241434,6945.312500
1000,KGRR19961217_142248,75,0.179,403.48,262.491241,7.443329,-84.91,43.060949,3721.664429
1001,KGRR19961217_142248,75,0.112,202.62,479.707672,10.477137,-86.13,42.083475,5238.568306
997,KGRR19961218_131539,7,0.860,358.21,111.429352,27.337112,-85.18,43.741986,13668.556213
997,KGRR19961218_132540,17,0.829,366.88,104.205514,28.263316,-85.13,43.774313,14131.657958
997,KGRR19961218_133541,27,0.455,377.84,92.589578,25.846506,-85.06,43.826320,12923.252907
997,KGRR19961218_134541,37,0.552,389.40,90.098463,30.002603,-84.99,43.837206,15001.301726
999,KGRR19961218_131539,7,0.235,194.02,193.921112,22.630829,-86.20,43.369455,11315.414429
999,KGRR19961218_132540,17,0.335,199.01,189.046003,28.028526,-86.17,43.391565,14014.263250
1000,KGRR19961218_132540,17,0.340,77.93,259.037323,23.541721,-86.91,43.070150,11770.860672
1000,KGRR19961218_133541,27,-1.000,77.93,259.037323,39.441721,-86.91,43.070150,19720.860672
1000,KGRR19961218_134541,37,0.194,105.48,231.473997,39.528004,-86.74,43.196071,19764.002126
991,KGRR19961218_124537,-23,0.282,264.92,166.882294,10.637802,-85.76,43.492794,5318.901062
992,KGRR19961218_125538,-13,0.197,443.95,367.030334,7.812866,-84.67,42.588822,3906.433105
993,KGRR19961218_125538,-13,0.132,392.90,278.614929,11.805756,-84.98,42.988724,5902.877808
994,KGRR19961218_125538,-13,0.104,222.56,190.526672,34.321442,-86.02,43.385597,17160.720825
995,KGRR19961218_130539,-3,0.196,407.11,271.501068,10.618256,-84.89,43.020275,5309.127808
996,KGRR19961218_130539,-3,0.124,350.89,122.074036,30.541641,-85.23,43.694216,15270.820618
998,KGRR19961218_131539,7,0.259,412.20,197.418091,24.572098,-84.85,43.353494,12286.048889
1001,KGRR19961218_132540,17,0.113,357.83,334.460480,7.901550,-85.19,42.738242,3950.775146
1002,KGRR19961218_133541,27,0.151,175.77,278.508240,11.916977,-86.31,42.988089,5958.488464
1003,KGRR19961218_140543,57,0.522,358.95,288.401001,20.129425,-85.18,42.945526,10064.712524
1003,KGRR19961218_141543,67,-1.000,358.95,288.401001,36.029425,-85.18,42.945526,18014.712524
1003,KGRR19961218_142544,77,0.146,345.14,284.959564,7.783676,-85.27,42.961250,3891.838074
1004,KGRR19961218_140543,57,0.272,311.64,365.853027,39.664406,-85.47,42.597467,19832.202911
1006,KGRR19961218_140543,57,0.106,432.80,492.527710,6.051476,-84.74,42.024459,3025.737762
1007,KGRR19961218_141543,67,0.211,370.97,179.845459,40.650803,-85.11,43.433825,20325.401306
1007,KGRR19961218_142544,77,0.131,369.70,164.403046,28.432159,-85.11,43.503350,14216.079712
1010,KGRR19961218_142544,77,0.128,356.64,94.511047,7.363052,-85.19,43.818149,3681.526184
1011,KGRR19961218_142544,77,0.125,114.04,357.310028,40.664543,-86.68,42.630315,20332.271576
1018,KGRR19961219_140753,58,0.129,343.19,318.683044,6.639023,-85.28,42.809495,3319.511414
1018,KGRR19961219_141753,68,0.104,347.93,322.503544,15.894500,-85.25,42.792229,7947.249818
1009,KGRR19961219_131750,8,0.307,480.16,284.389923,10.672256,-84.44,42.958828,5336.128235
1009,KGRR19961219_132751,18,0.106,484.14,274.790253,6.979691,-84.42,43.001791,3489.845276
1010,KGRR19961219_131750,8,0.198,293.79,351.605255,13.503628,-85.58,42.661613,6751.813889
1012,KGRR19961219_132751,18,0.246,210.78,187.107758,47.328892,-86.10,43.400659,23664.445877
1014,KGRR19961219_133751,28,0.188,174.27,413.445129,22.955460,-86.31,42.380712,11477.729797
1016,KGRR19961219_134752,38,0.169,364.41,269.625305,7.235489,-85.15,43.029919,3617.744446
1017,KGRR19961219_135752,48,0.432,410.13,251.809723,7.846741,-84.87,43.108788,3923.370361
1019,KGRR19961219_142754,78,0.233,278.07,353.481689,13.353340,-85.68,42.653095,6676.670074
1019,KGRR19961220_123946,-30,0.143,192.91,114.606445,12.681831,-86.21,43.726341,6340.915680
1019,KGRR19961220_124940,-20,0.391,199.17,123.068256,24.790488,-86.17,43.688480,12395.244103
1019,KGRR19961220_125934,-10,0.375,210.58,129.973189,23.799702,-86.10,43.657769,11899.850863
1030,KGRR19961220_141925,70,0.743,393.75,358.425293,42.106285,-84.97,42.629492,21053.142548
1030,KGRR19961220_143926,90,0.445,423.88,353.033147,42.370316,-84.79,42.652694,21185.158031
1017,KGRR19961220_123946,-30,0.525,493.44,311.558380,26.841415,-84.36,42.835751,13420.707703
1020,KGRR19961220_123946,-30,0.117,154.68,311.333038,27.329742,-86.43,42.839430,13664.871216
1021,KGRR19961220_125934,-10,0.204,108.39,332.471008,7.200817,-86.71,42.741753,3600.408554
1022,KGRR19961220_125934,-10,0.157,372.19,313.122467,34.087612,-85.10,42.833976,17043.806076
1023,KGRR19961220_132928,20,0.155,468.41,397.869690,10.448944,-84.52,42.448782,5224.472046
1024,KGRR19961220_134923,40,0.629,134.54,312.119110,9.931335,-86.56,42.834869,4965.667725
1025,KGRR19961220_134923,40,0.208,362.39,174.101837,6.548645,-85.16,43.459863,3274.322510
1027,KGRR19961220_134923,40,0.119,111.26,324.408020,7.137260,-86.70,42.778218,3568.630219
1028,KGRR19961220_135923,50,0.107,330.68,134.282288,6.893570,-85.35,43.639551,3446.784973
1029,KGRR19961220_140924,60,0.204,231.82,102.621643,6.775101,-85.97,43.781411,3387.550354
1035,KGRR19961221_130508,-5,0.148,102.55,281.334076,31.751608,-86.75,42.971510,15875.803947
1035,KGRR19961221_131500,5,0.864,109.57,280.581437,35.808094,-86.71,42.975343,17904.047057
1035,KGRR19961221_132452,14,0.221,108.04,286.726349,32.112293,-86.72,42.947595,16056.146622
1037,KGRR19961221_131500,5,0.386,320.78,363.231079,15.961784,-85.42,42.609220,7980.892181
1037,KGRR19961221_132452,14,0.326,315.61,360.554596,26.334446,-85.45,42.621298,13167.223201
1043,KGRR19961221_132452,14,0.141,480.71,319.059143,11.949188,-84.44,42.802774,5974.594116
1043,KGRR19961221_133454,24,0.831,483.11,314.343610,24.812780,-84.43,42.823853,12406.390068
1043,KGRR19961221_134446,34,-1.000,485.38,309.894993,37.848244,-84.41,42.843736,18924.122098
1043,KGRR19961221_135447,44,0.191,482.61,311.988800,12.767700,-84.43,42.834480,6383.850098
1045,KGRR19961221_133454,24,0.586,32.30,315.122620,43.160263,-87.18,42.814117,21580.131531
1045,KGRR19961221_134446,34,0.440,36.55,320.108601,50.642084,-87.15,42.792050,25321.042107
1055,KGRR19961221_135447,44,0.114,32.59,198.227020,46.085827,-87.19,43.340113,23042.913437
1055,KGRR19961221_140448,54,0.293,36.62,201.119280,56.710621,-87.17,43.327454,28355.310577
1055,KGRR19961221_141440,64,-1.000,40.42,203.847827,67.634012,-87.14,43.315505,33817.005992
1055,KGRR19961221_142442,74,0.469,47.74,190.470123,47.571907,-87.10,43.376316,23785.953522
1029,KGRR19961221_125506,-15,0.460,34.65,242.278748,37.675156,-87.18,43.142089,18837.577820
1030,KGRR19961221_125506,-15,0.283,286.04,148.593506,20.707840,-85.63,43.575271,10353.919983
1031,KGRR19961221_125506,-15,0.165,31.05,294.315643,32.924839,-87.19,42.907632,16462.419510
1032,KGRR19961221_125506,-15,0.109,276.92,117.901031,10.728806,-85.69,43.713338,5364.402771
1033,KGRR19961221_130508,-5,0.257,198.30,314.991974,7.365486,-86.17,42.824723,3682.743073
1033,KGRR19961221_131500,5,-1.000,198.30,314.991974,23.265486,-86.17,42.824723,11632.743073
1033,KGRR19961221_132452,14,0.103,196.93,309.896179,7.086205,-86.18,42.847612,3543.102264
1036,KGRR19961221_130508,-5,0.119,457.20,373.737244,10.435265,-84.59,42.557988,5217.632294
1038,KGRR19961221_131500,5,0.119,301.54,104.901764,13.370911,-85.54,43.771926,6685.455322
1040,KGRR19961221_132452,14,0.233,90.15,368.276489,10.626755,-86.82,42.579424,5313.377380
1046,KGRR19961221_133454,24,0.329,33.95,226.270630,36.687408,-87.18,43.214055,18343.704224
1049,KGRR19961221_134446,34,0.868,344.10,521.641907,14.127022,-85.28,41.895919,7063.510895
1054,KGRR19961221_135447,44,0.132,15.91,427.318665,2.941833,-87.27,42.307783,1470.916271
1057,KGRR19961221_141440,64,0.197,341.69,129.659485,20.437943,-85.29,43.660222,10218.971252
1049,KGRR19961222_124720,-23,0.170,503.99,507.350494,73.005157,-84.31,41.953894,36502.578735
1049,KGRR19961222_125722,-13,0.252,507.40,507.695958,80.880350,-84.29,41.952114,40440.174961
1055,KGRR19961222_133726,27,0.119,194.08,302.142487,6.307991,-86.19,42.882412,3153.995514
1055,KGRR19961222_134726,37,-1.000,194.08,302.142487,22.207991,-86.19,42.882412,11103.995514
1055,KGRR19961222_135727,47,0.245,201.39,291.694814,24.355143,-86.15,42.929678,12177.571348
1056,KGRR19961222_134726,37,0.108,542.18,523.286499,45.600704,-84.09,41.879440,22800.352097
1056,KGRR19961222_135727,47,0.109,547.01,522.313102,50.791578,-84.06,41.883444,25395.788802
1046,KGRR19961222_124720,-23,0.731,172.93,321.257446,9.916145,-86.32,42.795576,4958.072662
1048,KGRR19961222_124720,-23,0.234,575.29,432.407104,24.903770,-83.88,42.285679,12451.885223
1050,KGRR19961222_125722,-13,0.912,492.56,293.949005,10.387833,-84.37,42.915053,5193.916321
1053,KGRR19961222_125722,-13,0.117,287.43,374.520569,32.368664,-85.62,42.558450,16184.331894
1054,KGRR19961222_132725,17,0.163,535.68,493.840393,67.808929,-84.12,42.012466,33904.464722
1058,KGRR19961222_135727,47,0.192,367.62,180.737457,19.288940,-85.13,43.429888,9644.470215
1059,KGRR19961222_140728,57,0.126,491.36,564.415710,15.702557,-84.40,41.697839,7851.278305
1060,KGRR19961222_140728,57,0.120,328.78,289.114441,3.015991,-85.37,42.942748,1507.995605
1066,KGRR19961223_131230,2,0.279,53.01,426.670471,13.144756,-87.04,42.313883,6572.378159
1066,KGRR19961223_131830,8,0.958,70.79,429.689934,23.583757,-86.93,42.301662,11791.878412
1066,KGRR19961223_132430,14,0.741,84.70,427.664201,22.960676,-86.85,42.311777,11480.338021
1066,KGRR19961223_133030,20,0.478,93.01,418.339219,23.670624,-86.80,42.354312,11835.311965
1066,KGRR19961223_133630,26,-1.000,102.35,410.386538,24.269766,-86.74,42.390715,12134.882809
1066,KGRR19961223_134230,32,0.293,111.21,402.556703,23.021001,-86.69,42.426508,11510.500347
1066,KGRR19961223_134829,38,0.104,117.59,396.998899,23.384841,-86.65,42.451906,11692.420533
1057,KGRR19961223_124230,-28,0.953,101.85,461.725098,16.727121,-86.74,42.159624,8363.560677
1057,KGRR19961223_124831,-22,0.297,104.89,461.538604,24.670687,-86.73,42.160656,12335.343628
1058,KGRR19961223_124230,-28,0.822,547.90,480.993042,33.510849,-84.05,42.069337,16755.424500
1058,KGRR19961223_124831,-22,0.306,550.39,478.246001,39.426034,-84.03,42.081500,19713.017091
1058,KGRR19961223_125431,-16,-1.000,552.53,475.891395,45.859050,-84.02,42.091924,22929.525027
1058,KGRR19961223_130031,-10,0.133,556.14,478.016205,37.537056,-84.00,42.082066,18768.527985
1067,KGRR19961223_131230,2,0.246,33.20,316.034119,7.511949,-87.18,42.810094,3755.974531
1067,KGRR19961223_131830,8,0.137,33.97,315.298928,15.630457,-87.17,42.813470,7815.228477
1072,KGRR19961223_133030,20,0.113,288.18,177.046021,30.561752,-85.62,43.447235,15280.876160
1072,KGRR19961223_133630,26,0.251,294.62,177.115414,39.210461,-85.58,43.446941,19605.230321
1082,KGRR19961223_142417,74,0.516,296.76,301.846344,3.086395,-85.56,42.885578,1543.197632
1082,KGRR19961223_143016,80,0.203,296.46,301.980200,9.321849,-85.57,42.884975,4660.924556
1060,KGRR19961223_124831,-22,0.126,177.11,187.538757,14.812843,-86.30,43.397537,7406.421661
1069,KGRR19961223_131230,2,0.109,201.40,170.077362,7.827301,-86.15,43.477008,3913.650513
1071,KGRR19961223_133030,20,0.231,74.70,304.756622,19.638489,-86.92,42.864179,9819.244385
1074,KGRR19961223_133630,26,0.779,101.26,413.795105,21.049133,-86.75,42.375304,10524.566650
1076,KGRR19961223_133630,26,0.113,62.31,286.817902,13.417754,-87.00,42.943964,6708.877087
1077,KGRR19961223_134829,38,0.120,98.39,287.906616,19.342602,-86.78,42.941661,9671.300888
1077,KGRR19961223_135430,44,0.531,105.77,279.977020,16.227131,-86.74,42.977824,8113.565445
1078,KGRR19961223_134829,38,0.104,266.98,586.843262,14.821880,-85.74,41.602538,7410.940170
1073,KGRR19961225_130527,-6,0.105,472.89,320.062469,15.565048,-84.49,42.798710,7782.524109
1073,KGRR19961225_131528,4,0.149,477.50,319.581499,21.884696,-84.46,42.800611,10942.348082
1073,KGRR19961225_132529,14,0.181,439.71,319.694503,31.619393,-84.69,42.802060,15809.696616
1087,KGRR19961225_141533,64,0.170,530.75,425.935913,45.550705,-84.15,42.318442,22775.352478
1087,KGRR19961225_142534,74,0.386,532.46,434.109653,53.793767,-84.14,42.281528,26896.883399
1070,KGRR19961225_124526,-26,0.100,215.73,148.755524,59.942116,-86.07,43.573395,29971.057892
1071,KGRR19961225_125527,-16,0.192,98.02,399.753845,10.633892,-86.77,42.438288,5316.946030
1072,KGRR19961225_130527,-6,0.236,386.25,82.286133,37.673492,-85.01,43.872454,18836.746216
1074,KGRR19961225_131528,4,0.366,179.67,58.744263,3.340240,-86.29,43.977209,1670.120239
1075,KGRR19961225_131528,4,0.159,183.30,59.187500,3.175980,-86.27,43.975359,1587.989807
1076,KGRR19961225_131528,4,0.141,560.97,276.586487,32.650909,-83.94,42.988099,16325.454712
1077,KGRR19961225_132529,14,0.436,304.19,109.108917,7.509323,-85.52,43.752990,3754.661560
1079,KGRR19961225_133530,24,0.747,248.38,74.770996,3.332848,-85.87,43.907071,1666.423798
1080,KGRR19961225_133530,24,0.187,170.18,109.277893,6.399696,-86.35,43.749421,3199.848175
1081,KGRR19961225_134531,34,0.141,309.27,131.969177,7.505432,-85.49,43.650103,3752.716064
1082,KGRR19961225_135532,44,0.311,310.51,81.207825,10.076775,-85.48,43.878532,5038.387299
1083,KGRR19961225_135532,44,0.165,304.03,359.022400,10.051880,-85.52,42.628231,5025.939941
1084,KGRR19961225_135532,44,0.148,512.95,240.950470,13.166580,-84.24,43.152191,6583.290100
1085,KGRR19961225_140533,54,0.162,233.83,412.919983,7.077698,-85.95,42.384925,3538.848877
1086,KGRR19961225_141533,64,0.206,318.53,149.227631,7.726837,-85.43,43.572393,3863.418579
1088,KGRR19961225_142534,74,0.197,459.66,320.367249,24.570339,-84.57,42.798057,12285.169601
1089,KGRR19961225_142534,74,0.129,301.92,384.128540,10.489960,-85.53,42.515229,5244.979858
1094,KGRR19961226_125537,-17,0.579,132.46,349.840698,10.029011,-86.57,42.664991,5014.505386
1094,KGRR19961226_130540,-7,-1.000,132.46,349.840698,25.929011,-86.57,42.664991,12964.505386
1094,KGRR19961226_131538,3,0.394,142.25,348.089235,27.219943,-86.51,42.673392,13609.971585
1094,KGRR19961226_132539,13,-1.000,149.77,346.743435,31.894534,-86.46,42.679826,15947.267237
1094,KGRR19961226_133542,23,0.592,123.25,330.905607,30.349426,-86.62,42.749691,15174.713208
1113,KGRR19961226_133542,23,0.191,545.56,426.642670,30.133499,-84.06,42.314122,15066.749573
1113,KGRR19961226_134540,33,-1.000,545.56,426.642670,46.033499,-84.06,42.314122,23016.749573
1113,KGRR19961226_135541,43,0.153,551.77,389.203165,45.346829,-84.01,42.482107,22673.414398
1113,KGRR19961226_140542,53,0.675,535.44,391.404086,48.107578,-84.11,42.473493,24053.788870
1095,KGRR19961226_125537,-17,0.308,267.34,393.254456,34.259373,-85.74,42.473979,17129.686356
1095,KGRR19961226_130540,-7,0.103,282.05,385.718802,44.423180,-85.65,42.508019,22211.589979
1099,KGRR19961226_130540,-7,0.483,526.64,409.394043,44.655472,-84.17,42.393191,22327.735901
1099,KGRR19961226_131538,3,0.161,533.96,406.311948,52.825928,-84.12,42.406516,26412.964128
1105,KGRR19961226_132539,13,0.472,172.54,376.179047,11.827782,-86.32,42.548372,5913.890839
1105,KGRR19961226_133542,23,0.549,192.32,383.152766,27.145707,-86.20,42.517740,13572.853462
1109,KGRR19961226_132539,13,0.132,131.78,564.669128,34.356491,-86.56,41.698025,17178.245544
1109,KGRR19961226_133542,23,-1.000,131.78,564.669128,50.256491,-86.56,41.698025,25128.245544
1109,KGRR19961226_134540,33,0.282,144.32,551.229670,52.331751,-86.48,41.759168,26165.875613
1109,KGRR19961226_135541,43,-1.000,153.95,540.902974,57.609009,-86.42,41.806116,28804.504644
1109,KGRR19961226_140542,53,0.247,131.29,565.665100,31.629913,-86.56,41.693515,15814.956665
1115,KGRR19961226_134540,33,0.880,499.47,479.204834,52.624409,-84.34,42.080867,26312.204361
1115,KGRR19961226_135541,43,0.368,511.84,488.520731,70.951567,-84.27,42.038121,35475.783565
1122,KGRR19961226_140542,53,0.247,304.54,520.405945,18.453453,-85.52,41.901791,9226.726532
1122,KGRR19961226_141542,63,0.137,285.39,510.730928,32.652685,-85.63,41.945313,16326.342284
1089,KGRR19961226_124536,-27,0.208,37.69,414.153900,37.518295,-87.14,42.368948,18759.147644
1090,KGRR19961226_124536,-27,0.199,405.00,448.716858,15.273064,-84.91,42.222724,7636.531830
1091,KGRR19961226_124536,-27,0.153,390.30,157.293365,22.482407,-84.99,43.534798,11241.203308
1092,KGRR19961226_124536,-27,0.117,522.20,169.828217,7.112366,-84.17,43.471555,3556.182861
1093,KGRR19961226_124536,-27,0.116,46.12,303.868561,39.188107,-87.10,42.865936,19594.053268
1096,KGRR19961226_125537,-17,0.266,563.96,451.327942,30.279955,-83.95,42.201518,15139.977455
1098,KGRR19961226_125537,-17,0.191,183.45,375.565460,32.443020,-86.25,42.551566,16221.509933
1100,KGRR19961226_130540,-7,0.196,373.84,431.260132,14.548439,-85.10,42.302199,7274.219513
1102,KGRR19961226_131538,3,0.394,323.77,364.708313,42.443729,-85.40,42.602550,21221.864700
1102,KGRR19961226_132539,13,0.751,355.34,367.667480,21.443573,-85.21,42.588824,10721.786499
1104,KGRR19961226_132539,13,0.491,300.12,549.902466,51.925396,-85.54,41.769011,25962.697983
1108,KGRR19961226_132539,13,0.164,224.99,128.812134,28.484558,-86.01,43.663388,14242.279053
1110,KGRR19961226_132539,13,0.109,476.09,167.516602,17.652817,-84.46,43.485002,8826.408386
1112,KGRR19961226_133542,23,0.321,219.17,497.903687,79.035568,-86.03,42.002042,39517.784119
1114,KGRR19961226_133542,23,0.101,543.10,349.231262,32.970150,-84.06,42.662682,16485.074997
1117,KGRR19961226_134540,33,0.312,513.91,166.914520,17.957817,-84.22,43.485265,8978.908539
1118,KGRR19961226_134540,33,0.115,294.56,295.747223,41.002655,-85.58,42.913026,20501.327515
1119,KGRR19961226_135541,43,0.232,204.17,315.362457,46.445339,-86.13,42.823245,23222.669601
1120,KGRR19961226_140542,53,0.572,494.31,269.639313,30.067764,-84.35,43.024340,15033.882141
1121,KGRR19961226_140542,53,0.263,342.29,321.120941,16.618835,-85.29,42.798535,8309.417725
1124,KGRR19961226_141542,63,0.338,549.15,268.675720,32.406586,-84.02,43.024684,16203.292847
1125,KGRR19961226_141542,63,0.176,572.86,526.480713,26.075848,-83.90,41.862536,13037.923813
1126,KGRR19961226_142543,73,0.167,185.55,154.879181,45.031197,-86.25,43.544842,22515.598297
1124,KGRR19961227_142748,75,0.497,332.33,291.175262,62.127975,-85.35,42.933437,31063.987732
1124,KGRR19961227_143742,85,0.588,319.46,295.723585,75.726137,-85.43,42.913075,37863.068606
1119,KGRR19961227_124808,-24,0.462,333.06,406.699615,66.248108,-85.34,42.413456,33124.053955
1120,KGRR19961227_131813,6,0.441,361.62,305.418304,29.832169,-85.17,42.868882,14916.084290
1122,KGRR19961227_134815,36,0.816,371.90,315.678009,35.641941,-85.11,42.822481,17820.970535
1128,KGRR19961228_130015,-12,0.113,273.93,348.144348,26.635025,-85.70,42.677086,13317.512512
1128,KGRR19961228_131008,-2,0.422,271.86,360.525298,36.146041,-85.72,42.621341,18073.020480
1128,KGRR19961228_132008,8,-1.000,269.91,372.205440,46.018698,-85.73,42.568749,23009.348752
1128,KGRR19961228_133009,18,-1.000,267.96,383.885582,55.891354,-85.74,42.516156,27945.677024
1128,KGRR19961228_134002,28,-1.000,266.00,395.565724,65.764011,-85.75,42.463562,32882.005296
1128,KGRR19961228_135003,38,0.157,298.44,417.746472,67.698841,-85.55,42.363908,33849.420376
1123,KGRR19961228_125015,-22,0.708,167.23,312.350525,15.294556,-86.36,42.835421,7647.277832
1123,KGRR19961228_130015,-12,0.143,172.61,314.932373,28.458667,-86.32,42.824030,14229.333684
1130,KGRR19961228_133009,18,0.651,194.94,271.121216,11.407585,-86.19,43.022055,5703.792572
1130,KGRR19961228_134002,28,0.823,198.15,273.494814,24.377911,-86.17,43.011482,12188.955613
1137,KGRR19961228_140950,57,0.221,342.45,287.200806,13.971069,-85.28,42.951201,6985.534668
1137,KGRR19961228_141950,67,-1.000,342.45,287.200806,29.871069,-85.28,42.951201,14935.534668
1137,KGRR19961228_142946,77,0.374,353.74,307.367173,29.189151,-85.22,42.860259,14594.575270
1141,KGRR19961228_142946,77,0.267,222.76,318.021484,14.065483,-86.02,42.811803,7032.741547
1141,KGRR19961228_143940,87,0.863,208.42,284.250576,21.811069,-86.11,42.963400,10905.534618
1124,KGRR19961228_125015,-22,0.492,459.11,284.689240,16.292511,-84.57,42.958651,8146.255493
1125,KGRR19961228_125015,-22,0.307,419.22,236.374512,44.728348,-84.81,43.177909,22364.173889
1127,KGRR19961228_130015,-12,0.121,84.82,264.157867,7.295063,-86.87,43.047603,3647.531509
1129,KGRR19961228_132008,8,0.928,195.69,286.467163,31.602074,-86.18,42.953016,15801.036835
1132,KGRR19961228_134002,28,0.545,282.77,396.604919,38.464157,-85.65,42.459023,19232.078552
1134,KGRR19961228_134002,28,0.415,409.11,234.686646,39.763687,-84.87,43.185886,19881.843567
1134,KGRR19961228_135003,38,-1.000,409.11,234.686646,55.663687,-84.87,43.185886,27831.843567
1134,KGRR19961228_135957,47,0.113,416.29,232.080750,33.332062,-84.83,43.197346,16666.030884
1135,KGRR19961228_135003,38,0.108,297.44,79.978394,11.128990,-85.56,43.884082,5564.495087
1139,KGRR19961228_140950,57,0.153,163.08,264.262939,10.025864,-86.39,43.051655,5012.931824
1138,KGRR19961229_133840,26,0.775,208.05,313.425537,21.363457,-86.11,42.832082,10681.728363
1138,KGRR19961229_134833,36,0.290,208.97,302.291714,30.222503,-86.10,42.882220,15111.251513
1138,KGRR19961229_135827,46,-1.000,209.84,291.788107,39.480094,-86.10,42.929519,19740.046938
1138,KGRR19961229_140821,56,-1.000,210.70,281.284500,48.737685,-86.09,42.976817,24368.842363
1138,KGRR19961229_141815,66,0.183,249.17,270.953438,57.227414,-85.86,43.024198,28613.706948
1136,KGRR19961229_130852,-4,0.288,197.80,294.844696,7.482979,-86.17,42.915383,3741.489410
1136,KGRR19961229_131846,6,0.302,175.33,304.036854,13.735127,-86.31,42.873178,6867.563710
1141,KGRR19961229_133840,26,0.140,277.45,370.435425,36.280464,-85.68,42.576781,18140.232086
1139,KGRR19961230_125120,-22,0.147,214.24,364.072021,7.011269,-86.07,42.604310,3505.634308
1139,KGRR19961230_130121,-12,-1.000,214.24,364.072021,22.911269,-86.07,42.604310,11455.634308
1139,KGRR19961230_131114,-2,0.125,205.11,325.925077,25.891101,-86.12,42.775735,12945.550432
1140,KGRR19961230_131114,-2,0.106,391.81,301.440063,39.745438,-84.98,42.886029,19872.718811
1140,KGRR19961230_132108,8,0.485,397.78,297.705398,51.625547,-84.95,42.902653,25812.773731
1141,KGRR19961230_132108,8,0.116,158.22,324.599091,6.942986,-86.41,42.779891,3471.492767
1142,KGRR19961230_133101,18,0.336,295.75,230.793396,15.408646,-85.57,43.205366,7704.322815
1143,KGRR19961230_133101,18,0.165,231.64,266.925262,16.710930,-85.96,43.041984,8355.464935
1144,KGRR19961230_135056,37,0.130,306.45,205.696594,25.297089,-85.50,43.318311,12648.544312
1145,KGRR19961230_141050,57,0.220,235.96,243.347717,14.914001,-85.94,43.148192,7457.000732
1149,KGRR19961231_135010,37,0.120,276.94,416.568420,10.751854,-85.68,42.369125,5375.926971
1149,KGRR19961231_140012,47,0.408,275.67,420.382382,16.107170,-85.69,42.351948,8053.584810
1146,KGRR19961231_130004,-13,0.683,367.87,312.399872,10.692581,-85.13,42.837327,5346.290588
1148,KGRR19961231_133008,17,0.190,336.07,296.259979,9.474854,-85.32,42.910510,4737.426758
