track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
805,KCLE20120717_095625_V06,-13,0.323,168.96,185.214142,26.275101,-82.65,41.927103,13137.550354,20120717_055625
805,KCLE20120717_100715_V06,-2,0.475,168.89,186.261430,32.534051,-82.65,41.922386,16267.025375,20120717_060715
805,KCLE20120717_101805_V06,9,0.859,128.90,179.363846,35.021079,-82.89,41.951534,17510.539619,20120717_061805
790,KCLE20120717_094534_V06,-24,0.870,367.65,406.633362,11.260155,-81.46,40.932273,5630.077362,20120717_054534
790,KCLE20120717_095625_V06,-13,0.921,376.41,410.829500,19.752013,-81.41,40.913187,9876.006483,20120717_055625
792,KCLE20120717_094534_V06,-24,0.765,407.30,231.961639,10.548584,-81.22,41.717559,5274.291992,20120717_054534
792,KCLE20120717_095625_V06,-13,0.821,416.97,232.598870,17.418192,-81.16,41.714351,8709.095969,20120717_055625
793,KCLE20120717_094534_V06,-24,0.692,474.13,574.318604,27.230717,-80.84,40.173358,13615.358353,20120717_054534
793,KCLE20120717_095625_V06,-13,0.428,501.16,566.468388,45.666405,-80.68,40.207168,22833.202387,20120717_055625
815,KCLE20120717_101805_V06,9,0.200,447.68,581.588623,22.109333,-80.99,40.141912,11054.666519,20120717_061805
815,KCLE20120717_102855_V06,19,0.173,448.74,580.789204,29.868461,-80.99,40.145464,14934.230295,20120717_062855
801,KCLE20120717_095625_V06,-13,0.681,254.28,444.555908,3.981152,-82.13,40.761913,1990.575790,20120717_055625
802,KCLE20120717_095625_V06,-13,0.539,283.07,390.024414,6.358086,-81.96,41.007712,3179.042816,20120717_055625
803,KCLE20120717_095625_V06,-13,0.505,253.86,440.340576,3.643208,-82.13,40.780886,1821.603775,20120717_055625
806,KCLE20120717_095625_V06,-13,0.251,201.56,59.937622,3.281418,-82.46,42.492175,1640.708923,20120717_055625
810,KCLE20120717_100715_V06,-2,0.964,113.36,173.983063,27.776628,-82.99,41.974878,13888.314247,20120717_060715
811,KCLE20120717_101805_V06,9,0.675,78.05,484.005310,15.299572,-83.17,40.577090,7649.785995,20120717_061805
812,KCLE20120717_101805_V06,9,0.482,228.62,191.101471,34.352409,-82.29,41.902499,17176.204681,20120717_061805
816,KCLE20120717_102855_V06,19,0.275,355.63,295.000061,8.057388,-81.53,41.435088,4028.694153,20120717_062855
818,KCLE20120717_102855_V06,19,0.173,305.09,286.513031,6.786224,-81.83,41.473774,3393.112183,20120717_062855
819,KCLE20120717_110128_V06,52,0.127,305.83,77.845703,6.479202,-81.82,42.413105,3239.601135,20120717_070128
820,KCLE20120717_112308_V06,74,0.406,349.00,304.630402,22.670334,-81.57,41.391841,11335.166931,20120717_072308
807,KCLE20120718_094401_V06,-25,0.136,391.37,230.569031,3.451355,-81.31,41.724323,1725.677490,20120718_054401
807,KCLE20120718_095019_V06,-19,0.233,391.37,230.766543,10.222924,-81.31,41.723434,5111.462088,20120718_055019
807,KCLE20120718_095636_V06,-13,0.969,392.25,238.033411,9.618395,-81.31,41.690696,4809.197597,20120718_055636
807,KCLE20120718_100253_V06,-7,-1.000,392.96,243.910915,10.535170,-81.30,41.664217,5267.585087,20120718_060253
807,KCLE20120718_100911_V06,0,0.899,392.85,237.982664,15.814709,-81.30,41.690907,7907.354694,20120718_060911
807,KCLE20120718_101528_V06,6,0.865,398.10,237.589663,15.896416,-81.27,41.692519,7948.208141,20120718_061528
807,KCLE20120718_102145_V06,12,0.369,405.10,243.581691,20.640609,-81.23,41.665323,10320.304437,20120718_062145
809,KCLE20120718_095019_V06,-19,0.937,364.48,415.160187,11.181900,-81.48,40.893947,5590.950012,20120718_055019
809,KCLE20120718_095636_V06,-13,0.940,364.23,416.697820,15.477849,-81.48,40.887029,7738.924490,20120718_055636
809,KCLE20120718_100253_V06,-7,0.941,372.42,421.955801,21.348304,-81.43,40.863184,10674.151937,20120718_060253
809,KCLE20120718_100911_V06,0,0.545,385.25,425.284065,33.579528,-81.35,40.847888,16789.763794,20120718_060911
809,KCLE20120718_101528_V06,6,0.427,369.39,423.049103,25.017441,-81.45,40.858328,12508.720398,20120718_061528
818,KCLE20120718_095636_V06,-13,0.834,288.80,96.175598,16.140282,-81.93,42.330583,8070.140839,20120718_055636
818,KCLE20120718_100253_V06,-7,0.750,286.97,92.381780,24.014908,-81.94,42.347653,12007.454179,20120718_060253
818,KCLE20120718_100911_V06,0,0.263,280.24,90.899950,27.401325,-81.98,42.354288,13700.662529,20120718_060911
828,KCLE20120718_100253_V06,-7,0.507,171.70,312.787720,8.029617,-82.63,41.352934,4014.808655,20120718_060253
828,KCLE20120718_100911_V06,0,0.263,174.33,311.387975,14.289210,-82.61,41.359340,7144.605004,20120718_060911
828,KCLE20120718_101528_V06,6,0.116,162.55,313.556953,25.650597,-82.68,41.349094,12825.298580,20120718_061528
814,KCLE20120718_095019_V06,-19,0.204,510.11,285.901764,3.800285,-80.60,41.469660,1900.142670,20120718_055019
814,KCLE20120718_095636_V06,-13,0.880,511.62,292.412600,12.684565,-80.59,41.440253,6342.282456,20120718_055636
820,KCLE20120718_095636_V06,-13,0.250,98.66,266.505493,16.208454,-83.07,41.557529,8104.227066,20120718_055636
820,KCLE20120718_100253_V06,-7,0.387,97.67,268.843616,26.039588,-83.07,41.546943,13019.793874,20120718_060253
821,KCLE20120718_095636_V06,-13,0.177,250.02,283.487030,6.052799,-82.16,41.487012,3026.399612,20120718_055636
821,KCLE20120718_100253_V06,-7,0.326,249.76,285.285411,12.005011,-82.16,41.478912,6002.505604,20120718_060253
821,KCLE20120718_100911_V06,0,0.121,249.23,288.431274,3.343300,-82.16,41.464741,1671.649933,20120718_060911
831,KCLE20120718_100253_V06,-7,0.225,308.85,38.724060,36.627548,-81.81,42.589189,18313.774109,20120718_060253
831,KCLE20120718_100911_V06,0,0.206,308.72,38.583024,43.074760,-81.81,42.589825,21537.380042,20120718_060911
854,KCLE20120718_103251_V06,23,0.193,357.69,407.491272,3.396492,-81.52,40.928603,1698.246002,20120718_063251
854,KCLE20120718_103737_V06,28,0.137,357.60,407.444453,9.207157,-81.52,40.928815,4603.578576,20120718_063737
857,KCLE20120718_104711_V06,38,0.424,250.16,436.045410,6.355331,-82.16,40.800171,3177.665710,20120718_064711
857,KCLE20120718_105156_V06,42,0.149,250.01,436.120368,11.419190,-82.16,40.799831,5709.594937,20120718_065156
857,KCLE20120718_105645_V06,47,0.336,247.03,439.469604,3.508507,-82.17,40.784704,1754.253387,20120718_065645
811,KCLE20120718_095019_V06,-19,0.541,189.79,176.213257,11.449570,-82.52,41.968409,5724.784851,20120718_055019
822,KCLE20120718_095636_V06,-13,0.164,233.11,285.709167,11.450378,-82.26,41.476701,5725.189209,20120718_055636
823,KCLE20120718_095636_V06,-13,0.163,244.61,290.163940,6.671890,-82.19,41.456864,3335.945129,20120718_055636
830,KCLE20120718_100253_V06,-7,0.278,276.36,393.204926,6.427452,-82.00,40.993351,3213.726044,20120718_060253
832,KCLE20120718_100253_V06,-7,0.160,288.06,444.336487,7.361931,-81.93,40.763199,3680.965424,20120718_060253
837,KCLE20120718_100911_V06,0,0.119,260.70,442.890350,6.457741,-82.09,40.769496,3228.870392,20120718_060911
838,KCLE20120718_101528_V06,6,0.615,355.58,299.158081,12.777863,-81.53,41.416370,6388.931274,20120718_061528
841,KCLE20120718_101528_V06,6,0.293,281.84,358.291626,6.927826,-81.97,41.150575,3463.912964,20120718_061528
846,KCLE20120718_102145_V06,12,0.153,219.92,65.213135,20.369102,-82.35,42.468951,10184.551239,20120718_062145
848,KCLE20120718_102804_V06,19,0.280,148.38,337.934204,6.811314,-82.76,41.238719,3405.656815,20120718_062804
851,KCLE20120718_102804_V06,19,0.101,190.74,191.560944,2.852127,-82.52,41.899356,1426.063538,20120718_062804
852,KCLE20120718_103251_V06,23,0.603,278.07,436.224976,3.527763,-81.99,40.799669,1763.881683,20120718_063251
861,KCLE20120718_104711_V06,38,0.183,279.35,432.931427,3.598320,-81.98,40.814507,1799.160004,20120718_064711
866,KCLE20120718_105645_V06,47,0.104,236.03,119.085388,11.553017,-82.25,42.226831,5776.508331,20120718_065645
868,KCLE20120718_110618_V06,57,0.205,352.66,107.443604,46.135124,-81.54,42.279443,23067.562103,20120718_070618
872,KCLE20120718_112522_V06,76,0.135,350.95,373.674408,3.445236,-81.56,41.080968,1722.618103,20120718_072522
874,KCLE20120718_113457_V06,85,0.300,477.52,261.087738,3.416855,-80.80,41.583324,1708.427429,20120718_073457
875,KCLE20120718_113457_V06,85,0.172,473.68,256.275452,3.488113,-80.82,41.605196,1744.056702,20120718_073457
876,KCLE20120718_113457_V06,85,0.137,477.93,256.419403,3.259689,-80.79,41.604315,1629.844666,20120718_073457
877,KCLE20120718_113457_V06,85,0.131,473.00,261.488525,3.569229,-80.82,41.581767,1784.614563,20120718_073457
860,KCLE20120719_101550_V06,5,0.595,435.68,581.888123,21.702223,-81.06,40.141077,10851.111412,20120719_061550
860,KCLE20120719_102206_V06,12,0.730,438.34,581.490557,25.948405,-81.05,40.142757,12974.202281,20120719_062206
860,KCLE20120719_102826_V06,18,0.505,440.87,578.111837,25.666557,-81.03,40.157864,12833.278355,20120719_062826
860,KCLE20120719_103442_V06,24,0.761,441.77,574.779242,28.167961,-81.03,40.172831,14083.980700,20120719_063442
860,KCLE20120719_104059_V06,30,0.399,445.27,572.934886,28.796163,-81.01,40.180983,14398.081571,20120719_064059
860,KCLE20120719_104719_V06,37,0.395,451.07,570.173895,28.149349,-80.97,40.193155,14074.674569,20120719_064719
839,KCLE20120719_095037_V06,-20,0.957,393.37,231.184296,7.755539,-81.30,41.721495,3877.769470,20120719_055037
839,KCLE20120719_095655_V06,-14,0.948,393.33,233.652133,14.658316,-81.30,41.710387,7329.158138,20120719_055655
839,KCLE20120719_100315_V06,-7,0.238,392.03,238.071671,23.202529,-81.31,41.690530,11601.264440,20120719_060315
839,KCLE20120719_100932_V06,-1,0.143,386.20,254.104257,37.802618,-81.34,41.618519,18901.309084,20120719_060932
840,KCLE20120719_095037_V06,-20,0.929,364.59,408.093079,11.625183,-81.48,40.925763,5812.591553,20120719_055037
840,KCLE20120719_095655_V06,-14,0.931,363.78,408.135482,13.456429,-81.48,40.925588,6728.214483,20120719_055655
840,KCLE20120719_100315_V06,-7,0.969,368.48,410.371782,20.229953,-81.45,40.915424,10114.976625,20120719_060315
840,KCLE20120719_100932_V06,-1,0.768,374.11,415.906717,29.596073,-81.42,40.890381,14798.036705,20120719_060932
858,KCLE20120719_100932_V06,-1,0.471,86.09,147.673370,25.912148,-83.15,42.091574,12956.073761,20120719_060932
858,KCLE20120719_101550_V06,5,0.577,84.83,148.725180,30.925216,-83.16,42.086755,15462.607918,20120719_061550
858,KCLE20120719_102206_V06,12,0.958,92.12,153.281448,28.619397,-83.12,42.066734,14309.698578,20120719_062206
858,KCLE20120719_102826_V06,18,0.432,93.98,152.145948,32.711966,-83.10,42.071967,16355.982853,20120719_062826
837,KCLE20120719_094420_V06,-26,0.235,169.03,278.367279,8.269897,-82.64,41.507778,4134.948730,20120719_054420
837,KCLE20120719_095037_V06,-20,0.668,169.66,283.179697,16.351072,-82.64,41.486140,8175.535853,20120719_055037
837,KCLE20120719_095655_V06,-14,-1.000,170.20,287.304627,24.640650,-82.64,41.467593,12320.324815,20120719_055655
837,KCLE20120719_100315_V06,-7,0.329,157.15,305.410536,32.047073,-82.71,41.385532,16023.536266,20120719_060315
881,KCLE20120719_105336_V06,43,0.190,222.58,264.188721,2.987610,-82.32,41.573345,1493.804932,20120719_065336
881,KCLE20120719_105954_V06,49,0.170,224.27,265.901687,10.734993,-82.31,41.565674,5367.496626,20120719_065954
881,KCLE20120719_110611_V06,56,0.265,222.94,256.246333,13.326520,-82.32,41.609109,6663.259944,20120719_070611
881,KCLE20120719_111228_V06,62,-1.000,222.23,249.581033,16.503613,-82.33,41.639097,8251.806653,20120719_071228
881,KCLE20120719_111845_V06,68,0.366,224.02,262.777039,3.232368,-82.32,41.579735,1616.184235,20120719_071845
891,KCLE20120719_111845_V06,68,0.404,167.17,260.152313,6.811729,-82.66,41.589699,3405.864716,20120719_071845
891,KCLE20120719_112501_V06,75,0.767,164.34,267.232815,13.869432,-82.67,41.557707,6934.715911,20120719_072501
891,KCLE20120719_113118_V06,81,0.163,159.41,267.841158,15.253764,-82.70,41.554756,7626.882003,20120719_073118
846,KCLE20120719_095655_V06,-14,0.238,248.90,279.574432,9.782295,-82.17,41.504608,4891.147614,20120719_055655
846,KCLE20120719_100315_V06,-7,0.309,248.44,282.342835,16.178891,-82.17,41.492138,8089.445355,20120719_060315
847,KCLE20120719_095655_V06,-14,0.200,275.74,385.966064,6.299416,-82.00,41.025938,3149.707794,20120719_055655
847,KCLE20120719_100315_V06,-7,0.360,279.29,385.892143,12.458066,-81.98,41.026295,6229.033024,20120719_060315
857,KCLE20120719_100932_V06,-1,0.569,232.64,335.243011,3.070801,-82.26,41.253691,1535.400391,20120719_060932
857,KCLE20120719_101550_V06,5,0.379,238.04,334.317429,10.039074,-82.23,41.257967,5019.536893,20120719_061550
861,KCLE20120719_101550_V06,5,0.536,283.33,353.480896,6.881622,-81.96,41.172241,3440.811157,20120719_061550
861,KCLE20120719_102206_V06,12,0.171,289.18,352.398587,21.857236,-81.92,41.177139,10928.618161,20120719_062206
869,KCLE20120719_102206_V06,12,0.189,250.05,286.670624,10.260784,-82.16,41.472680,5130.392075,20120719_062206
869,KCLE20120719_102826_V06,18,0.336,253.76,289.881935,18.045033,-82.14,41.458279,9022.516346,20120719_062826
872,KCLE20120719_103442_V06,24,0.444,410.50,224.216248,6.997574,-81.20,41.752316,3498.786926,20120719_063442
872,KCLE20120719_104059_V06,30,0.341,411.26,223.797926,14.513692,-81.19,41.754173,7256.846076,20120719_064059
875,KCLE20120719_104719_V06,37,0.202,158.21,255.593719,26.774734,-82.71,41.609835,13387.367249,20120719_064719
875,KCLE20120719_105336_V06,43,0.114,160.39,256.749852,34.159158,-82.70,41.604727,17079.579117,20120719_065336
875,KCLE20120719_105954_V06,49,0.168,139.17,265.549133,6.535019,-82.82,41.564122,3267.509460,20120719_065954
887,KCLE20120719_110611_V06,56,0.160,244.61,289.686035,5.903481,-82.19,41.459016,2951.740265,20120719_070611
887,KCLE20120719_111228_V06,62,0.124,246.51,290.613842,12.508218,-82.18,41.454871,6254.108998,20120719_071228
887,KCLE20120719_111845_V06,68,-1.000,248.14,291.409105,19.532279,-82.17,41.451318,9766.139341,20120719_071845
887,KCLE20120719_112501_V06,75,0.268,250.43,291.264313,6.182686,-82.16,41.452006,3091.342926,20120719_072501
898,KCLE20120719_113118_V06,81,0.227,219.66,262.002014,6.390274,-82.34,41.583117,3195.137024,20120719_073118
898,KCLE20120719_113736_V06,87,0.165,219.75,260.080021,13.087213,-82.34,41.591772,6543.606577,20120719_073736
854,KCLE20120719_100315_V06,-7,0.163,486.55,185.597870,2.928467,-80.74,41.922605,1464.233398,20120719_060315
871,KCLE20120719_102826_V06,18,0.595,403.15,228.782135,8.162445,-81.24,41.732008,4081.222534,20120719_062826
874,KCLE20120719_104059_V06,30,0.469,167.94,251.549866,31.927063,-82.65,41.628455,15963.531494,20120719_064059
877,KCLE20120719_104719_V06,37,0.129,223.32,263.451782,10.630699,-82.32,41.576681,5315.349579,20120719_064719
879,KCLE20120719_105336_V06,43,0.434,262.74,447.017761,3.323196,-82.08,40.750936,1661.598206,20120719_065336
880,KCLE20120719_105336_V06,43,0.206,353.55,366.522095,3.399544,-81.54,41.113127,1699.771881,20120719_065336
882,KCLE20120719_105336_V06,43,0.173,357.74,366.398438,3.293060,-81.52,41.113612,1646.530151,20120719_065336
889,KCLE20120719_111228_V06,62,0.255,394.06,230.581299,7.353806,-81.29,41.724190,3676.902771,20120719_071228
890,KCLE20120719_111228_V06,62,0.109,312.85,284.787323,7.030334,-81.78,41.481521,3515.167236,20120719_071228
902,KCLE20120719_113118_V06,81,0.103,387.88,213.571381,14.644226,-81.33,41.800937,7322.113037,20120719_073118
872,KCLE20120720_100509_V06,-6,0.410,276.15,445.892456,10.869621,-82.00,40.756128,5434.810638,20120720_060509
872,KCLE20120720_100955_V06,-2,0.639,276.48,446.165066,15.438853,-82.00,40.754903,7719.426627,20120720_060955
872,KCLE20120720_101442_V06,3,-1.000,276.79,446.412894,21.760882,-82.00,40.753790,10880.441161,20120720_061442
872,KCLE20120720_101929_V06,8,0.122,270.97,454.781608,27.234041,-82.03,40.716063,13617.020632,20120720_061929
872,KCLE20120720_102415_V06,13,-1.000,267.91,459.490025,33.089808,-82.05,40.694834,16544.904094,20120720_062415
872,KCLE20120720_102902_V06,18,0.105,283.09,436.337463,6.466003,-81.96,40.799193,3233.001709,20120720_062902
866,KCLE20120720_100022_V06,-11,0.371,198.39,120.344330,11.869896,-82.48,42.220178,5934.947968,20120720_060022
866,KCLE20120720_100509_V06,-6,0.381,197.38,120.355710,18.791114,-82.48,42.220095,9395.557030,20120720_060509
867,KCLE20120720_100022_V06,-11,0.215,273.27,390.475006,3.128990,-82.02,41.005618,1564.495087,20120720_060022
867,KCLE20120720_100509_V06,-6,0.610,273.63,390.949160,9.053225,-82.02,41.003486,4526.612454,20120720_060509
867,KCLE20120720_100955_V06,-2,0.765,272.97,391.201080,3.785133,-82.02,41.002346,1892.566681,20120720_060955
889,KCLE20120720_113605_V06,85,0.291,244.10,459.781921,23.587437,-82.19,40.693199,11793.718338,20120720_073605
889,KCLE20120720_114051_V06,89,0.736,244.88,461.609799,28.090205,-82.19,40.684983,14045.102270,20120720_074051
863,KCLE20120720_095051_V06,-21,0.132,255.51,491.076416,16.479572,-82.12,40.552469,8239.786148,20120720_055051
868,KCLE20120720_100022_V06,-11,0.204,358.45,401.064148,3.455940,-81.51,40.957526,1727.970123,20120720_060022
884,KCLE20120720_110722_V06,56,0.149,262.83,438.895996,15.413017,-82.08,40.787505,7706.508636,20120720_070722
885,KCLE20120720_110722_V06,56,0.146,356.88,286.936676,14.911575,-81.52,41.471367,7455.787659,20120720_070722
886,KCLE20120720_111208_V06,61,0.449,290.71,343.972076,25.782089,-81.92,41.215081,12891.044617,20120720_071208
880,KCLE20120721_100147_V06,-11,0.952,74.36,173.047668,23.191044,-83.22,41.976559,11595.521927,20120721_060147
880,KCLE20120721_101240_V06,0,0.988,71.17,176.782234,32.310706,-83.24,41.959522,16155.353087,20120721_061240
880,KCLE20120721_102335_V06,11,0.931,67.63,188.374118,47.543869,-83.26,41.907093,23771.934653,20120721_062335
880,KCLE20120721_103428_V06,22,0.549,67.11,195.817654,56.095220,-83.26,41.873554,28047.610181,20120721_063428
881,KCLE20120721_100147_V06,-11,0.948,189.97,58.307922,23.453476,-82.53,42.499126,11726.737976,20120721_060147
881,KCLE20120721_101240_V06,0,0.966,187.87,66.898356,39.052711,-82.54,42.460386,19526.355686,20120721_061240
881,KCLE20120721_102335_V06,11,0.183,177.80,61.796948,46.157111,-82.60,42.482972,23078.555392,20120721_062335
883,KCLE20120721_100147_V06,-11,0.427,299.49,100.974518,7.305359,-81.86,42.309001,3652.679443,20120721_060147
883,KCLE20120721_101240_V06,0,0.513,298.25,96.278933,15.255651,-81.87,42.330137,7627.825395,20120721_061240
883,KCLE20120721_102335_V06,11,0.154,288.01,79.038759,27.142300,-81.93,42.407717,13571.149775,20120721_062335
884,KCLE20120721_100147_V06,-11,0.422,238.99,438.938416,10.321404,-82.22,40.786955,5160.701752,20120721_060147
884,KCLE20120721_101240_V06,0,0.566,245.41,444.196155,15.674996,-82.18,40.763396,7837.498043,20120721_061240
884,KCLE20120721_102335_V06,11,-1.000,251.53,449.205497,21.601962,-82.15,40.740939,10800.981123,20120721_062335
884,KCLE20120721_103428_V06,22,0.222,211.35,441.130013,23.802528,-82.39,40.776454,11901.263917,20120721_063428
884,KCLE20120721_104521_V06,33,-1.000,190.85,438.617458,27.587348,-82.51,40.787144,13793.674122,20120721_064521
884,KCLE20120721_105615_V06,44,0.179,191.74,439.836365,3.325325,-82.50,40.781686,1662.662506,20120721_065615
891,KCLE20120721_101240_V06,0,0.303,122.70,304.530853,6.254295,-82.92,41.387779,3127.147675,20120721_061240
891,KCLE20120721_102335_V06,11,0.700,123.48,304.185943,10.716065,-82.92,41.389374,5358.032359,20120721_062335
891,KCLE20120721_103428_V06,22,0.548,119.93,312.839966,16.349888,-82.94,41.350222,8174.943874,20120721_063428
871,KCLE20120721_095051_V06,-22,0.947,390.96,229.564056,10.748734,-81.31,41.728859,5374.366760,20120721_055051
871,KCLE20120721_100147_V06,-11,0.183,392.32,230.325231,20.211859,-81.31,41.725393,10105.929370,20120721_060147
872,KCLE20120721_095051_V06,-22,0.844,349.03,414.823395,11.575241,-81.57,40.895733,5787.620544,20120721_055051
872,KCLE20120721_100147_V06,-11,0.209,342.63,424.639386,28.241981,-81.61,40.851628,14120.990443,20120721_060147
