track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
460,KBUF19960727_105927,58,0.149,296.08,486.301636,10.715221,-78.76,42.110042,5357.610703,19960727_065927
442,KBUF19960727_094016,-21,0.542,95.78,253.723877,15.260586,-79.99,43.150015,7630.292892,19960727_054016
445,KBUF19960727_095010,-11,0.887,288.11,510.086853,14.354664,-78.81,42.002953,7177.331924,19960727_055010
449,KBUF19960727_095010,-11,0.193,265.01,277.548340,6.483475,-78.95,43.049458,3241.737366,19960727_055010
452,KBUF19960727_100958,8,0.910,182.00,261.855408,11.503319,-79.46,43.117996,5751.659393,19960727_060958
452,KBUF19960727_101952,18,-1.000,182.00,261.855408,27.403319,-79.46,43.117996,13701.659393,19960727_061952
452,KBUF19960727_102946,28,0.687,185.10,280.978638,22.983582,-79.44,43.032052,11491.790771,19960727_062946
454,KBUF19960727_100958,8,0.201,384.53,285.325500,27.116257,-78.22,43.013483,13558.128357,19960727_060958
456,KBUF19960727_101952,18,0.216,304.80,312.616638,6.816101,-78.71,42.891821,3408.050537,19960727_061952
459,KBUF19960727_102946,28,0.275,253.07,398.782898,10.325428,-79.02,42.503635,5162.714005,19960727_062946
462,KBUF19960727_103939,38,0.252,149.08,333.994171,16.004974,-79.66,42.791886,8002.487183,19960727_063939
463,KBUF19960727_103939,38,0.245,361.58,440.435120,14.642204,-78.36,42.315894,7321.102142,19960727_063939
463,KBUF19960727_104933,48,0.161,370.75,448.013641,11.317276,-78.31,42.281585,5658.638000,19960727_064933
464,KBUF19960727_104933,48,0.651,365.80,290.199585,35.684677,-78.33,42.992009,17842.338562,19960727_064933
470,KBUF19960727_110921,68,0.355,199.13,226.683380,52.516113,-79.36,43.276902,26258.056641,19960727_070921
471,KBUF19960727_111915,78,0.158,333.99,487.188354,14.999279,-78.53,42.105867,7499.639511,19960727_071915
464,KBUF19960728_094642,-16,0.272,357.97,270.554565,12.075150,-78.38,43.080583,6037.574768,19960728_054642
464,KBUF19960728_095636,-6,0.947,355.61,267.235141,15.589147,-78.40,43.095567,7794.573264,19960728_055636
464,KBUF19960728_100630,4,0.695,355.95,268.401434,20.124586,-78.39,43.090312,10062.293053,19960728_060630
467,KBUF19960728_095636,-6,0.412,24.75,371.249725,15.883458,-80.41,42.615589,7941.729069,19960728_055636
467,KBUF19960728_100630,4,0.121,25.85,371.864044,22.668908,-80.41,42.612923,11334.453793,19960728_060630
467,KBUF19960728_101623,14,0.242,26.25,368.438960,21.571633,-80.41,42.628371,10785.816309,19960728_061623
469,KBUF19960728_095636,-6,0.117,163.69,319.636475,11.071411,-79.57,42.857190,5535.705566,19960728_055636
469,KBUF19960728_100630,4,0.283,167.58,312.866263,22.523060,-79.55,42.887830,11261.530234,19960728_060630
469,KBUF19960728_101623,14,0.345,178.33,304.400361,27.942200,-79.48,42.926379,13971.100065,19960728_061623
476,KBUF19960728_102617,24,0.122,288.42,405.024597,7.393608,-78.81,42.475876,3696.804047,19960728_062617
476,KBUF19960728_103611,34,0.184,293.18,403.737497,31.481971,-78.78,42.481683,15740.985356,19960728_063611
476,KBUF19960728_104605,44,0.177,301.50,408.991331,43.519363,-78.73,42.458042,21759.681254,19960728_064605
476,KBUF19960728_105559,53,-1.000,308.50,412.911626,55.800815,-78.69,42.440385,27900.407585,19960728_065559
476,KBUF19960728_110552,63,0.362,281.02,386.819580,32.396927,-78.85,42.557782,16198.463440,19960728_070552
457,KBUF19960728_093648,-26,0.247,310.07,122.944031,27.366486,-78.67,43.745428,13683.242798,19960728_053648
457,KBUF19960728_094642,-16,0.153,307.10,117.918047,37.397508,-78.69,43.768054,18698.754161,19960728_054642
459,KBUF19960728_093648,-26,0.134,365.03,136.933197,21.670105,-78.33,43.681787,10835.052490,19960728_053648
459,KBUF19960728_094642,-16,0.101,353.97,123.172574,34.825733,-78.40,43.743931,17412.866680,19960728_054642
458,KBUF19960728_093648,-26,0.228,176.28,293.558746,21.349121,-79.50,42.975089,10674.560547,19960728_053648
460,KBUF19960728_093648,-26,0.104,246.04,126.316040,23.448799,-79.07,43.729785,11724.399567,19960728_053648
463,KBUF19960728_094642,-16,0.285,80.81,265.683014,22.741581,-80.08,43.095158,11370.790482,19960728_054642
468,KBUF19960728_095636,-6,0.390,407.89,303.837463,27.711990,-78.08,42.929430,13855.995178,19960728_055636
470,KBUF19960728_100630,4,0.354,325.64,303.710114,10.343689,-78.58,42.931804,5171.844482,19960728_060630
472,KBUF19960728_100630,4,0.288,269.45,398.620361,25.841969,-78.92,42.504572,12920.984268,19960728_060630
473,KBUF19960728_100630,4,0.122,381.67,374.725922,6.635727,-78.24,42.611189,3317.863464,19960728_060630
477,KBUF19960728_103611,34,0.334,52.84,340.942047,7.560951,-80.25,42.754362,3780.475616,19960728_063611
478,KBUF19960728_104605,44,0.411,415.02,292.078156,7.404510,-78.03,42.982093,3702.255249,19960728_064605
479,KBUF19960728_104605,44,0.301,159.38,241.529205,13.379852,-79.60,43.208507,6689.926147,19960728_064605
480,KBUF19960728_104605,44,0.249,187.74,305.162079,25.456200,-79.42,42.923312,12728.099823,19960728_064605
480,KBUF19960728_105559,53,0.222,203.52,289.922180,11.100311,-79.33,42.992440,5550.155640,19960728_065559
483,KBUF19960728_105559,53,0.181,224.75,401.831177,10.084175,-79.19,42.489352,5042.087555,19960728_065559
484,KBUF19960730_095154,-13,0.715,350.95,260.103363,11.136642,-78.42,43.127746,5568.321228,19960730_055154
484,KBUF19960730_095653,-8,0.887,352.57,254.884800,16.343971,-78.41,43.151205,8171.985578,19960730_055653
484,KBUF19960730_100153,-3,0.893,349.81,247.125539,21.856042,-78.43,43.186173,10928.020832,19960730_060153
484,KBUF19960730_100654,2,0.877,348.43,247.522444,20.875742,-78.44,43.184409,10437.870850,19960730_060654
484,KBUF19960730_101155,7,0.962,348.56,241.182947,23.222881,-78.44,43.212938,11611.440705,19960730_061155
484,KBUF19960730_101654,12,0.975,351.18,238.564772,25.599256,-78.42,43.224678,12799.627918,19960730_061654
484,KBUF19960730_102154,17,0.810,351.66,239.647110,24.483493,-78.42,43.219799,12241.746594,19960730_062154
484,KBUF19960730_102654,22,0.960,352.24,238.887664,24.260442,-78.42,43.223207,12130.221048,19960730_062654
484,KBUF19960730_103154,27,0.936,351.90,238.417683,24.883351,-78.42,43.225328,12441.675733,19960730_063154
484,KBUF19960730_103655,32,0.908,358.02,232.765044,27.512473,-78.38,43.250656,13756.236423,19960730_063655
484,KBUF19960730_104155,37,0.574,365.21,231.171964,27.453401,-78.34,43.257680,13726.700339,19960730_064155
504,KBUF19960730_103154,27,0.222,499.81,563.464172,6.393404,-77.54,41.756315,3196.702242,19960730_063154
504,KBUF19960730_103655,32,0.407,502.39,563.025890,11.884830,-77.52,41.758122,5942.414763,19960730_063655
514,KBUF19960730_105655,52,0.295,213.30,292.326050,23.810707,-79.27,42.981915,11905.353546,19960730_065655
514,KBUF19960730_110155,57,0.217,215.68,289.653297,29.655027,-79.25,42.994011,14827.513743,19960730_070155
477,KBUF19960730_093652,-28,0.181,79.36,103.611115,11.455059,-80.11,43.824304,5727.529526,19960730_053652
480,KBUF19960730_094153,-23,0.270,256.91,276.022461,10.815022,-79.00,43.056222,5407.510757,19960730_054153
487,KBUF19960730_095154,-13,0.113,289.51,391.502686,12.348686,-78.80,42.536743,6174.343109,19960730_055154
488,KBUF19960730_095653,-8,0.391,87.03,96.298370,11.683670,-80.06,43.857763,5841.835022,19960730_055653
491,KBUF19960730_100153,-3,0.322,178.77,308.598969,11.688484,-79.48,42.907500,5844.242096,19960730_060153
497,KBUF19960730_102154,17,0.720,249.80,277.635742,24.479633,-79.04,43.048852,12239.816666,19960730_062154
500,KBUF19960730_102654,22,0.140,303.49,243.607635,6.663269,-78.72,43.202412,3331.634521,19960730_062654
501,KBUF19960730_102654,22,0.139,297.34,253.071198,7.572006,-78.75,43.159821,3786.003113,19960730_062654
502,KBUF19960730_103154,27,0.269,222.19,272.812744,13.533974,-79.21,43.069977,6766.986847,19960730_063154
503,KBUF19960730_103154,27,0.252,304.29,309.186798,6.526260,-78.71,42.907259,3263.130188,19960730_063154
506,KBUF19960730_103154,27,0.130,381.37,189.169678,7.729355,-78.23,43.446314,3864.677429,19960730_063154
508,KBUF19960730_104155,37,0.373,231.44,261.788055,10.657471,-79.16,43.119818,5328.735352,19960730_064155
509,KBUF19960730_104155,37,0.262,407.12,278.740570,45.138763,-78.08,43.042408,22569.381714,19960730_064155
510,KBUF19960730_104155,37,0.108,513.67,555.520264,6.561584,-77.45,41.791155,3280.792236,19960730_064155
512,KBUF19960730_104655,42,0.147,346.66,264.206360,2.851166,-78.45,43.109349,1425.582886,19960730_064655
515,KBUF19960730_110155,57,0.629,253.54,252.793335,11.733074,-79.02,43.160717,5866.537094,19960730_070155
520,KBUF19960730_112659,82,0.433,503.87,487.316223,12.229065,-77.50,42.098790,6114.532471,19960730_072659
521,KBUF19960730_112659,82,0.304,530.99,511.087524,35.474182,-77.34,41.989905,17737.091064,19960730_072659
497,KBUF19960731_093807,-27,0.257,257.90,275.797302,6.493179,-79.00,43.057249,3246.589661,19960731_053807
497,KBUF19960731_103812,33,0.290,342.61,256.023151,12.963259,-78.48,43.146238,6481.629558,19960731_063812
497,KBUF19960731_104312,38,0.541,344.61,257.529094,15.640460,-78.46,43.139432,7820.229941,19960731_064312
497,KBUF19960731_104812,43,0.720,338.74,272.921106,27.010091,-78.50,43.070238,13505.045421,19960731_064812
497,KBUF19960731_105340,48,0.108,339.46,275.885304,27.992578,-78.49,43.056888,13996.288990,19960731_065340
498,KBUF19960731_093807,-27,0.211,339.15,578.328918,15.446508,-78.50,41.695530,7723.254204,19960731_053807
498,KBUF19960731_103812,33,0.167,195.94,410.706317,17.927714,-79.37,42.448567,8963.856888,19960731_063812
501,KBUF19960731_104312,38,0.211,303.72,315.754517,6.290054,-78.71,42.877700,3145.027161,19960731_064312
503,KBUF19960731_104812,43,0.126,322.68,66.758240,2.748840,-78.60,43.998198,1374.420166,19960731_064812
504,KBUF19960731_110341,58,0.163,350.60,304.340515,27.817001,-78.43,42.928655,13908.500671,19960731_070341
505,KBUF19960731_111843,73,0.153,335.49,295.839355,15.943634,-78.52,42.967130,7971.817017,19960731_071843
506,KBUF19960731_111843,73,0.114,290.80,290.981964,6.425140,-78.79,42.989184,3212.570190,19960731_071843
507,KBUF19960731_112344,78,0.331,267.86,268.278900,11.226257,-78.93,43.091208,5613.128662,19960731_072344
504,KBUF19960801_094958,-17,0.162,458.49,562.160950,15.546572,-77.78,41.764545,7773.285866,19960801_054958
504,KBUF19960801_095548,-11,0.182,461.01,562.162737,22.004832,-77.77,41.764409,11002.415932,19960801_055548
506,KBUF19960801_103706,31,0.426,299.43,317.066711,16.263153,-78.74,42.871796,8131.576538,19960801_063706
506,KBUF19960801_104256,36,0.212,301.99,313.539120,21.972167,-78.72,42.887672,10986.083359,19960801_064256
506,KBUF19960801_104846,42,0.169,311.88,314.445557,12.073959,-78.66,42.883570,6036.979675,19960801_064846
506,KBUF19960801_105436,48,0.161,309.95,318.921425,22.295114,-78.68,42.863432,11147.556923,19960801_065436
505,KBUF19960801_101346,7,0.181,292.55,235.942993,13.148010,-78.78,43.236900,6574.005127,19960801_061346
508,KBUF19960801_104256,36,0.384,542.93,501.426300,16.755161,-77.27,42.032478,8377.580643,19960801_064256
510,KBUF19960801_104256,36,0.215,336.72,380.922974,7.026497,-78.51,42.584162,3513.248444,19960801_064256
512,KBUF19960801_104846,42,0.156,360.97,255.554749,11.176361,-78.36,43.148033,5588.180542,19960801_064846
513,KBUF19960801_111757,71,0.108,267.61,185.932739,6.893921,-78.94,43.461805,3446.960449,19960801_071757
514,KBUF19960801_112347,77,0.200,286.51,286.382874,3.242615,-78.82,43.009868,1621.307373,19960801_072347
514,KBUF19960802_095154,-16,0.909,357.30,262.308014,10.618500,-78.38,43.117711,5309.249878,19960802_055154
514,KBUF19960802_095745,-10,0.960,357.06,261.484639,12.087897,-78.39,43.121421,6043.948384,19960802_055745
514,KBUF19960802_100335,-4,0.941,364.49,260.667635,15.381205,-78.34,43.124949,7690.602654,19960802_060335
514,KBUF19960802_100925,2,0.920,369.03,255.094269,15.343889,-78.31,43.149933,7671.944584,19960802_060925
514,KBUF19960802_101515,8,0.659,363.09,246.403654,15.358925,-78.35,43.189174,7679.462693,19960802_061515
514,KBUF19960802_102106,14,0.902,367.43,251.287998,23.069745,-78.32,43.167099,11534.872418,19960802_062106
514,KBUF19960802_102656,19,0.951,368.12,253.766609,24.570616,-78.32,43.155928,12285.307808,19960802_062656
514,KBUF19960802_103246,25,0.944,366.15,250.780961,24.822751,-78.33,43.169409,12411.375423,19960802_063246
514,KBUF19960802_103836,31,0.967,366.99,255.686037,24.603131,-78.33,43.147315,12301.565562,19960802_063836
514,KBUF19960802_104426,37,0.516,373.00,259.528417,26.704138,-78.29,43.129884,13352.069191,19960802_064426
514,KBUF19960802_105016,43,0.192,349.73,270.134369,10.461288,-78.43,43.082621,5230.644226,19960802_065016
512,KBUF19960802_094013,-27,0.247,263.09,276.087799,7.533401,-78.96,43.056009,3766.700745,19960802_054013
512,KBUF19960802_094604,-21,0.308,260.22,271.571786,18.190907,-78.98,43.076298,9095.453373,19960802_054604
512,KBUF19960802_095154,-16,0.583,257.89,269.313876,25.846754,-79.00,43.086428,12923.376760,19960802_055154
512,KBUF19960802_095745,-10,0.174,246.67,278.345716,33.607950,-79.06,43.045603,16803.975170,19960802_055745
512,KBUF19960802_100335,-4,-1.000,237.25,284.820564,41.738759,-79.12,43.016282,20869.379749,19960802_060335
512,KBUF19960802_100925,2,0.552,229.06,279.461061,38.121905,-79.17,43.040224,19060.952518,19960802_060925
516,KBUF19960802_095154,-16,0.587,152.12,322.180817,16.398239,-79.64,42.845201,8199.119568,19960802_055154
516,KBUF19960802_095745,-10,0.910,153.87,321.605845,19.139368,-79.63,42.847873,9569.683894,19960802_055745
516,KBUF19960802_100335,-4,0.963,157.14,319.819708,20.900714,-79.61,42.856066,10450.357123,19960802_060335
516,KBUF19960802_100925,2,0.956,157.23,327.905397,26.784108,-79.61,42.819680,13392.053876,19960802_060925
516,KBUF19960802_101515,8,0.374,162.99,328.009793,26.113612,-79.57,42.819474,13056.806155,19960802_061515
516,KBUF19960802_102106,14,-1.000,168.37,328.638794,25.892667,-79.54,42.816879,12946.333574,19960802_062106
516,KBUF19960802_102656,19,0.101,187.52,321.395294,6.752747,-79.42,42.850244,3376.373291,19960802_062656
560,KBUF19960802_111925,72,0.185,350.09,263.440460,3.282288,-78.43,43.112741,1641.143799,19960802_071925
560,KBUF19960802_112515,78,0.724,350.95,261.187271,9.543270,-78.42,43.122868,4771.634804,19960802_072515
560,KBUF19960802_113105,84,0.801,356.94,262.240325,12.057766,-78.39,43.118022,6028.882790,19960802_073105
537,KBUF19960802_100925,2,0.179,299.71,258.145203,6.130569,-78.74,43.136986,3065.284729,19960802_060925
537,KBUF19960802_101515,8,0.755,299.31,258.763318,9.725330,-78.74,43.134204,4862.664956,19960802_061515
537,KBUF19960802_102106,14,0.193,298.34,256.482025,3.445038,-78.75,43.144471,1722.518921,19960802_062106
552,KBUF19960802_102106,14,0.113,272.26,264.319458,11.388596,-78.91,43.109072,5694.297791,19960802_062106
552,KBUF19960802_102656,19,0.175,272.22,264.299130,17.180001,-78.91,43.109163,8590.000652,19960802_062656
515,KBUF19960802_095154,-16,0.876,286.79,319.731384,10.753906,-78.82,42.859774,5376.953125,19960802_055154
540,KBUF19960802_101515,8,0.532,185.33,294.320892,30.540947,-79.44,42.972013,15270.473480,19960802_061515
541,KBUF19960802_101515,8,0.275,302.98,314.602081,6.497879,-78.72,42.882887,3248.939514,19960802_061515
545,KBUF19960802_101515,8,0.107,272.76,317.499725,6.323837,-78.90,42.869726,3161.918640,19960802_061515
548,KBUF19960802_102106,14,0.365,335.10,380.442932,6.921349,-78.52,42.586342,3460.674286,19960802_062106
551,KBUF19960802_102106,14,0.131,301.86,256.048401,3.197083,-78.73,43.146423,1598.541260,19960802_062106
558,KBUF19960802_103836,31,0.124,300.15,258.539825,6.239609,-78.74,43.135210,3119.804382,19960802_063836
527,KBUF19960803_094359,-25,0.723,352.40,262.539368,6.819870,-78.42,43.116758,3409.934998,19960803_054359
527,KBUF19960803_094949,-19,0.954,351.63,265.351368,11.456955,-78.42,43.104115,5728.477522,19960803_054949
527,KBUF19960803_095539,-13,0.974,353.53,266.796317,12.877551,-78.41,43.097579,6438.775413,19960803_055539
527,KBUF19960803_100130,-7,0.980,352.20,265.641988,19.187480,-78.42,43.102798,9593.740111,19960803_060130
527,KBUF19960803_100720,-1,0.985,355.51,269.016736,26.274310,-78.40,43.087551,13137.155247,19960803_060720
527,KBUF19960803_101310,5,0.978,356.06,265.552101,27.375964,-78.39,43.103133,13687.981971,19960803_061310
527,KBUF19960803_101900,11,0.926,354.19,270.918222,32.260613,-78.40,43.079016,16130.306499,19960803_061900
527,KBUF19960803_102451,16,-1.000,352.76,275.003161,36.172233,-78.41,43.060657,18086.116366,19960803_062451
527,KBUF19960803_103041,22,-1.000,351.03,279.905088,40.866176,-78.42,43.038624,20433.088206,19960803_063041
527,KBUF19960803_103631,28,-1.000,349.31,284.807016,45.560120,-78.43,43.016591,22780.060046,19960803_063631
527,KBUF19960803_104222,34,0.402,367.63,291.121732,43.194739,-78.32,42.987818,21597.369665,19960803_064222
527,KBUF19960803_104812,40,0.232,375.04,290.221016,40.221955,-78.28,42.991699,20110.977373,19960803_064812
538,KBUF19960803_094949,-19,0.722,160.17,312.535248,10.816063,-79.59,42.888989,5408.031464,19960803_054949
538,KBUF19960803_095539,-13,0.326,160.01,313.073553,18.557372,-79.59,42.886560,9278.685967,19960803_055539
538,KBUF19960803_100130,-7,0.437,164.77,328.626929,28.237959,-79.56,42.816775,14118.979687,19960803_060130
538,KBUF19960803_100720,-1,0.189,159.76,342.824368,39.052569,-79.59,42.752653,19526.284277,19960803_060720
538,KBUF19960803_101310,5,0.723,163.59,343.479546,36.466438,-79.57,42.749877,18233.219061,19960803_061310
538,KBUF19960803_101900,11,0.624,162.42,342.797078,37.392964,-79.58,42.752896,18696.481795,19960803_061900
538,KBUF19960803_102451,16,0.691,161.60,340.453224,37.456428,-79.58,42.763408,18728.214161,19960803_062451
533,KBUF19960803_094359,-25,0.220,262.57,272.497864,4.053741,-78.97,43.072160,2026.870728,19960803_054359
533,KBUF19960803_094949,-19,0.700,262.04,277.702709,12.420979,-78.97,43.048728,6210.489591,19960803_054949
533,KBUF19960803_095539,-13,0.227,246.17,279.065506,16.380432,-79.07,43.042355,8190.216216,19960803_055539
533,KBUF19960803_100130,-7,-1.000,232.62,280.897451,21.032643,-79.15,43.033840,10516.321301,19960803_060130
533,KBUF19960803_100720,-1,-1.000,219.08,282.729396,25.684853,-79.23,43.025265,12842.426386,19960803_060720
533,KBUF19960803_101310,5,-1.000,205.54,284.561341,30.337063,-79.32,43.016631,15168.531471,19960803_061310
533,KBUF19960803_101900,11,0.136,184.67,299.229600,28.341485,-79.44,42.949896,14170.742556,19960803_061900
551,KBUF19960803_101310,5,0.225,40.81,275.644348,42.967163,-80.33,43.047188,21483.581543,19960803_061310
551,KBUF19960803_101900,11,0.756,43.63,277.454537,46.422386,-80.31,43.039282,23211.193189,19960803_061900
551,KBUF19960803_102451,16,0.702,43.92,285.317559,47.256505,-80.31,43.003926,23628.252257,19960803_062451
539,KBUF19960803_094949,-19,0.433,285.08,325.122772,6.288757,-78.83,42.835500,3144.378662,19960803_054949
539,KBUF19960803_095539,-13,0.667,282.96,325.308116,10.852430,-78.84,42.834655,5426.214767,19960803_055539
546,KBUF19960803_095539,-13,0.371,353.43,411.574951,6.782425,-78.41,42.445950,3391.212463,19960803_055539
