track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
557,KBUF19990717_094548,-5,0.218,121.22,160.019775,35.684101,-79.84,43.573281,17842.050552,19990717_054548
561,KBUF19990717_095142,1,0.219,337.64,385.893433,6.276146,-78.51,42.561779,3138.072968,19990717_055142
566,KBUF19990717_095736,7,0.314,88.50,142.897308,11.004154,-80.05,43.648201,5502.077103,19990717_055736
567,KBUF19990717_095736,7,0.226,409.10,310.415405,53.366623,-78.07,42.899783,26683.311462,19990717_055736
567,KBUF19990717_100330,13,-1.000,409.10,310.415405,62.906623,-78.07,42.899783,31453.311462,19990717_060330
567,KBUF19990717_100924,19,0.114,449.07,308.506561,36.099289,-77.82,42.906683,18049.644470,19990717_060924
568,KBUF19990717_095736,7,0.162,271.02,271.654388,18.512039,-78.91,43.076048,9256.019592,19990717_055736
568,KBUF19990717_100330,13,0.267,269.29,264.997467,13.796860,-78.93,43.105992,6898.429871,19990717_060330
570,KBUF19990717_095736,7,0.106,261.10,414.998291,10.336418,-78.97,42.430759,5168.209076,19990717_055736
572,KBUF19990717_100330,13,0.141,128.68,156.469818,37.839951,-79.80,43.589690,18919.975281,19990717_060330
574,KBUF19990717_102705,37,0.161,28.06,399.272797,38.015121,-80.39,42.489783,19007.560730,19990717_062705
575,KBUF19990717_110228,72,0.197,24.64,242.009796,24.379148,-80.43,43.197103,12189.574242,19990717_070228
565,KBUF19990718_092934,-22,0.593,361.00,278.691650,23.104889,-78.36,43.043902,11552.444458,19990718_052934
565,KBUF19990718_093528,-16,0.954,369.63,284.605940,30.975531,-78.31,43.017099,15487.765615,19990718_053528
565,KBUF19990718_094122,-10,0.164,384.28,298.676628,42.907672,-78.22,42.953401,21453.835846,19990718_054122
565,KBUF19990718_094716,-4,0.194,379.68,315.592863,54.536376,-78.25,42.877390,27268.187854,19990718_054716
565,KBUF19990718_095309,2,-1.000,380.51,331.506389,66.176981,-78.24,42.805745,33088.490454,19990718_055309
565,KBUF19990718_095903,8,0.219,331.84,297.882996,12.378860,-78.54,42.957972,6189.430237,19990718_055903
566,KBUF19990718_092934,-22,0.134,285.95,307.921387,12.186295,-78.82,42.912925,6093.147278,19990718_052934
566,KBUF19990718_093528,-16,0.141,286.20,308.847628,19.480764,-78.82,42.908757,9740.382013,19990718_053528
566,KBUF19990718_094122,-10,0.611,287.64,309.049561,11.725235,-78.81,42.907855,5862.617493,19990718_054122
567,KBUF19990718_093528,-16,0.406,239.44,277.240601,3.601440,-79.11,43.050442,1800.720215,19990718_053528
567,KBUF19990718_094122,-10,0.139,240.99,274.640575,12.568595,-79.10,43.062174,6284.297552,19990718_054122
564,KBUF19990718_092341,-28,0.339,369.96,278.739136,28.862823,-78.31,43.043496,14431.411743,19990718_052341
584,KBUF19990718_100456,13,0.157,117.93,112.746399,22.268705,-79.87,43.785797,11134.352684,19990718_060456
587,KBUF19990718_101050,19,0.102,25.51,219.567688,26.828857,-80.43,43.298155,13414.428711,19990718_061050
589,KBUF19990718_102236,31,0.244,328.40,302.056824,9.943634,-78.56,42.939220,4971.817017,19990718_062236
591,KBUF19990718_110947,78,0.121,354.98,259.461700,6.058395,-78.40,43.130564,3029.197693,19990718_070947
592,KBUF19990718_111540,84,0.116,21.48,272.326538,24.439037,-80.45,43.060408,12219.518661,19990718_071540
603,KBUF19990722_100653,11,0.184,346.21,257.681824,7.383545,-78.45,43.138720,3691.772461,19990722_060653
603,KBUF19990722_101246,17,0.303,345.61,258.260299,15.064336,-78.46,43.136126,7532.167942,19990722_061246
603,KBUF19990722_101839,23,0.832,342.67,261.872868,15.165328,-78.47,43.119910,7582.664006,19990722_061839
603,KBUF19990722_102433,29,0.306,349.47,262.900395,20.430478,-78.43,43.115182,10215.239156,19990722_062433
603,KBUF19990722_103026,35,-1.000,355.01,264.196853,25.200439,-78.40,43.109252,12600.219700,19990722_063026
603,KBUF19990722_103620,41,0.163,369.63,271.547457,32.357430,-78.31,43.075870,16178.714874,19990722_063620
628,KBUF19990722_104807,53,0.729,410.66,229.986908,29.690948,-78.06,43.261693,14845.474243,19990722_064807
628,KBUF19990722_105401,59,0.903,410.90,229.330279,32.684899,-78.05,43.264640,16342.449552,19990722_065401
628,KBUF19990722_105955,64,0.288,415.13,230.242585,33.097971,-78.03,43.260376,16548.985264,19990722_065955
628,KBUF19990722_110548,70,-1.000,419.60,231.132108,34.018787,-78.00,43.256200,17009.393317,19990722_070548
628,KBUF19990722_111142,76,-1.000,424.08,232.021630,34.939603,-77.97,43.252016,17469.801371,19990722_071142
628,KBUF19990722_111735,82,0.130,428.21,241.194070,38.698174,-77.95,43.210566,19349.087205,19990722_071735
628,KBUF19990722_112329,88,0.895,428.04,241.299193,38.479113,-77.95,43.210100,19239.556466,19990722_072329
607,KBUF19990722_101246,17,0.277,209.53,548.818970,7.662455,-79.28,41.827310,3831.227303,19990722_061246
607,KBUF19990722_101839,23,0.123,211.56,552.477489,15.141386,-79.27,41.810899,7570.693172,19990722_061839
607,KBUF19990722_102433,29,0.200,218.21,569.991564,17.300863,-79.23,41.732239,8650.431714,19990722_062433
610,KBUF19990722_101246,17,0.113,230.40,280.084686,10.824318,-79.16,43.037448,5412.158966,19990722_061246
610,KBUF19990722_101839,23,0.815,230.78,282.876842,15.823460,-79.16,43.024890,7911.729872,19990722_061839
610,KBUF19990722_102433,29,0.214,237.87,293.216071,22.692969,-79.12,42.978510,11346.484367,19990722_062433
574,KBUF19990722_092537,-30,0.165,370.45,258.311340,6.084396,-78.30,43.135421,3042.198181,19990722_052537
574,KBUF19990722_093130,-24,0.315,380.15,257.626895,15.782982,-78.24,43.138261,7891.491023,19990722_053130
579,KBUF19990722_093724,-18,0.134,459.23,78.626404,28.570976,-77.75,43.940627,14285.488129,19990722_053724
579,KBUF19990722_094318,-12,0.240,457.18,79.178291,34.282270,-77.76,43.938252,17141.135047,19990722_054318
580,KBUF19990722_094318,-12,0.619,423.92,231.429565,27.435135,-77.97,43.254687,13717.567444,19990722_054318
580,KBUF19990722_094912,-6,0.408,425.31,230.609086,33.404131,-77.97,43.258322,16702.065686,19990722_054912
585,KBUF19990722_094318,-12,0.102,231.64,144.117889,15.674377,-79.16,43.649380,7837.188721,19990722_054318
585,KBUF19990722_094912,-6,0.533,227.75,147.280674,20.893349,-79.18,43.635056,10446.674530,19990722_054912
624,KBUF19990722_103620,41,0.602,425.55,236.645264,29.835480,-77.96,43.231148,14917.739868,19990722_063620
624,KBUF19990722_104213,47,0.176,423.92,235.890209,36.210529,-77.97,43.234613,18105.264298,19990722_064213
630,KBUF19990722_104807,53,0.197,77.70,141.702545,12.322163,-80.11,43.652797,6161.081314,19990722_064807
630,KBUF19990722_105401,59,0.274,78.83,142.366350,18.343799,-80.11,43.649893,9171.899408,19990722_065401
573,KBUF19990722_092537,-30,0.255,454.09,78.250244,26.994446,-77.78,43.942590,13497.222900,19990722_052537
576,KBUF19990722_093724,-18,0.888,425.67,229.747742,30.702103,-77.96,43.262184,15351.051331,19990722_053724
588,KBUF19990722_094912,-6,0.327,189.13,186.734406,38.002090,-79.42,43.456333,19001.045227,19990722_054912
588,KBUF19990722_095506,0,-1.000,189.13,186.734406,47.542090,-79.42,43.456333,23771.045227,19990722_055506
588,KBUF19990722_100059,5,0.402,213.60,195.300812,46.648190,-79.27,43.418582,23324.094772,19990722_060059
599,KBUF19990722_100059,5,0.353,460.71,80.581604,26.949432,-77.74,43.931750,13474.716187,19990722_060059
600,KBUF19990722_100059,5,0.114,67.81,267.482117,16.995098,-80.16,43.086097,8497.549057,19990722_060059
602,KBUF19990722_100653,11,0.522,65.25,123.171295,21.775600,-80.19,43.735226,10887.800217,19990722_060653
604,KBUF19990722_101246,17,0.593,400.81,256.956512,24.556335,-78.12,43.140663,12278.167725,19990722_061246
620,KBUF19990722_103026,35,0.299,275.80,144.876709,47.269028,-78.89,43.646646,23634.513855,19990722_063026
625,KBUF19990722_103620,41,0.189,74.96,134.358337,18.421219,-80.13,43.685636,9210.609436,19990722_063620
626,KBUF19990722_104213,47,0.137,11.68,275.690460,13.035299,-80.51,43.044360,6517.649651,19990722_064213
626,KBUF19990722_104807,53,-1.000,11.68,275.690460,22.575299,-80.51,43.044360,11287.649651,19990722_064807
626,KBUF19990722_105401,59,0.193,18.36,284.276978,13.489391,-80.46,43.006352,6744.695663,19990722_065401
627,KBUF19990722_104807,53,0.841,333.32,304.257904,10.376251,-78.53,42.929264,5188.125610,19990722_064807
634,KBUF19990722_105955,64,0.465,270.12,139.071686,41.735104,-78.92,43.672719,20867.551804,19990722_065955
636,KBUF19990722_110548,70,0.108,356.00,273.270233,6.668427,-78.39,43.068398,3334.213257,19990722_070548
637,KBUF19990722_111142,76,0.540,447.89,75.586182,18.282761,-77.82,43.954890,9141.380310,19990722_071142
638,KBUF19990722_111142,76,0.156,518.41,436.156433,6.571648,-77.41,42.328051,3285.823822,19990722_071142
639,KBUF19990722_111142,76,0.131,503.68,533.050659,6.651810,-77.51,41.892956,3325.904846,19990722_071142
617,KBUF19990723_093900,-17,0.142,357.75,263.846832,4.683670,-78.38,43.110777,2341.835022,19990723_053900
617,KBUF19990723_094454,-12,0.458,358.35,262.387475,11.147414,-78.38,43.117333,5573.707066,19990723_054454
617,KBUF19990723_095048,-6,0.126,364.81,262.740203,13.582776,-78.34,43.115615,6791.388089,19990723_055048
617,KBUF19990723_095641,0,0.358,385.21,265.028895,16.224159,-78.21,43.104811,8112.079325,19990723_055641
617,KBUF19990723_100235,6,0.110,388.62,274.254895,16.758749,-78.19,43.063191,8379.374375,19990723_060235
617,KBUF19990723_100829,12,0.444,385.63,272.393780,20.491460,-78.21,43.071653,10245.730186,19990723_060829
617,KBUF19990723_101422,18,0.663,382.35,265.819224,20.821886,-78.23,43.101333,10410.943029,19990723_061422
617,KBUF19990723_102016,24,-1.000,379.86,261.063863,21.796039,-78.25,43.122801,10898.019479,19990723_062016
617,KBUF19990723_102610,30,0.155,375.96,267.722131,20.241325,-78.27,43.092935,10120.662702,19990723_062610
617,KBUF19990723_103203,36,-1.000,372.71,269.088685,19.859073,-78.29,43.086864,9929.536570,19990723_063203
617,KBUF19990723_103757,41,0.196,371.98,279.510193,6.878342,-78.30,43.039978,3439.170837,19990723_063757
617,KBUF19990723_104351,47,0.151,372.14,279.359599,13.243843,-78.29,43.040652,6621.921526,19990723_064351
650,KBUF19990723_103203,36,0.346,32.28,350.871887,11.730404,-80.37,42.707952,5865.201950,19990723_063203
650,KBUF19990723_103757,41,0.405,29.06,349.729196,19.711184,-80.39,42.712811,9855.591924,19990723_063757
650,KBUF19990723_104351,47,0.154,23.63,344.854786,26.456167,-80.42,42.734259,13228.083566,19990723_064351
650,KBUF19990723_104944,53,0.340,21.39,347.272358,27.482923,-80.44,42.723178,13741.461597,19990723_064944
650,KBUF19990723_105538,59,-1.000,18.33,347.726183,30.334303,-80.46,42.720856,15167.151658,19990723_065538
650,KBUF19990723_110132,65,-1.000,15.26,348.180008,33.185683,-80.48,42.718531,16592.841719,19990723_070132
650,KBUF19990723_110725,71,-1.000,12.20,348.633833,36.037064,-80.49,42.716203,18018.531780,19990723_070725
650,KBUF19990723_111319,77,0.298,24.97,343.944938,34.940388,-80.42,42.738474,17470.193856,19990723_071319
607,KBUF19990723_092712,-29,0.109,298.83,454.320374,9.037376,-78.74,42.254005,4518.688202,19990723_052712
607,KBUF19990723_093305,-23,0.197,300.11,454.409626,15.039724,-78.74,42.253603,7519.862152,19990723_053305
607,KBUF19990723_093900,-17,0.249,292.62,456.231884,17.230157,-78.78,42.245392,8615.078731,19990723_053900
607,KBUF19990723_094454,-12,-1.000,287.80,457.463070,19.766170,-78.81,42.239835,9883.085145,19990723_054454
607,KBUF19990723_095048,-6,0.152,281.52,468.395844,6.711901,-78.85,42.190591,3355.950356,19990723_055048
630,KBUF19990723_095641,0,0.104,258.35,269.579346,6.561386,-78.99,43.085240,3280.693054,19990723_055641
630,KBUF19990723_100235,6,0.107,256.29,269.356791,17.359321,-79.01,43.086213,8679.660377,19990723_060235
630,KBUF19990723_100829,12,-1.000,254.52,269.166030,27.977550,-79.02,43.087045,13988.775225,19990723_060829
630,KBUF19990723_101422,18,0.119,249.75,293.036643,29.368167,-79.04,42.979536,14684.083523,19990723_061422
632,KBUF19990723_100235,6,0.463,448.49,78.132385,19.866776,-77.81,43.943404,9933.387756,19990723_060235
632,KBUF19990723_100829,12,0.625,450.24,76.818448,25.047757,-77.80,43.949228,12523.878685,19990723_060829
632,KBUF19990723_101422,18,-1.000,451.75,75.692217,30.851456,-77.79,43.954219,15425.728053,19990723_061422
632,KBUF19990723_102016,24,-1.000,453.26,74.565985,36.655155,-77.78,43.959210,18327.577420,19990723_062016
632,KBUF19990723_102610,30,0.145,464.45,87.304723,37.208170,-77.71,43.901295,18604.085190,19990723_062610
651,KBUF19990723_103203,36,0.223,188.03,246.795746,7.038422,-79.43,43.185999,3519.210815,19990723_063203
651,KBUF19990723_103757,41,0.269,188.21,246.559508,12.584577,-79.42,43.187069,6292.288602,19990723_063757
651,KBUF19990723_104351,47,0.114,197.70,236.491172,20.578589,-79.37,43.232715,10289.294320,19990723_064351
601,KBUF19990723_092712,-29,0.666,257.25,281.044830,8.432281,-79.00,43.033622,4216.140747,19990723_052712
601,KBUF19990723_093305,-23,-1.000,257.25,281.044830,17.972281,-79.00,43.033622,8986.140747,19990723_053305
601,KBUF19990723_093900,-17,0.148,243.78,285.922444,20.049011,-79.08,43.011451,10024.505748,19990723_053900
601,KBUF19990723_094454,-12,0.196,239.41,282.132721,14.150543,-79.11,43.028423,7075.271606,19990723_054454
616,KBUF19990723_093900,-17,0.214,156.35,210.225708,29.158867,-79.62,43.349237,14579.433441,19990723_053900
616,KBUF19990723_094454,-12,0.397,155.83,211.098484,33.882699,-79.63,43.345284,16941.349267,19990723_054454
633,KBUF19990723_100235,6,0.262,232.69,190.715881,65.112259,-79.15,43.439702,32556.129456,19990723_060235
633,KBUF19990723_100829,12,0.125,232.29,193.642436,71.860106,-79.16,43.426523,35930.053224,19990723_060829
636,KBUF19990723_100235,6,0.146,191.39,253.071381,6.951355,-79.40,43.157878,3475.677490,19990723_060235
636,KBUF19990723_100829,12,0.573,190.95,253.226238,13.823611,-79.41,43.157166,6911.805417,19990723_060829
664,KBUF19990723_105538,59,0.301,486.04,289.579926,22.973587,-77.60,42.989828,11486.793518,19990723_065538
664,KBUF19990723_110132,65,0.184,488.29,289.001084,29.217654,-77.58,42.992294,14608.827174,19990723_070132
673,KBUF19990723_111912,83,0.336,447.16,74.704163,17.162048,-77.82,43.958895,8581.024170,19990723_071912
673,KBUF19990723_112505,89,0.336,447.08,75.736633,23.120687,-77.82,43.954254,11560.343311,19990723_072505
609,KBUF19990723_093305,-23,0.524,395.36,218.097595,16.198730,-78.15,43.315720,8099.365234,19990723_053305
610,KBUF19990723_093305,-23,0.508,490.10,291.124420,22.596344,-77.57,42.982627,11298.171997,19990723_053305
612,KBUF19990723_093305,-23,0.149,49.27,371.639709,35.499527,-80.26,42.615934,17749.763489,19990723_053305
621,KBUF19990723_095048,-6,0.302,302.15,134.053711,34.875977,-78.72,43.695449,17437.988281,19990723_055048
622,KBUF19990723_095048,-6,0.295,504.14,284.420898,12.033943,-77.48,43.011885,6016.971588,19990723_055048
623,KBUF19990723_095048,-6,0.266,426.34,242.428894,44.639816,-77.96,43.205087,22319.908142,19990723_055048
628,KBUF19990723_095048,-6,0.114,313.46,291.374420,5.975449,-78.65,42.987402,2987.724304,19990723_055048
629,KBUF19990723_095641,0,0.151,239.18,581.049133,9.882301,-79.10,41.682938,4941.150665,19990723_055641
639,KBUF19990723_100829,12,0.269,456.45,181.709503,34.758102,-77.77,43.476924,17379.051208,19990723_060829
642,KBUF19990723_101422,18,0.297,446.15,78.146423,19.824409,-77.83,43.943456,9912.204742,19990723_061422
644,KBUF19990723_101422,18,0.128,442.84,237.043274,33.617447,-77.86,43.228591,16808.723450,19990723_061422
645,KBUF19990723_101422,18,0.123,100.25,413.675262,84.266457,-79.95,42.430491,42133.228302,19990723_061422
646,KBUF19990723_102016,24,0.103,20.34,292.540894,21.167721,-80.45,42.969351,10583.860397,19990723_062016
652,KBUF19990723_103203,36,0.101,452.81,297.773468,42.518250,-77.80,42.954802,21259.124756,19990723_063203
655,KBUF19990723_103757,41,0.143,403.95,230.586365,23.007141,-78.10,43.259233,11503.570557,19990723_063757
658,KBUF19990723_104351,47,0.157,130.46,222.632812,6.291601,-79.78,43.292063,3145.800591,19990723_064351
660,KBUF19990723_104351,47,0.114,374.24,184.489471,28.041061,-78.28,43.467560,14020.530701,19990723_064351
662,KBUF19990723_105538,59,0.442,29.27,367.808105,16.274410,-80.39,42.631478,8137.205124,19990723_065538
662,KBUF19990723_110132,65,-1.000,29.27,367.808105,25.814410,-80.39,42.631478,12907.205124,19990723_070132
662,KBUF19990723_110725,71,0.297,26.69,367.932800,22.239912,-80.40,42.630688,11119.956017,19990723_070725
663,KBUF19990723_105538,59,0.302,453.95,74.702209,26.438858,-77.78,43.958561,13219.429016,19990723_065538
665,KBUF19990723_105538,59,0.133,227.43,569.478149,17.902582,-79.17,41.734777,8951.291084,19990723_065538
666,KBUF19990723_110132,65,0.908,400.88,230.606171,24.223129,-78.12,43.259248,12111.564636,19990723_070132
667,KBUF19990723_110132,65,0.249,322.02,67.210083,3.062683,-78.60,43.996170,1531.341553,19990723_070132
669,KBUF19990723_110132,65,0.103,370.17,278.228302,6.793610,-78.31,43.045790,3396.804810,19990723_070132
671,KBUF19990723_110725,71,0.122,285.22,467.670349,7.211054,-78.83,42.193877,3605.526924,19990723_070725
643,KBUF19990727_094953,-11,0.101,388.40,265.496490,11.451981,-78.19,43.102615,5725.990295,19990727_054953
643,KBUF19990727_095950,-1,0.352,367.87,265.114106,24.477176,-78.32,43.104864,12238.588155,19990727_055950
643,KBUF19990727_100948,9,0.205,358.02,273.857515,29.362077,-78.38,43.065717,14681.038576,19990727_060948
643,KBUF19990727_101946,19,0.636,355.93,279.923632,29.088592,-78.39,43.038455,14544.296136,19990727_061946
636,KBUF19990727_093955,-21,0.429,513.10,277.870422,11.083748,-77.43,43.040748,5541.873932,19990727_053955
636,KBUF19990727_094953,-11,0.373,512.07,276.932698,17.119863,-77.44,43.045039,8559.931531,19990727_054953
636,KBUF19990727_095950,-1,0.249,489.06,287.328800,23.242954,-77.58,42.999773,11621.477117,19990727_055950
641,KBUF19990727_094953,-11,0.135,232.89,279.845306,11.375618,-79.15,43.038581,5687.808990,19990727_054953
641,KBUF19990727_095950,-1,0.640,254.76,271.340876,15.317759,-79.01,43.077261,7658.879676,19990727_055950
641,KBUF19990727_100948,9,0.140,265.39,276.566576,14.916542,-78.95,43.053881,7458.271065,19990727_060948
641,KBUF19990727_101946,19,0.181,276.61,270.175842,6.802994,-78.88,43.082751,3401.496887,19990727_061946
654,KBUF19990727_100948,9,0.764,81.40,498.516296,34.123550,-80.06,42.047380,17061.775208,19990727_060948
654,KBUF19990727_101946,19,0.704,90.21,504.181805,44.693553,-80.00,42.022487,22346.776648,19990727_061946
654,KBUF19990727_102944,29,0.128,90.64,512.498271,45.818294,-80.00,41.985085,22909.146776,19990727_062944
644,KBUF19990727_095950,-1,0.622,421.20,295.079895,7.241882,-77.99,42.968345,3620.941162,19990727_055950
644,KBUF19990727_100948,9,0.402,421.88,298.599432,16.234752,-77.99,42.952478,8117.376194,19990727_060948
662,KBUF19990727_102944,29,0.268,78.32,388.865692,7.081768,-80.09,42.540645,3540.884018,19990727_062944
662,KBUF19990727_103941,39,0.430,82.31,383.958791,15.620855,-80.06,42.563013,7810.427363,19990727_063941
666,KBUF19990727_105936,59,0.260,252.47,197.494965,7.710724,-79.03,43.409570,3855.361938,19990727_065936
666,KBUF19990727_110934,69,0.151,261.00,212.447510,14.978034,-78.98,43.342400,7489.016986,19990727_070934
