track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
758,KDTX20101121_124035_V03,8,0.405,227.65,430.688477,6.532356,-83.91,42.110624,3266.178131
760,KDTX20101121_124956_V03,17,0.124,250.44,262.389923,6.766670,-83.77,42.868599,3383.335114
761,KDTX20101121_131758_V03,45,0.144,268.35,381.932129,10.190536,-83.66,42.330772,5095.268250
762,KDTX20101121_132719_V03,55,0.134,271.22,366.497803,6.503235,-83.65,42.400273,3251.617432
763,KDTX20101121_134601_V03,74,0.292,431.01,441.710327,37.222839,-82.68,42.059098,18611.419678
777,KDTX20101122_124305_V03,9,0.271,197.40,279.097046,15.990433,-84.10,42.792088,7995.216370
777,KDTX20101122_124840_V03,14,0.791,188.84,279.427969,18.979290,-84.15,42.790301,9489.645025
777,KDTX20101122_125414_V03,20,0.143,199.42,273.041938,21.782023,-84.09,42.819408,10891.011375
777,KDTX20101122_125949_V03,25,0.198,212.86,266.909698,15.876541,-84.00,42.847419,7938.270569
771,KDTX20101122_122621_V03,-8,0.256,231.97,301.891327,6.281601,-83.89,42.690455,3140.800476
771,KDTX20101122_123156_V03,-3,0.124,235.92,301.476144,12.132144,-83.86,42.692409,6066.071914
778,KDTX20101122_124840_V03,14,0.112,517.29,107.660095,6.942535,-82.13,43.557549,3471.267700
778,KDTX20101122_125414_V03,20,0.168,521.80,105.619825,13.314867,-82.10,43.566401,6657.433626
783,KDTX20101122_131100_V03,37,0.127,208.75,310.463196,10.845840,-84.03,42.651273,5422.920227
783,KDTX20101122_131634_V03,42,0.113,211.59,309.422080,17.221535,-84.01,42.656042,8610.767704
785,KDTX20101122_132209_V03,48,0.316,515.18,199.318451,7.592186,-82.15,43.145265,3796.092987
785,KDTX20101122_132743_V03,53,0.156,516.22,195.538369,15.401270,-82.14,43.162202,7700.635073
796,KDTX20101122_134426_V03,70,0.346,468.94,313.029083,13.633942,-82.44,42.636443,6816.970825
796,KDTX20101122_135001_V03,76,0.691,475.67,313.273036,19.233632,-82.40,42.634969,9616.815764
758,KDTX20101122_120937_V03,-25,0.424,212.87,294.114044,6.751869,-84.00,42.724978,3375.934601
759,KDTX20101122_120937_V03,-25,0.174,288.35,283.547791,11.437485,-83.54,42.773749,5718.742371
761,KDTX20101122_121512_V03,-19,0.178,180.30,238.301788,11.767181,-84.21,42.975072,5883.590698
762,KDTX20101122_121512_V03,-19,0.109,286.61,355.347961,11.321114,-83.55,42.450565,5660.556793
763,KDTX20101122_122046_V03,-14,0.361,151.59,300.429718,25.369034,-84.38,42.694206,12684.516907
764,KDTX20101122_122046_V03,-14,0.244,231.31,100.918945,3.515594,-83.90,43.594927,1757.797241
766,KDTX20101122_122046_V03,-14,0.181,221.24,303.070526,6.981354,-83.95,42.684892,3490.676880
768,KDTX20101122_122621_V03,-8,0.709,366.05,396.153259,6.914261,-83.07,42.266217,3457.130432
770,KDTX20101122_122621_V03,-8,0.416,358.82,284.879120,10.683151,-83.11,42.767215,5341.575623
773,KDTX20101122_122621_V03,-8,0.131,306.70,277.495453,22.070663,-83.43,42.801004,11035.331726
774,KDTX20101122_123156_V03,-3,0.363,89.83,330.618439,11.662300,-84.75,42.554748,5831.150055
775,KDTX20101122_123730_V03,3,0.241,183.72,287.255035,25.248611,-84.18,42.754884,12624.305725
776,KDTX20101122_123730_V03,3,0.150,529.12,181.642975,7.170212,-82.06,43.223783,3585.105896
780,KDTX20101122_125949_V03,25,0.160,514.84,397.405457,46.370361,-82.17,42.253854,23185.180664
781,KDTX20101122_130524_V03,31,0.214,245.65,324.368378,7.156845,-83.80,42.589558,3578.422546
782,KDTX20101122_131100_V03,37,0.229,351.77,265.435913,10.048599,-83.15,42.854853,5024.299622
784,KDTX20101122_131100_V03,37,0.104,257.22,315.316406,5.745716,-83.73,42.630484,2872.858047
788,KDTX20101122_132743_V03,53,0.370,277.16,296.213745,10.189453,-83.61,42.716677,5094.726562
789,KDTX20101122_132743_V03,53,0.244,312.17,299.424408,6.076416,-83.40,42.702287,3038.208008
790,KDTX20101122_133317_V03,59,0.850,243.94,286.970337,14.942474,-83.81,42.757855,7471.237183
791,KDTX20101122_133317_V03,59,0.436,183.79,344.435822,22.849922,-84.18,42.497526,11424.961090
791,KDTX20101122_133852_V03,64,0.605,198.34,330.502899,15.734947,-84.09,42.560751,7867.473602
793,KDTX20101122_133317_V03,59,0.163,221.18,397.012512,7.416191,-83.95,42.262052,3708.095551
795,KDTX20101122_134426_V03,70,0.393,235.94,212.629089,11.200203,-83.87,43.092288,5600.101471
797,KDTX20101122_134426_V03,70,0.177,109.03,332.991150,6.855835,-84.63,42.545318,3427.917480
803,KDTX20101122_135001_V03,76,0.171,494.22,220.664948,29.369347,-82.28,43.050614,14684.673309
804,KDTX20101122_135001_V03,76,0.108,253.80,388.556000,6.660294,-83.75,42.300773,3330.146790
805,KDTX20101122_135536_V03,81,0.331,62.70,359.039154,15.920094,-84.91,42.424881,7960.046768
806,KDTX20101122_135536_V03,81,0.304,546.82,219.383972,25.947647,-81.96,43.052578,12973.823547
793,KDTX20101123_121153_V03,-24,0.357,288.53,353.648193,6.988297,-83.54,42.458224,3494.148254
793,KDTX20101123_122112_V03,-14,0.387,291.97,354.225605,15.963388,-83.52,42.455636,7981.693791
792,KDTX20101123_121153_V03,-24,0.727,431.56,320.188385,22.987396,-82.67,42.606044,11493.698120
796,KDTX20101123_121153_V03,-24,0.163,303.13,203.306519,7.099594,-83.45,43.134917,3549.797058
797,KDTX20101123_122112_V03,-14,0.420,366.65,326.094177,6.782730,-83.07,42.581549,3391.365051
799,KDTX20101123_122112_V03,-14,0.121,198.35,366.963776,11.499672,-84.09,42.396641,5749.835968
800,KDTX20101123_124912_V03,14,0.417,348.15,351.387878,6.976433,-83.18,42.468045,3488.216400
802,KDTX20101123_132632_V03,51,0.128,321.45,366.783478,3.528564,-83.34,42.399047,1764.282227
799,KDTX20101124_121142_V03,-25,0.496,302.98,373.491455,6.593575,-83.45,42.368925,3296.787262
799,KDTX20101124_122103_V03,-15,0.564,301.84,369.182632,17.984758,-83.46,42.388321,8992.378948
806,KDTX20101124_122103_V03,-15,0.183,322.67,346.393433,7.610039,-83.33,42.490817,3805.019379
806,KDTX20101124_123025_V03,-6,-1.000,322.67,346.393433,21.920039,-83.33,42.490817,10960.019379
806,KDTX20101124_123946_V03,3,-1.000,322.67,346.393433,36.230039,-83.33,42.490817,18115.019379
806,KDTX20101124_124907_V03,13,0.301,324.18,383.006316,34.169242,-83.32,42.326004,17084.620820
810,KDTX20101124_131712_V03,41,0.781,408.98,359.926392,15.242813,-82.81,42.428067,7621.406555
810,KDTX20101124_132633_V03,50,0.125,426.74,352.161939,32.658641,-82.70,42.462338,16329.320268
801,KDTX20101124_122103_V03,-15,0.554,414.40,335.695953,10.286850,-82.78,42.536931,5143.424988
808,KDTX20101124_123025_V03,-6,0.191,240.10,244.221008,22.292564,-83.84,42.950188,11146.282196
808,KDTX20101124_123946_V03,3,0.111,240.91,252.380310,6.985603,-83.83,42.913481,3492.801666
812,KDTX20101124_131712_V03,41,0.158,255.88,263.703705,3.365227,-83.74,42.862769,1682.613373
814,KDTX20101124_133554_V03,59,0.479,411.85,430.050049,53.003799,-82.80,42.112330,26501.899719
815,KDTX20101124_134515_V03,69,0.153,287.87,354.975220,6.400993,-83.55,42.452248,3200.496674
807,KDTX20101125_121214_V03,-25,0.472,246.32,270.348724,11.456249,-83.80,42.832708,5728.124619
807,KDTX20101125_121748_V03,-20,0.196,246.48,270.149474,17.398264,-83.80,42.833608,8699.132072
807,KDTX20101125_122322_V03,-14,0.174,246.22,268.258331,11.536594,-83.80,42.842115,5768.297195
810,KDTX20101125_124005_V03,3,0.178,247.86,104.849548,41.983261,-83.79,43.577570,20991.630554
811,KDTX20101125_124540_V03,8,0.172,303.00,568.645264,27.424232,-83.45,41.490423,13712.116241
813,KDTX20101125_125114_V03,14,0.392,506.42,228.640106,6.398315,-82.21,43.013926,3199.157715
814,KDTX20101125_125114_V03,14,0.172,588.13,204.478210,12.152496,-81.70,43.116024,6076.248169
817,KDTX20101125_125648_V03,19,0.165,336.68,299.237762,6.343246,-83.25,42.702932,3171.623230
818,KDTX20101125_130222_V03,25,0.146,418.23,570.115845,29.242348,-82.76,41.481592,14621.173859
820,KDTX20101125_131331_V03,36,0.252,282.82,520.489136,21.375004,-83.57,41.707169,10687.501907
822,KDTX20101125_131905_V03,42,0.105,495.80,568.606934,32.787643,-82.30,41.484529,16393.821716
823,KDTX20101125_132440_V03,47,0.353,307.39,109.731750,6.842896,-83.43,43.556040,3421.447754
823,KDTX20101125_133014_V03,53,0.284,315.75,85.323303,37.815460,-83.37,43.665853,18907.730103
824,KDTX20101125_132440_V03,47,0.225,538.85,228.827606,7.301727,-82.01,43.010718,3650.863647
825,KDTX20101125_132440_V03,47,0.182,426.92,559.550171,34.046501,-82.71,41.528818,17023.250580
827,KDTX20101125_133014_V03,53,0.113,368.42,170.077759,6.807114,-83.05,43.283697,3403.556824
828,KDTX20101125_134657_V03,69,0.210,545.66,577.737671,25.964890,-82.00,41.439948,12982.444763
829,KDTX20101125_134657_V03,69,0.122,540.73,533.974304,34.162174,-82.03,41.637306,17081.087112
830,KDTX20101125_135231_V03,75,0.308,264.12,559.110901,35.422981,-83.69,41.533144,17711.490631
831,KDTX20101125_135806_V03,81,0.341,191.64,588.916321,10.260130,-84.12,41.397310,5130.064964
832,KDTX20101125_135806_V03,81,0.153,359.89,77.163940,13.981537,-83.10,43.702016,6990.768433
836,KDTX20101126_130809_V03,30,0.327,416.84,220.350403,47.028442,-82.75,43.055974,23514.221191
836,KDTX20101126_131729_V03,39,0.112,415.81,214.917140,55.512591,-82.76,43.080465,27756.295393
836,KDTX20101126_132650_V03,48,0.263,431.36,206.684603,52.016237,-82.66,43.116884,26008.118658
832,KDTX20101126_124006_V03,2,0.802,422.47,199.199524,38.086945,-82.72,43.150940,19043.472290
832,KDTX20101126_124926_V03,11,0.258,431.40,204.209383,50.135985,-82.66,43.128022,25067.992353
835,KDTX20101126_130809_V03,30,0.376,254.50,301.175781,12.822121,-83.75,42.694091,6411.060333
835,KDTX20101126_131729_V03,39,0.405,260.51,298.679671,24.900210,-83.71,42.705409,12450.105104
835,KDTX20101126_132650_V03,48,0.187,257.71,300.639954,6.957703,-83.73,42.696549,3478.851318
835,KDTX20101126_133611_V03,58,0.302,280.84,292.563815,13.251838,-83.59,42.733130,6625.919061
835,KDTX20101126_134531_V03,67,-1.000,300.47,285.706715,19.405915,-83.47,42.764053,9702.957710
835,KDTX20101126_135453_V03,76,0.115,247.70,285.391479,47.044182,-83.79,42.765027,23522.090912
835,KDTX20101126_140414_V03,86,0.442,251.21,275.939203,49.834250,-83.77,42.807628,24917.125248
838,KDTX20101126_131729_V03,39,0.159,175.31,348.518005,35.358402,-84.23,42.478822,17679.201126
838,KDTX20101126_132650_V03,48,0.268,176.52,345.733052,45.104494,-84.22,42.491406,22552.246946
843,KDTX20101126_135453_V03,76,0.139,437.82,161.018188,20.166000,-82.62,43.322110,10083.000183
843,KDTX20101126_140414_V03,86,0.239,432.37,186.225446,43.384121,-82.66,43.208913,21692.060543
825,KDTX20101126_121203_V03,-26,0.604,268.61,336.035767,11.556919,-83.66,42.537362,5778.459549
827,KDTX20101126_121203_V03,-26,0.200,159.72,358.524902,48.044678,-84.32,42.433114,24022.338867
829,KDTX20101126_122123_V03,-17,0.214,436.90,249.144775,64.912994,-82.63,42.925552,32456.497192
833,KDTX20101126_124006_V03,2,0.173,147.72,429.245972,44.392830,-84.39,42.114236,22196.414948
834,KDTX20101126_130809_V03,30,0.422,213.53,254.413422,11.687309,-84.00,42.903680,5843.654633
842,KDTX20101126_132650_V03,48,0.103,196.05,194.006226,32.893967,-84.11,43.175001,16446.983337
840,KDTX20101127_123220_V03,-7,0.261,295.91,349.452148,4.032471,-83.50,42.477130,2016.235352
840,KDTX20101127_124141_V03,2,0.115,295.79,349.998962,11.428343,-83.50,42.474668,5714.171363
840,KDTX20101127_125102_V03,12,0.330,294.44,356.876150,11.876626,-83.51,42.443711,5938.312966
840,KDTX20101127_130023_V03,21,0.107,289.00,366.360291,3.618401,-83.54,42.401006,1809.200287
841,KDTX20101127_125102_V03,12,0.185,256.64,262.145660,3.378052,-83.74,42.869792,1689.025879
841,KDTX20101127_130023_V03,21,0.451,256.55,262.175552,9.242606,-83.74,42.869657,4621.302908
836,KDTX20101127_121338_V03,-26,0.421,368.71,348.642822,6.731300,-83.05,42.480012,3365.650177
844,KDTX20101127_134707_V03,68,0.794,334.10,301.052795,3.843933,-83.26,42.694792,1921.966553
845,KDTX20101127_134707_V03,68,0.361,329.40,301.080566,3.835831,-83.29,42.694716,1917.915344
850,KDTX20101127_135628_V03,77,0.158,287.92,363.261444,6.475845,-83.55,42.414951,3237.922668
855,KDTX20101128_131209_V03,31,0.798,424.04,335.248108,16.332310,-82.72,42.538575,8166.154861
855,KDTX20101128_132129_V03,40,0.621,423.41,334.901100,23.868152,-82.72,42.540162,11934.075873
855,KDTX20101128_133050_V03,49,0.368,428.29,335.263395,24.693813,-82.69,42.538332,12346.906426
855,KDTX20101128_134011_V03,59,0.122,436.11,319.493583,29.784101,-82.64,42.608974,14892.050436
842,KDTX20101128_121604_V03,-25,0.534,413.28,335.618958,10.177319,-82.78,42.537319,5088.659286
842,KDTX20101128_122524_V03,-16,0.155,417.86,335.674860,18.998687,-82.75,42.536896,9499.343270
848,KDTX20101128_122524_V03,-16,0.170,311.62,352.850281,23.468193,-83.40,42.461815,11734.096527
848,KDTX20101128_123445_V03,-7,0.111,295.34,359.993535,32.122358,-83.50,42.429680,16061.179079
844,KDTX20101128_122524_V03,-16,0.661,338.42,331.404449,23.772461,-83.24,42.558128,11886.230469
846,KDTX20101128_122524_V03,-16,0.294,371.52,384.373718,6.205940,-83.04,42.319118,3102.970123
850,KDTX20101128_123445_V03,-7,0.510,251.42,244.903748,15.533447,-83.77,42.947316,7766.723633
853,KDTX20101128_125327_V03,12,0.162,323.52,302.142609,7.794479,-83.33,42.689986,3897.239685
859,KDTX20101128_133050_V03,49,0.110,255.21,250.052155,11.220089,-83.75,42.924202,5610.044479
850,KDTX20101129_121824_V03,-24,0.951,417.22,326.336761,14.444321,-82.76,42.578950,7222.160339
850,KDTX20101129_122745_V03,-15,0.883,435.24,324.220205,24.724755,-82.65,42.587738,12362.377492
853,KDTX20101129_121824_V03,-24,0.160,292.60,284.977966,24.118668,-83.52,42.767325,12059.333801
853,KDTX20101129_122745_V03,-15,0.128,292.76,287.298091,32.247115,-83.52,42.756882,16123.557621
853,KDTX20101129_123705_V03,-5,-1.000,292.93,289.698220,41.752406,-83.51,42.746080,20876.202952
853,KDTX20101129_124626_V03,4,0.420,293.35,289.956085,25.799423,-83.51,42.744920,12899.711609
853,KDTX20101129_125547_V03,13,-1.000,293.35,289.956085,40.109423,-83.51,42.744920,20054.711609
853,KDTX20101129_130508_V03,23,0.132,295.49,290.190338,25.933289,-83.50,42.743870,12966.644287
852,KDTX20101129_121824_V03,-24,0.167,324.48,345.529297,6.841988,-83.32,42.494693,3420.993805
857,KDTX20101129_140114_V03,79,0.430,288.44,359.231018,3.151466,-83.54,42.433094,1575.733185
861,KDTX20101130_123014_V03,-13,0.735,520.53,534.998718,12.893841,-82.15,41.634174,6446.920395
861,KDTX20101130_123549_V03,-8,0.508,526.55,529.256652,18.707499,-82.11,41.659592,9353.749458
861,KDTX20101130_124122_V03,-2,0.125,515.96,543.220754,22.504472,-82.18,41.597482,11252.236078
861,KDTX20101130_124656_V03,3,0.710,528.12,541.176801,25.170509,-82.10,41.605826,12585.254555
861,KDTX20101130_125230_V03,9,-1.000,534.75,543.413925,28.789027,-82.06,41.595269,14394.513702
861,KDTX20101130_125804_V03,15,-1.000,541.39,545.651048,32.407546,-82.02,41.584699,16203.772850
861,KDTX20101130_130338_V03,20,-1.000,546.91,547.515318,35.422978,-81.99,41.575880,17711.488806
861,KDTX20101130_130913_V03,26,-1.000,553.54,549.752441,39.041496,-81.95,41.565285,19520.747954
861,KDTX20101130_131831_V03,35,0.203,551.16,552.055506,43.419981,-81.97,41.555110,21709.990377
861,KDTX20101130_132750_V03,44,0.449,530.68,557.791918,43.912401,-82.09,41.530854,21956.200279
861,KDTX20101130_133710_V03,54,-1.000,511.74,563.757980,45.131226,-82.20,41.505327,22565.612806
861,KDTX20101130_134629_V03,63,0.136,563.09,573.735657,28.052931,-81.90,41.456558,14026.465416
861,KDTX20101130_135548_V03,72,-1.000,563.09,573.735657,42.362931,-81.90,41.456558,21181.465416
861,KDTX20101130_140508_V03,82,0.363,539.06,545.091562,41.284465,-82.04,41.587395,20642.232520
858,KDTX20101130_122440_V03,-19,0.136,293.83,350.061646,3.383469,-83.51,42.474383,1691.734314
858,KDTX20101130_123014_V03,-13,0.160,291.97,350.292980,9.663133,-83.52,42.473337,4831.566694
858,KDTX20101130_123549_V03,-8,0.197,289.27,352.298707,12.053262,-83.54,42.464301,6026.630878
858,KDTX20101130_124122_V03,-2,-1.000,286.44,354.162167,15.875402,-83.55,42.455902,7937.700838
858,KDTX20101130_124656_V03,3,-1.000,284.08,355.715050,19.060518,-83.57,42.448901,9530.259137
858,KDTX20101130_125230_V03,9,-1.000,281.24,357.578510,22.882658,-83.59,42.440497,11441.329096
858,KDTX20101130_125804_V03,15,-1.000,278.41,359.441970,26.704798,-83.60,42.432091,13352.399056
858,KDTX20101130_130338_V03,20,-1.000,276.05,360.994853,29.889915,-83.62,42.425084,14944.957355
858,KDTX20101130_130913_V03,26,-1.000,273.21,362.858313,33.712055,-83.63,42.416673,16856.027315
858,KDTX20101130_131831_V03,35,0.273,279.08,358.071505,49.484777,-83.60,42.438265,24742.388376
858,KDTX20101130_132750_V03,44,0.348,270.80,339.955012,47.155218,-83.65,42.519742,23577.609188
856,KDTX20101130_121906_V03,-24,0.581,492.16,562.740967,13.333418,-82.32,41.511157,6666.708946
856,KDTX20101130_122440_V03,-19,0.304,496.32,559.469175,19.511336,-82.30,41.525629,9755.668234
856,KDTX20101130_123014_V03,-13,0.440,487.73,577.749257,20.092095,-82.35,41.443866,10046.047519
870,KDTX20101130_125230_V03,9,0.593,540.39,522.931519,22.481636,-82.03,41.687034,11240.818024
870,KDTX20101130_125804_V03,15,0.401,544.91,517.581599,29.004019,-82.00,41.710765,14502.009679
870,KDTX20101130_130338_V03,20,0.125,556.87,509.760914,36.849968,-81.93,41.745009,18424.984097
871,KDTX20101130_125230_V03,9,0.324,332.41,302.684601,6.351089,-83.27,42.687466,3175.544739
871,KDTX20101130_125804_V03,15,0.137,329.03,310.705048,12.891234,-83.29,42.651400,6445.616789
871,KDTX20101130_130338_V03,20,0.210,327.03,302.380580,18.771436,-83.31,42.688886,9385.717974
857,KDTX20101130_122440_V03,-19,0.820,566.14,306.941681,26.840668,-81.85,42.656972,13420.333862
857,KDTX20101130_123014_V03,-13,0.486,570.06,299.432791,31.627101,-81.82,42.690419,15813.550339
882,KDTX20101130_133710_V03,54,0.140,61.09,323.475891,14.350965,-84.93,42.584799,7175.482750
882,KDTX20101130_134629_V03,63,-1.000,61.09,323.475891,28.660965,-84.93,42.584799,14330.482750
882,KDTX20101130_135548_V03,72,-1.000,61.09,323.475891,42.970965,-84.93,42.584799,21485.482750
882,KDTX20101130_140508_V03,82,0.170,36.62,346.439719,42.416116,-85.07,42.479470,21208.058063
888,KDTX20101130_135548_V03,72,0.919,347.43,282.554596,34.240128,-83.18,42.777875,17120.063782
888,KDTX20101130_140508_V03,82,0.279,337.87,278.441849,51.880648,-83.24,42.796518,25940.323932
889,KDTX20101130_135548_V03,72,0.532,47.14,266.285919,15.789209,-85.02,42.841038,7894.604683
889,KDTX20101130_140508_V03,82,0.288,51.49,252.677299,24.798232,-84.99,42.902629,12399.115875
855,KDTX20101130_121906_V03,-24,0.690,555.26,329.382050,31.196930,-81.92,42.556912,15598.464966
860,KDTX20101130_123014_V03,-13,0.756,288.07,464.777954,50.448872,-83.54,41.957987,25224.435806
860,KDTX20101130_123549_V03,-8,0.140,301.56,471.390930,70.462402,-83.46,41.928240,35231.201172
866,KDTX20101130_123549_V03,-8,0.177,554.73,521.258728,25.540600,-81.94,41.693434,12770.299911
869,KDTX20101130_124656_V03,3,0.170,574.15,137.552429,29.048706,-81.78,43.418430,14524.353027
872,KDTX20101130_125230_V03,9,0.177,266.57,421.124146,49.658752,-83.67,42.154337,24829.376221
873,KDTX20101130_125230_V03,9,0.122,29.93,363.663300,30.493727,-85.11,42.401386,15246.863365
875,KDTX20101130_125804_V03,15,0.191,351.02,376.221680,10.513420,-83.16,42.356217,5256.710052
876,KDTX20101130_125804_V03,15,0.102,316.27,334.685516,11.932724,-83.37,42.543556,5966.362000
877,KDTX20101130_130338_V03,20,0.151,522.78,576.985107,26.377216,-82.14,41.445030,13188.608170
879,KDTX20101130_131831_V03,35,0.175,138.28,412.735107,21.399843,-84.45,42.188075,10699.921608
880,KDTX20101130_132750_V03,44,0.585,562.16,513.852112,31.849335,-81.90,41.726158,15924.667358
881,KDTX20101130_132750_V03,44,0.149,294.54,382.183472,6.376884,-83.50,42.329797,3188.442230
881,KDTX20101130_133710_V03,54,-1.000,294.54,382.183472,22.276884,-83.50,42.329797,11138.442230
881,KDTX20101130_134629_V03,63,0.289,245.83,403.436890,58.398968,-83.80,42.233661,29199.483871
883,KDTX20101130_133710_V03,54,0.117,287.16,485.972839,65.598427,-83.55,41.862572,32799.213409
884,KDTX20101130_134629_V03,63,0.725,366.46,312.916626,56.665264,-83.07,42.640865,28332.632065
887,KDTX20101130_134629_V03,63,0.110,578.15,477.100647,38.656971,-81.80,41.890182,19328.485489
891,KDTX20101130_135548_V03,72,0.109,15.97,346.858765,24.341854,-85.20,42.475756,12170.927048
887,KDTX20101201_132729_V03,43,0.139,216.08,265.017090,13.415413,-83.99,42.856026,6707.706451
887,KDTX20101201_133650_V03,52,0.330,221.25,263.912364,19.343558,-83.95,42.861136,9671.779165
887,KDTX20101201_134611_V03,62,0.623,250.20,240.308250,32.618363,-83.78,42.967980,16309.181398
887,KDTX20101201_135532_V03,71,0.188,273.12,234.283742,44.944098,-83.64,42.995382,22472.049168
