track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1008,KLOT20190724_104434_V06,6,0.106,154.98,270.153046,6.311829,-88.96,41.735505,3155.914307,20190724_054434
1009,KLOT20190724_104434_V06,6,0.102,60.32,400.097046,19.169323,-89.51,41.144902,9584.661484,20190724_054434
1010,KLOT20190724_105140_V06,13,0.168,233.97,431.812927,3.049561,-88.48,41.010335,1524.780273,20190724_055140
1011,KLOT20190724_105140_V06,13,0.126,49.20,341.179077,8.202192,-89.58,41.409255,4101.096153,20190724_055140
1012,KLOT20190724_105140_V06,13,0.115,292.10,463.180634,11.089117,-88.13,40.869770,5544.558525,20190724_055140
1015,KLOT20190724_111259_V06,34,0.256,351.18,564.733887,6.522200,-87.78,40.412126,3261.099815,20190724_061259
1016,KLOT20190724_112713_V06,49,0.208,332.77,527.672302,2.761562,-87.89,40.579239,1380.781174,20190724_062713
1017,KLOT20190724_112713_V06,49,0.126,374.39,249.343170,15.655365,-87.64,41.831614,7827.682495,20190724_062713
1018,KLOT20190724_113419_V06,56,0.234,202.51,379.440399,6.890732,-88.67,41.245325,3445.365906,20190724_063419
1019,KLOT20190724_113419_V06,56,0.120,199.95,386.939667,7.279366,-88.68,41.211485,3639.682770,20190724_063419
1020,KLOT20190724_113419_V06,56,0.109,159.75,269.182983,6.413582,-88.93,41.740085,3206.790924,20190724_063419
1021,KLOT20190724_114126_V06,63,0.378,155.23,457.996155,10.690285,-88.94,40.889893,5345.142365,20190724_064126
1015,KLOT20190725_101422_V06,-25,0.179,185.33,212.103058,7.866806,-88.78,41.998049,3933.403015,20190725_051422
1015,KLOT20190725_102128_V06,-18,0.118,186.33,210.753084,14.730670,-88.77,42.004162,7365.334804,20190725_052128
1023,KLOT20190725_102128_V06,-18,0.301,186.18,386.949524,11.927956,-88.76,41.210984,5963.977814,20190725_052128
1023,KLOT20190725_102834_V06,-11,0.230,186.14,386.912843,18.485834,-88.76,41.211148,9242.917008,20190725_052834
1026,KLOT20190725_102128_V06,-18,0.119,159.12,264.983032,3.088799,-88.93,41.758963,1544.399261,20190725_052128
1026,KLOT20190725_102834_V06,-11,0.249,159.33,266.384681,10.941269,-88.93,41.752663,5470.634464,20190725_052834
1037,KLOT20190725_104247_V06,3,0.124,365.94,251.358612,11.607391,-87.69,41.822728,5803.695679,20190725_054247
1037,KLOT20190725_104953_V06,10,0.367,369.16,252.360107,17.075629,-87.67,41.818151,8537.814281,20190725_054953
1059,KLOT20190725_112521_V06,46,0.164,169.15,248.118042,11.702072,-88.87,41.835307,5851.036072,20190725_062521
1059,KLOT20190725_113227_V06,53,0.168,168.53,251.274355,20.164023,-88.88,41.821074,10082.011645,20190725_063227
1061,KLOT20190725_113227_V06,53,0.439,429.72,382.095367,6.322533,-87.31,41.232236,3161.266327,20190725_063227
1061,KLOT20190725_113933_V06,60,0.231,431.24,381.890493,12.769126,-87.30,41.233097,6384.562931,20190725_063933
1016,KLOT20190725_101422_V06,-25,0.107,358.97,318.817352,11.516693,-87.73,41.519184,5758.346558,20190725_051422
1029,KLOT20190725_102834_V06,-11,0.166,174.82,246.463684,10.549599,-88.84,41.842982,5274.799347,20190725_052834
1036,KLOT20190725_104247_V06,3,0.149,91.79,207.597717,11.585995,-89.34,42.013561,5792.997360,20190725_054247
1038,KLOT20190725_104953_V06,10,0.507,228.52,526.881104,7.104496,-88.51,40.582184,3552.248001,20190725_054953
1039,KLOT20190725_104953_V06,10,0.432,132.82,320.053864,15.391989,-89.09,41.509796,7695.994377,20190725_054953
1042,KLOT20190725_104953_V06,10,0.162,349.34,410.690857,7.607674,-87.79,41.105729,3803.836823,20190725_054953
1047,KLOT20190725_104953_V06,10,0.110,110.74,138.061859,19.700943,-89.23,42.327720,9850.471497,20190725_054953
1048,KLOT20190725_104953_V06,10,0.103,25.35,326.912506,24.899948,-89.73,41.471513,12449.974060,20190725_054953
1067,KLOT20190725_113933_V06,60,0.194,152.93,429.760986,3.618942,-88.96,41.016905,1809.471130,20190725_063933
1072,KLOT20190725_120050_V06,81,0.114,410.64,534.038757,6.013134,-87.43,40.548865,3006.567001,20190725_070050
1026,KLOT20190726_101057_V06,-30,0.858,237.80,439.915771,10.740799,-88.45,40.973929,5370.399475,20190726_051057
1026,KLOT20190726_101518_V06,-25,0.355,237.93,439.633341,16.155049,-88.45,40.975203,8077.524366,20190726_051518
1068,KLOT20190726_102838_V06,-12,0.216,180.96,254.625305,3.212914,-88.80,41.806479,1606.456757,20190726_052838
1068,KLOT20190726_103323_V06,-7,0.116,181.09,254.616207,9.087140,-88.80,41.806525,4543.569860,20190726_053323
1099,KLOT20190726_110038_V06,20,0.123,428.08,389.039001,6.478851,-87.32,41.201042,3239.425659,20190726_060038
1099,KLOT20190726_110513_V06,25,0.247,427.99,389.471851,12.142821,-87.32,41.199097,6071.410336,20190726_060513
1105,KLOT20190726_110513_V06,25,0.104,411.21,529.722778,7.113346,-87.43,40.568279,3556.673050,20190726_060513
1105,KLOT20190726_110947_V06,29,0.451,410.86,530.466686,11.688742,-87.43,40.564941,5844.370939,20190726_060947
1116,KLOT20190726_111900_V06,39,0.112,181.66,254.258484,3.207260,-88.80,41.808157,1603.630066,20190726_061900
1116,KLOT20190726_112345_V06,43,0.132,181.61,254.289419,8.259284,-88.80,41.808016,4129.641872,20190726_062345
1146,KLOT20190726_120144_V06,81,0.150,311.72,553.950256,10.997559,-88.02,40.461061,5498.779297,20190726_070144
1146,KLOT20190726_120628_V06,86,0.269,311.14,553.989909,16.779004,-88.02,40.460884,8389.502114,20190726_070628
1147,KLOT20190726_120144_V06,81,0.126,181.26,251.285645,6.569984,-88.80,41.821524,3284.992218,20190726_070144
1147,KLOT20190726_120628_V06,86,0.105,181.33,251.259584,12.564445,-88.80,41.821644,6282.222358,20190726_070628
1029,KLOT20190726_101057_V06,-30,0.554,409.94,207.233093,3.277802,-87.42,42.020138,1638.900757,20190726_051057
1037,KLOT20190726_101057_V06,-30,0.168,23.28,447.476837,31.988949,-89.73,40.928676,15994.474411,20190726_051057
1043,KLOT20190726_101518_V06,-25,0.250,333.40,385.701233,11.548882,-87.89,41.218440,5774.440765,20190726_051518
1043,KLOT20190726_101939_V06,-21,0.144,332.18,395.956573,6.979454,-87.89,41.172282,3489.727020,20190726_051939
1045,KLOT20190726_101518_V06,-25,0.180,155.70,462.544373,10.456505,-88.94,40.869437,5228.252411,20190726_051518
1065,KLOT20190726_102419_V06,-16,0.173,433.41,556.761475,32.610096,-87.30,40.445708,16305.047989,20190726_052419
1066,KLOT20190726_102419_V06,-16,0.167,159.92,266.700317,7.586105,-88.93,41.751268,3793.052673,20190726_052419
1076,KLOT20190726_103752_V06,-3,0.194,372.15,252.904816,9.765945,-87.65,41.815633,4882.972717,20190726_053752
1077,KLOT20190726_103752_V06,-3,0.103,390.71,462.112549,3.023811,-87.55,40.873321,1511.905670,20190726_053752
1083,KLOT20190726_104705_V06,7,0.194,293.48,451.106079,19.564583,-88.12,40.924137,9782.291412,20190726_054705
1084,KLOT20190726_104705_V06,7,0.133,354.32,482.280914,16.759903,-87.76,40.783328,8379.951477,20190726_054705
1086,KLOT20190726_105135_V06,11,0.538,410.41,531.286499,7.263619,-87.43,40.561265,3631.809711,20190726_055135
1089,KLOT20190726_105135_V06,11,0.404,159.69,267.754822,6.342300,-88.93,41.746511,3171.150208,20190726_055135
1089,KLOT20190726_110038_V06,20,-1.000,159.69,267.754822,20.652300,-88.93,41.746511,10326.150208,20190726_060038
1089,KLOT20190726_110513_V06,25,0.140,155.79,270.234833,6.337807,-88.95,41.735173,3168.903351,20190726_060513
1092,KLOT20190726_110038_V06,20,0.865,168.82,349.468689,3.954376,-88.87,41.379056,1977.188110,20190726_060038
1095,KLOT20190726_110038_V06,20,0.228,172.88,350.526367,3.398239,-88.84,41.374458,1699.119568,20190726_060038
1096,KLOT20190726_110038_V06,20,0.210,155.87,462.309998,10.293592,-88.94,40.870500,5146.796227,20190726_060038
1097,KLOT20190726_110038_V06,20,0.209,339.91,417.763123,10.878838,-87.85,41.074018,5439.418793,20190726_060038
1110,KLOT20190726_111416_V06,34,0.294,306.86,552.688416,8.321459,-88.04,40.466756,4160.729408,20190726_061416
1115,KLOT20190726_111900_V06,39,0.141,299.43,418.984955,30.065529,-88.09,41.068763,15032.764435,20190726_061900
1120,KLOT20190726_112829_V06,48,0.426,158.67,268.307434,6.389038,-88.93,41.743979,3194.519043,20190726_062829
1125,KLOT20190726_113314_V06,53,0.212,297.71,411.998810,33.418373,-88.10,41.100216,16709.186554,20190726_063314
1128,KLOT20190726_113812_V06,58,0.219,302.59,455.722656,26.874001,-88.07,40.903357,13437.000275,20190726_063812
1130,KLOT20190726_114255_V06,62,0.284,212.28,557.657104,12.711761,-88.60,40.443217,6355.880737,20190726_064255
1131,KLOT20190726_114255_V06,62,0.235,180.78,254.363220,3.260498,-88.80,41.807652,1630.249023,20190726_064255
1136,KLOT20190726_114739_V06,67,0.391,298.67,411.447479,32.609802,-88.09,41.102699,16304.901123,20190726_064739
1140,KLOT20190726_115224_V06,72,0.174,128.75,293.444183,6.333128,-89.11,41.629362,3166.563988,20190726_065224
1065,KLOT20190727_101814_V06,-23,0.357,241.42,435.760986,6.567223,-88.43,40.992703,3283.611298,20190727_051814
1065,KLOT20190727_102254_V06,-19,0.109,240.46,436.088038,12.404139,-88.44,40.991213,6202.069562,20190727_052254
1066,KLOT20190727_102254_V06,-19,0.795,427.23,376.022369,11.055031,-87.33,41.259675,5527.515411,20190727_052254
1066,KLOT20190727_102735_V06,-14,0.466,430.34,374.350737,19.182732,-87.31,41.267076,9591.365944,20190727_052735
1068,KLOT20190727_102254_V06,-19,0.266,281.91,443.007446,6.218048,-88.19,40.960556,3109.024048,20190727_052254
1068,KLOT20190727_102735_V06,-14,-1.000,281.91,443.007446,14.168048,-88.19,40.960556,7084.024048,20190727_052735
1068,KLOT20190727_103216_V06,-9,-1.000,281.91,443.007446,22.118048,-88.19,40.960556,11059.024048,20190727_053216
1068,KLOT20190727_103914_V06,-2,0.259,308.07,456.310786,24.410412,-88.04,40.900700,12205.205990,20190727_053914
1060,KLOT20190727_101334_V06,-28,0.398,237.87,438.694305,10.226501,-88.45,40.979430,5113.250732,20190727_051334
1067,KLOT20190727_102254_V06,-19,0.460,280.40,436.586884,6.511765,-88.20,40.989455,3255.882263,20190727_052254
1070,KLOT20190727_102254_V06,-19,0.119,312.77,435.732605,7.034584,-88.01,40.993335,3517.292023,20190727_052254
1075,KLOT20190727_102735_V06,-14,0.126,347.38,335.884613,7.048538,-87.80,41.442541,3524.269104,20190727_052735
1081,KLOT20190727_103914_V06,-2,0.124,465.79,530.344238,26.709892,-87.11,40.563167,13354.946136,20190727_053914
1100,KLOT20190727_112856_V06,47,0.313,281.95,443.973267,6.534164,-88.19,40.956208,3267.082214,20190727_062856
1103,KLOT20190727_112856_V06,47,0.147,293.25,424.129822,20.319084,-88.12,41.045593,10159.542084,20190727_062856
1104,KLOT20190727_112856_V06,47,0.117,266.27,304.279755,6.662079,-88.29,41.584995,3331.039429,20190727_062856
1107,KLOT20190727_114307_V06,62,0.359,323.77,294.743652,7.215546,-87.94,41.628015,3607.772827,20190727_064307
1110,KLOT20190727_114307_V06,62,0.158,181.43,254.041351,3.120125,-88.80,41.809125,1560.062408,20190727_064307
1111,KLOT20190727_114307_V06,62,0.140,176.83,253.943207,3.417458,-88.83,41.809392,1708.728790,20190727_064307
1085,KLOT20190728_103450_V06,-8,0.832,165.47,513.718445,15.004246,-88.88,40.639459,7502.122879,20190728_053450
1085,KLOT20190728_103930_V06,-3,0.585,165.65,513.226017,20.585031,-88.88,40.641683,10292.515301,20190728_053930
1085,KLOT20190728_104411_V06,2,0.199,161.51,511.579949,21.415328,-88.90,40.648922,10707.663978,20190728_054411
1075,KLOT20190728_101618_V06,-26,0.154,178.48,253.782990,6.205917,-88.82,41.810177,3102.958679,20190728_051618
1075,KLOT20190728_102047_V06,-22,0.219,178.57,253.873089,11.206160,-88.82,41.809775,5603.079851,20190728_052047
1077,KLOT20190728_102047_V06,-22,0.500,422.88,381.881775,11.049255,-87.35,41.233466,5524.627686,20190728_052047
1077,KLOT20190728_102527_V06,-17,0.194,425.37,381.801055,17.918178,-87.34,41.233733,8959.088764,20190728_052527
1078,KLOT20190728_102047_V06,-22,0.248,231.00,358.530396,10.937782,-88.50,41.340199,5468.891144,20190728_052047
1078,KLOT20190728_102527_V06,-17,0.127,232.98,358.191988,17.126797,-88.49,41.341764,8563.398606,20190728_052527
1073,KLOT20190728_101618_V06,-26,0.486,446.42,461.765869,41.487671,-87.22,40.872848,20743.835449,20190728_051618
1092,KLOT20190728_105110_V06,9,0.187,466.65,337.248474,33.556805,-87.09,41.432422,16778.402328,20190728_055110
1093,KLOT20190728_105110_V06,9,0.175,299.56,349.976379,6.951996,-88.09,41.379450,3475.997925,20190728_055110
1095,KLOT20190728_110521_V06,23,0.115,358.23,231.330994,10.435013,-87.73,41.913035,5217.506409,20190728_060521
1101,KLOT20190728_113344_V06,51,0.315,47.14,354.879181,50.781120,-89.60,41.347428,25390.560150,20190728_063344
1095,KLOT20190729_110030_V06,17,0.254,302.17,343.280243,11.493534,-88.07,41.409595,5746.767044,20190729_060030
1095,KLOT20190729_110617_V06,23,0.123,303.98,346.878027,19.309475,-88.06,41.393396,9654.737321,20190729_060617
1099,KLOT20190729_110617_V06,23,0.394,217.62,398.557678,7.227936,-88.58,41.159680,3613.967896,20190729_060617
1099,KLOT20190729_111208_V06,29,0.437,219.17,398.559885,14.780853,-88.57,41.159709,7390.426255,20190729_061208
1122,KLOT20190729_114110_V06,58,0.317,189.23,389.251953,10.853783,-88.75,41.200725,5426.891327,20190729_064110
1122,KLOT20190729_114643_V06,63,0.337,190.09,389.674602,16.291048,-88.74,41.198851,8145.523811,20190729_064643
1139,KLOT20190729_120753_V06,84,0.244,366.78,367.170837,9.633438,-87.69,41.301346,4816.719055,20190729_070753
1139,KLOT20190729_121243_V06,89,0.507,369.32,365.063839,14.440882,-87.67,41.310778,7220.440883,20190729_071243
1082,KLOT20190729_101637_V06,-27,0.199,503.09,467.136414,84.182770,-86.88,40.845620,42091.384888,20190729_051637
1086,KLOT20190729_102630_V06,-17,0.151,228.23,350.071167,11.785236,-88.51,41.378221,5892.618179,20190729_052630
1092,KLOT20190729_103727_V06,-6,0.123,392.75,251.300720,6.231995,-87.53,41.822320,3115.997314,20190729_053727
1096,KLOT20190729_110030_V06,17,0.209,338.91,258.256165,6.156281,-87.85,41.792123,3078.140259,20190729_060030
1097,KLOT20190729_110030_V06,17,0.144,310.32,359.891968,17.362358,-88.02,41.334793,8681.179047,20190729_060030
1107,KLOT20190729_111757_V06,34,0.121,458.36,52.057678,12.277618,-87.12,42.716508,6138.809204,20190729_061757
1108,KLOT20190729_112345_V06,40,0.200,271.45,293.603424,11.537186,-88.26,41.633109,5768.592834,20190729_062345
1114,KLOT20190729_112933_V06,46,0.157,404.97,125.122772,3.227753,-87.45,42.389902,1613.876343,20190729_062933
1117,KLOT20190729_113522_V06,52,0.690,184.16,384.500122,14.938210,-88.78,41.221939,7469.104767,20190729_063522
1124,KLOT20190729_114110_V06,58,0.271,235.36,334.908844,10.689621,-88.47,41.446632,5344.810486,20190729_064110
1135,KLOT20190729_120259_V06,79,0.124,244.12,362.573120,5.965691,-88.42,41.322253,2982.845306,20190729_070259
1106,KLOT20190730_102546_V06,-19,0.132,181.31,438.032196,3.132568,-88.79,40.980833,1566.284180,20190730_052546
1106,KLOT20190730_103252_V06,-12,0.170,181.93,438.512914,10.277552,-88.79,40.978691,5138.775948,20190730_053252
1106,KLOT20190730_103958_V06,-5,0.293,182.05,446.158006,15.839957,-88.79,40.944276,7919.978543,20190730_053958
1106,KLOT20190730_104703_V06,3,-1.000,182.27,453.399541,22.615086,-88.78,40.911681,11307.543167,20190730_054703
1106,KLOT20190730_110115_V06,17,0.136,159.91,429.241998,24.770933,-88.92,41.019551,12385.466584,20190730_060115
1106,KLOT20190730_110820_V06,24,0.100,149.66,432.088702,31.694913,-88.98,41.006276,15847.456563,20190730_060820
1099,KLOT20190730_101840_V06,-26,0.318,227.05,358.879028,7.367203,-88.52,41.338542,3683.601379,20190730_051840
1099,KLOT20190730_102546_V06,-19,0.136,226.45,357.675808,14.030117,-88.52,41.343945,7015.058339,20190730_052546
1099,KLOT20190730_103252_V06,-12,0.143,214.93,379.637436,23.070186,-88.59,41.244790,11535.093138,20190730_053252
1104,KLOT20190730_102546_V06,-19,0.226,362.43,585.657288,10.687537,-87.72,40.317718,5343.768597,20190730_052546
1104,KLOT20190730_103252_V06,-12,0.923,363.40,584.976680,17.100708,-87.71,40.320764,8550.353851,20190730_053252
1104,KLOT20190730_103958_V06,-5,0.921,368.67,580.467253,22.969923,-87.68,40.340964,11484.961688,20190730_053958
1112,KLOT20190730_103252_V06,-12,0.288,206.25,157.334503,3.556862,-88.65,42.245267,1778.430939,20190730_053252
1112,KLOT20190730_103958_V06,-5,0.106,205.03,160.608250,12.247192,-88.66,42.230495,6123.595944,20190730_053958
1112,KLOT20190730_104703_V06,3,0.117,205.73,171.258769,14.110660,-88.66,42.182575,7055.330209,20190730_054703
1097,KLOT20190730_101840_V06,-26,0.444,288.43,117.345551,7.600525,-88.16,42.426641,3800.262451,20190730_051840
1097,KLOT20190730_102546_V06,-19,0.115,289.44,116.035833,14.617296,-88.15,42.432540,7308.647961,20190730_052546
1110,KLOT20190730_103252_V06,-12,0.365,374.54,413.496948,21.619324,-87.64,41.092612,10809.661865,20190730_053252
1110,KLOT20190730_103958_V06,-5,0.136,377.30,411.879860,28.537232,-87.62,41.099828,14268.615939,20190730_053958
1117,KLOT20190730_103958_V06,-5,0.854,313.19,376.877319,15.834633,-88.01,41.258313,7917.316437,20190730_053958
1117,KLOT20190730_104703_V06,3,0.906,313.94,376.931810,18.304313,-88.00,41.258064,9152.156439,20190730_054703
1121,KLOT20190730_103958_V06,-5,0.148,16.79,270.207275,7.287014,-89.79,41.725976,3643.507004,20190730_053958
1121,KLOT20190730_104703_V06,3,0.184,17.61,265.975465,19.375652,-89.78,41.745095,9687.825947,20190730_054703
1126,KLOT20190730_104703_V06,3,0.206,190.74,441.052887,11.230766,-88.73,40.967565,5615.383148,20190730_054703
1126,KLOT20190730_110115_V06,17,0.806,211.94,418.977399,26.952275,-88.61,41.067598,13476.137423,20190730_060115
1130,KLOT20190730_110115_V06,17,0.286,194.97,391.197693,7.270035,-88.71,41.192157,3635.017395,20190730_060115
1130,KLOT20190730_110820_V06,24,0.232,194.63,390.986684,15.307204,-88.71,41.193096,7653.601863,20190730_060820
1132,KLOT20190730_110115_V06,17,0.261,182.57,148.797150,3.319283,-88.80,42.282901,1659.641266,20190730_060115
1132,KLOT20190730_110820_V06,24,0.176,182.53,149.280277,9.976987,-88.80,42.280725,4988.493499,20190730_060820
1151,KLOT20190730_113645_V06,52,0.129,347.83,312.028259,26.890778,-87.80,41.549933,13445.388794,20190730_063645
1151,KLOT20190730_114351_V06,59,-1.000,347.83,312.028259,38.020778,-87.80,41.549933,19010.388794,20190730_064351
1151,KLOT20190730_115057_V06,66,0.242,362.25,294.107000,38.063828,-87.71,41.630363,19031.914124,20190730_065057
1098,KLOT20190730_101840_V06,-26,0.409,540.65,410.553253,47.451660,-86.65,41.097762,23725.830078,20190730_051840
1102,KLOT20190730_101840_V06,-26,0.133,473.02,526.921570,25.213322,-87.06,40.578202,12606.660843,20190730_051840
1105,KLOT20190730_102546_V06,-19,0.147,177.16,252.162689,6.737358,-88.82,41.817420,3368.679047,20190730_052546
1107,KLOT20190730_102546_V06,-19,0.130,277.95,368.453186,15.890991,-88.22,41.296191,7945.495605,20190730_052546
1113,KLOT20190730_103252_V06,-12,0.253,293.57,465.632263,31.441938,-88.12,40.858735,15720.969200,20190730_053252
1118,KLOT20190730_103958_V06,-5,0.295,551.79,312.567749,33.660278,-86.58,41.537956,16830.139160,20190730_053958
1120,KLOT20190730_103958_V06,-5,0.174,400.21,382.369568,3.429420,-87.49,41.232055,1714.710236,20190730_053958
1122,KLOT20190730_103958_V06,-5,0.141,288.89,163.915771,7.527435,-88.15,42.217018,3763.717651,20190730_053958
1124,KLOT20190730_103958_V06,-5,0.104,97.85,416.219421,19.280544,-89.29,41.074894,9640.272141,20190730_053958
1127,KLOT20190730_104703_V06,3,0.172,110.55,350.151550,32.374439,-89.22,41.373073,16187.219620,20190730_054703
1127,KLOT20190730_110115_V06,17,0.120,110.69,381.043945,25.889160,-89.21,41.234019,12944.580078,20190730_060115
1128,KLOT20190730_104703_V06,3,0.108,9.83,510.678345,9.952796,-89.80,40.643016,4976.397991,20190730_054703
1129,KLOT20190730_110115_V06,17,0.400,379.83,151.835449,59.698044,-87.60,42.270403,29849.021912,20190730_060115
1134,KLOT20190730_110115_V06,17,0.138,247.57,296.017700,11.368977,-88.40,41.621937,5684.488297,20190730_060115
