track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
466,KMQT20040903_115306,40,0.152,327.67,292.154572,24.799728,-87.37,46.566256,12399.864197,20040903_075306
467,KMQT20040904_110510,-9,0.435,384.07,309.847412,20.073242,-87.00,46.485506,10036.621094,20040904_070510
467,KMQT20040904_111456,0,0.126,397.74,308.478976,31.375121,-86.91,46.491200,15687.560595,20040904_071456
468,KMQT20040904_120352,49,0.185,400.60,316.037750,32.039768,-86.89,46.457097,16019.884109,20040904_080352
469,KMQT20040904_120352,49,0.106,203.45,302.311401,35.301666,-88.18,46.518983,17650.833130,20040904_080352
469,KMQT20040904_121339,59,-1.000,203.45,302.311401,51.201666,-88.18,46.518983,25600.833130,20040904_081339
469,KMQT20040904_122326,69,0.109,202.30,300.249847,34.383438,-88.19,46.528214,17191.719055,20040904_082326
471,KMQT20040904_123314,79,0.150,351.62,438.764343,2.853119,-87.22,45.906433,1426.559448,20040904_083314
478,KMQT20040905_121055,55,0.172,320.41,296.003510,14.505066,-87.42,46.549009,7252.532959,20040905_081055
478,KMQT20040905_121645,61,0.342,320.52,296.065383,20.556624,-87.41,46.548730,10278.311792,20040905_081645
478,KMQT20040905_122233,67,0.867,320.28,295.285980,15.102493,-87.42,46.552237,7551.246643,20040905_082233
478,KMQT20040905_122822,73,0.491,320.02,295.281080,20.224477,-87.42,46.552261,10112.238700,20040905_082822
478,KMQT20040905_123411,79,0.945,320.47,297.356201,15.762726,-87.41,46.542924,7881.362915,20040905_083411
478,KMQT20040905_124001,85,0.221,319.84,297.059634,21.763822,-87.42,46.544263,10881.911094,20040905_084001
480,KMQT20040905_122822,73,0.130,508.13,143.846619,6.526031,-86.17,47.225259,3263.015747,20040905_082822
480,KMQT20040905_123411,79,0.114,510.78,143.325238,13.339279,-86.16,47.227395,6669.639403,20040905_083411
471,KMQT20040905_105511,-20,0.621,322.46,295.149750,14.432571,-87.40,46.552832,7216.285706,20040905_065511
473,KMQT20040905_111242,-3,0.114,125.92,554.978149,16.206148,-88.66,45.378638,8103.074074,20040905_071242
474,KMQT20040905_112421,9,0.139,326.25,288.121429,3.140671,-87.38,46.584411,1570.335388,20040905_072421
475,KMQT20040905_113012,15,0.183,529.65,336.003967,18.348076,-86.06,46.359411,9174.037933,20040905_073012
476,KMQT20040905_113600,21,0.105,305.80,295.117828,6.908447,-87.51,46.553063,3454.223633,20040905_073600
476,KMQT20040905_114149,26,0.117,304.12,294.346924,3.341019,-87.52,46.556534,1670.509338,20040905_074149
481,KMQT20040906_105042,-27,0.241,369.81,328.633453,9.414871,-87.09,46.401415,4707.435608,20040906_065042
481,KMQT20040906_105630,-21,-1.000,369.81,328.633453,18.954871,-87.09,46.401415,9477.435608,20040906_065630
481,KMQT20040906_110218,-15,0.829,376.57,322.426158,17.980487,-87.05,46.429152,8990.243385,20040906_070218
481,KMQT20040906_110807,-9,-1.000,381.65,317.756790,19.611159,-87.02,46.450005,9805.579385,20040906_070807
481,KMQT20040906_111355,-4,0.631,377.39,320.841942,19.562568,-87.04,46.436254,9781.284054,20040906_071355
481,KMQT20040906_111944,2,0.170,376.42,321.556707,19.917042,-87.05,46.433066,9958.520855,20040906_071944
481,KMQT20040906_112532,8,0.827,377.36,321.470960,20.152737,-87.05,46.433425,10076.368634,20040906_072532
481,KMQT20040906_113123,14,0.707,375.71,324.929259,20.362012,-87.06,46.417917,10181.005785,20040906_073123
481,KMQT20040906_113713,20,0.870,376.77,324.787171,20.109787,-87.05,46.418526,10054.893443,20040906_073713
481,KMQT20040906_114302,26,-1.000,377.38,325.239270,19.946249,-87.05,46.416475,9973.124594,20040906_074302
481,KMQT20040906_114852,31,0.259,380.11,323.577125,20.631512,-87.03,46.423872,10315.755791,20040906_074852
481,KMQT20040906_115442,37,0.296,380.98,321.638165,20.305680,-87.02,46.432567,10152.839967,20040906_075442
481,KMQT20040906_120031,43,0.123,375.81,324.785835,20.362436,-87.06,46.418559,10181.218181,20040906_080031
484,KMQT20040906_105630,-21,0.180,86.07,583.412476,17.136330,-88.91,45.247944,8568.164825,20040906_065630
485,KMQT20040906_110218,-15,0.758,273.57,289.352112,16.450729,-87.72,46.578874,8225.364685,20040906_070218
489,KMQT20040906_110807,-9,0.111,204.42,101.492584,8.769806,-88.18,47.422184,4384.902954,20040906_070807
491,KMQT20040906_111355,-4,0.149,280.51,335.224060,11.085236,-87.67,46.372601,5542.617798,20040906_071355
497,KMQT20040906_114852,31,0.116,431.82,301.177856,3.709381,-86.69,46.522587,1854.690552,20040906_074852
498,KMQT20040906_121209,55,0.229,24.04,413.274780,28.801231,-89.33,46.007615,14400.615692,20040906_081209
488,KMQT20040907_111438,-4,0.264,543.74,479.938263,42.890736,-85.98,45.710878,21445.367813,20040907_071438
488,KMQT20040907_112027,2,0.336,544.41,482.295524,50.497892,-85.98,45.700217,25248.946231,20040907_072027
491,KMQT20040907_113204,14,0.148,399.39,524.964050,32.874054,-86.91,45.517351,16437.026978,20040907_073204
491,KMQT20040907_113754,19,0.118,403.12,522.214255,40.905688,-86.89,45.529585,20452.843849,20040907_073754
485,KMQT20040907_105125,-27,0.108,143.80,276.857819,51.608994,-88.57,46.630661,25804.496765,20040907_065125
486,KMQT20040907_110302,-15,0.125,513.11,512.516235,42.200512,-86.18,45.566898,21100.255966,20040907_070302
487,KMQT20040907_111438,-4,0.368,414.16,523.058228,45.508072,-86.82,45.525353,22754.035950,20040907_071438
492,KMQT20040907_120107,43,0.460,314.26,295.151855,14.242920,-87.46,46.552879,7121.459961,20040907_080107
495,KMQT20040907_120655,48,0.230,229.47,280.735413,13.998405,-88.01,46.616835,6999.202728,20040907_080655
497,KMQT20040907_121833,60,0.127,531.14,349.429443,71.771477,-86.05,46.298908,35885.738373,20040907_081833
496,KMQT20040908_112035,1,0.286,537.54,466.957031,32.753578,-86.02,45.769804,16376.789093,20040908_072035
496,KMQT20040908_113022,11,0.166,527.70,466.771433,39.655297,-86.08,45.771474,19827.648695,20040908_073022
496,KMQT20040908_114008,21,0.549,528.78,469.872170,42.160758,-86.08,45.757438,21080.378957,20040908_074008
496,KMQT20040908_114956,30,0.126,529.51,479.592580,49.077011,-86.07,45.713659,24538.505719,20040908_074956
493,KMQT20040908_105114,-28,0.106,359.84,316.834656,31.984791,-87.16,46.454724,15992.395401,20040908_065114
493,KMQT20040908_110101,-18,-1.000,359.84,316.834656,47.884791,-87.16,46.454724,23942.395401,20040908_070101
493,KMQT20040908_111048,-9,0.181,367.48,326.007507,12.172699,-87.11,46.413285,6086.349487,20040908_071048
495,KMQT20040908_111048,-9,0.154,266.07,270.150696,6.687622,-87.77,46.665155,3343.811035,20040908_071048
498,KMQT20040908_113022,11,0.214,269.65,285.782166,15.416412,-87.75,46.594890,7708.206177,20040908_073022
497,KMQT20040909_111051,-10,0.276,409.87,472.959930,32.687443,-86.84,45.750891,16343.721390,20040909_071051
498,KMQT20040909_115000,30,0.202,444.07,325.770447,7.166733,-86.61,46.411352,3583.366394,20040909_075000
503,KMQT20040911_115109,28,0.105,243.53,360.344147,10.564240,-87.91,46.259090,5282.119751,20040911_075109
503,KMQT20040911_115700,34,0.193,247.17,357.415248,16.880774,-87.89,46.272338,8440.386795,20040911_075700
506,KMQT20040911_121426,51,0.264,172.38,348.657410,7.399265,-88.38,46.309239,3699.632645,20040911_081426
506,KMQT20040911_122017,57,0.326,177.23,344.366863,14.644176,-88.35,46.328761,7322.087804,20040911_082017
508,KMQT20040911_122606,63,0.205,111.85,322.154510,15.190426,-88.77,46.424903,7595.212936,20040911_082606
508,KMQT20040911_123156,68,0.421,116.74,320.307157,21.803364,-88.74,46.433548,10901.682084,20040911_083156
510,KMQT20040911_123746,74,0.341,141.38,303.898163,16.680185,-88.58,46.508907,8340.092659,20040911_083746
510,KMQT20040911_124336,80,0.246,147.03,300.570302,24.189150,-88.55,46.524201,12094.575121,20040911_084336
499,KMQT20040911_105846,-25,0.338,491.84,218.029999,16.281052,-86.29,46.892903,8140.525818,20040911_065846
500,KMQT20040911_105846,-25,0.100,393.38,336.275635,32.353832,-86.94,46.366329,16176.916122,20040911_065846
501,KMQT20040911_111613,-7,0.190,270.42,292.288696,6.575439,-87.74,46.565632,3287.719727,20040911_071613
502,KMQT20040911_113932,16,0.107,305.16,280.874512,14.686691,-87.51,46.617130,7343.345642,20040911_073932
504,KMQT20040911_120839,45,0.199,174.10,245.375702,12.783760,-88.37,46.773842,6391.880035,20040911_080839
505,KMQT20040911_120839,45,0.134,432.89,227.080902,35.323624,-86.68,46.855783,17661.811829,20040911_080839
507,KMQT20040911_121426,51,0.229,223.33,263.197662,11.654930,-88.05,46.695547,5827.465057,20040911_081426
509,KMQT20040911_123746,74,0.676,343.55,295.577576,9.724808,-87.26,46.550650,4862.403870,20040911_083746
512,KMQT20040911_124336,80,0.122,223.89,349.914459,27.359035,-88.04,46.305523,13679.517746,20040911_084336
518,KMQT20040912_120549,41,0.539,89.08,371.663147,40.935749,-88.91,46.200568,20467.874527,20040912_080549
518,KMQT20040912_121536,51,0.227,104.20,376.499436,51.872116,-88.82,46.179949,25936.057775,20040912_081536
518,KMQT20040912_122523,61,0.130,119.28,384.721299,52.661101,-88.72,46.144016,26330.550408,20040912_082523
512,KMQT20040912_105731,-27,0.757,379.06,394.452332,30.223083,-87.04,46.105103,15111.541748,20040912_065731
512,KMQT20040912_110320,-21,0.592,375.29,395.364476,34.587708,-87.06,46.101107,17293.853979,20040912_070320
512,KMQT20040912_110909,-15,0.139,365.81,399.484711,28.492096,-87.12,46.082819,14246.047974,20040912_070909
516,KMQT20040912_113628,12,0.105,111.93,368.149994,46.890835,-88.77,46.218048,23445.417404,20040912_073628
516,KMQT20040912_114615,22,0.420,96.84,378.862526,66.318763,-88.86,46.168781,33159.381557,20040912_074615
516,KMQT20040912_115602,32,0.523,67.02,378.880859,55.013527,-89.06,46.166304,27506.763458,20040912_075602
520,KMQT20040912_123510,71,0.728,109.49,110.714233,13.906441,-88.81,47.375568,6953.220367,20040912_083510
520,KMQT20040912_124457,80,0.833,122.73,117.110574,18.373434,-88.72,47.347729,9186.717196,20040912_084457
514,KMQT20040912_110320,-21,0.213,534.27,501.207153,37.780273,-86.05,45.616044,18890.136719,20040912_070320
522,KMQT20040912_124457,80,0.106,28.12,192.457672,15.851404,-89.34,47.000929,7925.702095,20040912_084457
522,KMQT20040913_112734,1,0.217,317.04,296.827637,13.181488,-87.44,46.545325,6590.744019,20040913_072734
522,KMQT20040913_113720,11,0.233,305.62,306.638532,29.109753,-87.51,46.501244,14554.876394,20040913_073720
522,KMQT20040913_114707,21,-1.000,294.85,315.894093,45.036418,-87.58,46.459614,22518.208823,20040913_074707
522,KMQT20040913_115654,30,0.501,292.30,316.617340,32.536774,-87.60,46.456355,16268.386841,20040913_075654
518,KMQT20040913_110801,-18,0.656,320.29,299.083374,16.698029,-87.42,46.535156,8349.014282,20040913_070801
520,KMQT20040913_111748,-9,0.144,515.53,274.353760,6.522873,-86.14,46.637817,3261.436462,20040913_071748
524,KMQT20040913_113720,11,0.216,445.24,318.021088,6.687698,-86.60,46.446143,3343.849182,20040913_073720
526,KMQT20040913_115654,30,0.128,271.49,288.584808,3.201828,-87.73,46.582304,1600.914001,20040913_075654
527,KMQT20040913_121628,50,0.262,324.28,294.333649,7.420029,-87.39,46.556487,3710.014343,20040913_081628
524,KMQT20040914_105950,-28,0.899,334.83,311.896484,14.724594,-87.32,46.477375,7362.297058,20040914_065950
524,KMQT20040914_110539,-22,0.956,333.24,313.569913,16.412923,-87.33,46.469868,8206.461513,20040914_070539
524,KMQT20040914_111131,-16,0.912,333.56,314.273905,15.181830,-87.33,46.466698,7590.914799,20040914_071131
524,KMQT20040914_111718,-10,0.914,334.70,312.971366,15.333195,-87.32,46.472542,7666.597491,20040914_071718
524,KMQT20040914_112308,-4,0.457,330.84,312.197784,14.201965,-87.35,46.476068,7100.982407,20040914_072308
524,KMQT20040914_112859,1,0.156,328.48,306.594553,16.661319,-87.36,46.501297,8330.659604,20040914_072859
543,KMQT20040914_115812,31,0.172,375.32,326.807068,11.874496,-87.06,46.409481,5937.248230,20040914_075812
543,KMQT20040914_120401,37,0.283,375.18,326.126128,19.427188,-87.06,46.412548,9713.594090,20040914_080401
543,KMQT20040914_120952,42,-1.000,375.07,325.639742,25.957682,-87.06,46.414739,12978.841133,20040914_080952
543,KMQT20040914_121542,48,0.118,395.14,316.461739,29.231711,-86.93,46.455388,14615.855632,20040914_081542
543,KMQT20040914_122131,54,0.119,394.86,323.529981,28.448592,-86.93,46.423606,14224.295926,20040914_082131
543,KMQT20040914_122720,60,-1.000,398.27,326.692177,29.498741,-86.91,46.409261,14749.370450,20040914_082720
543,KMQT20040914_123310,66,0.126,378.90,325.161438,15.246460,-87.04,46.416781,7623.229980,20040914_083310
554,KMQT20040914_122720,60,0.586,335.32,297.965118,12.346176,-87.32,46.540031,6173.088074,20040914_082720
554,KMQT20040914_123310,66,0.148,334.75,300.212097,18.468091,-87.32,46.529932,9234.045341,20040914_083310
554,KMQT20040914_123901,72,0.188,342.06,286.855254,28.020962,-87.27,46.589905,14010.480819,20040914_083901
554,KMQT20040914_124450,77,0.105,346.86,292.667203,29.199908,-87.24,46.563684,14599.954210,20040914_084450
528,KMQT20040914_105950,-28,0.225,402.05,324.188873,32.003849,-86.88,46.420380,16001.924515,20040914_065950
528,KMQT20040914_110539,-22,0.832,403.87,315.029507,34.180272,-86.87,46.461508,17090.135809,20040914_070539
528,KMQT20040914_111131,-16,-1.000,405.43,307.178621,37.408634,-86.86,46.496759,18704.316919,20040914_071131
528,KMQT20040914_111718,-10,0.176,431.75,301.068695,3.612518,-86.69,46.523081,1806.259155,20040914_071718
528,KMQT20040914_112308,-4,-1.000,431.75,301.068695,13.152518,-86.69,46.523081,6576.259155,20040914_072308
528,KMQT20040914_112859,1,0.374,431.67,301.309479,3.680176,-86.69,46.522002,1840.087891,20040914_072859
539,KMQT20040914_114041,13,0.394,375.77,319.439484,15.381149,-87.06,46.442608,7690.574646,20040914_074041
539,KMQT20040914_114632,19,0.233,375.51,321.683871,21.612115,-87.06,46.432520,10806.057600,20040914_074632
559,KMQT20040914_123901,72,0.149,380.29,326.694427,11.471024,-87.03,46.409845,5735.511780,20040914_083901
559,KMQT20040914_124450,77,0.158,380.28,326.544965,17.337303,-87.03,46.410518,8668.651726,20040914_084450
534,KMQT20040914_112308,-4,0.115,298.00,336.569519,12.465290,-87.56,46.366619,6232.645035,20040914_072308
535,KMQT20040914_112859,1,0.677,375.30,320.130829,15.241745,-87.06,46.439511,7620.872498,20040914_072859
541,KMQT20040914_115221,25,0.310,431.62,300.732971,3.522278,-86.69,46.524597,1761.138916,20040914_075221
541,KMQT20040914_115812,31,-1.000,431.62,300.732971,13.062278,-86.69,46.524597,6531.138916,20040914_075812
541,KMQT20040914_120401,37,0.306,431.38,301.376160,3.481003,-86.69,46.521716,1740.501404,20040914_080401
541,KMQT20040914_120952,42,-1.000,431.38,301.376160,11.431003,-86.69,46.521716,5715.501404,20040914_080952
541,KMQT20040914_121542,48,0.155,438.10,299.861084,6.989471,-86.65,46.528194,3494.735718,20040914_081542
542,KMQT20040914_115221,25,0.229,326.81,293.885437,18.991852,-87.37,46.558479,9495.925903,20040914_075221
542,KMQT20040914_115812,31,0.140,334.60,295.942413,11.584061,-87.32,46.549138,5792.030334,20040914_075812
548,KMQT20040914_120952,42,0.149,291.29,271.248199,2.944870,-87.61,46.660419,1472.434998,20040914_080952
553,KMQT20040914_122131,54,0.152,288.46,108.000031,6.230011,-87.62,47.394626,3115.005493,20040914_082131
537,KMQT20040915_111143,-17,0.246,380.81,326.022522,10.910828,-87.02,46.412852,5455.413818,20040915_071143
537,KMQT20040915_111731,-11,0.110,379.43,326.841841,17.712406,-87.03,46.409207,8856.202802,20040915_071731
537,KMQT20040915_112321,-5,-1.000,378.26,327.544114,24.905187,-87.04,46.406083,12452.593360,20040915_072321
537,KMQT20040915_112909,1,0.117,380.75,327.413391,10.953308,-87.02,46.406598,5476.654053,20040915_072909
537,KMQT20040915_113458,6,-1.000,380.75,327.413391,18.903308,-87.02,46.406598,9451.654053,20040915_073458
537,KMQT20040915_114048,12,0.170,386.81,345.595350,29.949352,-86.98,46.324628,14974.676227,20040915_074048
543,KMQT20040915_120407,36,0.237,380.67,328.733063,11.660278,-87.02,46.400664,5830.139160,20040915_080407
543,KMQT20040915_120956,41,0.308,380.88,328.164662,17.104420,-87.02,46.403214,8552.209750,20040915_080956
536,KMQT20040915_111143,-17,0.493,24.36,257.845825,23.705544,-89.35,46.706548,11852.771759,20040915_071143
536,KMQT20040915_111731,-11,0.354,20.99,244.500244,21.188042,-89.37,46.766203,10594.020844,20040915_071731
539,KMQT20040915_111731,-11,0.160,268.02,287.022614,7.336624,-87.76,46.589291,3668.312073,20040915_071731
540,KMQT20040915_112321,-5,0.210,354.21,153.838623,25.262772,-87.19,47.187945,12631.385803,20040915_072321
542,KMQT20040915_113458,6,0.130,387.68,352.882080,28.033318,-86.98,46.291825,14016.658783,20040915_073458
542,KMQT20040916_110620,-23,0.203,385.23,322.791840,7.249771,-86.99,46.427247,3624.885559,20040916_070620
542,KMQT20040916_111606,-13,0.204,384.95,322.741817,13.715773,-87.00,46.427481,6857.886443,20040916_071606
542,KMQT20040916_112552,-4,0.104,390.07,322.056402,14.737618,-86.96,46.430398,7368.809050,20040916_072552
546,KMQT20040916_112552,-4,0.271,430.54,298.867004,6.411591,-86.70,46.533042,3205.795288,20040916_072552
548,KMQT20040916_114525,16,0.185,510.06,296.768646,25.314362,-86.18,46.537450,12657.180786,20040916_074525
550,KMQT20040916_114525,16,0.100,376.57,333.667633,12.310440,-87.05,46.378588,6155.220032,20040916_074525
551,KMQT20040916_115511,26,0.238,431.29,300.756378,3.480942,-86.69,46.524508,1740.470886,20040916_075511
552,KMQT20040916_120457,35,0.111,249.49,279.639832,3.651489,-87.88,46.622214,1825.744629,20040916_080457
553,KMQT20040916_121444,45,0.135,532.63,307.291748,36.454563,-86.03,46.488274,18227.281570,20040916_081444
554,KMQT20040916_122430,55,0.190,365.99,327.321320,10.616989,-87.12,46.407413,5308.494568,20040916_082430
550,KMQT20040917_111656,-15,0.245,364.67,296.411713,12.652618,-87.13,46.546473,6326.309204,20040917_071656
552,KMQT20040917_112644,-5,0.331,488.88,526.011169,34.947193,-86.34,45.507965,17473.596573,20040917_072644
553,KMQT20040917_123513,64,0.308,287.68,337.423920,11.167370,-87.63,46.362748,5583.684921,20040917_083513
553,KMQT20040918_110752,-25,0.595,383.99,294.253357,10.312256,-87.00,46.555648,5156.127930,20040918_070752
554,KMQT20040918_113711,5,0.440,376.09,276.820435,7.552094,-87.05,46.634292,3776.046753,20040918_073711
565,KMQT20040919_114729,14,0.195,284.21,223.206055,8.408249,-87.65,46.876468,4204.124451,20040919_074729
565,KMQT20040919_115716,24,0.377,284.41,232.296773,13.878072,-87.65,46.835582,6939.036047,20040919_075716
565,KMQT20040919_120701,34,0.570,288.19,218.665656,18.813886,-87.63,46.896910,9406.943044,20040919_080701
555,KMQT20040919_110822,-25,0.888,285.95,225.412018,10.812271,-87.64,46.866556,5406.135559,20040919_070822
555,KMQT20040919_111807,-15,0.148,285.75,226.211939,19.625620,-87.64,46.862958,9812.809846,20040919_071807
555,KMQT20040919_112756,-6,0.877,286.67,233.877350,14.661423,-87.64,46.828486,7330.711365,20040919_072756
569,KMQT20040919_123622,63,0.417,307.90,278.424042,22.038635,-87.50,46.628145,11019.317627,20040919_083622
569,KMQT20040919_124609,73,0.817,312.29,289.761390,23.567901,-87.47,46.577135,11783.950641,20040919_084609
556,KMQT20040919_110822,-25,0.432,285.36,238.247559,11.349716,-87.64,46.808823,5674.858093,20040919_070822
557,KMQT20040919_110822,-25,0.191,477.56,518.601318,18.196026,-86.41,45.542047,9098.012924,20040919_070822
