track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
920,KBUF20100603_091047_V03,-27,0.128,361.85,366.794281,27.413223,-78.36,42.647352,13706.611633
921,KBUF20100603_092028_V03,-17,0.375,228.83,192.468048,8.007919,-79.18,43.431728,4003.959656
927,KBUF20100603_093009_V03,-7,0.259,179.72,364.787170,7.260880,-79.47,42.654653,3630.439758
928,KBUF20100603_093009_V03,-7,0.173,264.15,245.108704,6.342392,-78.96,43.195447,3171.195984
929,KBUF20100603_094931_V03,12,0.427,483.49,329.135376,28.336914,-77.62,42.811973,14168.457031
930,KBUF20100603_094931_V03,12,0.263,334.84,381.216156,6.418053,-78.52,42.582864,3209.026337
931,KBUF20100603_094931_V03,12,0.199,354.49,351.351807,3.884651,-78.40,42.716998,1942.325592
935,KBUF20100603_095912_V03,22,0.403,472.50,389.344574,11.797615,-77.69,42.541640,5898.807526
937,KBUF20100603_100853_V03,31,0.166,241.45,380.217285,6.677818,-79.09,42.587000,3338.909149
938,KBUF20100603_100853_V03,31,0.131,327.83,390.548431,6.176514,-78.57,42.540931,3088.256836
939,KBUF20100603_100853_V03,31,0.121,248.62,380.421448,6.784004,-79.05,42.586209,3392.002106
941,KBUF20100603_101834_V03,41,0.581,167.13,420.305786,10.751762,-79.54,42.404254,5375.881195
942,KBUF20100603_101834_V03,41,0.378,271.85,197.892822,3.727524,-78.91,43.408023,1863.761902
946,KBUF20100603_101834_V03,41,0.137,273.27,193.678070,3.603622,-78.90,43.427004,1801.811218
949,KBUF20100603_101834_V03,41,0.102,429.72,278.714325,10.177963,-77.94,43.041647,5088.981628
950,KBUF20100603_102816_V03,51,0.191,436.77,353.121033,21.324181,-77.90,42.706468,10662.090302
951,KBUF20100603_102816_V03,51,0.103,334.93,413.551392,6.783653,-78.52,42.437319,3391.826630
952,KBUF20100603_103758_V03,60,0.559,494.75,231.184418,10.964279,-77.54,43.252064,5482.139587
955,KBUF20100603_104739_V03,70,0.120,471.29,366.471375,17.660652,-77.69,42.644650,8830.326080
958,KBUF20100603_105722_V03,80,0.114,191.36,406.285645,10.505020,-79.40,42.468306,5252.510071
944,KBUF20100604_091528_V03,-22,0.107,375.83,296.568939,10.683731,-78.27,42.963109,5341.865540
945,KBUF20100604_092510_V03,-12,0.274,347.68,104.211517,6.724899,-78.44,43.829364,3362.449646
946,KBUF20100604_094435_V03,7,0.119,390.34,183.720581,3.335693,-78.18,43.470581,1667.846680
947,KBUF20100604_095418_V03,17,0.144,347.04,198.032684,6.910553,-78.45,43.407158,3455.276489
948,KBUF20100604_100359_V03,26,0.507,371.54,310.933411,11.142181,-78.30,42.898563,5571.090698
949,KBUF20100604_100359_V03,26,0.121,483.91,397.821655,7.326012,-77.62,42.502827,3663.005829
951,KBUF20100604_101342_V03,36,0.166,159.06,231.704193,11.357674,-79.60,43.252707,5678.836823
952,KBUF20100604_101342_V03,36,0.105,271.98,399.750427,3.115234,-78.91,42.499510,1557.617188
953,KBUF20100604_102324_V03,46,0.312,522.19,301.056946,11.867058,-77.38,42.935760,5933.528900
955,KBUF20100604_102324_V03,46,0.180,375.77,296.598450,11.528717,-78.27,42.962978,5764.358521
956,KBUF20100604_102324_V03,46,0.142,131.51,416.099182,6.852272,-79.76,42.421448,3426.136017
957,KBUF20100604_102324_V03,46,0.116,344.30,206.104553,3.350677,-78.46,43.370873,1675.338745
958,KBUF20100604_102324_V03,46,0.113,473.11,369.915985,10.647148,-77.68,42.629045,5323.574066
958,KBUF20100604_103306_V03,56,-1.000,473.11,369.915985,26.547148,-77.68,42.629045,13273.574066
958,KBUF20100604_104249_V03,65,0.387,483.35,373.877167,14.467453,-77.62,42.610624,7233.726501
959,KBUF20100604_103306_V03,56,0.209,230.61,223.967102,27.255966,-79.16,43.290012,13627.983093
960,KBUF20100604_103306_V03,56,0.124,451.66,230.329468,44.128235,-77.80,43.258376,22064.117432
962,KBUF20100604_104249_V03,65,0.263,328.11,439.667358,19.840233,-78.57,42.319835,9920.116425
963,KBUF20100604_104249_V03,65,0.200,263.99,218.142670,11.313873,-78.96,43.316806,5656.936646
964,KBUF20100604_105231_V03,75,0.400,398.09,500.891266,7.072544,-78.14,42.042824,3536.272049
997,KBUF20100605_110032_V03,83,0.280,384.78,343.147369,33.701355,-78.22,42.753236,16850.677490
997,KBUF20100605_110508_V03,88,0.227,386.88,342.086974,39.640975,-78.21,42.757950,19820.487435
963,KBUF20100605_091015_V03,-27,0.116,274.45,347.456726,6.530617,-78.89,42.734907,3265.308380
964,KBUF20100605_091926_V03,-18,0.576,376.86,389.080780,6.689056,-78.27,42.546702,3344.528198
965,KBUF20100605_091926_V03,-18,0.434,293.52,287.767181,3.756561,-78.78,43.003660,1878.280640
971,KBUF20100605_092837_V03,-9,0.338,320.99,351.266296,10.876541,-78.61,42.717795,5438.270569
973,KBUF20100605_092837_V03,-9,0.127,205.62,422.822937,2.960098,-79.31,42.394341,1480.049133
973,KBUF20100605_093313_V03,-4,-1.000,205.62,422.822937,10.910098,-79.31,42.394341,5455.049133
973,KBUF20100605_093749_V03,0,0.240,226.08,419.890900,27.662979,-79.19,42.408096,13831.489563
973,KBUF20100605_094224_V03,5,0.522,237.91,433.232056,44.959690,-79.11,42.348306,22479.845047
973,KBUF20100605_094700_V03,10,0.128,262.47,442.496490,59.498276,-78.96,42.307000,29749.137878
978,KBUF20100605_094700_V03,10,0.144,418.56,290.072815,39.747757,-78.01,42.990983,19873.878479
978,KBUF20100605_095136_V03,14,0.473,414.85,287.899597,31.954834,-78.03,43.000906,15977.416992
982,KBUF20100605_100048_V03,23,0.100,466.92,278.904572,52.311119,-77.71,43.038977,26155.559540
983,KBUF20100605_100524_V03,28,0.524,403.51,248.800934,10.204529,-78.10,43.177276,5102.264404
985,KBUF20100605_100524_V03,28,0.222,330.97,366.120239,43.833153,-78.55,42.650853,21916.576385
986,KBUF20100605_100524_V03,28,0.110,280.16,438.953125,65.460388,-78.86,42.323114,32730.194092
987,KBUF20100605_102822_V03,51,0.170,335.19,377.907654,49.058456,-78.52,42.597752,24529.228210
988,KBUF20100605_102822_V03,51,0.152,383.21,335.618378,37.843170,-78.23,42.787166,18921.585083
989,KBUF20100605_103258_V03,55,0.132,267.83,408.678894,35.971077,-78.93,42.459281,17985.538483
991,KBUF20100605_104645_V03,69,0.214,232.87,437.630432,6.921700,-79.14,42.328403,3460.849762
993,KBUF20100605_105122_V03,74,0.200,329.41,358.252777,42.963974,-78.56,42.686280,21481.987000
994,KBUF20100605_105122_V03,74,0.137,375.67,379.810425,10.739044,-78.28,42.588458,5369.522095
980,KBUF20100606_090944_V03,-27,0.396,416.67,340.254272,12.152863,-78.02,42.765209,6076.431274
980,KBUF20100606_091419_V03,-22,-1.000,416.67,340.254272,20.102863,-78.02,42.765209,10051.431274
980,KBUF20100606_091855_V03,-18,0.152,407.16,335.297188,26.352028,-78.08,42.787867,13176.013921
991,KBUF20100606_092809_V03,-8,0.161,280.07,252.789093,7.153809,-78.86,43.161027,3576.904297
991,KBUF20100606_093245_V03,-4,0.343,282.98,252.775531,11.935849,-78.84,43.161105,5967.924715
994,KBUF20100606_093245_V03,-4,0.137,37.80,185.856354,40.550331,-80.36,43.450922,20275.165558
994,KBUF20100606_093720_V03,1,0.369,37.64,183.831048,46.434624,-80.36,43.460020,23217.311765
1007,KBUF20100606_095107_V03,15,0.126,350.33,157.604919,55.795746,-78.43,43.589042,27897.872925
1007,KBUF20100606_095543_V03,19,0.110,353.84,157.333888,62.038614,-78.40,43.590201,31019.306998
1007,KBUF20100606_100020_V03,24,0.419,365.49,159.557343,27.225403,-78.33,43.579964,13612.701416
1007,KBUF20100606_100456_V03,28,-1.000,365.49,159.557343,33.585403,-78.33,43.579964,16792.701416
1007,KBUF20100606_100931_V03,33,0.204,367.88,132.039795,45.149193,-78.32,43.703744,22574.596405
1007,KBUF20100606_101407_V03,38,-1.000,367.88,132.039795,53.099193,-78.32,43.703744,26549.596405
1007,KBUF20100606_101843_V03,42,0.776,398.80,106.683472,33.201881,-78.12,43.816988,16600.940704
1009,KBUF20100606_095543_V03,19,0.271,240.49,430.081665,12.102516,-79.10,42.362537,6051.258087
1009,KBUF20100606_100020_V03,24,0.125,243.71,428.436708,17.998212,-79.08,42.370002,8999.105950
1016,KBUF20100606_100020_V03,24,0.123,204.75,320.717529,10.988487,-79.32,42.853880,5494.243622
1016,KBUF20100606_100456_V03,28,0.116,206.68,320.020777,16.026119,-79.31,42.857075,8013.059692
1019,KBUF20100606_100931_V03,33,0.525,295.48,381.588196,10.670883,-78.76,42.581384,5335.441589
1019,KBUF20100606_101407_V03,38,0.146,299.51,381.277405,16.411111,-78.74,42.582786,8205.555259
1027,KBUF20100606_101843_V03,42,0.397,298.95,66.292542,20.847672,-78.74,44.000380,10423.835754
1027,KBUF20100606_102318_V03,47,0.218,304.25,64.513101,26.923532,-78.71,44.008384,13461.765873
1038,KBUF20100606_103230_V03,56,0.485,113.32,332.650299,56.741570,-79.88,42.795961,28370.784760
1038,KBUF20100606_103706_V03,61,0.155,116.19,337.666948,65.033772,-79.86,42.773558,32516.885845
1043,KBUF20100606_104142_V03,65,0.125,213.55,300.892303,11.401810,-79.27,42.943369,5700.904846
1043,KBUF20100606_104617_V03,70,0.129,217.58,299.011855,17.695120,-79.24,42.951943,8847.560041
1047,KBUF20100606_105053_V03,74,0.188,191.71,374.325073,3.160469,-79.40,42.612170,1580.234528
1047,KBUF20100606_105529_V03,79,0.147,195.78,373.915362,9.031004,-79.37,42.614156,4515.501794
1053,KBUF20100606_105529_V03,79,0.125,190.34,529.474854,20.558205,-79.40,41.913772,10279.102325
1053,KBUF20100606_110005_V03,84,0.275,195.10,527.439654,25.804752,-79.37,41.923097,12902.376042
979,KBUF20100606_090944_V03,-27,0.673,180.36,255.134094,30.399239,-79.47,43.148181,15199.619293
981,KBUF20100606_090944_V03,-27,0.131,434.47,183.308990,16.222839,-77.91,43.470787,8111.419678
983,KBUF20100606_091419_V03,-22,0.218,504.21,382.227844,3.291481,-77.49,42.571727,1645.740509
984,KBUF20100606_091855_V03,-18,0.120,101.47,362.364136,6.843479,-79.95,42.661494,3421.739578
985,KBUF20100606_092331_V03,-13,0.227,126.68,435.585754,15.436422,-79.79,42.333476,7718.211174
985,KBUF20100606_092809_V03,-8,-1.000,126.68,435.585754,23.386422,-79.79,42.333476,11693.211174
985,KBUF20100606_093245_V03,-4,0.132,123.37,426.633179,39.590210,-79.81,42.373582,19795.104980
986,KBUF20100606_092331_V03,-13,0.116,285.78,189.630707,6.606110,-78.82,43.445303,3303.054810
988,KBUF20100606_092809_V03,-8,0.233,211.32,375.746277,28.286331,-79.28,42.606402,14143.165588
988,KBUF20100606_093245_V03,-4,0.120,199.75,375.411469,3.636154,-79.35,42.607554,1818.077087
989,KBUF20100606_092809_V03,-8,0.185,436.78,87.604919,13.421921,-77.89,43.901341,6710.960388
990,KBUF20100606_092809_V03,-8,0.184,182.23,223.234375,14.052734,-79.46,43.291814,7026.367188
993,KBUF20100606_092809_V03,-8,0.102,60.39,375.817474,14.917135,-80.20,42.598020,7458.567619
999,KBUF20100606_093720_V03,1,0.294,334.96,215.153198,13.974930,-78.52,43.330272,6987.464905
1000,KBUF20100606_093720_V03,1,0.251,241.80,537.079590,32.367294,-79.09,41.880924,16183.647156
1001,KBUF20100606_093720_V03,1,0.146,118.48,321.336914,31.450356,-79.85,42.847186,15725.177765
1001,KBUF20100606_094156_V03,5,0.183,145.83,319.566406,34.095894,-79.68,42.856656,17047.946930
1003,KBUF20100606_094632_V03,10,0.377,108.07,147.767700,7.611843,-79.93,43.627601,3805.921555
1005,KBUF20100606_094632_V03,10,0.166,288.86,152.429016,26.311264,-78.81,43.612736,13155.632019
1006,KBUF20100606_095107_V03,15,0.128,224.85,423.523132,21.685379,-79.19,42.391717,10842.689514
1008,KBUF20100606_095543_V03,19,0.541,128.49,139.914001,10.749786,-79.80,43.664176,5374.893188
1010,KBUF20100606_095543_V03,19,0.228,286.18,189.533997,24.076660,-78.82,43.445740,12038.330078
1014,KBUF20100606_100020_V03,24,0.186,311.10,67.607666,15.883453,-78.67,43.994441,7941.726685
1015,KBUF20100606_100020_V03,24,0.168,199.43,460.323914,37.954063,-79.35,42.225349,18977.031708
1018,KBUF20100606_100456_V03,28,0.254,494.82,457.307098,25.754622,-77.56,42.234435,12877.310753
1020,KBUF20100606_100931_V03,33,0.448,389.54,335.872131,29.114368,-78.19,42.785845,14557.184219
1022,KBUF20100606_100931_V03,33,0.107,406.04,192.756439,18.736237,-78.08,43.429406,9368.118286
1022,KBUF20100606_101407_V03,38,0.330,412.85,175.562836,15.817535,-78.04,43.506533,7908.767700
1024,KBUF20100606_101407_V03,38,0.225,127.02,303.584381,27.507706,-79.80,42.927574,13753.852844
1024,KBUF20100606_101843_V03,42,0.114,144.49,317.282532,11.335587,-79.69,42.866867,5667.793274
1024,KBUF20100606_102318_V03,47,0.189,102.06,334.505219,57.925873,-79.95,42.786906,28962.936401
1024,KBUF20100606_102754_V03,51,0.186,123.45,342.904541,75.932953,-79.82,42.750414,37966.476440
1024,KBUF20100606_103230_V03,56,0.264,181.41,302.363708,15.787186,-79.46,42.935666,7893.592834
1029,KBUF20100606_102318_V03,47,0.452,415.97,502.821808,34.045086,-78.04,42.033519,17022.542953
1034,KBUF20100606_102754_V03,51,0.189,193.16,493.884155,11.162170,-79.38,42.074077,5581.085205
1036,KBUF20100606_102754_V03,51,0.153,344.61,334.156677,7.454712,-78.46,42.794551,3727.355957
1039,KBUF20100606_103230_V03,56,0.341,235.14,326.793610,20.349560,-79.13,42.827329,10174.779892
1041,KBUF20100606_103706_V03,61,0.198,121.46,538.498047,13.604385,-79.81,41.869977,6802.192688
1042,KBUF20100606_104142_V03,65,0.224,543.11,518.365906,14.716911,-77.27,41.956226,7358.455658
1045,KBUF20100606_104617_V03,70,0.117,375.34,388.453003,9.994408,-78.28,42.549566,4997.203827
1046,KBUF20100606_105053_V03,74,0.321,403.52,312.999725,16.092880,-78.10,42.888346,8046.440125
1048,KBUF20100606_105053_V03,74,0.178,376.44,376.141602,3.354279,-78.27,42.604952,1677.139282
1049,KBUF20100606_105053_V03,74,0.154,512.84,580.897156,21.127138,-77.46,41.676989,10563.569069
1051,KBUF20100606_105529_V03,79,0.244,207.25,366.731232,3.621193,-79.30,42.646858,1810.596466
1052,KBUF20100606_105529_V03,79,0.227,334.25,324.118561,6.539017,-78.53,42.839865,3269.508362
1054,KBUF20100606_110005_V03,84,0.329,378.67,389.901550,5.930435,-78.26,42.542962,2965.217590
1055,KBUF20100606_110005_V03,84,0.161,164.88,270.821503,15.987320,-79.57,43.076932,7993.659973
1056,KBUF20100606_110005_V03,84,0.142,489.47,233.359985,19.128906,-77.57,43.242610,9564.453125
1032,KBUF20100607_091107_V03,-25,0.238,280.72,333.540802,15.141727,-78.85,42.797587,7570.863724
1035,KBUF20100607_091653_V03,-20,0.271,559.60,413.696655,38.687782,-77.16,42.425939,19343.891144
1037,KBUF20100607_093425_V03,-2,0.892,494.26,448.402527,15.004395,-77.56,42.274547,7502.197266
1040,KBUF20100607_094406_V03,8,0.272,288.98,398.354065,28.783752,-78.80,42.505903,14391.876221
1041,KBUF20100607_095348_V03,17,0.215,156.67,432.844513,10.576927,-79.61,42.347350,5288.463593
1042,KBUF20100607_100330_V03,27,0.112,222.52,230.817993,26.074074,-79.21,43.258984,13037.036896
1043,KBUF20100607_101313_V03,37,0.154,230.33,256.898926,19.498520,-79.17,43.141796,9749.259949
1044,KBUF20100607_103237_V03,56,0.141,205.17,307.268677,11.050545,-79.32,42.914422,5525.272369
1045,KBUF20100607_105201_V03,76,0.116,176.23,359.459167,2.967346,-79.49,42.678494,1483.673096
1042,KBUF20100608_095411_V03,18,0.101,271.64,224.331848,28.153931,-78.91,43.289033,14076.965332
1042,KBUF20100608_100354_V03,27,0.398,275.25,221.919750,32.624233,-78.89,43.299920,16312.116736
1042,KBUF20100608_101337_V03,37,0.128,277.57,223.457937,31.728822,-78.88,43.293016,15864.411163
1042,KBUF20100608_102320_V03,47,0.446,286.54,220.701636,29.514735,-78.82,43.305474,14757.367672
1042,KBUF20100608_103303_V03,57,0.251,290.65,225.594349,38.601125,-78.79,43.283470,19300.562597
1042,KBUF20100608_104246_V03,66,0.127,295.32,225.575973,40.885743,-78.77,43.283563,20442.871594
1045,KBUF20100608_102320_V03,47,0.444,209.71,296.009369,20.465881,-79.29,42.965234,10232.940674
1045,KBUF20100608_103303_V03,57,0.102,211.74,290.421246,32.240406,-79.28,42.990443,16120.202923
1040,KBUF20100608_092501_V03,-11,0.385,325.88,255.332825,44.987488,-78.58,43.149534,22493.743896
1043,KBUF20100608_101337_V03,37,0.115,178.82,361.685730,6.022362,-79.48,42.668576,3011.180878
1044,KBUF20100608_102320_V03,47,0.738,512.65,313.729095,11.602798,-77.44,42.879415,5801.399231
1046,KBUF20100608_102320_V03,47,0.122,254.69,410.766235,6.102798,-79.01,42.449720,3051.399231
1065,KBUF20100609_093047_V03,-5,0.520,479.74,565.448975,35.045525,-77.66,41.748597,17522.762299
1065,KBUF20100609_093632_V03,1,0.738,488.06,566.773285,37.885471,-77.61,41.742147,18942.735410
1065,KBUF20100609_094217_V03,7,0.318,509.77,566.917313,36.713168,-77.48,41.740120,18356.583916
1065,KBUF20100609_094803_V03,13,0.277,509.71,572.893433,26.422127,-77.48,41.713226,13211.063385
1046,KBUF20100609_090745_V03,-28,0.325,280.93,319.016113,10.748749,-78.85,42.862962,5374.374390
1046,KBUF20100609_091330_V03,-22,-1.000,280.93,319.016113,20.288749,-78.85,42.862962,10144.374390
1046,KBUF20100609_091916_V03,-16,0.166,289.12,319.752363,21.741984,-78.80,42.859689,10870.991968
1060,KBUF20100609_091916_V03,-16,0.127,299.19,588.240845,17.616550,-78.74,41.651152,8808.275223
1060,KBUF20100609_092501_V03,-10,0.126,304.63,588.432187,23.861664,-78.71,41.650288,11930.831980
1064,KBUF20100609_093047_V03,-5,0.633,27.64,417.089539,33.642982,-80.39,42.409571,16821.491241
1064,KBUF20100609_093632_V03,1,0.126,32.30,417.084603,43.427164,-80.36,42.410001,21713.581962
1064,KBUF20100609_094217_V03,7,0.162,71.62,419.172974,33.115284,-80.12,42.403763,16557.641983
1064,KBUF20100609_094803_V03,13,0.491,75.82,419.810183,41.602260,-80.10,42.401203,20801.130110
1076,KBUF20100609_095348_V03,18,0.107,377.79,389.575317,6.127403,-78.26,42.544453,3063.701630
1076,KBUF20100609_095933_V03,24,0.127,377.80,389.665312,12.573708,-78.26,42.544048,6286.853833
1079,KBUF20100609_100519_V03,30,0.197,88.22,377.826569,12.196758,-80.03,42.591022,6098.379135
1079,KBUF20100609_101106_V03,36,0.143,92.53,380.941328,21.225467,-80.00,42.577299,10612.733709
1086,KBUF20100609_103407_V03,59,0.289,54.94,411.087708,12.755279,-80.23,42.438870,6377.639294
1086,KBUF20100609_103952_V03,64,0.124,58.42,410.881370,18.636939,-80.21,42.440072,9318.469444
1094,KBUF20100609_105708_V03,82,0.106,262.04,453.236267,11.699871,-78.97,42.258652,5849.935532
1094,KBUF20100609_110253_V03,87,0.897,273.19,454.424617,17.877122,-78.90,42.253420,8938.560833
1049,KBUF20100609_090745_V03,-28,0.281,306.10,586.165100,19.099373,-78.70,41.660491,9549.686432
1052,KBUF20100609_091330_V03,-22,0.450,415.72,589.288391,14.888335,-78.04,41.644303,7444.167614
1054,KBUF20100609_091330_V03,-22,0.126,148.13,78.624390,25.451714,-79.68,43.941020,12725.856781
1056,KBUF20100609_091916_V03,-16,0.326,19.93,368.132782,24.418768,-80.44,42.629179,12209.383965
1062,KBUF20100609_092501_V03,-10,0.304,320.45,381.839966,20.489616,-78.61,42.580186,10244.808197
1063,KBUF20100609_092501_V03,-10,0.108,448.90,543.976685,19.502384,-77.84,41.846870,9751.192093
1066,KBUF20100609_093047_V03,-5,0.236,73.62,142.643402,23.325745,-80.14,43.648258,11662.872314
1070,KBUF20100609_094803_V03,13,0.616,198.37,316.464661,24.820038,-79.36,42.872815,12410.018921
1073,KBUF20100609_094803_V03,13,0.150,134.13,89.127502,23.259218,-79.77,43.893015,11629.609108
1080,KBUF20100609_100519_V03,30,0.116,178.31,91.940369,25.325691,-79.49,43.882485,12662.845612
1084,KBUF20100609_101651_V03,41,0.352,314.38,205.642944,6.405136,-78.65,43.373241,3202.568054
1085,KBUF20100609_102822_V03,53,0.142,147.72,398.723816,33.224602,-79.66,42.500493,16612.300873
1087,KBUF20100609_103407_V03,59,0.203,217.08,374.061279,6.008278,-79.24,42.614147,3004.138947
1088,KBUF20100609_103407_V03,59,0.126,101.93,429.748718,28.054659,-79.94,42.358260,14027.329445
1089,KBUF20100609_103407_V03,59,0.122,269.85,477.408722,12.116329,-78.92,42.149929,6058.164597
1090,KBUF20100609_105123_V03,76,0.550,62.50,476.769165,14.561411,-80.17,42.143868,7280.705452
1091,KBUF20100609_105123_V03,76,0.261,218.56,340.746399,6.708393,-79.23,42.764133,3354.196548
1092,KBUF20100609_105123_V03,76,0.200,243.98,467.532745,30.360365,-79.08,42.194025,15180.182457
1093,KBUF20100609_105708_V03,82,0.551,216.78,103.332947,31.521019,-79.25,43.832539,15760.509491
1080,KBUF20100610_094212_V03,7,0.321,392.87,282.599060,15.344666,-78.17,43.025511,7672.332764
1080,KBUF20100610_095153_V03,16,-1.000,392.87,282.599060,29.654666,-78.17,43.025511,14827.332764
1080,KBUF20100610_100135_V03,26,0.675,382.54,318.732839,38.248197,-78.23,42.863182,19124.098520
1080,KBUF20100610_101116_V03,36,0.105,380.56,325.125783,44.916429,-78.24,42.834462,22458.214421
1080,KBUF20100610_102058_V03,45,-1.000,378.25,332.772958,51.212136,-78.26,42.800103,25606.068014
1080,KBUF20100610_103040_V03,55,0.100,377.47,315.556458,38.014637,-78.26,42.877611,19007.318497
1080,KBUF20100610_104022_V03,65,-1.000,377.47,315.556458,53.914637,-78.26,42.877611,26957.318497
1080,KBUF20100610_105005_V03,75,0.663,395.21,328.725647,31.908276,-78.15,42.817839,15954.137802
1085,KBUF20100610_095153_V03,16,0.128,152.15,79.095581,42.404968,-79.66,43.939102,21202.484131
