track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1216,KMKX20130812_111159_V06,14,0.104,294.12,213.126587,3.487274,-88.59,43.358758,1743.637085,20130812_061159
1218,KMKX20130812_111654_V06,19,0.159,361.20,318.824524,3.235611,-88.18,42.882441,1617.805481,20130812_061654
1223,KMKX20130812_114221_V06,45,0.454,226.59,329.752716,19.200996,-89.00,42.832987,9600.498199,20130812_064221
1224,KMKX20130812_114221_V06,45,0.156,74.40,199.275330,6.591972,-89.94,43.412666,3295.986176,20130812_064221
1229,KMKX20130812_115211_V06,55,0.114,312.16,128.141846,55.363869,-88.48,43.741197,27681.934357,20130812_065211
1234,KMKX20130812_121151_V06,74,0.116,86.97,267.892944,7.217278,-89.86,43.104816,3608.638763,20130812_071151
1210,KMKX20130813_103825_V06,-20,0.987,263.90,58.601074,22.302856,-88.78,44.053938,11151.428223,20130813_053825
1210,KMKX20130813_104807_V06,-10,0.978,264.61,69.733354,34.821404,-88.77,44.003853,17410.701979,20130813_054807
1210,KMKX20130813_105749_V06,-1,0.940,270.47,85.647512,52.782419,-88.73,43.932303,26391.209492,20130813_055749
1210,KMKX20130813_110731_V06,9,0.849,270.62,90.278807,59.247342,-88.73,43.911464,29623.671232,20130813_060731
1210,KMKX20130813_111713_V06,19,0.280,262.02,90.819336,60.378521,-88.79,43.908935,30189.260552,20130813_061713
1210,KMKX20130813_112656_V06,28,0.660,255.60,101.706140,63.709264,-88.83,43.859855,31854.631884,20130813_062656
1210,KMKX20130813_113637_V06,38,0.590,255.92,104.634629,59.978019,-88.82,43.846682,29989.009539,20130813_063637
1212,KMKX20130813_103825_V06,-20,0.753,248.35,191.564148,4.155891,-88.87,43.455361,2077.945709,20130813_053825
1212,KMKX20130813_104807_V06,-10,0.169,226.18,180.504669,13.113468,-89.01,43.504671,6556.734057,20130813_054807
1212,KMKX20130813_105749_V06,-1,-1.000,207.36,171.114545,21.528958,-89.12,43.546408,10764.478880,20130813_055749
1212,KMKX20130813_110731_V06,9,0.221,201.54,159.593158,28.756741,-89.16,43.598071,14378.370625,20130813_060731
1212,KMKX20130813_111713_V06,19,0.255,213.67,172.517664,35.836434,-89.08,43.540281,17918.216887,20130813_061713
1212,KMKX20130813_112656_V06,28,0.149,227.80,172.553077,44.662878,-89.00,43.540494,22331.438795,20130813_062656
1212,KMKX20130813_113637_V06,38,0.170,218.52,175.581396,46.411776,-89.05,43.526629,23205.888040,20130813_063637
1212,KMKX20130813_114620_V06,48,0.499,230.45,168.032712,44.945506,-88.98,43.560899,22472.752986,20130813_064620
1212,KMKX20130813_115602_V06,58,0.485,235.11,211.035217,16.058052,-88.95,43.367479,8029.026031,20130813_065602
1212,KMKX20130813_120543_V06,67,0.611,233.57,215.729202,23.722247,-88.96,43.346321,11861.123627,20130813_070543
1211,KMKX20130813_103825_V06,-20,0.960,362.19,416.499634,8.095879,-88.17,42.442791,4047.939301,20130813_053825
1211,KMKX20130813_104807_V06,-10,0.937,365.96,422.033871,12.171876,-88.15,42.417802,6085.937797,20130813_054807
1211,KMKX20130813_105749_V06,-1,0.615,368.84,426.381635,15.829478,-88.13,42.398169,7914.739243,20130813_055749
1211,KMKX20130813_110731_V06,9,-1.000,372.06,431.228215,19.920953,-88.11,42.376281,9960.476695,20130813_060731
1211,KMKX20130813_111713_V06,19,-1.000,375.27,436.074795,24.012428,-88.09,42.354389,12006.214148,20130813_061713
1211,KMKX20130813_112656_V06,28,0.124,397.72,421.145976,33.255228,-87.96,42.420956,16627.614167,20130813_062656
1211,KMKX20130813_113637_V06,38,0.194,398.09,438.683479,36.385315,-87.96,42.342007,18192.657449,20130813_063637
1211,KMKX20130813_114620_V06,48,0.152,385.75,467.380863,43.938034,-88.03,42.213201,21969.016907,20130813_064620
1216,KMKX20130813_103825_V06,-20,0.499,229.52,317.998260,9.932655,-88.98,42.885960,4966.327667,20130813_053825
1216,KMKX20130813_104807_V06,-10,0.146,225.68,323.158419,17.503693,-89.01,42.862644,8751.846641,20130813_054807
1216,KMKX20130813_105749_V06,-1,0.173,212.86,352.392043,24.290405,-89.08,42.730731,12145.202446,20130813_055749
1216,KMKX20130813_110731_V06,9,0.227,199.93,371.295247,24.249405,-89.16,42.645256,12124.702451,20130813_060731
1220,KMKX20130813_104807_V06,-10,0.768,376.24,325.750977,6.661972,-88.08,42.850928,3330.986023,20130813_054807
1220,KMKX20130813_105749_V06,-1,0.389,374.93,335.101189,16.776611,-88.09,42.808877,8388.305708,20130813_055749
1220,KMKX20130813_110731_V06,9,0.958,376.73,361.834920,31.940182,-88.08,42.688509,15970.091223,20130813_060731
1222,KMKX20130813_104807_V06,-10,0.465,232.80,493.518158,4.021164,-88.96,42.096006,2010.581970,20130813_054807
1222,KMKX20130813_105749_V06,-1,0.284,234.75,498.598572,15.000770,-88.94,42.073179,7500.385068,20130813_055749
1222,KMKX20130813_110731_V06,9,0.125,235.89,519.702827,32.310597,-88.94,41.978203,16155.298573,20130813_060731
1222,KMKX20130813_111713_V06,19,0.226,251.67,522.917664,28.350040,-88.84,41.964016,14175.020218,20130813_061713
1256,KMKX20130813_112656_V06,28,0.100,220.84,319.730072,6.484901,-89.04,42.877953,3242.450714,20130813_062656
1256,KMKX20130813_113637_V06,38,0.145,219.12,327.007758,14.708215,-89.05,42.845153,7354.107486,20130813_063637
1256,KMKX20130813_114620_V06,48,0.104,220.56,333.452364,16.839595,-89.04,42.816185,8419.797640,20130813_064620
1233,KMKX20130813_104807_V06,-10,0.112,246.68,367.527405,6.910156,-88.88,42.663383,3455.078125,20130813_054807
1233,KMKX20130813_105749_V06,-1,0.194,237.46,349.502336,17.217130,-88.93,42.744338,8608.564886,20130813_055749
1240,KMKX20130813_110731_V06,9,0.880,139.43,150.414581,20.631287,-89.55,43.636696,10315.643311,20130813_060731
1240,KMKX20130813_111713_V06,19,0.665,143.45,153.742521,27.367043,-89.52,43.621933,13683.521485,20130813_061713
1248,KMKX20130813_111713_V06,19,0.229,30.08,456.337341,39.856655,-90.19,42.252331,19928.327560,20130813_061713
1248,KMKX20130813_112656_V06,28,0.247,30.72,459.076470,46.511417,-90.18,42.240060,23255.708391,20130813_062656
1215,KMKX20130813_103825_V06,-20,0.503,366.14,181.110748,3.323181,-88.14,43.502122,1661.590576,20130813_053825
1227,KMKX20130813_104807_V06,-10,0.226,368.31,378.303345,3.403625,-88.13,42.614584,1701.812744,20130813_054807
1236,KMKX20130813_105749_V06,-1,0.288,317.73,551.152405,10.783606,-88.44,41.837239,5391.802788,20130813_055749
1237,KMKX20130813_105749_V06,-1,0.117,96.97,261.931580,15.206314,-89.80,43.132326,7603.157043,20130813_055749
1238,KMKX20130813_105749_V06,-1,0.115,228.37,328.006195,3.645744,-88.99,42.840890,1822.872162,20130813_055749
1239,KMKX20130813_105749_V06,-1,0.104,110.56,322.999298,38.536297,-89.71,42.858391,19268.148422,20130813_055749
1242,KMKX20130813_110731_V06,9,0.475,203.90,588.696472,14.556343,-89.13,41.666803,7278.171539,20130813_060731
1244,KMKX20130813_110731_V06,9,0.134,53.34,529.975647,26.898808,-90.04,41.922863,13449.403763,20130813_060731
1245,KMKX20130813_110731_V06,9,0.132,153.86,266.557312,49.840660,-89.45,43.114780,24920.330048,20130813_060731
1245,KMKX20130813_111713_V06,19,0.167,141.74,294.795624,32.200836,-89.52,42.987093,16100.418091,20130813_061713
1253,KMKX20130813_112656_V06,28,0.389,23.00,343.231598,29.269163,-90.24,42.760668,14634.581566,20130813_062656
1255,KMKX20130813_112656_V06,28,0.136,281.78,417.280579,19.364761,-88.66,42.439849,9682.380676,20130813_062656
1260,KMKX20130813_113637_V06,38,0.247,312.30,198.596344,6.465591,-88.47,43.424131,3232.795715,20130813_063637
1260,KMKX20130813_114620_V06,48,0.284,341.98,255.167664,65.927490,-88.29,43.169266,32963.745117,20130813_064620
1264,KMKX20130813_114620_V06,48,0.207,166.08,286.351349,7.452751,-89.37,43.026263,3726.375580,20130813_064620
1266,KMKX20130813_114620_V06,48,0.101,423.74,365.774048,3.341568,-87.80,42.669243,1670.783997,20130813_064620
1279,KMKX20130813_121525_V06,77,0.123,311.55,194.892548,6.675766,-88.48,43.440803,3337.882996,20130813_071525
1242,KMKX20130814_104119_V06,-18,0.662,243.48,365.612793,6.656967,-88.90,42.671944,3328.483582,20130814_054119
1242,KMKX20130814_105101_V06,-8,0.123,246.18,365.486118,14.498162,-88.88,42.672562,7249.081231,20130814_055101
1242,KMKX20130814_110044_V06,1,0.284,226.41,339.337407,22.042279,-89.00,42.789844,11021.139668,20130814_060044
1242,KMKX20130814_111027_V06,11,0.544,223.39,331.946359,23.808422,-89.02,42.823035,11904.210824,20130814_061027
1242,KMKX20130814_112009_V06,21,-1.000,217.93,321.783235,26.653979,-89.05,42.868635,13326.989504,20130814_062009
1242,KMKX20130814_112952_V06,30,0.218,228.59,334.827209,25.504006,-88.99,42.810195,12752.003241,20130814_062952
1242,KMKX20130814_113935_V06,40,0.102,221.84,342.471171,28.812711,-89.03,42.775626,14406.355417,20130814_063935
1241,KMKX20130814_104119_V06,-18,0.745,375.76,319.976257,3.880829,-88.09,42.876931,1940.414429,20130814_054119
1241,KMKX20130814_105101_V06,-8,0.287,378.91,319.788086,10.789346,-88.07,42.877698,5394.672831,20130814_055101
1241,KMKX20130814_110044_V06,1,0.951,384.91,331.388032,19.476629,-88.03,42.825329,9738.314439,20130814_060044
1241,KMKX20130814_111027_V06,11,0.287,391.91,348.022968,33.571746,-87.99,42.750256,16785.872993,20130814_061027
1234,KMKX20130814_103136_V06,-28,0.337,372.81,414.522156,10.945213,-88.11,42.451459,5472.606659,20130814_053136
1234,KMKX20130814_104119_V06,-18,0.576,373.08,415.416905,16.061881,-88.11,42.447425,8030.940530,20130814_054119
1234,KMKX20130814_105101_V06,-8,0.307,380.83,421.806264,16.769137,-88.06,42.418473,8384.568381,20130814_055101
1238,KMKX20130814_103136_V06,-28,0.158,240.29,317.800323,6.167641,-88.92,42.887080,3083.820343,20130814_053136
1238,KMKX20130814_104119_V06,-18,0.619,231.78,312.754857,16.684179,-88.97,42.909610,8342.089744,20130814_054119
1240,KMKX20130814_104119_V06,-18,0.913,281.24,47.227417,21.418365,-88.67,44.105278,10709.182739,20130814_054119
1240,KMKX20130814_105101_V06,-8,0.778,278.77,55.450792,37.406716,-88.68,44.068258,18703.358043,20130814_055101
1257,KMKX20130814_110044_V06,1,0.233,85.16,464.359222,22.909580,-89.85,42.220540,11454.790115,20130814_060044
1257,KMKX20130814_111027_V06,11,0.130,96.75,464.377441,12.201738,-89.78,42.221240,6100.869179,20130814_061027
1258,KMKX20130814_111027_V06,11,0.374,189.09,286.867065,6.686623,-89.23,43.024867,3343.311310,20130814_061027
1259,KMKX20130814_111027_V06,11,0.354,403.24,280.615692,11.766754,-87.92,43.053272,5883.377075,20130814_061027
1265,KMKX20130814_111027_V06,11,0.116,372.87,553.455811,21.904570,-88.11,41.826070,10952.284813,20130814_061027
1266,KMKX20130814_111027_V06,11,0.115,221.66,167.303619,3.272614,-89.04,43.563964,1636.306763,20130814_061027
1267,KMKX20130814_112009_V06,21,0.137,20.89,520.952698,20.148220,-90.23,41.960734,10074.110031,20130814_062009
1268,KMKX20130814_112009_V06,21,0.114,270.38,397.255798,6.478828,-88.73,42.529895,3239.414215,20130814_062009
1269,KMKX20130814_112009_V06,21,0.102,236.83,327.815918,16.439568,-88.94,42.841933,8219.783783,20130814_062009
1273,KMKX20130814_114918_V06,50,0.135,159.10,408.531372,3.265938,-89.41,42.476062,1632.968903,20130814_064918
1274,KMKX20130814_114918_V06,50,0.125,159.12,412.985382,3.467514,-89.41,42.456017,1733.757019,20130814_064918
1275,KMKX20130814_120843_V06,69,0.101,231.21,324.829102,8.020164,-88.97,42.855254,4010.082245,20130814_070843
1248,KMKX20130815_103434_V06,-26,0.859,292.40,182.334656,6.988525,-88.60,43.497330,3494.262695,20130815_053434
1248,KMKX20130815_104417_V06,-16,0.776,298.67,189.647563,13.536006,-88.56,43.464429,6768.003160,20130815_054417
1248,KMKX20130815_105358_V06,-7,0.134,307.00,192.925087,15.665957,-88.51,43.449671,7832.978615,20130815_055358
1248,KMKX20130815_110342_V06,3,0.238,286.05,200.471345,29.165481,-88.64,43.415686,14582.740441,20130815_060342
1248,KMKX20130815_111325_V06,13,0.108,278.96,204.735184,30.722236,-88.68,43.396456,15361.118057,20130815_061325
1250,KMKX20130815_103434_V06,-26,0.389,381.32,408.493347,11.178619,-88.06,42.478382,5589.309692,20130815_053434
1250,KMKX20130815_104417_V06,-16,0.250,381.16,408.587344,17.497260,-88.06,42.477963,8748.630087,20130815_054417
1255,KMKX20130815_103434_V06,-26,0.154,287.03,60.226990,12.526642,-88.63,44.046813,6263.320923,20130815_053434
1255,KMKX20130815_104417_V06,-16,0.130,284.91,59.010659,24.345968,-88.64,44.052276,12172.983964,20130815_054417
1257,KMKX20130815_104417_V06,-16,0.180,206.11,246.471619,3.299171,-89.13,43.207240,1649.585724,20130815_054417
1257,KMKX20130815_105358_V06,-7,0.440,209.61,248.714995,11.229768,-89.11,43.197250,5614.884064,20130815_055358
1261,KMKX20130815_105358_V06,-7,0.774,230.53,317.375244,10.326981,-88.98,42.888787,5163.490295,20130815_055358
1261,KMKX20130815_110342_V06,3,0.385,234.38,319.521380,16.748253,-88.95,42.879213,8374.126353,20130815_060342
1262,KMKX20130815_105358_V06,-7,0.422,281.92,374.189850,33.624058,-88.66,42.633806,16812.028885,20130815_055358
1262,KMKX20130815_110342_V06,3,0.122,280.43,368.614616,44.854870,-88.67,42.658891,22427.434918,20130815_060342
1274,KMKX20130815_112307_V06,23,0.574,78.86,413.754517,3.776268,-89.89,42.447842,1888.134003,20130815_062307
1274,KMKX20130815_113250_V06,32,0.657,78.95,413.996278,7.997694,-89.89,42.446760,3998.846753,20130815_063250
1277,KMKX20130815_112307_V06,23,0.231,145.82,59.954102,2.847504,-89.51,44.044073,1423.751831,20130815_062307
1277,KMKX20130815_113250_V06,32,0.126,145.68,59.952194,10.137951,-89.51,44.044074,5068.975418,20130815_063250
1258,KMKX20130815_104417_V06,-16,0.112,393.61,101.632446,6.006424,-87.97,43.859050,3003.211975,20130815_054417
1269,KMKX20130815_111325_V06,13,0.778,190.54,286.229523,10.517273,-89.22,43.027789,5258.636475,20130815_061325
1270,KMKX20130815_111325_V06,13,0.746,228.85,374.731384,3.360451,-88.98,42.630597,1680.225372,20130815_061325
1273,KMKX20130815_111325_V06,13,0.196,215.73,314.911652,7.051849,-89.07,42.899502,3525.924683,20130815_061325
1279,KMKX20130815_113250_V06,32,0.114,44.83,401.253510,35.320137,-90.10,42.501469,17660.068512,20130815_063250
1280,KMKX20130815_114232_V06,42,0.198,220.74,166.737457,3.015366,-89.04,43.566488,1507.682800,20130815_064232
1285,KMKX20130815_121141_V06,71,0.324,261.68,189.793274,3.045898,-88.79,43.463530,1522.949219,20130815_071141
1286,KMKX20130815_121141_V06,71,0.227,307.45,154.163330,10.869858,-88.50,43.624110,5434.928894,20130815_071141
1287,KMKX20130815_121141_V06,71,0.201,201.65,163.551514,6.723267,-89.16,43.580261,3361.633301,20130815_071141
1266,KMKX20130816_104247_V06,-19,0.439,265.69,55.291504,24.395123,-88.76,44.068852,12197.561264,20130816_054247
1266,KMKX20130816_105229_V06,-9,0.198,269.47,57.167717,35.810815,-88.74,44.060451,17905.407419,20130816_055229
1266,KMKX20130816_110211_V06,1,0.173,274.75,71.364950,49.293192,-88.71,43.996614,24646.595795,20130816_060211
1266,KMKX20130816_111153_V06,10,0.110,283.77,71.840359,53.689945,-88.65,43.994537,26844.972349,20130816_061153
1269,KMKX20130816_104247_V06,-19,0.297,244.14,188.399597,11.311600,-88.90,43.469528,5655.799866,20130816_054247
1269,KMKX20130816_105229_V06,-9,0.451,241.73,191.288905,22.196567,-88.91,43.456479,11098.283582,20130816_055229
1269,KMKX20130816_110211_V06,1,0.355,253.76,199.421304,21.781440,-88.84,43.420089,10890.719837,20130816_060211
1269,KMKX20130816_111153_V06,10,0.328,260.99,205.370351,27.845080,-88.79,43.393418,13922.540008,20130816_061153
1272,KMKX20130816_104247_V06,-19,0.163,223.87,323.538635,6.476257,-89.02,42.860888,3238.128662,20130816_054247
1272,KMKX20130816_105229_V06,-9,0.486,224.22,329.064043,15.198682,-89.01,42.836029,7599.340915,20130816_055229
1272,KMKX20130816_110211_V06,1,0.501,220.41,344.252491,25.638463,-89.04,42.767572,12819.231531,20130816_060211
1272,KMKX20130816_111153_V06,10,-1.000,217.41,356.901205,34.900095,-89.05,42.710562,17450.047500,20130816_061153
1272,KMKX20130816_112135_V06,20,0.461,222.49,349.760002,32.339739,-89.02,42.742836,16169.869312,20130816_062135
1272,KMKX20130816_113117_V06,30,-1.000,224.08,351.396314,35.101327,-89.01,42.735512,17550.663295,20130816_063117
1272,KMKX20130816_114058_V06,39,0.307,227.94,341.938538,25.891266,-88.99,42.778173,12945.632935,20130816_064058
1284,KMKX20130816_110211_V06,1,0.162,368.12,370.931152,6.631577,-88.14,42.647770,3315.788269,20130816_060211
1284,KMKX20130816_111153_V06,10,0.315,370.21,374.332136,15.688431,-88.12,42.632416,7844.215410,20130816_061153
1298,KMKX20130816_115041_V06,49,0.267,345.62,398.761841,6.482651,-88.27,42.522920,3241.325378,20130816_065041
1298,KMKX20130816_120022_V06,59,0.542,343.60,402.409969,11.752230,-88.29,42.506529,5876.115229,20130816_070022
1305,KMKX20130816_121946_V06,78,0.329,202.66,162.855469,7.444511,-89.15,43.583426,3722.255707,20130816_071946
1305,KMKX20130816_122928_V06,88,0.147,202.57,162.907567,14.477456,-89.15,43.583189,7238.727940,20130816_072928
1265,KMKX20130816_104247_V06,-19,0.539,293.53,185.349335,11.220139,-88.59,43.483766,5610.069275,20130816_054247
1268,KMKX20130816_104247_V06,-19,0.357,376.73,478.034668,3.963207,-88.09,42.165482,1981.603622,20130816_054247
1273,KMKX20130816_104247_V06,-19,0.157,288.14,66.967041,3.526428,-88.62,44.016488,1763.214111,20130816_054247
1278,KMKX20130816_105229_V06,-9,0.125,254.34,381.205475,16.275562,-88.83,42.601942,8137.781143,20130816_055229
1282,KMKX20130816_110211_V06,1,0.203,430.25,486.040039,3.089962,-87.76,42.127663,1544.981003,20130816_060211
1286,KMKX20130816_111153_V06,10,0.195,202.10,413.206543,6.520073,-89.15,42.456686,3260.036469,20130816_061153
1287,KMKX20130816_111153_V06,10,0.164,22.54,379.413757,19.373692,-90.24,42.597817,9686.845779,20130816_061153
1288,KMKX20130816_112135_V06,20,0.662,127.46,445.848083,10.032553,-89.60,42.306500,5016.276360,20130816_062135
1292,KMKX20130816_112135_V06,20,0.147,153.37,420.609375,7.480057,-89.44,42.421434,3740.028381,20130816_062135
1294,KMKX20130816_113117_V06,30,0.784,20.15,499.300476,14.846437,-90.24,42.058108,7423.218250,20130816_063117
1294,KMKX20130816_114058_V06,39,-1.000,20.15,499.300476,29.156437,-90.24,42.058108,14578.218250,20130816_064058
1294,KMKX20130816_115041_V06,49,0.126,17.79,496.892059,25.659052,-90.26,42.068733,12829.525948,20130816_065041
1295,KMKX20130816_113117_V06,30,0.150,511.48,346.144165,81.904724,-87.26,42.752789,40952.362061,20130816_063117
1304,KMKX20130816_121004_V06,69,0.186,140.25,65.944397,3.227974,-89.55,44.016826,1613.986969,20130816_071004
1294,KMKX20130817_110858_V06,6,0.189,190.28,348.044220,7.284184,-89.22,42.749574,3642.091751,20130817_060858
1294,KMKX20130817_111840_V06,16,-1.000,190.28,348.044220,23.184184,-89.22,42.749574,11592.091751,20130817_061840
1294,KMKX20130817_112823_V06,26,-1.000,190.28,348.044220,39.084184,-89.22,42.749574,19542.091751,20130817_062823
1294,KMKX20130817_113804_V06,36,0.295,167.19,374.044714,47.913424,-89.36,42.631640,23956.711907,20130817_063804
1294,KMKX20130817_114746_V06,45,-1.000,156.24,386.375159,58.870195,-89.43,42.575650,29435.097344,20130817_064746
1294,KMKX20130817_115729_V06,55,0.322,141.27,387.933581,59.336703,-89.52,42.567900,29668.351271,20130817_065729
1308,KMKX20130817_113804_V06,36,0.597,310.23,201.529541,3.396652,-88.49,43.410938,1698.326111,20130817_063804
1308,KMKX20130817_114746_V06,45,0.553,311.24,201.428545,8.310236,-88.48,43.411389,4155.117903,20130817_064746
1283,KMKX20130817_103737_V06,-25,0.194,245.89,437.449860,3.157639,-88.88,42.348643,1578.819275,20130817_053737
1284,KMKX20130817_103737_V06,-25,0.117,289.86,166.484894,19.088654,-88.61,43.568652,9544.326782,20130817_053737
1287,KMKX20130817_104720_V06,-15,0.687,80.77,415.466248,7.117401,-89.88,42.440275,3558.700562,20130817_054720
1291,KMKX20130817_105915_V06,-3,0.164,274.43,51.041138,29.843842,-88.71,44.088066,14921.920776,20130817_055915
1292,KMKX20130817_105915_V06,-3,0.154,258.00,555.705627,6.319622,-88.80,41.816510,3159.811020,20130817_055915
1295,KMKX20130817_110858_V06,6,0.145,90.41,289.744934,6.610344,-89.84,43.006722,3305.171967,20130817_060858
