track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
949,KMQT20011023_122014,1,0.416,433.18,396.337298,24.491791,-86.69,46.094513,12245.895519,20011023_082014
949,KMQT20011023_122604,7,0.936,445.99,397.461124,31.356523,-86.60,46.088801,15678.261582,20011023_082604
949,KMQT20011023_123155,12,0.962,450.43,397.633226,32.996572,-86.58,46.087786,16498.285937,20011023_083155
949,KMQT20011023_123748,18,0.960,468.84,398.528659,42.283405,-86.46,46.082678,21141.702537,20011023_083748
949,KMQT20011023_124339,24,0.938,477.54,399.669137,50.865927,-86.40,46.076995,25432.963275,20011023_084339
949,KMQT20011023_124930,30,0.329,475.44,400.442692,51.335836,-86.41,46.073652,25667.917898,20011023_084930
953,KMQT20011023_122604,7,0.394,412.18,382.578979,24.946152,-86.82,46.157346,12473.075867,20011023_082604
953,KMQT20011023_123155,12,-1.000,412.18,382.578979,32.896152,-86.82,46.157346,16448.075867,20011023_083155
953,KMQT20011023_123748,18,-1.000,412.18,382.578979,42.436152,-86.82,46.157346,21218.075867,20011023_083748
953,KMQT20011023_124339,24,0.236,405.14,372.615633,41.990415,-86.87,46.202442,20995.207419,20011023_084339
953,KMQT20011023_124930,30,0.824,400.61,362.066361,51.130315,-86.90,46.250065,25565.157739,20011023_084930
953,KMQT20011023_125521,36,0.821,407.68,358.569040,55.740385,-86.85,46.265524,27870.192690,20011023_085521
953,KMQT20011023_130113,42,0.578,414.64,356.852676,57.816353,-86.80,46.272958,28908.176733,20011023_090113
953,KMQT20011023_130705,48,0.604,428.30,350.151096,55.052724,-86.72,46.302488,27526.362118,20011023_090705
953,KMQT20011023_131256,53,0.485,441.81,343.850372,45.520828,-86.63,46.330154,22760.414124,20011023_091256
953,KMQT20011023_131847,59,0.175,441.17,347.326247,50.646154,-86.63,46.314554,25323.077143,20011023_091847
953,KMQT20011023_132439,65,-1.000,440.62,350.305568,56.402148,-86.64,46.301182,28201.074017,20011023_092439
953,KMQT20011023_133030,71,0.182,463.43,340.428864,28.909103,-86.49,46.344323,14454.551697,20011023_093030
967,KMQT20011023_133030,71,0.136,526.89,368.607758,49.320778,-86.08,46.213020,24660.388947,20011023_093030
967,KMQT20011023_133621,77,0.347,529.99,368.869136,56.812595,-86.06,46.211584,28406.297585,20011023_093621
967,KMQT20011023_134213,83,0.648,533.84,349.016644,58.610640,-86.03,46.300533,29305.320217,20011023_094213
965,KMQT20011023_133030,71,0.603,536.47,143.331604,52.827133,-85.99,47.225197,26413.566589,20011023_093030
965,KMQT20011023_133621,77,0.754,536.87,138.957317,55.346634,-85.98,47.244829,27673.316829,20011023_093621
965,KMQT20011023_134213,83,0.864,527.99,129.355835,40.390747,-86.04,47.288780,20195.373535,20011023_094213
946,KMQT20011023_115649,-23,0.126,297.87,132.946777,36.796799,-87.56,47.282457,18398.399353,20011023_075649
954,KMQT20011023_123155,12,0.167,394.60,381.365417,41.774590,-86.94,46.163473,20887.294769,20011023_083155
955,KMQT20011023_123748,18,0.109,384.98,277.975647,6.694321,-86.99,46.628830,3347.160339,20011023_083748
957,KMQT20011023_125521,36,0.109,498.38,237.628265,56.483200,-86.25,46.804293,28241.600037,20011023_085521
959,KMQT20011023_131256,53,0.715,459.80,180.829437,24.910843,-86.50,47.062306,12455.421448,20011023_091256
961,KMQT20011023_131256,53,0.156,489.35,379.174805,33.950737,-86.32,46.168374,16975.368500,20011023_091256
962,KMQT20011023_131847,59,0.160,481.29,292.319916,30.660667,-86.37,46.559548,15330.333710,20011023_091847
963,KMQT20011023_132439,65,0.271,523.14,181.563446,49.966476,-86.08,47.054445,24983.238220,20011023_092439
964,KMQT20011023_132439,65,0.129,287.71,135.408752,36.706554,-87.63,47.271357,18353.277206,20011023_092439
960,KMQT20011024_120917,-11,0.177,22.01,207.194000,25.718246,-89.37,46.934043,12859.123230,20011024_080917
960,KMQT20011024_121617,-4,0.835,23.04,199.415265,29.438730,-89.37,46.969124,14719.365085,20011024_081617
960,KMQT20011024_122208,2,0.551,27.86,200.485273,35.207483,-89.34,46.964810,17603.741719,20011024_082208
960,KMQT20011024_122800,8,0.445,40.52,210.141866,43.353388,-89.25,46.922654,21676.693820,20011024_082800
966,KMQT20011024_125718,37,0.522,453.62,72.275208,27.116119,-86.53,47.550823,13558.059692,20011024_085718
966,KMQT20011024_130310,43,0.212,454.38,73.972423,34.509705,-86.52,47.543147,17254.852509,20011024_090310
959,KMQT20011024_120917,-11,0.472,300.54,261.572479,18.085754,-87.54,46.703952,9042.877197,20011024_080917
959,KMQT20011024_121617,-4,0.113,297.89,267.275787,11.416870,-87.56,46.678299,5708.435059,20011024_081617
962,KMQT20011024_123943,19,0.674,292.45,249.847229,7.475845,-87.60,46.756680,3737.922668,20011024_083943
965,KMQT20011024_124535,25,0.137,438.66,94.840210,38.707428,-86.63,47.450185,19353.713989,20011024_084535
967,KMQT20011024_131454,54,0.107,262.91,108.877319,7.699345,-87.79,47.390445,3849.672318,20011024_091454
968,KMQT20011024_133229,72,0.190,65.40,382.104736,10.405697,-89.07,46.151666,5202.848434,20011024_093229
969,KMQT20011024_133229,72,0.100,299.44,364.078186,40.143761,-87.55,46.242882,20071.880341,20011024_093229
970,KMQT20011024_134412,84,0.737,295.30,496.487366,39.665775,-87.58,45.647247,19832.887650,20011024_094412
974,KMQT20011025_120539,-17,0.145,243.54,437.016968,27.586441,-87.91,45.914198,13793.220520,20011025_080539
974,KMQT20011025_121130,-11,0.244,246.42,438.328229,34.995188,-87.89,45.908357,17497.594130,20011025_081130
974,KMQT20011025_121722,-5,0.722,259.95,444.875925,33.309774,-87.81,45.879134,16654.887248,20011025_081722
974,KMQT20011025_122313,1,-1.000,271.32,450.364912,33.458957,-87.73,45.854585,16729.478432,20011025_082313
974,KMQT20011025_122904,7,0.209,280.54,456.636783,31.100476,-87.67,45.826452,15550.238203,20011025_082904
974,KMQT20011025_123455,12,0.612,287.96,460.352748,32.032009,-87.63,45.809779,16016.004254,20011025_083455
974,KMQT20011025_124046,18,0.426,299.66,463.050903,30.027325,-87.55,45.797668,15013.662677,20011025_084046
974,KMQT20011025_124639,24,0.853,311.47,463.091872,27.565387,-87.47,45.797459,13782.693568,20011025_084639
974,KMQT20011025_125230,30,0.215,323.31,465.475628,27.152769,-87.40,45.786661,13576.384528,20011025_085230
968,KMQT20011025_115357,-29,0.586,546.58,143.382782,28.464478,-85.92,47.224045,14232.238770,20011025_075357
968,KMQT20011025_115948,-23,0.771,544.51,139.690831,30.524257,-85.93,47.240836,15262.128670,20011025_075948
968,KMQT20011025_120539,-17,0.723,543.95,134.966589,29.899060,-85.94,47.262129,14949.530202,20011025_080539
968,KMQT20011025_121130,-11,0.234,546.69,129.512133,29.667304,-85.92,47.286399,14833.651973,20011025_081130
968,KMQT20011025_121722,-5,0.162,546.52,122.686153,32.618182,-85.92,47.317105,16309.091130,20011025_081722
968,KMQT20011025_122313,1,0.617,547.09,122.199632,35.236414,-85.91,47.319239,17618.206796,20011025_082313
968,KMQT20011025_122904,7,0.268,550.58,118.260958,37.381697,-85.89,47.336619,18690.848433,20011025_082904
968,KMQT20011025_123455,12,0.102,543.66,106.785156,29.378906,-85.93,47.388862,14689.453125,20011025_083455
983,KMQT20011025_123455,12,0.164,67.17,250.862396,65.601227,-89.07,46.742008,32800.613403,20011025_083455
983,KMQT20011025_124046,18,0.374,70.89,248.601819,72.862688,-89.05,46.752494,36431.343767,20011025_084046
983,KMQT20011025_124639,24,0.527,77.41,254.293027,72.830577,-89.00,46.727451,36415.288432,20011025_084639
983,KMQT20011025_125230,30,0.459,85.63,244.328281,67.224304,-88.95,46.772931,33612.151912,20011025_085230
983,KMQT20011025_125822,36,-1.000,93.31,237.686332,63.253458,-88.90,46.803403,31626.728890,20011025_085822
983,KMQT20011025_130414,42,-1.000,100.98,231.044382,59.282612,-88.85,46.833853,29641.305869,20011025_090414
983,KMQT20011025_131005,48,0.309,108.91,247.020159,54.483463,-88.80,46.762589,27241.731568,20011025_091005
983,KMQT20011025_131556,53,-1.000,115.39,248.812293,50.906093,-88.76,46.754984,25453.046616,20011025_091556
983,KMQT20011025_132147,59,-1.000,123.17,250.962855,46.613249,-88.71,46.745837,23306.624673,20011025_092147
983,KMQT20011025_132738,65,-1.000,130.95,253.113416,42.320405,-88.65,46.736667,21160.202730,20011025_092738
983,KMQT20011025_133331,71,0.121,142.50,271.399568,44.386109,-88.58,46.655132,22193.054533,20011025_093331
973,KMQT20011025_120539,-17,0.255,403.53,310.703857,24.273239,-86.87,46.480977,12136.619568,20011025_080539
973,KMQT20011025_121130,-11,0.298,406.82,311.057670,31.584868,-86.85,46.479257,15792.434184,20011025_081130
973,KMQT20011025_121722,-5,0.606,420.66,314.691204,33.032478,-86.76,46.462331,16516.238789,20011025_081722
973,KMQT20011025_122313,1,-1.000,432.39,317.684618,35.668416,-86.69,46.448317,17834.207947,20011025_082313
973,KMQT20011025_122904,7,-1.000,444.11,320.678031,38.304354,-86.61,46.434253,19152.177104,20011025_082904
973,KMQT20011025_123455,12,-1.000,453.88,323.172543,40.500969,-86.55,46.422495,20250.484735,20011025_083455
973,KMQT20011025_124046,18,0.583,472.17,313.730705,44.287218,-86.43,46.463854,22143.608862,20011025_084046
973,KMQT20011025_124639,24,0.481,471.04,301.781494,38.534973,-86.43,46.517667,19267.486572,20011025_084639
969,KMQT20011025_115357,-29,0.512,513.27,371.694702,61.699970,-86.17,46.200242,30849.985123,20011025_075357
969,KMQT20011025_115948,-23,0.713,516.55,368.851476,66.192801,-86.15,46.212769,33096.400291,20011025_075948
969,KMQT20011025_120539,-17,0.201,520.83,361.649298,63.065343,-86.12,46.244814,31532.671358,20011025_080539
975,KMQT20011025_121722,-5,0.527,57.69,320.852173,55.771736,-89.12,46.426442,27885.868073,20011025_081722
975,KMQT20011025_122313,1,0.468,61.19,318.991818,59.991790,-89.10,46.435119,29995.894996,20011025_082313
975,KMQT20011025_122904,7,0.213,80.75,319.671563,59.920392,-88.97,46.433723,29960.196109,20011025_082904
967,KMQT20011025_115357,-29,0.864,217.41,413.410156,35.139648,-88.08,46.019722,17569.824219,20011025_075357
967,KMQT20011025_115948,-23,0.239,219.07,415.105209,42.129045,-88.07,46.012147,21064.522741,20011025_075948
972,KMQT20011025_120539,-17,0.322,364.55,386.160980,28.901245,-87.13,46.142782,14450.622559,20011025_080539
972,KMQT20011025_121130,-11,0.485,362.82,388.909488,36.147326,-87.14,46.130460,18073.663007,20011025_081130
972,KMQT20011025_121722,-5,-1.000,361.33,391.265353,43.721110,-87.15,46.119896,21860.554819,20011025_081722
972,KMQT20011025_122313,1,0.127,370.01,423.131287,7.578102,-87.10,45.976346,3789.051056,20011025_082313
972,KMQT20011025_122904,7,0.267,373.66,422.925689,13.548790,-87.07,45.977175,6774.395080,20011025_082904
977,KMQT20011025_122313,1,0.159,22.25,383.176758,28.908054,-89.35,46.142779,14454.027176,20011025_082313
977,KMQT20011025_122904,7,0.116,24.98,384.888900,36.561482,-89.33,46.135356,18280.741078,20011025_082904
980,KMQT20011025_122904,7,0.362,486.89,340.734406,68.785141,-86.33,46.341429,34392.570496,20011025_082904
980,KMQT20011025_123455,12,0.124,488.77,338.389719,73.263854,-86.32,46.351844,36631.926847,20011025_083455
984,KMQT20011025_123455,12,0.129,387.39,318.166138,15.735382,-86.98,46.447984,7867.691040,20011025_083455
984,KMQT20011025_124046,18,0.264,393.07,319.672719,25.368398,-86.94,46.441018,12684.198815,20011025_084046
984,KMQT20011025_124639,24,0.204,402.94,332.328857,19.471638,-86.88,46.383734,9735.818863,20011025_084639
989,KMQT20011025_125230,30,0.270,420.65,471.286926,16.529955,-86.77,45.757964,8264.977455,20011025_085230
989,KMQT20011025_125822,36,0.301,423.36,471.301369,22.279194,-86.76,45.757778,11139.596928,20011025_085822
989,KMQT20011025_130414,42,0.130,480.56,458.124573,62.283852,-86.39,45.813876,31141.925812,20011025_090414
992,KMQT20011025_125822,36,0.511,94.32,224.557373,49.396255,-88.90,46.862520,24698.127747,20011025_085822
992,KMQT20011025_130414,42,0.685,97.77,230.268488,54.848079,-88.87,46.837101,27424.039534,20011025_090414
992,KMQT20011025_131005,48,-1.000,100.72,235.163729,60.883928,-88.85,46.815309,30441.963923,20011025_091005
992,KMQT20011025_131556,53,0.396,116.60,237.215607,48.294277,-88.75,46.807218,24147.138596,20011025_091556
998,KMQT20011025_131005,48,0.142,8.20,220.733551,12.480079,-89.46,46.871695,6240.039349,20011025_091005
998,KMQT20011025_131556,53,0.337,9.51,221.080801,19.558693,-89.45,46.870277,9779.346267,20011025_091556
998,KMQT20011025_132147,59,-1.000,10.77,221.416849,28.255416,-89.45,46.868903,14127.707802,20011025_092147
998,KMQT20011025_132738,65,0.175,45.16,212.272308,42.372501,-89.22,46.913522,21186.250687,20011025_092738
998,KMQT20011025_133331,71,0.112,49.27,213.041727,48.294658,-89.19,46.910452,24147.329037,20011025_093331
970,KMQT20011025_115357,-29,0.273,338.73,241.889740,28.129349,-87.29,46.792201,14064.674377,20011025_075357
971,KMQT20011025_115948,-23,0.101,514.36,458.444519,50.165337,-86.17,45.810001,25082.668304,20011025_075948
976,KMQT20011025_121722,-5,0.161,309.63,486.369873,11.926548,-87.49,45.692749,5963.274002,20011025_081722
979,KMQT20011025_122904,7,0.474,384.64,308.224670,22.001816,-87.00,46.492787,11000.907898,20011025_082904
981,KMQT20011025_122904,7,0.188,362.19,582.806152,16.975998,-87.15,45.258222,8487.998962,20011025_082904
988,KMQT20011025_124639,24,0.143,30.59,385.860565,35.928932,-89.29,46.131549,17964.466095,20011025_084639
990,KMQT20011025_125230,30,0.170,149.28,323.255402,55.820530,-88.53,46.422300,27910.264969,20011025_085230
991,KMQT20011025_125230,30,0.125,476.18,187.662170,44.451485,-86.39,47.030546,22225.742340,20011025_085230
993,KMQT20011025_125822,36,0.155,110.98,433.385925,58.178589,-88.77,45.924575,29089.294434,20011025_085822
995,KMQT20011025_130414,42,0.258,272.38,256.742920,13.142593,-87.73,46.725533,6571.296692,20011025_090414
999,KMQT20011025_131005,48,0.141,389.38,298.284515,28.624283,-86.97,46.537343,14312.141418,20011025_091005
1001,KMQT20011025_131556,53,0.351,340.49,301.028198,7.879105,-87.28,46.526181,3939.552307,20011025_091556
1002,KMQT20011025_131556,53,0.308,22.02,184.943604,23.960983,-89.38,47.034083,11980.491638,20011025_091556
1003,KMQT20011025_131556,53,0.151,88.94,383.457397,46.073158,-88.91,46.147513,23036.579132,20011025_091556
1004,KMQT20011025_132147,59,0.409,303.24,265.218689,14.345444,-87.53,46.687551,7172.721863,20011025_092147
1005,KMQT20011025_132147,59,0.207,318.43,107.263794,27.912369,-87.43,47.397898,13956.184387,20011025_092147
1007,KMQT20011025_132147,59,0.134,198.49,433.999115,68.526222,-88.20,45.926470,34263.111115,20011025_092147
1010,KMQT20011025_133331,71,0.218,396.11,285.775452,25.510086,-86.92,46.593373,12755.043030,20011025_093331
1011,KMQT20011025_133331,71,0.147,536.12,262.158508,23.324753,-86.00,46.690925,11662.376404,20011025_093331
1010,KMQT20011026_120904,-14,0.400,101.99,218.932953,31.295065,-88.85,46.888392,15647.532463,20011026_080904
1010,KMQT20011026_121856,-5,-1.000,101.99,218.932953,45.605065,-88.85,46.888392,22802.532463,20011026_081856
1010,KMQT20011026_122847,5,0.304,106.73,233.408989,47.361343,-88.81,46.823641,23680.671283,20011026_082847
1010,KMQT20011026_123838,15,0.757,105.66,243.748669,42.941196,-88.82,46.777066,21470.597770,20011026_083838
1010,KMQT20011026_124857,25,0.649,116.77,247.533754,41.696656,-88.75,46.760828,20848.328084,20011026_084857
1010,KMQT20011026_125848,35,0.397,78.13,255.558050,40.356602,-89.00,46.721822,20178.300936,20011026_085848
1010,KMQT20011026_130839,45,-1.000,44.75,263.182897,39.012250,-89.22,46.684567,19506.125204,20011026_090839
1010,KMQT20011026_131832,55,0.162,69.19,306.934753,57.384396,-89.05,46.490035,28692.197800,20011026_091832
1023,KMQT20011026_122847,5,0.150,469.01,82.835327,19.112984,-86.43,47.502394,9556.491852,20011026_082847
1023,KMQT20011026_123838,15,0.461,461.01,110.783403,41.282304,-86.48,47.377222,20641.152113,20011026_083838
1023,KMQT20011026_124857,25,0.435,471.11,117.542463,43.740572,-86.42,47.346193,21870.285785,20011026_084857
1023,KMQT20011026_125848,35,-1.000,479.15,126.581420,48.449566,-86.36,47.305015,24224.783175,20011026_085848
1023,KMQT20011026_130839,45,-1.000,487.20,135.620377,53.158561,-86.31,47.263812,26579.280566,20011026_090839
1023,KMQT20011026_131832,55,0.180,472.74,122.992289,51.639637,-86.41,47.321580,25819.818590,20011026_091832
1001,KMQT20011026_115913,-24,0.797,199.38,486.529541,16.082378,-88.19,45.690204,8041.189194,20011026_075913
1001,KMQT20011026_120904,-14,0.162,205.53,510.523724,31.720010,-88.15,45.582485,15860.005073,20011026_080904
1001,KMQT20011026_121856,-5,0.102,216.07,516.814475,47.148677,-88.09,45.554527,23574.338289,20011026_081856
1001,KMQT20011026_122847,5,0.130,212.02,504.134918,25.695389,-88.11,45.611440,12847.694397,20011026_082847
1004,KMQT20011026_115913,-24,0.299,402.27,293.965942,20.154861,-86.88,46.556308,10077.430725,20011026_075913
1004,KMQT20011026_120904,-14,0.210,392.64,315.415338,31.817350,-86.95,46.460181,15908.674887,20011026_080904
1004,KMQT20011026_121856,-5,0.525,389.82,337.231505,34.859228,-86.96,46.362150,17429.614046,20011026_081856
1004,KMQT20011026_122847,5,-1.000,385.76,360.844789,39.573145,-86.99,46.256070,19786.572527,20011026_082847
1004,KMQT20011026_123838,15,0.254,375.90,328.807831,20.627712,-87.05,46.400466,10313.856125,20011026_083838
1004,KMQT20011026_124857,25,0.939,376.39,333.572797,25.761541,-87.05,46.379020,12880.770599,20011026_084857
1004,KMQT20011026_125848,35,0.263,376.29,324.017761,12.304367,-87.05,46.422001,6152.183533,20011026_085848
1004,KMQT20011026_130839,45,-1.000,376.29,324.017761,28.204367,-87.05,46.422001,14102.183533,20011026_090839
1004,KMQT20011026_131832,55,0.232,378.90,330.615795,29.458006,-87.04,46.392248,14729.002831,20011026_091832
1013,KMQT20011026_120904,-14,0.143,236.25,565.348267,6.596390,-87.95,45.336727,3298.194885,20011026_080904
1013,KMQT20011026_121856,-5,0.574,240.03,574.923434,15.151091,-87.93,45.293734,7575.545486,20011026_081856
1015,KMQT20011026_121856,-5,0.551,307.35,91.924805,32.065086,-87.50,47.466935,16032.543182,20011026_081856
1015,KMQT20011026_122847,5,0.186,309.41,106.708358,40.330583,-87.49,47.400443,20165.291573,20011026_082847
1029,KMQT20011026_124857,25,0.149,293.57,352.598633,14.994049,-87.59,46.294511,7497.024536,20011026_084857
1029,KMQT20011026_125848,35,0.143,282.58,359.460328,32.605395,-87.66,46.263598,16302.697292,20011026_085848
1029,KMQT20011026_130839,45,0.354,303.45,366.999878,19.920677,-87.53,46.229738,9960.338593,20011026_090839
1028,KMQT20011026_124857,25,0.159,263.53,512.830078,19.003860,-87.78,45.573488,9501.930237,20011026_084857
1028,KMQT20011026_125848,35,-1.000,263.53,512.830078,34.903860,-87.78,45.573488,17451.930237,20011026_085848
1028,KMQT20011026_130839,45,-1.000,263.53,512.830078,50.803860,-87.78,45.573488,25401.930237,20011026_090839
1028,KMQT20011026_131832,55,0.388,244.68,539.899875,49.367073,-87.90,45.451395,24683.536486,20011026_091832
1028,KMQT20011026_132823,65,-1.000,234.74,554.163819,56.131763,-87.96,45.387009,28065.881699,20011026_092823
1028,KMQT20011026_133815,75,0.114,237.40,568.828613,11.334826,-87.95,45.321096,5667.412758,20011026_093815
1028,KMQT20011026_134806,85,0.613,251.00,559.479523,33.253763,-87.86,45.363430,16626.881631,20011026_094806
