track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
888,KCLE20060805_100944,-17,0.309,196.17,70.902832,20.034050,-82.49,42.442647,10017.024994,20060805_060944
888,KCLE20060805_102008,-6,0.974,195.21,67.488454,29.963321,-82.50,42.457984,14981.660486,20060805_062008
888,KCLE20060805_103033,4,0.955,195.87,73.176588,38.201634,-82.49,42.432403,19100.817234,20060805_063033
888,KCLE20060805_104057,14,0.937,201.09,79.704368,46.621654,-82.46,42.403190,23310.827233,20060805_064057
888,KCLE20060805_105119,25,0.634,204.42,81.739461,55.074033,-82.44,42.394133,27537.016423,20060805_065119
892,KCLE20060805_102008,-6,0.986,77.55,164.411713,23.574921,-83.20,42.015652,11787.460327,20060805_062008
892,KCLE20060805_103033,4,0.908,76.88,173.368155,38.645426,-83.21,41.975294,19322.712783,20060805_063033
892,KCLE20060805_104057,14,0.930,79.73,181.766860,47.935316,-83.19,41.937692,23967.658082,20060805_064057
892,KCLE20060805_105119,25,0.314,76.18,178.282916,55.184420,-83.21,41.953125,27592.210054,20060805_065119
892,KCLE20060805_110141,35,0.114,72.42,172.081459,53.959651,-83.23,41.980769,26979.825551,20060805_070141
882,KCLE20060805_100944,-17,0.827,271.36,388.594788,7.191246,-82.03,41.014067,3595.623016,20060805_060944
882,KCLE20060805_102008,-6,0.441,270.94,392.125685,20.029048,-82.03,40.998166,10014.524088,20060805_062008
882,KCLE20060805_103033,4,0.406,271.22,405.930581,33.725250,-82.03,40.936014,16862.625213,20060805_063033
882,KCLE20060805_104057,14,0.303,305.36,405.054826,54.772962,-81.83,40.940080,27386.480840,20060805_064057
881,KCLE20060805_100944,-17,0.953,137.71,289.381409,12.090616,-82.83,41.456767,6045.308113,20060805_060944
881,KCLE20060805_102008,-6,0.929,135.08,289.711558,21.159087,-82.85,41.455147,10579.543374,20060805_062008
881,KCLE20060805_103033,4,0.745,128.32,288.118764,26.382074,-82.89,41.461963,13191.036819,20060805_063033
881,KCLE20060805_104057,14,-1.000,121.71,286.593190,31.726090,-82.93,41.468471,15863.045203,20060805_064057
881,KCLE20060805_105119,25,-1.000,114.45,284.915057,37.604509,-82.97,41.475613,18802.254426,20060805_065119
881,KCLE20060805_110141,35,-1.000,107.84,283.389482,42.948526,-83.01,41.482092,21474.262811,20060805_070141
881,KCLE20060805_111207,46,0.145,88.34,255.850674,70.514878,-83.13,41.604824,35257.438934,20060805_071207
878,KCLE20060805_095921,-27,0.225,390.21,229.872406,3.542709,-81.32,41.727492,1771.354675,20060805_055921
878,KCLE20060805_100944,-17,0.342,389.16,240.662946,22.971835,-81.32,41.678946,11485.917749,20060805_060944
878,KCLE20060805_102008,-6,0.407,391.06,281.519979,41.926382,-81.31,41.494965,20963.191150,20060805_062008
877,KCLE20060805_095921,-27,0.246,358.02,407.279846,4.124641,-81.52,40.929549,2062.320709,20060805_055921
877,KCLE20060805_100944,-17,0.523,359.70,403.987390,11.722213,-81.51,40.944342,5861.106251,20060805_060944
877,KCLE20060805_102008,-6,-1.000,361.45,400.570690,20.596484,-81.50,40.959692,10298.242190,20060805_062008
877,KCLE20060805_103033,4,0.141,353.08,390.814330,20.559062,-81.54,41.003766,10279.530858,20060805_063033
893,KCLE20060805_102008,-6,0.983,289.73,577.122864,19.221022,-81.92,40.165303,9610.510826,20060805_062008
893,KCLE20060805_103033,4,0.992,287.07,575.296007,25.756309,-81.94,40.173520,12878.154460,20060805_063033
895,KCLE20060805_102008,-6,0.815,253.51,442.943787,6.778141,-82.14,40.769161,3389.070511,20060805_062008
895,KCLE20060805_103033,4,0.118,250.48,443.336165,14.266378,-82.15,40.767349,7133.188796,20060805_063033
915,KCLE20060805_104057,14,0.112,383.97,436.673767,6.421349,-81.36,40.796641,3210.674286,20060805_064057
915,KCLE20060805_105119,25,0.125,369.30,413.533593,14.534718,-81.45,40.901171,7267.358840,20060805_065119
924,KCLE20060805_112231,56,0.358,23.81,406.972076,22.147800,-83.50,40.919722,11073.900223,20060805_072231
924,KCLE20060805_113254,66,0.123,21.38,406.176389,28.313928,-83.51,40.923096,14156.963874,20060805_073254
922,KCLE20060805_112231,56,0.695,390.06,213.915009,15.841431,-81.32,41.799330,7920.715332,20060805_072231
922,KCLE20060805_113254,66,-1.000,390.06,213.915009,31.741431,-81.32,41.799330,15870.715332,20060805_073254
922,KCLE20060805_114317,77,0.187,398.63,203.955403,32.042978,-81.27,41.843910,16021.489191,20060805_074317
929,KCLE20060805_113254,66,0.149,366.49,282.480774,21.410492,-81.46,41.491243,10705.245972,20060805_073254
929,KCLE20060805_114317,77,0.154,362.26,284.596416,27.483640,-81.49,41.481803,13741.820209,20060805_074317
883,KCLE20060805_100944,-17,0.788,579.42,154.036163,23.261307,-80.17,42.057842,11630.653381,20060805_060944
891,KCLE20060805_100944,-17,0.129,284.83,360.911438,15.220291,-81.95,41.138795,7610.145569,20060805_060944
900,KCLE20060805_102008,-6,0.340,215.21,333.811768,6.496368,-82.37,41.259724,3248.184204,20060805_062008
901,KCLE20060805_102008,-6,0.264,223.23,405.218811,6.259537,-82.32,40.938439,3129.768372,20060805_062008
912,KCLE20060805_103033,4,0.103,250.34,304.640564,16.798172,-82.16,41.391785,8399.085999,20060805_063033
914,KCLE20060805_104057,14,0.160,518.86,316.459595,44.639992,-80.55,41.331527,22319.995880,20060805_064057
914,KCLE20060805_105119,25,0.266,486.84,313.484344,25.833160,-80.74,41.346935,12916.580200,20060805_065119
921,KCLE20060805_110141,35,0.101,28.26,248.122772,29.856600,-83.49,41.635072,14928.299904,20060805_070141
928,KCLE20060805_113254,66,0.179,341.85,309.033356,31.495117,-81.61,41.372120,15747.558594,20060805_073254
930,KCLE20060805_113254,66,0.143,197.56,214.002228,37.822639,-82.48,41.798564,18911.319733,20060805_073254
930,KCLE20060805_114317,77,0.192,187.86,207.748932,30.971024,-82.53,41.826386,15485.511780,20060805_074317
932,KCLE20060805_114317,77,0.538,173.83,301.471375,12.362648,-82.61,41.403962,6181.324005,20060805_074317
934,KCLE20060805_114317,77,0.233,68.93,278.196716,25.153614,-83.24,41.502902,12576.807022,20060805_074317
937,KCLE20060805_114317,77,0.164,361.95,407.603271,28.387573,-81.49,40.928020,14193.786621,20060805_074317
909,KCLE20060806_100029,-27,0.150,372.53,421.503296,21.913826,-81.43,40.865219,10956.912994,20060806_060029
909,KCLE20060806_101052,-17,0.361,354.06,406.319062,27.856112,-81.54,40.933943,13928.056000,20060806_061052
909,KCLE20060806_102114,-6,0.104,309.17,413.407241,49.640445,-81.81,40.902466,24820.222678,20060806_062114
909,KCLE20060806_103137,4,0.292,295.73,412.298542,49.056269,-81.89,40.907468,24528.134735,20060806_063137
902,KCLE20060806_100029,-27,0.384,502.52,290.594025,3.492859,-80.65,41.449026,1746.429443,20060806_060029
902,KCLE20060806_101052,-17,0.498,499.63,290.258834,11.121076,-80.67,41.450715,5560.537766,20060806_061052
902,KCLE20060806_102114,-6,-1.000,496.64,289.910994,20.027149,-80.68,41.452465,10013.574704,20060806_062114
902,KCLE20060806_103137,4,0.231,466.67,312.773444,22.144306,-80.86,41.351242,11072.152926,20060806_063137
902,KCLE20060806_104201,15,0.136,426.98,307.095026,46.516185,-81.10,41.378614,23258.092330,20060806_064201
948,KCLE20060806_104201,15,0.166,302.51,190.501312,11.746597,-81.84,41.906000,5873.298645,20060806_064201
948,KCLE20060806_105222,25,-1.000,302.51,190.501312,27.646597,-81.84,41.906000,13823.298645,20060806_065222
948,KCLE20060806_110244,35,0.728,309.07,178.817960,26.062893,-81.81,41.958582,13031.446498,20060806_070244
948,KCLE20060806_111306,46,0.665,317.64,177.122810,31.476460,-81.75,41.966177,15738.230141,20060806_071306
948,KCLE20060806_112329,56,-1.000,325.24,175.051099,36.222645,-81.71,41.975451,18111.322518,20060806_072329
948,KCLE20060806_113350,66,-1.000,332.84,172.979389,40.968830,-81.66,41.984708,20484.414895,20060806_073350
948,KCLE20060806_114414,77,-1.000,341.19,170.700508,46.189633,-81.61,41.994869,23094.816510,20060806_074414
948,KCLE20060806_115435,87,0.108,368.74,172.471580,65.953794,-81.45,41.986420,32976.896806,20060806_075435
899,KCLE20060806_100029,-27,0.677,53.22,136.487457,15.224571,-83.35,42.139527,7612.285614,20060806_060029
899,KCLE20060806_101052,-17,0.728,76.05,160.579495,18.699299,-83.21,42.032794,9349.649663,20060806_061052
899,KCLE20060806_102114,-6,0.636,83.78,176.707715,26.574404,-83.16,41.960740,13287.202241,20060806_062114
914,KCLE20060806_101052,-17,0.474,247.56,439.397339,10.482128,-82.17,40.785038,5241.064072,20060806_061052
914,KCLE20060806_102114,-6,0.150,251.36,437.743522,18.098462,-82.15,40.792543,9049.230889,20060806_062114
914,KCLE20060806_103137,4,0.475,244.84,426.270799,17.021170,-82.19,40.844094,8510.585232,20060806_063137
929,KCLE20060806_102114,-6,0.442,355.13,275.447021,6.548965,-81.53,41.523123,3274.482727,20060806_062114
929,KCLE20060806_103137,4,0.385,356.50,286.764959,25.423406,-81.52,41.472147,12711.702796,20060806_063137
929,KCLE20060806_104201,15,0.400,376.90,293.715176,37.387876,-81.40,41.440435,18693.937816,20060806_064201
929,KCLE20060806_105222,25,0.107,361.27,292.024292,32.876373,-81.49,41.448383,16438.186646,20060806_065222
937,KCLE20060806_102114,-6,0.108,216.00,42.368164,15.295456,-82.37,42.571675,7647.727966,20060806_062114
937,KCLE20060806_103137,4,0.105,218.27,41.135604,25.012361,-82.36,42.577282,12506.180349,20060806_063137
937,KCLE20060806_104201,15,0.417,194.30,42.698824,24.926316,-82.50,42.569530,12463.158191,20060806_064201
906,KCLE20060806_100029,-27,0.196,382.21,221.816589,11.133331,-81.37,41.763972,5566.665649,20060806_060029
906,KCLE20060806_101052,-17,0.265,382.63,219.297246,21.860346,-81.36,41.775302,10930.173084,20060806_061052
924,KCLE20060806_102114,-6,0.975,299.03,563.829529,14.476088,-81.87,40.225178,7238.043785,20060806_062114
924,KCLE20060806_103137,4,0.795,296.70,565.077450,18.642410,-81.88,40.219557,9321.204948,20060806_063137
926,KCLE20060806_102114,-6,0.812,158.23,395.855194,7.191887,-82.70,40.978410,3595.943451,20060806_062114
926,KCLE20060806_103137,4,0.125,138.88,384.371365,14.329475,-82.82,41.029207,7164.737654,20060806_063137
944,KCLE20060806_103137,4,0.173,288.42,107.425934,6.589432,-81.93,42.279940,3294.715881,20060806_063137
944,KCLE20060806_104201,15,0.187,285.89,106.182727,14.060324,-81.95,42.285526,7030.161890,20060806_064201
953,KCLE20060806_111306,46,0.200,358.50,286.384003,29.246063,-81.51,41.473826,14623.031616,20060806_071306
953,KCLE20060806_112329,56,0.143,357.79,292.124185,35.382438,-81.51,41.447997,17691.218792,20060806_072329
903,KCLE20060806_100029,-27,0.335,197.04,264.119751,34.813576,-82.48,41.572937,17406.787872,20060806_060029
910,KCLE20060806_100029,-27,0.126,249.61,464.394287,33.836716,-82.16,40.672522,16918.357849,20060806_060029
916,KCLE20060806_101052,-17,0.299,278.09,158.401306,53.995987,-81.99,42.050425,26997.993469,20060806_061052
921,KCLE20060806_101052,-17,0.124,401.66,304.393738,15.477890,-81.25,41.391674,7738.945007,20060806_061052
927,KCLE20060806_102114,-6,0.799,349.37,462.431610,10.967255,-81.57,40.681374,5483.627319,20060806_062114
941,KCLE20060806_103137,4,0.434,99.32,257.683533,40.218018,-83.06,41.597281,20109.008789,20060806_063137
943,KCLE20060806_103137,4,0.212,291.88,360.198059,11.842667,-81.91,41.142032,5921.333313,20060806_063137
947,KCLE20060806_103137,4,0.123,215.60,334.321564,10.245823,-82.36,41.257439,5122.911453,20060806_063137
955,KCLE20060806_111306,46,0.138,387.45,227.151947,6.776550,-81.33,41.739815,3388.275146,20060806_071306
961,KCLE20060806_114414,77,0.389,310.06,180.430023,27.993546,-81.80,41.951322,13996.772766,20060806_074414
928,KCLE20060807_101044,-18,0.955,215.93,69.137573,15.692520,-82.37,42.451183,7846.260071,20060807_061044
928,KCLE20060807_101651,-12,0.977,217.19,69.545480,19.867030,-82.36,42.449380,9933.514960,20060807_061651
928,KCLE20060807_102303,-5,0.980,217.31,71.360476,24.371504,-82.36,42.441214,12185.752085,20060807_062303
928,KCLE20060807_102911,1,0.832,221.12,73.442292,31.972790,-82.34,42.431942,15986.394764,20060807_062911
928,KCLE20060807_103525,7,0.148,214.56,83.762374,32.173033,-82.38,42.385319,16086.516470,20060807_063525
931,KCLE20060807_101044,-18,0.720,282.09,386.291382,7.365715,-81.97,41.024514,3682.857513,20060807_061044
931,KCLE20060807_101651,-12,0.963,286.24,382.644177,15.779798,-81.94,41.040955,7889.899096,20060807_061651
931,KCLE20060807_102303,-5,0.961,288.31,384.677360,16.676664,-81.93,41.031809,8338.331764,20060807_062303
931,KCLE20060807_102911,1,0.358,286.68,381.598059,19.224973,-81.94,41.045667,9612.486282,20060807_062911
931,KCLE20060807_103525,7,-1.000,285.28,378.821358,21.681192,-81.95,41.058162,10840.596215,20060807_063525
931,KCLE20060807_104138,13,0.294,286.30,358.548986,25.234459,-81.94,41.149438,12617.229346,20060807_064138
929,KCLE20060807_101044,-18,0.846,269.20,422.850891,3.596176,-82.04,40.859814,1798.088074,20060807_061044
929,KCLE20060807_101651,-12,0.665,270.95,422.740084,8.714820,-82.03,40.860329,4357.409948,20060807_061651
929,KCLE20060807_102303,-5,0.377,271.28,429.880246,18.696396,-82.03,40.828184,9348.198073,20060807_062303
934,KCLE20060807_101044,-18,0.457,262.24,180.708557,51.605297,-82.09,41.949860,25802.648544,20060807_061044
934,KCLE20060807_101651,-12,0.293,262.43,180.240152,58.526740,-82.09,41.951971,29263.369941,20060807_061651
934,KCLE20060807_102303,-5,0.755,256.82,189.566753,61.625572,-82.12,41.909915,30812.786029,20060807_062303
934,KCLE20060807_102911,1,0.472,253.88,183.856903,44.209892,-82.14,41.935577,22104.946136,20060807_062911
934,KCLE20060807_103525,7,-1.000,253.88,183.856903,53.749892,-82.14,41.935577,26874.946136,20060807_063525
934,KCLE20060807_104138,13,-1.000,253.88,183.856903,63.289892,-82.14,41.935577,31644.946136,20060807_064138
934,KCLE20060807_104748,19,0.121,254.35,190.276500,62.351580,-82.14,41.906686,31175.789802,20060807_064748
944,KCLE20060807_101651,-12,0.668,94.09,169.434265,11.859779,-83.10,41.994162,5929.889679,20060807_061651
944,KCLE20060807_102303,-5,-1.000,94.09,169.434265,22.989779,-83.10,41.994162,11494.889679,20060807_062303
944,KCLE20060807_102911,1,0.889,106.78,168.370199,31.508959,-83.03,41.999748,15754.479507,20060807_062911
944,KCLE20060807_103525,7,-1.000,115.87,167.607618,40.317371,-82.97,42.003721,20158.685550,20060807_063525
944,KCLE20060807_104138,13,0.342,119.66,176.866553,40.168477,-82.95,41.962263,20084.238304,20060807_064138
924,KCLE20060807_100435,-24,0.343,287.12,278.207520,6.208008,-81.94,41.511143,3104.003906,20060807_060435
924,KCLE20060807_101044,-18,0.125,292.40,278.218694,12.629964,-81.91,41.511109,6314.981759,20060807_061044
926,KCLE20060807_100435,-24,0.223,275.57,126.884033,26.836227,-82.01,42.192280,13418.113708,20060807_060435
926,KCLE20060807_101044,-18,0.119,276.94,125.826556,33.982508,-82.00,42.197050,16991.253775,20060807_061044
932,KCLE20060807_101044,-18,0.627,359.39,410.195557,10.483040,-81.51,40.916397,5241.519928,20060807_061044
932,KCLE20060807_101651,-12,0.276,362.13,409.475122,18.200108,-81.49,40.919589,9100.053992,20060807_061651
937,KCLE20060807_101044,-18,0.225,425.09,535.391541,11.791473,-81.12,40.350854,5895.736694,20060807_061044
937,KCLE20060807_101651,-12,0.148,424.32,528.266045,21.239345,-81.13,40.382966,10619.672585,20060807_061651
943,KCLE20060807_101651,-12,0.868,392.51,233.096985,15.826706,-81.30,41.712910,7913.352966,20060807_061651
943,KCLE20060807_102303,-5,0.879,397.53,231.603811,17.311584,-81.27,41.719483,8655.791948,20060807_062303
953,KCLE20060807_102303,-5,0.122,334.38,279.628906,3.294968,-81.65,41.504586,1647.483826,20060807_062303
953,KCLE20060807_102911,1,0.145,330.14,279.726510,9.623477,-81.68,41.504189,4811.738380,20060807_062911
961,KCLE20060807_102911,1,0.135,286.61,361.786499,16.395752,-81.94,41.134863,8197.875977,20060807_062911
961,KCLE20060807_103525,7,0.546,285.26,364.078041,20.730986,-81.95,41.124540,10365.493128,20060807_063525
964,KCLE20060807_103525,7,0.564,228.48,333.718201,10.897110,-82.29,41.260466,5448.554993,20060807_063525
964,KCLE20060807_104138,13,0.151,225.62,332.575639,22.733742,-82.30,41.265546,11366.870826,20060807_064138
965,KCLE20060807_103525,7,0.216,128.72,374.703247,7.141571,-82.88,41.072211,3570.785522,20060807_063525
965,KCLE20060807_104138,13,0.791,126.27,374.605350,12.616574,-82.89,41.072521,6308.287244,20060807_064138
965,KCLE20060807_104748,19,0.321,127.46,375.775024,10.681995,-82.89,41.067319,5340.997696,20060807_064748
969,KCLE20060807_104138,13,0.122,189.24,322.866882,16.986801,-82.52,41.308210,8493.400574,20060807_064138
969,KCLE20060807_104748,19,0.109,188.90,319.057363,24.739991,-82.52,41.325348,12369.995541,20060807_064748
975,KCLE20060807_104748,19,0.129,523.61,265.803253,34.523880,-80.52,41.559215,17261.940002,20060807_064748
975,KCLE20060807_105359,25,0.113,529.17,267.652897,42.146057,-80.49,41.550497,21073.028701,20060807_065359
975,KCLE20060807_110012,32,0.368,551.33,266.244019,30.379532,-80.35,41.555179,15189.765930,20060807_070012
921,KCLE20060807_095822,-30,0.173,214.53,311.463715,10.330811,-82.37,41.360316,5165.405273,20060807_055822
922,KCLE20060807_095822,-30,0.166,294.21,227.631805,7.617569,-81.89,41.738847,3808.784485,20060807_055822
923,KCLE20060807_095822,-30,0.142,317.98,294.319000,9.971405,-81.75,41.438586,4985.702515,20060807_055822
927,KCLE20060807_100435,-24,0.211,430.87,556.760376,33.108128,-81.09,40.254414,16554.063797,20060807_060435
938,KCLE20060807_101044,-18,0.196,87.01,462.906067,26.838518,-83.12,40.672672,13419.259071,20060807_061044
940,KCLE20060807_101044,-18,0.146,354.63,272.919220,3.053909,-81.53,41.534511,1526.954651,20060807_061044
946,KCLE20060807_101651,-12,0.187,251.08,313.748962,7.609913,-82.15,41.350791,3804.956436,20060807_061651
948,KCLE20060807_101651,-12,0.117,128.69,273.054535,28.094330,-82.89,41.529794,14047.164917,20060807_061651
948,KCLE20060807_102303,-5,0.108,121.78,234.103607,48.610981,-82.93,41.704749,24305.490494,20060807_062303
956,KCLE20060807_102911,1,0.811,280.33,317.777283,15.241302,-81.98,41.332966,7620.651245,20060807_062911
976,KCLE20060807_104748,19,0.114,432.93,395.582825,6.475975,-81.07,40.980010,3237.987518,20060807_064748
981,KCLE20060807_110012,32,0.488,146.57,142.308563,29.221786,-82.79,42.119226,14610.893250,20060807_070012
987,KCLE20060807_110625,38,0.103,284.88,369.316040,8.178810,-81.95,41.100956,4089.405060,20060807_070625
988,KCLE20060807_111239,44,0.665,31.76,284.818146,35.707108,-83.47,41.470210,17853.553772,20060807_071239
989,KCLE20060807_111851,50,0.219,55.68,318.135406,38.531193,-83.32,41.322154,19265.596390,20060807_071851
990,KCLE20060807_112502,57,0.121,405.50,230.462433,10.613007,-81.23,41.724368,5306.503296,20060807_072502
952,KCLE20060808_100656,-23,0.767,387.68,232.669861,11.072525,-81.33,41.714969,5536.262512,20060808_060656
952,KCLE20060808_101719,-12,0.858,385.23,236.566859,17.158918,-81.35,41.697493,8579.459141,20060808_061719
952,KCLE20060808_102742,-2,0.284,388.29,238.794715,17.228860,-81.33,41.687380,8614.429827,20060808_062742
952,KCLE20060808_103803,9,0.399,397.62,283.330480,48.438097,-81.28,41.486622,24219.048744,20060808_063803
952,KCLE20060808_104826,19,0.248,373.45,307.122784,47.815708,-81.42,41.380155,23907.854153,20060808_064826
