track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1253,KBUF20160729_110145_V06,58,0.228,383.32,343.341003,3.255600,-78.23,42.752405,1627.799988,20160729_070145
1254,KBUF20160729_110557_V06,62,0.183,258.45,423.406311,15.646225,-78.99,42.392878,7823.112488,20160729_070557
1254,KBUF20160729_111007_V06,67,0.229,243.25,421.916290,7.564606,-79.08,42.399343,3782.302856,20160729_071007
1256,KBUF20160729_110557_V06,62,0.137,237.04,156.547424,34.508835,-79.13,43.593563,17254.417419,20160729_070557
1257,KBUF20160729_110557_V06,62,0.109,356.15,350.652374,6.178352,-78.39,42.720116,3089.176178,20160729_070557
1264,KBUF20160729_111417_V06,71,0.119,196.06,470.211060,6.227524,-79.37,42.180734,3113.761902,20160729_071417
1266,KBUF20160729_111829_V06,75,0.568,546.07,567.908020,28.180424,-77.26,41.733019,14090.211868,20160729_071829
1268,KBUF20160729_112239_V06,79,0.257,353.81,258.869202,6.922684,-78.41,43.133251,3461.341858,20160729_072239
1270,KBUF20160729_112239_V06,79,0.165,355.58,349.466248,6.534256,-78.40,42.725465,3267.127991,20160729_072239
1241,KBUF20160730_094630_V06,-18,0.239,342.45,257.742188,3.607025,-78.48,43.138503,1803.512573,20160730_054630
1241,KBUF20160730_095040_V06,-14,0.228,341.92,259.086647,9.173875,-78.48,43.132460,4586.937459,20160730_055040
1241,KBUF20160730_095450_V06,-10,-1.000,341.54,260.064435,14.957038,-78.48,43.128065,7478.519194,20160730_055450
1241,KBUF20160730_095901_V06,-5,0.208,336.31,270.094695,16.066379,-78.51,43.082989,8033.189252,20160730_055901
1241,KBUF20160730_100318_V06,-1,-1.000,333.68,275.244121,18.951184,-78.53,43.059843,9475.592011,20160730_060318
1241,KBUF20160730_100729_V06,3,0.233,338.22,276.793981,23.085148,-78.50,43.052814,11542.573970,20160730_060729
1241,KBUF20160730_101146_V06,7,0.535,334.70,280.420081,29.735393,-78.52,43.036536,14867.696366,20160730_061146
1241,KBUF20160730_101617_V06,12,0.209,330.01,279.474416,34.412382,-78.55,43.040843,17206.190991,20160730_061617
1241,KBUF20160730_102034_V06,16,0.155,348.01,257.537109,6.754364,-78.44,43.139344,3377.182007,20160730_062034
1285,KBUF20160730_105031_V06,46,0.388,447.95,279.371735,3.775223,-77.83,43.037857,1887.611389,20160730_065031
1285,KBUF20160730_105456_V06,50,0.621,447.84,278.918656,8.998241,-77.83,43.039901,4499.120496,20160730_065456
1285,KBUF20160730_105921_V06,55,0.164,453.00,275.925147,12.796787,-77.80,43.053117,6398.393262,20160730_065921
1285,KBUF20160730_110348_V06,59,0.220,455.98,273.846470,12.646469,-77.78,43.062321,6323.234670,20160730_070348
1285,KBUF20160730_110827_V06,64,0.443,447.25,276.278227,11.827299,-77.83,43.051812,5913.649441,20160730_070827
1285,KBUF20160730_111307_V06,69,0.266,459.84,273.400675,15.584152,-77.76,43.064127,7792.076066,20160730_071307
1232,KBUF20160730_093807_V06,-26,0.295,37.49,265.514618,40.872955,-80.35,43.092483,20436.477661,20160730_053807
1232,KBUF20160730_094219_V06,-22,-1.000,37.49,265.514618,47.232955,-80.35,43.092483,23616.477661,20160730_054219
1232,KBUF20160730_094630_V06,-18,0.305,41.88,261.005239,47.113225,-80.32,43.113149,23556.612441,20160730_054630
1232,KBUF20160730_095040_V06,-14,0.262,49.26,268.106467,52.643830,-80.28,43.081814,26321.915108,20160730_055040
1232,KBUF20160730_095450_V06,-10,0.203,49.96,263.188281,53.097130,-80.27,43.104001,26548.565056,20160730_055450
1232,KBUF20160730_095901_V06,-5,0.245,62.88,265.706052,60.560166,-80.19,43.093708,30280.082808,20160730_055901
1232,KBUF20160730_100318_V06,-1,0.278,52.83,255.164276,54.120930,-80.26,43.140342,27060.464859,20160730_060318
1232,KBUF20160730_100729_V06,3,0.186,53.27,252.642619,58.915554,-80.25,43.151723,29457.776781,20160730_060729
1232,KBUF20160730_101146_V06,7,-1.000,53.58,250.808687,64.137098,-80.25,43.160001,32068.549087,20160730_061146
1232,KBUF20160730_101617_V06,12,0.209,61.54,241.510022,64.529109,-80.20,43.202477,32264.554589,20160730_061617
1247,KBUF20160730_095450_V06,-10,0.259,207.20,413.537750,3.122162,-79.30,42.436182,1561.080933,20160730_055450
1247,KBUF20160730_095901_V06,-5,0.147,208.03,413.766318,11.111826,-79.30,42.435178,5555.913004,20160730_055901
1247,KBUF20160730_100318_V06,-1,0.436,210.00,410.735681,14.355042,-79.28,42.448877,7177.520855,20160730_060318
1257,KBUF20160730_095901_V06,-5,0.144,259.09,428.830811,6.005810,-78.99,42.368470,3002.904892,20160730_055901
1257,KBUF20160730_100318_V06,-1,0.513,257.58,426.895220,11.861605,-78.99,42.377162,5930.802432,20160730_060318
1257,KBUF20160730_100729_V06,3,0.126,255.68,424.363031,14.414699,-79.01,42.388533,7207.349565,20160730_060729
1265,KBUF20160730_100729_V06,3,0.492,442.61,274.164795,7.746445,-77.86,43.061544,3873.222351,20160730_060729
1265,KBUF20160730_101146_V06,7,0.703,441.30,273.346710,13.322867,-77.87,43.065287,6661.433532,20160730_061146
1265,KBUF20160730_101617_V06,12,0.507,439.18,272.336949,14.282146,-77.88,43.069929,7141.072815,20160730_061617
1231,KBUF20160730_093807_V06,-26,0.377,376.32,376.021973,3.253754,-78.27,42.605493,1626.876831,20160730_053807
1231,KBUF20160730_094219_V06,-22,0.147,376.86,375.899473,8.916311,-78.27,42.606031,4458.155406,20160730_054219
1237,KBUF20160730_093807_V06,-26,0.106,352.46,349.670532,11.708977,-78.42,42.724600,5854.488373,20160730_053807
1237,KBUF20160730_094219_V06,-22,0.278,356.31,348.188937,17.397850,-78.39,42.731201,8698.925015,20160730_054219
1246,KBUF20160730_095450_V06,-10,0.558,225.94,268.243713,5.995491,-79.19,43.090634,2997.745514,20160730_055450
1246,KBUF20160730_095901_V06,-5,0.282,225.76,268.752700,11.716379,-79.19,43.088339,5858.189389,20160730_055901
1278,KBUF20160730_102908_V06,25,0.101,338.66,264.870239,6.118896,-78.50,43.106473,3059.448242,20160730_062908
1278,KBUF20160730_103339_V06,29,0.264,338.59,264.666171,12.738848,-78.50,43.107393,6369.424036,20160730_063339
1289,KBUF20160730_105031_V06,46,0.133,382.79,350.536652,11.050663,-78.23,42.720033,5525.331497,20160730_065031
1289,KBUF20160730_105456_V06,50,0.106,382.57,349.677506,16.694949,-78.23,42.723906,8347.474365,20160730_065456
1301,KBUF20160730_112238_V06,78,0.161,279.12,230.333649,2.993103,-78.87,43.262083,1496.551514,20160730_072238
1301,KBUF20160730_112731_V06,83,0.110,278.20,229.201982,9.697199,-78.87,43.267169,4848.599465,20160730_072731
1233,KBUF20160730_093807_V06,-26,0.290,377.33,388.702576,6.616547,-78.27,42.548393,3308.273315,20160730_053807
1240,KBUF20160730_094630_V06,-18,0.261,382.41,349.080872,3.582741,-78.23,42.726595,1791.370392,20160730_054630
1242,KBUF20160730_095040_V06,-14,0.200,239.88,432.845947,20.191669,-79.10,42.350083,10095.834732,20160730_055040
1243,KBUF20160730_095040_V06,-14,0.191,376.35,389.263641,6.369453,-78.27,42.545892,3184.726715,20160730_055040
1245,KBUF20160730_095450_V06,-10,0.561,262.08,264.442627,11.442368,-78.97,43.108407,5721.183777,20160730_055450
1249,KBUF20160730_095450_V06,-10,0.190,220.01,271.624420,6.812042,-79.23,43.075269,3406.021118,20160730_055450
1251,KBUF20160730_095450_V06,-10,0.137,296.93,294.304016,3.285477,-78.76,42.974245,1642.738342,20160730_055450
1264,KBUF20160730_100729_V06,3,0.596,349.95,413.087097,3.390167,-78.43,42.439202,1695.083618,20160730_060729
1268,KBUF20160730_100729_V06,3,0.131,365.85,205.655853,3.193771,-78.33,43.372499,1596.885681,20160730_060729
1270,KBUF20160730_101146_V06,7,0.296,379.62,346.072937,7.554523,-78.25,42.740207,3777.261734,20160730_061146
1273,KBUF20160730_102034_V06,16,0.158,303.97,256.845856,11.404144,-78.71,43.142832,5702.072144,20160730_062034
1275,KBUF20160730_102451_V06,20,0.155,358.47,373.782349,6.924026,-78.38,42.615965,3462.013245,20160730_062451
1288,KBUF20160730_105031_V06,46,0.151,273.39,307.087036,6.389328,-78.90,42.916597,3194.664001,20160730_065031
1300,KBUF20160730_111752_V06,73,0.125,303.02,287.188080,3.517532,-78.72,43.006272,1758.766174,20160730_071752
1305,KBUF20160730_112731_V06,83,0.126,354.97,349.326843,6.824455,-78.40,42.726103,3412.227631,20160730_072731
1258,KBUF20160731_094100_V06,-24,0.187,346.44,261.621002,5.818649,-78.45,43.120988,2909.324646,20160731_054100
1258,KBUF20160731_094458_V06,-21,0.680,346.22,260.772311,9.314899,-78.45,43.124811,4657.449546,20160731_054458
1258,KBUF20160731_094856_V06,-17,0.317,347.32,257.226292,13.277882,-78.45,43.140753,6638.941039,20160731_054856
1258,KBUF20160731_095255_V06,-13,0.354,348.96,258.546594,13.445314,-78.44,43.134785,6722.657199,20160731_055255
1258,KBUF20160731_095652_V06,-9,0.460,349.15,264.590412,12.985521,-78.44,43.107581,6492.760727,20160731_055652
1258,KBUF20160731_100050_V06,-5,0.417,345.27,262.312825,13.953935,-78.46,43.117892,6976.967262,20160731_060050
1269,KBUF20160731_095255_V06,-13,0.701,206.96,413.092743,3.610382,-79.30,42.438178,1805.191040,20160731_055255
1269,KBUF20160731_095652_V06,-9,0.562,207.83,411.849884,9.015927,-79.30,42.443798,4507.963653,20160731_055652
1269,KBUF20160731_100050_V06,-5,0.322,207.19,411.985622,14.833032,-79.30,42.443168,7416.515780,20160731_060050
1294,KBUF20160731_101644_V06,11,0.180,254.07,428.646912,3.236004,-79.02,42.369227,1618.001938,20160731_061644
1294,KBUF20160731_102042_V06,15,0.478,254.46,425.446057,9.884908,-79.01,42.383641,4942.454139,20160731_062042
1294,KBUF20160731_102441_V06,19,0.534,254.03,417.288576,13.172446,-79.02,42.420353,6586.222908,20160731_062441
1262,KBUF20160731_094856_V06,-17,0.700,263.92,373.787720,3.881157,-78.96,42.616286,1940.578461,20160731_054856
1262,KBUF20160731_095255_V06,-13,0.128,263.14,373.822501,9.600969,-78.96,42.616120,4800.484379,20160731_055255
1262,KBUF20160731_095652_V06,-9,0.381,260.49,372.761353,7.515617,-78.98,42.620863,3757.808685,20160731_055652
1273,KBUF20160731_095255_V06,-13,0.157,292.38,389.688782,26.012390,-78.78,42.544916,13006.195068,20160731_055255
1273,KBUF20160731_095652_V06,-9,0.131,289.06,390.672470,31.642078,-78.80,42.540479,15821.039247,20160731_055652
1316,KBUF20160731_105350_V06,48,0.104,275.38,167.703186,76.808167,-78.89,43.543918,38404.083252,20160731_065350
1316,KBUF20160731_105801_V06,53,0.129,276.74,167.868598,84.048500,-78.88,43.543184,42024.250208,20160731_065801
1319,KBUF20160731_110726_V06,62,0.590,246.67,365.957031,3.778526,-79.06,42.651281,1889.263153,20160731_070726
1319,KBUF20160731_111225_V06,67,0.204,247.64,365.608428,10.243081,-79.06,42.652866,5121.540708,20160731_071225
1320,KBUF20160731_110726_V06,62,0.341,269.74,390.882080,27.679737,-78.92,42.539406,13839.868546,20160731_070726
1320,KBUF20160731_111225_V06,67,0.223,272.54,392.232386,35.803849,-78.90,42.533354,17901.924422,20160731_071225
1265,KBUF20160731_094856_V06,-17,0.157,77.13,319.650757,15.200210,-80.10,42.852038,7600.104809,20160731_054856
1290,KBUF20160731_100846_V06,3,0.231,338.09,383.248169,5.982376,-78.50,42.573680,2991.188049,20160731_060846
1291,KBUF20160731_100846_V06,3,0.180,367.23,337.653748,22.511307,-78.33,42.778398,11255.653381,20160731_060846
1291,KBUF20160731_101244_V06,7,-1.000,367.23,337.653748,28.871307,-78.33,42.778398,14435.653381,20160731_061244
1291,KBUF20160731_101644_V06,11,0.105,384.41,348.005585,7.224133,-78.22,42.731380,3612.066269,20160731_061644
1304,KBUF20160731_102852_V06,23,0.388,218.70,276.391113,7.194908,-79.24,43.053781,3597.454071,20160731_062852
1306,KBUF20160731_103703_V06,32,0.156,303.67,392.845764,35.819839,-78.71,42.530714,17909.919739,20160731_063703
1312,KBUF20160731_104938_V06,44,0.149,376.02,375.427551,3.471817,-78.27,42.608176,1735.908508,20160731_064938
1321,KBUF20160731_110726_V06,62,0.254,85.93,459.914185,16.198046,-80.03,42.221431,8099.022865,20160731_070726
1324,KBUF20160731_111225_V06,67,0.184,239.37,173.308105,59.455933,-79.11,43.518184,29727.966309,20160731_071225
1333,KBUF20160731_112638_V06,81,0.222,252.15,361.188721,5.914654,-79.03,42.672833,2957.326889,20160731_072638
1334,KBUF20160731_112638_V06,81,0.175,270.36,366.781006,16.449776,-78.92,42.647892,8224.887848,20160731_072638
1295,KBUF20160801_095307_V06,-13,0.252,45.35,378.561035,13.478119,-80.29,42.584465,6739.059448,20160801_055307
1295,KBUF20160801_095707_V06,-9,0.946,44.96,380.741474,18.063648,-80.29,42.574621,9031.824093,20160801_055707
1295,KBUF20160801_100105_V06,-5,0.980,48.17,381.544099,20.982111,-80.27,42.571273,10491.055628,20160801_060105
1295,KBUF20160801_100515_V06,-1,0.988,48.50,381.096799,26.297833,-80.27,42.573313,13148.916594,20160801_060515
1295,KBUF20160801_100926_V06,3,0.977,48.24,379.651624,34.032909,-80.27,42.579795,17016.454371,20160801_060926
1295,KBUF20160801_101337_V06,7,0.966,46.67,381.616397,40.438520,-80.28,42.570825,20219.259937,20160801_061337
1295,KBUF20160801_101748_V06,11,0.953,48.55,382.147767,46.008082,-80.27,42.568588,23004.040937,20160801_061748
1295,KBUF20160801_102159_V06,15,0.934,53.07,382.098273,50.780347,-80.24,42.569177,25390.173557,20160801_062159
1295,KBUF20160801_102610_V06,20,0.886,58.37,385.806906,54.568778,-80.21,42.552908,27284.389111,20160801_062610
1295,KBUF20160801_103020_V06,24,0.444,63.26,386.926764,60.821494,-80.18,42.548249,30410.747195,20160801_063020
1295,KBUF20160801_103430_V06,28,0.244,69.36,382.346570,69.168709,-80.14,42.569324,34584.354622,20160801_063430
1275,KBUF20160801_093714_V06,-29,0.606,347.15,266.630707,6.615753,-78.45,43.098430,3307.876587,20160801_053714
1275,KBUF20160801_094113_V06,-25,0.507,347.03,266.645821,11.109540,-78.45,43.098364,5554.770171,20160801_054113
1275,KBUF20160801_094511_V06,-21,0.204,346.25,261.908315,14.126255,-78.45,43.119698,7063.127584,20160801_054511
1275,KBUF20160801_094909_V06,-17,0.170,350.58,254.639865,18.927601,-78.43,43.152341,9463.800337,20160801_054909
1275,KBUF20160801_095307_V06,-13,0.284,362.84,257.585622,23.670025,-78.35,43.138855,11835.012473,20160801_055307
1275,KBUF20160801_095707_V06,-9,0.504,366.62,254.754586,29.519880,-78.33,43.151515,14759.939894,20160801_055707
1287,KBUF20160801_094909_V06,-17,0.445,228.01,272.833252,6.831596,-79.18,43.070028,3415.798187,20160801_054909
1287,KBUF20160801_095307_V06,-13,0.859,227.89,276.160489,10.184038,-79.18,43.055051,5092.019027,20160801_055307
1287,KBUF20160801_095707_V06,-9,0.537,223.58,279.772197,16.288596,-79.21,43.038691,8144.298136,20160801_055707
1287,KBUF20160801_100105_V06,-5,0.347,223.20,281.345782,16.921555,-79.21,43.031599,8460.777258,20160801_060105
1287,KBUF20160801_100515_V06,-1,0.192,221.37,285.695464,20.554927,-79.22,43.011976,10277.463428,20160801_060515
1287,KBUF20160801_100926_V06,3,-1.000,219.70,289.243106,23.691101,-79.23,42.995966,11845.550361,20160801_060926
1287,KBUF20160801_101337_V06,7,0.198,220.32,278.253952,21.906041,-79.23,43.045440,10953.020660,20160801_061337
1317,KBUF20160801_103020_V06,24,0.274,367.98,278.874817,5.310623,-78.32,43.042930,2655.311584,20160801_063020
1317,KBUF20160801_103430_V06,28,-1.000,367.98,278.874817,11.670623,-78.32,43.042930,5835.311584,20160801_063430
1317,KBUF20160801_103829_V06,32,0.572,372.11,276.768753,12.487467,-78.29,43.052313,6243.733694,20160801_063829
1317,KBUF20160801_104227_V06,36,0.153,373.42,277.478613,12.812216,-78.29,43.049087,6406.108202,20160801_064227
1317,KBUF20160801_104625_V06,40,0.836,382.82,271.116330,15.191476,-78.23,43.077480,7595.737934,20160801_064625
1317,KBUF20160801_105025_V06,44,0.465,384.99,270.111688,15.774151,-78.22,43.081941,7887.075425,20160801_065025
1317,KBUF20160801_105423_V06,48,0.295,391.51,263.201091,21.942504,-78.17,43.112854,10971.251913,20160801_065423
1317,KBUF20160801_105821_V06,52,0.327,372.35,272.299164,10.885391,-78.29,43.072423,5442.695618,20160801_065821
1299,KBUF20160801_095307_V06,-13,0.128,209.46,413.658691,6.181084,-79.29,42.435705,3090.541840,20160801_055307
1299,KBUF20160801_095707_V06,-9,0.101,210.09,413.946475,12.162883,-79.28,42.434428,6081.441571,20160801_055707
1326,KBUF20160801_104227_V06,36,0.173,211.74,165.610565,31.156006,-79.28,43.552141,15578.002930,20160801_064227
1326,KBUF20160801_104625_V06,40,0.304,211.86,169.511612,38.079740,-79.28,43.534589,19039.869847,20160801_064625
1327,KBUF20160801_104227_V06,36,0.145,301.47,380.872253,27.094635,-78.73,42.584609,13547.317505,20160801_064227
1327,KBUF20160801_104625_V06,40,0.135,300.23,381.622784,32.489550,-78.74,42.581232,16244.774967,20160801_064625
1327,KBUF20160801_105025_V06,44,-1.000,299.33,382.168624,38.147670,-78.74,42.578775,19073.834940,20160801_065025
1327,KBUF20160801_105423_V06,48,0.276,329.48,381.008911,36.231621,-78.56,42.583853,18115.810394,20160801_065423
1345,KBUF20160801_111813_V06,72,0.141,383.66,344.458954,3.177433,-78.23,42.747364,1588.716507,20160801_071813
1345,KBUF20160801_112212_V06,76,0.123,382.61,345.288401,8.924957,-78.23,42.743659,4462.478268,20160801_072212
1343,KBUF20160801_111813_V06,72,0.220,225.57,183.374420,50.080791,-79.20,43.472573,25040.395737,20160801_071813
1343,KBUF20160801_112212_V06,76,-1.000,225.57,183.374420,56.440791,-79.20,43.472573,28220.395737,20160801_072212
1343,KBUF20160801_112611_V06,80,-1.000,225.57,183.374420,62.800791,-79.20,43.472573,31400.395737,20160801_072611
1343,KBUF20160801_113009_V06,84,0.122,235.59,183.372181,64.186163,-79.13,43.472814,32093.081609,20160801_073009
1278,KBUF20160801_094113_V06,-25,0.508,261.26,271.331085,3.103683,-78.97,43.077394,1551.841736,20160801_054113
1286,KBUF20160801_094909_V06,-17,0.690,287.53,384.893005,4.018333,-78.81,42.566487,2009.166718,20160801_054909
1298,KBUF20160801_095307_V06,-13,0.216,332.73,325.959808,6.339752,-78.54,42.831594,3169.876099,20160801_055307
1311,KBUF20160801_101337_V06,7,0.212,379.94,350.523346,6.379025,-78.25,42.720168,3189.512253,20160801_061337
1324,KBUF20160801_103829_V06,32,0.137,368.20,379.578003,7.315575,-78.32,42.589679,3657.787323,20160801_063829
1325,KBUF20160801_103829_V06,32,0.111,363.72,373.357941,6.225677,-78.35,42.617771,3112.838745,20160801_063829
1328,KBUF20160801_104227_V06,36,0.133,280.68,228.011017,6.359741,-78.86,43.272546,3179.870605,20160801_064227
1329,KBUF20160801_104227_V06,36,0.124,279.30,237.238068,3.305771,-78.86,43.231010,1652.885437,20160801_064227
1341,KBUF20160801_111813_V06,72,0.363,243.97,274.042297,6.474678,-79.08,43.064923,3237.339020,20160801_071813
1344,KBUF20160801_111813_V06,72,0.145,354.83,349.867798,6.808498,-78.40,42.723671,3404.249191,20160801_071813
1317,KBUF20160802_095824_V06,-9,0.259,23.84,385.162659,25.390884,-80.42,42.552902,12695.442200,20160802_055824
1317,KBUF20160802_100243_V06,-5,0.856,24.54,381.258942,28.566828,-80.41,42.570531,14283.414158,20160802_060243
1317,KBUF20160802_100704_V06,0,0.982,28.71,385.742052,31.016539,-80.39,42.550728,15508.269642,20160802_060704
1317,KBUF20160802_101124_V06,4,0.975,30.30,385.049224,33.221460,-80.38,42.553985,16610.729805,20160802_061124
1317,KBUF20160802_101543_V06,8,0.949,32.11,384.895115,36.921406,-80.37,42.554837,18460.703164,20160802_061543
1317,KBUF20160802_102003_V06,13,0.951,34.79,387.887652,40.831934,-80.35,42.541603,20415.967093,20160802_062003
1317,KBUF20160802_102423_V06,17,0.581,30.47,363.097321,27.125854,-80.38,42.652781,13562.927246,20160802_062423
1317,KBUF20160802_102842_V06,21,0.389,31.25,363.164184,32.302461,-80.38,42.652548,16151.230672,20160802_062842
1317,KBUF20160802_103302_V06,26,0.245,25.54,360.739502,25.495680,-80.41,42.662954,12747.839928,20160802_063302
1298,KBUF20160802_094525_V06,-22,0.131,347.95,266.210419,6.120132,-78.44,43.100309,3060.066223,20160802_054525
1298,KBUF20160802_094945_V06,-18,0.933,347.65,265.060815,8.452419,-78.44,43.105488,4226.209373,20160802_054945
1298,KBUF20160802_095405_V06,-13,0.948,349.33,263.907427,11.488084,-78.43,43.110652,5744.042115,20160802_055405
1298,KBUF20160802_095824_V06,-9,0.979,344.92,270.057747,15.676445,-78.46,43.083040,7838.222664,20160802_055824
1298,KBUF20160802_100243_V06,-5,0.854,344.19,271.366542,20.562054,-78.47,43.077160,10281.026909,20160802_060243
1298,KBUF20160802_100704_V06,0,0.551,349.55,255.571442,14.382126,-78.43,43.148166,7191.062927,20160802_060704
