track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
862,KDTX20060808_102220,-10,0.921,244.64,291.314240,7.855202,-83.81,42.738316,3927.600861,20060808_062220
862,KDTX20060808_103204,0,0.947,239.09,296.163466,16.056040,-83.84,42.716385,8028.020011,20060808_063204
862,KDTX20060808_104148,9,0.533,234.76,298.090051,21.499383,-83.87,42.707625,10749.691334,20060808_064148
894,KDTX20060808_110116,29,0.251,181.83,404.421692,7.230148,-84.19,42.227454,3615.074158,20060808_070116
894,KDTX20060808_111100,39,0.195,179.61,406.066248,17.305992,-84.20,42.219967,8652.995781,20060808_071100
900,KDTX20060808_111100,39,0.101,457.51,455.242126,6.731071,-82.52,41.996964,3365.535736,20060808_071100
900,KDTX20060808_112044,48,0.130,454.96,454.939309,13.814168,-82.54,41.998455,6907.084153,20060808_072044
900,KDTX20060808_113028,58,0.105,450.29,459.472473,6.657822,-82.57,41.978279,3328.910828,20060808_073028
906,KDTX20060808_114955,77,0.139,186.35,399.145142,7.372116,-84.16,42.251373,3686.058044,20060808_074955
906,KDTX20060808_115940,87,0.188,183.90,399.601702,16.632365,-84.18,42.249228,8316.182328,20060808_075940
868,KDTX20060808_102220,-10,0.186,331.63,311.057953,20.110977,-83.28,42.649786,10055.488586,20060808_062220
875,KDTX20060808_103204,0,0.146,369.73,409.807312,10.308350,-83.05,42.204676,5154.174805,20060808_063204
876,KDTX20060808_103204,0,0.104,383.68,246.592133,6.622665,-82.96,42.938958,3311.332703,20060808_063204
879,KDTX20060808_104148,9,0.553,429.52,577.627686,24.302158,-82.70,41.447333,12151.079178,20060808_064148
882,KDTX20060808_104148,9,0.367,243.65,381.240173,30.655952,-83.81,42.333536,15327.976227,20060808_064148
887,KDTX20060808_104148,9,0.150,311.86,372.754211,6.832603,-83.40,42.372223,3416.301727,20060808_064148
889,KDTX20060808_104148,9,0.119,407.63,181.117645,6.795425,-82.81,43.232877,3397.712708,20060808_064148
897,KDTX20060808_110116,29,0.157,150.80,366.150269,12.489212,-84.38,42.398377,6244.606018,20060808_070116
902,KDTX20060808_114012,68,0.165,412.92,281.962341,27.751892,-82.78,42.778830,13875.946045,20060808_074012
903,KDTX20060808_114012,68,0.161,297.61,375.925903,11.865257,-83.49,42.357968,5932.628632,20060808_074012
904,KDTX20060808_114012,68,0.101,405.77,308.994385,7.832367,-82.83,42.657419,3916.183472,20060808_074012
905,KDTX20060808_114955,77,0.282,363.10,416.602661,7.037285,-83.09,42.174230,3518.642426,20060808_074955
907,KDTX20060808_114955,77,0.123,477.99,254.126129,11.808182,-82.38,42.901021,5904.090881,20060808_074955
882,KDTX20060809_100449,-29,0.573,464.74,342.478973,10.471802,-82.47,42.504127,5235.900879,20060809_060449
882,KDTX20060809_101433,-19,0.978,462.37,344.117715,15.650180,-82.48,42.496877,7825.089904,20060809_061433
882,KDTX20060809_102417,-9,0.988,465.13,345.568060,30.063120,-82.47,42.490203,15031.559799,20060809_062417
882,KDTX20060809_103402,1,0.977,467.10,345.390940,41.194237,-82.46,42.490895,20597.118433,20060809_063402
882,KDTX20060809_104446,11,0.966,469.51,339.331684,50.768525,-82.44,42.518034,25384.262705,20060809_064446
882,KDTX20060809_105430,21,0.604,462.79,327.690884,48.765612,-82.48,42.570787,24382.805884,20060809_065430
891,KDTX20060809_101433,-19,0.311,348.41,453.178467,7.887947,-83.18,42.009850,3943.973541,20060809_061433
891,KDTX20060809_102417,-9,0.976,349.23,450.850983,21.763400,-83.17,42.020314,10881.700056,20060809_062417
891,KDTX20060809_103402,1,0.973,350.80,452.571503,27.632495,-83.17,42.012544,13816.247386,20060809_063402
891,KDTX20060809_104446,11,0.917,343.43,447.348864,45.986401,-83.21,42.036165,22993.200450,20060809_064446
891,KDTX20060809_105430,21,0.681,339.72,453.823668,49.549350,-83.23,42.007068,24774.675021,20060809_065430
886,KDTX20060809_101433,-19,0.864,246.94,284.427002,6.915321,-83.80,42.769355,3457.660675,20060809_061433
886,KDTX20060809_102417,-9,0.776,244.60,281.440929,12.684686,-83.81,42.782754,6342.342855,20060809_062417
900,KDTX20060809_103402,1,0.555,416.01,149.635590,7.043076,-82.76,43.374246,3521.537781,20060809_063402
900,KDTX20060809_104446,11,0.176,427.10,154.149559,23.554419,-82.69,43.353488,11777.209295,20060809_064446
913,KDTX20060809_105430,21,0.270,379.37,173.627441,7.537186,-82.98,43.267455,3768.592834,20060809_065430
913,KDTX20060809_110414,31,0.132,379.41,171.813001,17.875525,-82.98,43.275620,8937.762487,20060809_070414
883,KDTX20060809_100449,-29,0.249,548.78,407.195862,28.131683,-81.97,42.207260,14065.841675,20060809_060449
885,KDTX20060809_100449,-29,0.120,531.31,382.231812,7.704849,-82.07,42.320959,3852.424622,20060809_060449
887,KDTX20060809_101433,-19,0.775,207.71,365.680115,4.140564,-84.03,42.402712,2070.281982,20060809_061433
896,KDTX20060809_102417,-9,0.423,213.76,164.440094,11.982475,-84.00,43.308615,5991.237640,20060809_062417
898,KDTX20060809_102417,-9,0.175,170.84,205.763245,6.264862,-84.27,43.121125,3132.431030,20060809_062417
899,KDTX20060809_103402,1,0.749,220.34,450.830383,10.840355,-83.95,42.019779,5420.177460,20060809_063402
901,KDTX20060809_103402,1,0.448,86.99,313.740540,12.279949,-84.77,42.630509,6139.974594,20060809_063402
903,KDTX20060809_103402,1,0.364,122.14,264.195709,16.297209,-84.56,42.855712,8148.604393,20060809_063402
908,KDTX20060809_104446,11,0.466,176.63,349.567474,11.547569,-84.22,42.474152,5773.784637,20060809_064446
909,KDTX20060809_104446,11,0.170,425.91,560.631714,23.693153,-82.72,41.523990,11846.576691,20060809_064446
912,KDTX20060809_104446,11,0.126,222.43,278.344910,11.045746,-83.95,42.796208,5522.872925,20060809_064446
914,KDTX20060809_105430,21,0.102,150.23,411.451660,6.837524,-84.38,42.194450,3418.762207,20060809_065430
916,KDTX20060809_113328,60,0.384,226.40,125.892487,3.092506,-83.93,43.482425,1546.253204,20060809_073328
917,KDTX20060809_113328,60,0.239,438.81,524.380066,34.166588,-82.64,41.686637,17083.293915,20060809_073328
918,KDTX20060809_113328,60,0.196,230.40,126.238281,3.123283,-83.90,43.480963,1561.641693,20060809_073328
901,KDTX20060810_100711,-27,0.387,460.36,344.810364,6.432877,-82.50,42.493865,3216.438293,20060810_060711
901,KDTX20060810_101654,-18,0.719,467.14,343.741408,20.205632,-82.46,42.498317,10102.815938,20060810_061654
901,KDTX20060810_102637,-8,0.983,467.22,350.945864,27.179193,-82.46,42.465887,13589.596438,20060810_062637
901,KDTX20060810_103620,2,0.985,467.42,357.814800,36.534482,-82.45,42.434961,18267.240777,20060810_063620
901,KDTX20060810_104603,12,0.954,471.99,364.391185,51.722334,-82.43,42.405112,25861.166937,20060810_064603
901,KDTX20060810_105546,21,0.180,479.01,372.162255,61.674946,-82.39,42.369739,30837.472955,20060810_065546
922,KDTX20060810_113816,64,0.242,63.26,242.500427,36.713120,-84.92,42.949357,18356.559753,20060810_073816
922,KDTX20060810_114402,70,0.632,66.71,245.935149,42.565452,-84.90,42.934166,21282.726093,20060810_074402
922,KDTX20060810_114948,75,-1.000,69.17,248.388521,47.881404,-84.89,42.923313,23940.702050,20060810_074948
922,KDTX20060810_115534,81,0.500,69.04,268.829902,53.675542,-84.88,42.831318,26837.771188,20060810_075534
922,KDTX20060810_120119,87,0.121,68.06,277.581301,58.631455,-84.89,42.791862,29315.727425,20060810_080119
912,KDTX20060810_103620,2,0.972,359.06,461.834717,23.623032,-83.12,41.970701,11811.515808,20060810_063620
912,KDTX20060810_104603,12,0.962,365.97,468.132457,37.833586,-83.07,41.942213,18916.793179,20060810_064603
912,KDTX20060810_105546,21,0.296,365.37,465.524942,53.357971,-83.08,41.953963,26678.985718,20060810_065546
913,KDTX20060810_103620,2,0.209,25.23,232.790375,31.151497,-85.16,42.989868,15575.748444,20060810_063620
913,KDTX20060810_104603,12,0.127,34.32,245.893526,46.661222,-85.10,42.931713,23330.611021,20060810_064603
917,KDTX20060810_104603,12,0.392,294.48,367.968536,10.611305,-83.51,42.393782,5305.652618,20060810_064603
917,KDTX20060810_105546,21,0.209,297.92,367.553821,17.962605,-83.48,42.395653,8981.302289,20060810_065546
929,KDTX20060810_114948,75,0.103,97.05,117.418701,14.738407,-84.73,43.514637,7369.203568,20060810_074948
929,KDTX20060810_115534,81,0.158,95.64,120.220189,23.374541,-84.74,43.501936,11687.270316,20060810_075534
904,KDTX20060810_102637,-8,0.913,212.91,368.523743,7.214539,-84.00,42.390063,3607.269287,20060810_062637
906,KDTX20060810_102637,-8,0.788,359.30,400.070923,11.570396,-83.11,42.248719,5785.198212,20060810_062637
907,KDTX20060810_102637,-8,0.664,249.68,287.959900,10.402580,-83.78,42.753500,5201.290131,20060810_062637
914,KDTX20060810_103620,2,0.107,406.61,304.431213,22.351212,-82.82,42.677929,11175.605774,20060810_063620
918,KDTX20060810_104603,12,0.109,314.75,281.956146,6.621155,-83.38,42.780899,3310.577393,20060810_064603
919,KDTX20060810_105546,21,0.225,411.96,542.231995,42.096333,-82.80,41.607345,21048.166275,20060810_065546
920,KDTX20060810_105546,21,0.125,257.26,262.147919,6.350540,-83.73,42.869791,3175.270081,20060810_065546
921,KDTX20060810_105546,21,0.116,216.25,178.647308,27.270599,-83.99,43.244746,13635.299683,20060810_065546
924,KDTX20060810_114402,70,0.245,444.23,342.320526,10.945679,-82.59,42.505866,5472.839355,20060810_074402
926,KDTX20060810_114948,75,0.526,73.79,267.411560,52.525970,-84.86,42.838054,26262.985229,20060810_074948
927,KDTX20060811_102223,-14,0.108,203.91,176.595886,6.730255,-84.06,43.253613,3365.127563,20060811_062223
927,KDTX20060811_103207,-4,0.786,196.79,177.375691,14.000331,-84.11,43.249870,7000.165521,20060811_063207
927,KDTX20060811_104151,5,0.940,190.23,182.522336,19.911592,-84.15,43.226478,9955.796080,20060811_064151
927,KDTX20060811_105136,15,0.951,181.91,183.861556,30.734401,-84.20,43.220140,15367.200474,20060811_065136
927,KDTX20060811_110122,25,0.933,168.88,193.289085,42.022724,-84.28,43.177179,21011.361970,20060811_070122
927,KDTX20060811_111106,35,0.816,173.60,191.857993,38.410556,-84.25,43.183819,19205.278139,20060811_071106
927,KDTX20060811_112050,44,-1.000,177.27,190.920874,35.651479,-84.23,43.188187,17825.739535,20060811_072050
927,KDTX20060811_113035,54,0.114,152.79,204.977343,52.764691,-84.38,43.123843,26382.345641,20060811_073035
932,KDTX20060811_104151,5,0.924,220.54,125.688538,11.315765,-83.96,43.483194,5657.882690,20060811_064151
932,KDTX20060811_105136,15,0.975,218.88,122.949279,15.414819,-83.97,43.495477,7707.409627,20060811_065136
932,KDTX20060811_110122,25,0.976,215.88,121.502958,20.062792,-83.99,43.501904,10031.396161,20060811_070122
932,KDTX20060811_111106,35,0.879,213.98,118.931687,25.458703,-84.00,43.513422,12729.351357,20060811_071106
932,KDTX20060811_112050,44,0.560,205.76,118.831498,33.932552,-84.05,43.513628,16966.275847,20060811_072050
932,KDTX20060811_113035,54,0.110,191.08,116.407378,47.774437,-84.15,43.524043,23887.218724,20060811_073035
918,KDTX20060811_101238,-24,0.952,340.23,457.563995,13.828583,-83.23,41.990224,6914.291382,20060811_061238
918,KDTX20060811_102223,-14,0.994,335.60,461.394596,24.260241,-83.26,41.973037,12130.120382,20060811_062223
918,KDTX20060811_103207,-4,0.992,333.81,466.376684,31.822039,-83.27,41.950630,15911.019743,20060811_063207
918,KDTX20060811_104151,5,0.901,326.17,475.441531,47.471860,-83.31,41.909897,23735.930028,20060811_064151
918,KDTX20060811_105136,15,0.531,343.40,483.772972,54.184260,-83.21,41.872201,27092.129982,20060811_065136
917,KDTX20060811_101238,-24,0.970,450.28,348.016785,15.832237,-82.56,42.479940,7916.118622,20060811_061238
917,KDTX20060811_102223,-14,0.988,444.77,353.647696,27.036311,-82.59,42.454859,13518.155370,20060811_062223
917,KDTX20060811_103207,-4,0.987,439.95,355.602959,43.506949,-82.62,42.446281,21753.474668,20060811_063207
917,KDTX20060811_104151,5,0.205,416.53,372.998029,62.705753,-82.76,42.368956,31352.876297,20060811_064151
917,KDTX20060811_105136,15,0.488,372.40,342.272980,39.964264,-83.03,42.508598,19982.131958,20060811_065136
928,KDTX20060811_103207,-4,0.847,152.44,320.261566,11.435417,-84.37,42.604990,5717.708588,20060811_063207
928,KDTX20060811_104151,5,0.887,151.39,318.021621,13.730652,-84.38,42.615021,6865.325929,20060811_064151
928,KDTX20060811_105136,15,0.155,144.70,314.834835,19.021019,-84.42,42.629034,9510.509593,20060811_065136
923,KDTX20060811_102223,-14,0.768,237.45,292.712952,11.582260,-83.85,42.731882,5791.130066,20060811_062223
923,KDTX20060811_103207,-4,0.898,226.42,294.724190,16.978877,-83.92,42.722586,8489.438679,20060811_063207
938,KDTX20060811_104151,5,0.115,342.47,305.382355,10.320343,-83.21,42.675201,5160.171509,20060811_064151
939,KDTX20060811_104151,5,0.102,374.58,247.986267,6.909531,-83.01,42.932919,3454.765320,20060811_064151
944,KDTX20060811_110122,25,0.675,128.26,229.930725,32.924126,-84.52,43.010264,16462.062836,20060811_070122
946,KDTX20060811_110122,25,0.154,465.74,237.191589,7.250031,-82.46,42.977920,3625.015259,20060811_070122
946,KDTX20060811_111106,35,-1.000,465.74,237.191589,23.150031,-82.46,42.977920,11575.015259,20060811_071106
946,KDTX20060811_112050,44,0.101,466.77,230.575073,7.288788,-82.45,43.007640,3644.393921,20060811_072050
947,KDTX20060811_110122,25,0.146,294.54,330.461304,18.311291,-83.50,42.562608,9155.645370,20060811_070122
948,KDTX20060811_112050,44,0.396,386.38,289.160797,6.740829,-82.94,42.747293,3370.414734,20060811_072050
935,KDTX20060812_101813,-19,0.980,340.73,452.039490,15.072815,-83.23,42.015087,7536.407471,20060812_061813
935,KDTX20060812_102758,-10,0.992,339.75,455.879925,22.824171,-83.23,41.997811,11412.085324,20060812_062758
935,KDTX20060812_103743,0,0.984,339.76,458.367486,32.590443,-83.23,41.986614,16295.221556,20060812_063743
935,KDTX20060812_104727,10,0.890,329.90,467.724958,47.404523,-83.29,41.944600,23702.261477,20060812_064727
935,KDTX20060812_105713,20,0.167,326.60,473.814051,57.403451,-83.31,41.917220,28701.725348,20060812_065713
929,KDTX20060812_100827,-29,0.985,457.67,344.933502,11.623219,-82.51,42.493449,5811.609268,20060812_060827
929,KDTX20060812_101813,-19,0.994,453.87,344.522520,20.326436,-82.54,42.495490,10163.218030,20060812_061813
929,KDTX20060812_102758,-10,0.987,448.10,345.028569,33.875961,-82.57,42.493494,16937.980716,20060812_062758
929,KDTX20060812_103743,0,0.961,443.13,348.759620,47.869596,-82.60,42.476936,23934.798205,20060812_063743
929,KDTX20060812_104727,10,0.587,436.91,343.971222,21.763962,-82.64,42.498770,10881.980896,20060812_064727
929,KDTX20060812_105713,20,0.964,426.96,340.921602,31.051459,-82.70,42.512920,15525.729541,20060812_065713
929,KDTX20060812_110658,29,0.255,423.14,347.773468,33.380406,-82.72,42.482236,16690.202954,20060812_070658
929,KDTX20060812_111643,39,0.530,414.17,354.323354,32.565995,-82.78,42.453099,16282.997714,20060812_071643
941,KDTX20060812_103743,0,0.483,123.71,273.382660,11.352732,-84.55,42.814458,5676.365852,20060812_063743
941,KDTX20060812_104727,10,0.785,130.36,272.183897,27.654261,-84.51,42.820228,13827.130522,20060812_064727
941,KDTX20060812_105713,20,0.252,145.42,303.572017,38.876624,-84.41,42.679760,19438.312193,20060812_065713
936,KDTX20060812_101813,-19,0.789,243.45,285.445068,10.689438,-83.82,42.764711,5344.718933,20060812_061813
936,KDTX20060812_102758,-10,0.244,240.93,286.283410,19.510515,-83.83,42.760890,9755.257323,20060812_062758
945,KDTX20060812_104727,10,0.448,167.57,357.457581,21.480507,-84.28,42.438264,10740.253448,20060812_064727
945,KDTX20060812_105713,20,0.203,180.17,363.220475,27.485559,-84.20,42.412839,13742.779340,20060812_065713
949,KDTX20060812_105713,20,0.133,206.09,139.317474,15.342758,-84.05,43.421446,7671.379089,20060812_065713
949,KDTX20060812_110658,29,0.221,219.91,141.237831,22.724517,-83.97,43.413201,11362.258426,20060812_070658
931,KDTX20060812_100827,-29,0.357,432.55,321.073639,20.668564,-82.66,42.602017,10334.281921,20060812_060827
938,KDTX20060812_102758,-10,0.162,302.98,513.771484,15.540192,-83.45,41.737456,7770.095825,20060812_062758
939,KDTX20060812_103743,0,0.580,208.32,164.237152,11.730461,-84.04,43.309368,5865.230560,20060812_063743
943,KDTX20060812_104727,10,0.719,405.53,572.422791,23.668512,-82.84,41.471656,11834.256172,20060812_064727
950,KDTX20060812_105713,20,0.106,133.91,390.160034,10.294203,-84.48,42.289453,5147.101402,20060812_065713
952,KDTX20060812_110658,29,0.290,251.11,149.658081,29.075512,-83.77,43.375972,14537.755966,20060812_070658
953,KDTX20060812_111643,39,0.199,476.53,462.866943,21.400177,-82.41,41.961628,10700.088501,20060812_071643
954,KDTX20060812_113614,59,0.122,283.22,278.769836,6.575668,-83.57,42.795230,3287.834167,20060812_073614
955,KDTX20060812_115545,78,0.265,171.50,497.775482,57.815899,-84.24,41.806835,28907.949448,20060812_075545
944,KDTX20060813_101400,-24,0.938,464.04,349.018921,21.030136,-82.47,42.474730,10515.068054,20060813_061400
944,KDTX20060813_102345,-15,0.977,462.15,343.728950,24.210717,-82.49,42.498638,12105.358480,20060813_062345
944,KDTX20060813_103330,-5,0.972,464.31,343.959080,35.001174,-82.47,42.497489,17500.586807,20060813_063330
944,KDTX20060813_104315,5,0.978,465.94,346.783240,41.721965,-82.46,42.484691,20860.982590,20060813_064315
944,KDTX20060813_105300,15,-1.000,467.57,349.542865,48.536006,-82.45,42.472182,24268.002883,20060813_065300
944,KDTX20060813_110246,24,0.416,435.49,352.307007,19.864510,-82.65,42.461314,9932.254791,20060813_070246
947,KDTX20060813_102345,-15,0.987,348.78,450.152191,17.292152,-83.18,42.023467,8646.076202,20060813_062345
947,KDTX20060813_103330,-5,0.984,344.59,450.243885,31.182994,-83.20,42.023117,15591.496876,20060813_063330
947,KDTX20060813_104315,5,0.934,347.41,453.865805,40.132645,-83.19,42.006771,20066.322455,20060813_064315
947,KDTX20060813_105300,15,0.882,347.98,459.684077,47.430270,-83.18,41.980571,23715.134954,20060813_065300
950,KDTX20060813_102345,-15,0.104,211.30,173.105682,6.235664,-84.02,43.269545,3117.832184,20060813_062345
950,KDTX20060813_103330,-5,0.324,211.87,169.663027,12.782628,-84.01,43.285055,6391.313834,20060813_063330
949,KDTX20060813_102345,-15,0.318,245.92,281.219086,11.610119,-83.80,42.783776,5805.059433,20060813_062345
951,KDTX20060813_104315,5,0.270,267.15,269.402039,7.140381,-83.67,42.837263,3570.190430,20060813_064315
952,KDTX20060813_104315,5,0.232,373.10,280.031982,10.752701,-83.02,42.788725,5376.350403,20060813_064315
954,KDTX20060813_104315,5,0.103,144.18,509.024902,3.643688,-84.41,41.754960,1821.844101,20060813_064315
956,KDTX20060814_102906,-10,0.947,370.80,437.168335,24.250664,-83.04,42.081491,12125.331879,20060814_062906
956,KDTX20060814_103453,-5,0.980,372.94,429.303280,33.860152,-83.03,42.116845,16930.076222,20060814_063453
956,KDTX20060814_104039,1,0.975,380.36,434.477864,32.818852,-82.99,42.093370,16409.426097,20060814_064039
956,KDTX20060814_104625,7,0.968,384.13,428.621617,41.672011,-82.96,42.119631,20836.005516,20060814_064625
956,KDTX20060814_105211,13,0.948,389.50,431.515229,45.701275,-82.93,42.106457,22850.637255,20060814_065211
956,KDTX20060814_105756,18,0.336,397.80,430.607694,50.956642,-82.88,42.110292,25478.321159,20060814_065756
956,KDTX20060814_110343,24,0.250,406.61,434.349685,52.203682,-82.83,42.093159,26101.840835,20060814_070343
