track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
554,KMQT20001128_133518,25,-1.000,514.61,527.346252,34.800486,-86.18,45.500077,17400.242996,20001128_083518
554,KMQT20001128_134509,35,0.132,511.40,515.357198,36.718116,-86.19,45.554251,18359.058010,20001128_084509
557,KMQT20001128_140453,54,0.145,397.30,546.656250,12.328932,-86.93,45.419841,6164.465904,20001128_090453
557,KMQT20001128_141444,64,0.240,400.67,556.149958,20.995260,-86.91,45.377012,10497.629938,20001128_091444
561,KMQT20001128_141444,64,0.134,499.48,244.922333,20.544724,-86.24,46.771411,10272.361755,20001128_091444
561,KMQT20001128_142436,74,-1.000,499.48,244.922333,36.444724,-86.24,46.771411,18222.361755,20001128_092436
561,KMQT20001128_143426,84,0.506,482.20,260.226709,45.887693,-86.36,46.703816,22943.846673,20001128_093426
562,KMQT20001128_142436,74,0.397,411.19,488.262939,12.632668,-86.83,45.681999,6316.333771,20001128_092436
562,KMQT20001128_143426,84,0.684,413.62,494.427014,19.178420,-86.82,45.654171,9589.210014,20001128_093426
550,KMQT20001128_124601,-24,0.123,317.90,301.019470,6.646149,-87.43,46.526465,3323.074341,20001128_074601
551,KMQT20001128_124601,-24,0.112,286.19,138.576111,36.170315,-87.64,47.257105,18085.157394,20001128_074601
552,KMQT20001128_132526,15,0.424,477.05,204.404205,25.270798,-86.39,46.955200,12635.398865,20001128_082526
555,KMQT20001128_133518,25,0.108,291.62,133.336304,35.778351,-87.60,47.280693,17889.175415,20001128_083518
560,KMQT20001128_141444,64,0.172,407.71,358.533752,7.069115,-86.85,46.265681,3534.557343,20001128_091444
560,KMQT20001129_124913,-22,0.764,422.51,260.295471,32.175385,-86.75,46.706898,16087.692261,20001129_074913
560,KMQT20001129_125904,-12,0.107,419.86,264.099716,38.839412,-86.76,46.689908,19419.705997,20001129_075904
560,KMQT20001129_130856,-3,0.389,416.02,246.187182,46.501475,-86.79,46.770639,23250.737718,20001129_080856
560,KMQT20001129_131847,7,0.265,415.11,246.353566,46.990330,-86.79,46.769930,23495.164762,20001129_081847
560,KMQT20001129_132841,17,-1.000,413.73,244.105077,48.641327,-86.80,46.780101,24320.663563,20001129_082841
560,KMQT20001129_133832,27,0.118,402.56,242.002236,55.643796,-86.88,46.790010,27821.897892,20001129_083832
583,KMQT20001129_134823,37,0.167,388.48,301.427277,7.163071,-86.97,46.523237,3581.535339,20001129_084823
583,KMQT20001129_135814,47,0.307,407.41,291.720646,18.169166,-86.85,46.566206,9084.582783,20001129_085814
583,KMQT20001129_140806,57,0.990,409.79,270.457584,29.858160,-86.83,46.661744,14929.080224,20001129_090806
583,KMQT20001129_141757,66,0.943,407.33,274.985863,28.884917,-86.85,46.641477,14442.458396,20001129_091757
583,KMQT20001129_142749,76,0.322,402.85,281.699738,25.852936,-86.88,46.611456,12926.467896,20001129_092749
561,KMQT20001129_124913,-22,0.649,496.66,288.583405,41.618988,-86.27,46.575273,20809.494019,20001129_074913
561,KMQT20001129_125904,-12,0.387,494.23,287.930986,46.336511,-86.28,46.578383,23168.255725,20001129_075904
561,KMQT20001129_130856,-3,0.526,490.89,295.528097,49.339121,-86.30,46.544457,24669.560542,20001129_080856
569,KMQT20001129_125904,-12,0.318,199.72,286.897491,20.085876,-88.20,46.588175,10042.938232,20001129_075904
569,KMQT20001129_130856,-3,0.115,195.67,291.305959,29.560112,-88.23,46.568193,14780.056232,20001129_080856
570,KMQT20001129_125904,-12,0.193,320.78,193.399414,46.729919,-87.41,47.010493,23364.959717,20001129_075904
570,KMQT20001129_130856,-3,0.224,316.97,194.756710,52.864294,-87.44,47.004416,26432.147151,20001129_080856
570,KMQT20001129_131847,7,0.233,271.85,168.040161,12.329407,-87.73,47.124479,6164.703369,20001129_081847
580,KMQT20001129_132841,17,0.146,432.93,577.148376,23.362286,-86.70,45.281187,11681.142807,20001129_082841
580,KMQT20001129_133832,27,0.503,426.92,573.003790,28.668307,-86.74,45.300114,14334.153650,20001129_083832
580,KMQT20001129_134823,37,0.542,423.14,566.616516,22.857803,-86.76,45.329018,11428.901672,20001129_084823
580,KMQT20001129_135814,47,0.227,414.68,560.401123,19.941488,-86.82,45.357342,9970.744133,20001129_085814
574,KMQT20001129_130856,-3,0.229,380.73,290.792603,17.104340,-87.02,46.571313,8552.169800,20001129_080856
578,KMQT20001129_131847,7,0.102,265.86,309.038818,6.531662,-87.77,46.490238,3265.830994,20001129_081847
585,KMQT20001129_134823,37,0.107,487.97,229.595337,32.102180,-86.32,46.841169,16051.090240,20001129_084823
586,KMQT20001129_135814,47,0.362,170.61,564.568848,35.609573,-88.37,45.337944,17804.786682,20001129_085814
589,KMQT20001129_142749,76,0.186,158.72,549.180054,31.078064,-88.45,45.406590,15539.031982,20001129_092749
571,KMQT20001130_125147,-21,0.823,503.84,525.760376,26.928822,-86.24,45.508028,13464.410782,20001130_075147
571,KMQT20001130_130138,-11,0.886,511.25,522.986638,29.272648,-86.20,45.519947,14636.323989,20001130_080138
571,KMQT20001130_131129,-1,-1.000,518.23,520.369904,32.383805,-86.15,45.531172,16191.902486,20001130_081129
571,KMQT20001130_132120,9,0.121,550.08,522.294796,35.846910,-85.95,45.519810,17923.454998,20001130_082120
582,KMQT20001130_133111,19,0.185,529.92,491.224243,25.204439,-86.07,45.661310,12602.219582,20001130_083111
582,KMQT20001130_134102,29,0.829,536.90,522.043318,28.372706,-86.03,45.522105,14186.353031,20001130_084102
582,KMQT20001130_135053,38,0.160,553.42,536.036680,34.866779,-85.93,45.457700,17433.389449,20001130_085053
572,KMQT20001130_125147,-21,0.722,366.08,494.686218,32.602444,-87.12,45.654559,16301.221848,20001130_075147
572,KMQT20001130_130138,-11,0.132,373.43,505.336778,41.568458,-87.08,45.606460,20784.229153,20001130_080138
574,KMQT20001130_130138,-11,0.313,244.42,113.317993,27.105415,-87.92,47.370150,13552.707672,20001130_080138
574,KMQT20001130_131129,-1,0.285,246.43,117.152832,33.118417,-87.90,47.352945,16559.208679,20001130_081129
574,KMQT20001130_132120,9,0.301,255.94,112.864044,15.375427,-87.84,47.372409,7687.713623,20001130_082120
575,KMQT20001130_131129,-1,0.485,398.56,319.755859,12.937988,-86.91,46.440449,6468.994141,20001130_081129
577,KMQT20001130_132120,9,0.438,395.35,334.001282,11.200485,-86.93,46.376490,5600.242615,20001130_082120
578,KMQT20001130_132120,9,0.357,454.97,334.679932,23.374493,-86.54,46.370677,11687.246323,20001130_082120
584,KMQT20001130_135053,38,0.291,289.39,134.586823,36.859406,-87.62,47.275061,18429.702759,20001130_085053
585,KMQT20001130_135053,38,0.211,429.73,276.574036,25.986557,-86.70,46.633346,12993.278503,20001130_085053
580,KMQT20001201_131242,-1,0.262,316.62,317.808350,7.202789,-87.44,46.450957,3601.394653,20001201_081242
581,KMQT20001201_132233,9,0.328,182.36,280.842224,40.174538,-88.32,46.614706,20087.268829,20001201_082233
582,KMQT20001201_132233,9,0.191,441.80,324.841370,6.833588,-86.63,46.415650,3416.793823,20001201_082233
583,KMQT20001201_140159,48,0.530,305.58,407.439484,34.424026,-87.51,46.047826,17212.013245,20001201_090159
584,KMQT20001201_143131,78,0.122,410.52,160.406982,42.031036,-86.82,47.156656,21015.518188,20001201_093131
597,KMQT20001203_134720,31,0.299,318.79,354.695160,37.062222,-87.43,46.285023,18531.110764,20001203_084720
597,KMQT20001203_135711,41,0.699,307.32,353.335860,38.322413,-87.50,46.291193,19161.206542,20001203_085711
597,KMQT20001203_140702,51,0.220,295.51,357.068666,37.771454,-87.58,46.274408,18885.726914,20001203_090702
597,KMQT20001203_141654,60,0.419,298.82,358.311729,38.470690,-87.56,46.268820,19235.344967,20001203_091654
597,KMQT20001203_142644,70,0.154,302.52,378.103113,55.195281,-87.53,46.179794,27597.640668,20001203_092644
597,KMQT20001203_143636,80,0.220,310.10,396.661306,73.533779,-87.48,46.096297,36766.889674,20001203_093636
585,KMQT20001203_124811,-28,0.921,334.04,279.475403,23.498978,-87.33,46.623212,11749.488831,20001203_074811
585,KMQT20001203_125802,-18,0.240,346.04,275.432034,36.499342,-87.25,46.641220,18249.670754,20001203_075802
585,KMQT20001203_130754,-9,-1.000,356.22,271.998985,48.347386,-87.18,46.656467,24173.693141,20001203_080754
585,KMQT20001203_131746,1,0.476,370.55,271.935204,43.866753,-87.09,46.656416,21933.376377,20001203_081746
585,KMQT20001203_132738,11,0.327,359.24,281.821415,40.640191,-87.16,46.612223,20320.095609,20001203_082738
585,KMQT20001203_133729,21,0.531,373.15,284.596825,44.802025,-87.07,46.599397,22401.012495,20001203_083729
588,KMQT20001203_124811,-28,0.128,261.24,102.201660,3.584381,-87.81,47.420443,1792.190552,20001203_074811
588,KMQT20001203_125802,-18,0.144,261.74,102.097122,10.759081,-87.80,47.420921,5379.540713,20001203_075802
590,KMQT20001203_130754,-9,0.142,307.99,343.130219,20.060902,-87.50,46.337097,10030.450821,20001203_080754
590,KMQT20001203_131746,1,0.144,308.28,343.116611,27.871267,-87.49,46.337158,13935.633547,20001203_081746
598,KMQT20001203_134720,31,0.114,259.05,103.253204,7.058472,-87.82,47.415681,3529.235840,20001203_084720
598,KMQT20001203_135711,41,0.143,273.31,119.856587,29.316060,-87.72,47.341194,14658.029754,20001203_085711
591,KMQT20001203_131746,1,0.148,582.73,361.825562,17.479763,-85.72,46.238274,8739.881516,20001203_081746
592,KMQT20001203_132738,11,0.129,256.40,118.749298,20.163258,-87.84,47.345949,10081.628799,20001203_082738
593,KMQT20001203_133729,21,0.288,303.36,279.674438,10.708023,-87.53,46.622531,5354.011536,20001203_083729
603,KMQT20001203_142644,70,0.184,394.09,346.470123,30.439526,-86.94,46.320450,15219.762802,20001203_092644
595,KMQT20001204_130031,-17,0.294,499.42,496.135986,51.411499,-86.27,45.641600,25705.749512,20001204_080031
595,KMQT20001204_131022,-7,0.403,505.67,484.193096,54.170606,-86.23,45.694857,27085.303111,20001204_081022
595,KMQT20001204_132014,3,0.173,498.07,476.427795,32.578892,-86.28,45.730342,16289.445877,20001204_082014
598,KMQT20001204_132014,3,0.693,344.46,292.759888,15.449402,-87.26,46.563308,7724.700928,20001204_082014
598,KMQT20001204_133006,13,0.180,349.36,290.551261,21.845908,-87.23,46.573157,10922.953818,20001204_083006
594,KMQT20001204_130031,-17,0.330,547.19,414.459412,36.316895,-85.95,46.005048,18158.447266,20001204_080031
596,KMQT20001204_130031,-17,0.275,543.14,327.142853,47.055084,-85.97,46.398079,23527.542114,20001204_080031
597,KMQT20001204_131022,-7,0.151,407.70,309.972961,20.102417,-86.85,46.484101,10051.208496,20001204_081022
602,KMQT20001204_133006,13,0.144,279.58,122.982452,27.610569,-87.68,47.327192,13805.284500,20001204_083006
603,KMQT20001204_133006,13,0.142,548.00,318.846100,47.461880,-85.93,46.434946,23730.939865,20001204_083006
604,KMQT20001204_134947,32,0.321,553.15,92.492737,36.295311,-85.87,47.452226,18147.655487,20001204_084947
605,KMQT20001204_134947,32,0.284,556.32,428.518372,39.405228,-85.90,45.940980,19702.613831,20001204_084947
605,KMQT20001205_131314,-5,0.182,408.56,357.028992,28.430458,-86.84,46.272416,14215.229034,20001205_081314
605,KMQT20001205_132306,5,0.892,423.20,373.001511,33.046558,-86.75,46.199947,16523.279035,20001205_082306
605,KMQT20001205_133257,14,0.769,457.25,390.998620,43.694461,-86.53,46.117242,21847.230721,20001205_083257
605,KMQT20001205_134249,24,0.162,468.68,407.836907,42.506567,-86.46,46.040822,21253.283251,20001205_084249
605,KMQT20001205_135240,34,-1.000,482.22,424.917453,42.380072,-86.37,45.963126,21190.036149,20001205_085240
605,KMQT20001205_140231,44,0.401,486.17,419.035645,36.082901,-86.35,45.989314,18041.450500,20001205_090231
603,KMQT20001205_125330,-25,0.160,484.00,397.377991,35.507843,-86.36,46.086871,17753.921509,20001205_075330
604,KMQT20001205_125330,-25,0.121,421.70,360.602844,24.117836,-86.76,46.255783,12058.917999,20001205_075330
606,KMQT20001205_131314,-5,0.126,142.03,261.228394,18.517988,-88.58,46.700848,9258.994102,20001205_081314
608,KMQT20001205_132306,5,0.372,494.78,341.696899,28.095329,-86.28,46.336544,14047.664642,20001205_082306
610,KMQT20001205_135240,34,0.244,285.72,283.975067,12.051056,-87.64,46.603151,6025.527954,20001205_085240
612,KMQT20001205_140231,44,0.310,427.61,378.933411,28.446716,-86.72,46.173062,14223.358154,20001205_090231
612,KMQT20001205_141223,54,-1.000,427.61,378.933411,44.346716,-86.72,46.173062,22173.358154,20001205_091223
612,KMQT20001205_142215,64,0.236,427.17,377.189148,32.629753,-86.72,46.180928,16314.876556,20001205_092215
614,KMQT20001205_141223,54,0.126,374.51,345.021973,24.817348,-87.06,46.327574,12408.674240,20001205_091223
616,KMQT20001205_142215,64,0.186,509.44,384.223328,33.743073,-86.19,46.144194,16871.536255,20001205_092215
616,KMQT20001205_143207,74,0.494,492.73,402.418488,25.769760,-86.30,46.063597,12884.880066,20001205_093207
613,KMQT20001206_125628,-23,0.514,311.33,301.441193,6.210403,-87.47,46.524604,3105.201721,20001206_075628
613,KMQT20001206_130620,-13,0.272,310.26,297.343666,15.192049,-87.48,46.543039,7596.024658,20001206_080620
613,KMQT20001206_131612,-3,0.349,311.99,299.913241,14.890659,-87.47,46.531474,7445.329606,20001206_081612
613,KMQT20001206_132603,7,-1.000,313.37,301.628947,15.872978,-87.46,46.523750,7936.489081,20001206_082603
613,KMQT20001206_133555,16,0.104,295.52,298.414108,26.268050,-87.58,46.538240,13134.025232,20001206_083555
623,KMQT20001206_132603,7,0.163,297.33,156.692322,28.993973,-87.57,47.175663,14496.986389,20001206_082603
623,KMQT20001206_133555,16,-1.000,297.33,156.692322,43.303973,-87.57,47.175663,21651.986389,20001206_083555
623,KMQT20001206_134546,26,0.341,288.26,122.921611,40.991141,-87.63,47.327518,20495.570333,20001206_084546
640,KMQT20001206_142512,66,0.758,545.57,423.847473,35.850410,-85.96,45.962974,17925.205231,20001206_092512
640,KMQT20001206_143504,76,0.631,549.09,429.714813,37.831321,-85.94,45.936268,18915.660429,20001206_093504
647,KMQT20001206_143504,76,0.271,259.95,98.196838,6.533157,-87.81,47.438434,3266.578674,20001206_093504
647,KMQT20001206_144456,85,0.174,261.20,104.026358,16.426423,-87.81,47.412236,8213.211406,20001206_094456
612,KMQT20001206_125628,-23,0.675,140.17,490.753052,73.740219,-88.57,45.668399,36870.109558,20001206_075628
617,KMQT20001206_125628,-23,0.102,39.94,318.839020,32.994995,-89.24,46.433843,16497.497559,20001206_075628
619,KMQT20001206_131612,-3,0.184,291.24,135.271637,44.811127,-87.61,47.271988,22405.563354,20001206_081612
622,KMQT20001206_132603,7,0.176,120.75,253.541321,37.953392,-88.72,46.734080,18976.696014,20001206_082603
624,KMQT20001206_132603,7,0.126,52.58,283.638123,36.586117,-89.16,46.593321,18293.058395,20001206_082603
625,KMQT20001206_132603,7,0.123,542.03,363.971619,33.898392,-85.98,46.232561,16949.195862,20001206_082603
627,KMQT20001206_133555,16,0.176,546.70,465.124756,52.493057,-85.96,45.777236,26246.528625,20001206_083555
628,KMQT20001206_133555,16,0.120,393.57,425.054016,17.929779,-86.94,45.966991,8964.889526,20001206_083555
629,KMQT20001206_133555,16,0.115,297.95,324.787628,7.336014,-87.56,46.419615,3668.006897,20001206_083555
633,KMQT20001206_134546,26,0.154,415.02,295.502747,6.712936,-86.80,46.548881,3356.468201,20001206_084546
634,KMQT20001206_134546,26,0.115,259.85,214.193512,7.504162,-87.81,46.916748,3752.080917,20001206_084546
637,KMQT20001206_135538,36,0.120,41.69,317.639587,45.020725,-89.23,46.439404,22510.362625,20001206_085538
638,KMQT20001206_140529,46,0.496,144.91,514.850952,25.096153,-88.54,45.560273,12548.076630,20001206_090529
639,KMQT20001206_141521,56,0.257,107.30,286.617615,47.634907,-88.81,46.584399,23817.453384,20001206_091521
642,KMQT20001206_142512,66,0.329,412.52,293.849335,6.969940,-86.81,46.556423,3484.970093,20001206_092512
643,KMQT20001206_142512,66,0.273,511.67,158.136078,19.413567,-86.15,47.160726,9706.783295,20001206_092512
644,KMQT20001206_142512,66,0.142,352.30,315.036407,27.583313,-87.21,46.462970,13791.656494,20001206_092512
648,KMQT20001206_143504,76,0.236,362.51,340.962158,6.353912,-87.14,46.346139,3176.956177,20001206_093504
651,KMQT20001206_143504,76,0.123,325.68,292.488678,16.278198,-87.38,46.564773,8139.099121,20001206_093504
650,KMQT20001207_142801,68,0.587,51.70,369.392029,56.571301,-89.16,46.207619,28285.650253,20001207_092801
650,KMQT20001207_143752,77,0.196,52.97,374.070358,62.383011,-89.15,46.186696,31191.505319,20001207_093752
650,KMQT20001207_144743,87,0.128,66.74,385.512014,61.506092,-89.06,46.136459,30753.045996,20001207_094743
635,KMQT20001207_125917,-21,0.133,262.44,110.401703,12.018097,-87.80,47.383583,6009.048462,20001207_075917
635,KMQT20001207_130909,-11,0.273,262.77,111.067551,18.385730,-87.79,47.380593,9192.864777,20001207_080909
637,KMQT20001207_130909,-11,0.393,38.79,302.067932,44.671631,-89.25,46.509146,22335.815430,20001207_080909
637,KMQT20001207_131901,-1,0.132,37.97,306.828422,51.000224,-89.25,46.487660,25500.112025,20001207_081901
646,KMQT20001207_141810,58,0.337,283.27,205.683624,14.586487,-87.66,46.955272,7293.243408,20001207_091810
646,KMQT20001207_142801,68,0.152,274.72,206.903488,21.731993,-87.71,46.949718,10865.996508,20001207_092801
648,KMQT20001207_141810,58,0.282,22.98,435.293793,27.749100,-89.33,45.908490,13874.549866,20001207_091810
648,KMQT20001207_142801,68,0.919,30.20,429.744924,39.243318,-89.29,45.934166,19621.659014,20001207_092801
649,KMQT20001207_141810,58,0.105,31.68,261.072540,34.067558,-89.30,46.692781,17033.779144,20001207_091810
649,KMQT20001207_142801,68,0.843,34.02,260.178590,41.389777,-89.29,46.697034,20694.888395,20001207_092801
636,KMQT20001207_125917,-21,0.125,453.03,217.289520,22.485672,-86.54,46.898740,11242.835999,20001207_075917
638,KMQT20001207_130909,-11,0.250,424.62,310.870331,14.820251,-86.74,46.479336,7410.125732,20001207_080909
640,KMQT20001207_133844,18,0.179,263.41,114.626190,18.373478,-87.79,47.364598,9186.738968,20001207_083844
641,KMQT20001207_134835,28,0.157,246.61,580.725525,19.429602,-87.89,45.267766,9714.800835,20001207_084835
642,KMQT20001207_134835,28,0.120,36.34,270.719849,46.385925,-89.27,46.649865,23192.962646,20001207_084835
643,KMQT20001207_135826,38,0.238,64.10,430.188263,57.516975,-89.07,45.935310,28758.487701,20001207_085826
644,KMQT20001207_135826,38,0.155,235.30,284.939911,6.534546,-87.97,46.598071,3267.272949,20001207_085826
645,KMQT20001207_140818,48,0.569,41.86,318.658325,42.954613,-89.23,46.434840,21477.306366,20001207_090818
652,KMQT20001207_143752,77,0.105,199.11,254.858246,9.758842,-88.21,46.732253,4879.421234,20001207_093752
652,KMQT20001208_131605,-5,0.166,409.77,199.151367,30.664642,-86.83,46.982443,15332.321167,20001208_081605
652,KMQT20001208_132557,4,0.639,421.62,194.244820,46.005967,-86.75,47.003995,23002.983625,20001208_082557
652,KMQT20001208_133549,14,0.345,426.67,192.189832,48.562017,-86.72,47.013001,24281.008452,20001208_083549
652,KMQT20001208_134540,24,0.417,426.83,200.811246,46.261633,-86.71,46.974221,23130.816609,20001208_084540
652,KMQT20001208_135532,34,0.336,438.21,208.417320,53.985072,-86.64,46.939449,26992.535974,20001208_085532
652,KMQT20001208_140524,44,0.704,419.08,210.526581,47.334641,-86.77,46.930885,23667.320251,20001208_090524
