track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1520,KGRR20050922_110819,-21,0.619,238.31,183.598145,15.593163,-85.93,43.417141,7796.581268,20050922_070819
1521,KGRR20050922_110819,-21,0.401,272.98,246.710754,10.754974,-85.71,43.133611,5377.487183,20050922_070819
1522,KGRR20050922_110819,-21,0.400,205.15,187.595520,6.849388,-86.13,43.398292,3424.694061,20050922_070819
1525,KGRR20050922_112543,-4,0.373,221.11,253.886230,7.341034,-86.03,43.100413,3670.516968,20050922_072543
1528,KGRR20050922_113134,2,0.292,213.07,110.657532,20.654999,-86.08,43.744764,10327.499390,20050922_073134
1529,KGRR20050922_113134,2,0.193,256.57,218.693237,2.943386,-85.81,43.259515,1471.693039,20050922_073134
1532,KGRR20050922_114858,19,0.261,386.06,273.534973,6.879868,-85.02,43.011788,3439.933777,20050922_074858
1536,KGRR20050922_115445,25,0.152,72.57,131.458099,10.515255,-86.95,43.643809,5257.627487,20050922_075445
1537,KGRR20050922_120440,35,0.154,305.22,147.182343,18.688873,-85.51,43.581650,9344.436646,20050922_080440
1537,KGRR20050922_120938,40,0.107,319.13,144.608948,13.971008,-85.43,43.593175,6985.504150,20050922_080938
1539,KGRR20050922_121355,44,0.165,292.34,190.218048,26.163956,-85.59,43.387969,13081.977844,20050922_081355
1540,KGRR20050922_122229,53,0.127,239.96,564.831726,23.486263,-85.91,41.701229,11743.131638,20050922_082229
1540,KGRR20050922_122647,57,0.120,268.03,563.809448,31.584768,-85.74,41.706243,15792.384148,20050922_082647
1543,KGRR20050922_123104,62,0.208,519.90,233.832947,11.712814,-84.19,43.183723,5856.407166,20050922_083104
1544,KGRR20050922_123521,66,0.142,301.64,223.030579,22.022888,-85.53,43.240305,11011.444092,20050922_083521
1545,KGRR20050922_124813,79,0.650,91.00,368.476013,16.794846,-86.82,42.578584,8397.422791,20050922_084813
1546,KGRR20050922_124813,79,0.226,209.95,215.964600,32.733757,-86.10,43.270768,16366.878510,20050922_084813
1547,KGRR20050922_124813,79,0.197,380.18,191.153137,21.150589,-85.05,43.382706,10575.294495,20050922_084813
1548,KGRR20050922_125231,83,0.412,246.46,521.818604,15.506874,-85.87,41.894976,7753.437042,20050922_085231
1549,KGRR20050922_125231,83,0.323,365.94,238.568665,35.800064,-85.14,43.169659,17900.032043,20050922_085231
1552,KGRR20050922_125231,83,0.126,299.47,263.549316,29.517258,-85.55,43.057946,14758.628845,20050922_085231
1554,KGRR20050922_125231,83,0.103,369.29,340.371185,10.383820,-85.12,42.711401,5191.909790,20050922_085231
1540,KGRR20050923_111333,-17,0.968,402.75,239.562744,7.556946,-84.91,43.164163,3778.472900,20050923_071333
1540,KGRR20050923_111920,-11,0.984,397.78,241.150868,11.927345,-84.94,43.157180,5963.672493,20050923_071920
1540,KGRR20050923_112510,-5,0.979,394.32,245.470709,19.100730,-84.97,43.137848,9550.365198,20050923_072510
1540,KGRR20050923_113057,0,0.977,392.59,246.164906,24.352990,-84.98,43.134777,12176.495185,20050923_073057
1540,KGRR20050923_113646,6,0.970,394.09,248.347423,29.218631,-84.97,43.124908,14609.315709,20050923_073646
1540,KGRR20050923_114246,12,0.959,393.35,251.761491,33.515162,-84.97,43.109566,16757.581168,20050923_074246
1540,KGRR20050923_115237,22,0.947,393.73,248.331563,33.279099,-84.97,43.124991,16639.549433,20050923_075237
1540,KGRR20050923_120229,32,0.810,396.32,255.418716,41.265653,-84.95,43.093014,20632.826305,20050923_080229
1540,KGRR20050923_121219,42,0.494,398.09,249.317804,40.792940,-84.94,43.120415,20396.469906,20050923_081219
1540,KGRR20050923_122209,52,0.208,391.70,229.803314,28.259415,-84.98,43.208439,14129.707336,20050923_082209
1545,KGRR20050923_111333,-17,0.433,430.30,158.224823,3.641327,-84.74,43.529142,1820.663452,20050923_071333
1545,KGRR20050923_111920,-11,0.592,429.72,159.412845,13.030991,-84.74,43.523821,6515.495349,20050923_071920
1545,KGRR20050923_112510,-5,0.837,425.33,160.310282,17.052629,-84.77,43.519968,8526.314721,20050923_072510
1545,KGRR20050923_113057,0,0.926,423.49,161.501199,20.284131,-84.78,43.514685,10142.065615,20050923_073057
1545,KGRR20050923_113646,6,0.933,424.29,167.950711,27.203124,-84.78,43.485629,13601.562099,20050923_073646
1545,KGRR20050923_114246,12,0.923,421.10,157.965585,26.382564,-84.80,43.530692,13191.281751,20050923_074246
1545,KGRR20050923_115237,22,0.942,424.95,166.272019,34.832025,-84.77,43.493155,17416.012653,20050923_075237
1545,KGRR20050923_120229,32,0.876,419.71,159.677202,34.016277,-84.80,43.523045,17008.138424,20050923_080229
1545,KGRR20050923_121219,42,0.888,416.14,157.719861,33.642328,-84.83,43.531993,16821.164132,20050923_081219
1541,KGRR20050923_111333,-17,0.826,227.99,223.811768,6.819664,-85.99,43.235935,3409.832001,20050923_071333
1541,KGRR20050923_111920,-11,0.987,221.36,229.674108,11.762386,-86.03,43.209387,5881.192840,20050923_071920
1541,KGRR20050923_112510,-5,0.973,216.74,232.314331,16.098267,-86.06,43.197381,8049.133515,20050923_072510
1541,KGRR20050923_113057,0,0.973,212.66,234.909029,22.807101,-86.08,43.185589,11403.550704,20050923_073057
1541,KGRR20050923_113646,6,0.878,215.72,236.192985,29.187749,-86.06,43.179897,14593.874466,20050923_073646
1541,KGRR20050923_114246,12,0.852,208.90,238.304225,28.827609,-86.10,43.170199,14413.804675,20050923_074246
1541,KGRR20050923_115237,22,0.876,205.95,237.169700,30.537840,-86.12,43.175215,15268.920220,20050923_075237
1541,KGRR20050923_120229,32,0.156,207.71,227.131317,24.692131,-86.11,43.220446,12346.065521,20050923_080229
1541,KGRR20050923_121219,42,-1.000,207.71,227.131317,40.592131,-86.11,43.220446,20296.065521,20050923_081219
1541,KGRR20050923_122209,52,0.191,221.30,209.890961,18.581932,-86.03,43.298418,9290.966034,20050923_082209
1562,KGRR20050923_112510,-5,0.489,412.18,458.904419,6.883598,-84.87,42.176617,3441.799164,20050923_072510
1562,KGRR20050923_113057,0,0.523,410.64,460.954480,12.915123,-84.88,42.167444,6457.561641,20050923_073057
1562,KGRR20050923_113646,6,0.425,409.03,458.833150,14.224907,-84.88,42.177050,7112.453396,20050923_073646
1562,KGRR20050923_114246,12,0.864,407.91,459.071924,19.486308,-84.89,42.176014,9743.154128,20050923_074246
1562,KGRR20050923_115237,22,0.921,408.31,457.571997,20.865177,-84.89,42.182752,10432.588324,20050923_075237
1562,KGRR20050923_120229,32,0.131,429.43,446.040840,26.004091,-84.76,42.233846,13002.045592,20050923_080229
1575,KGRR20050923_113057,0,0.276,222.37,501.324951,3.837929,-86.01,41.986722,1918.964386,20050923_073057
1575,KGRR20050923_113646,6,0.881,216.77,503.107336,15.080445,-86.05,41.978555,7540.222476,20050923_073646
1575,KGRR20050923_114246,12,0.775,217.25,503.089372,20.062235,-86.04,41.978648,10031.117620,20050923_074246
1575,KGRR20050923_115237,22,0.736,224.13,500.418301,20.137087,-86.00,41.990847,10068.543737,20050923_075237
1575,KGRR20050923_120229,32,0.942,225.61,497.132335,22.698969,-85.99,42.005674,11349.484392,20050923_080229
1547,KGRR20050923_111333,-17,0.275,309.53,414.733582,12.268158,-85.49,42.377456,6134.078979,20050923_071333
1547,KGRR20050923_111920,-11,0.470,304.78,414.735651,18.906180,-85.52,42.377457,9453.090133,20050923_071920
1547,KGRR20050923_112510,-5,0.680,286.90,402.794820,32.589597,-85.62,42.431182,16294.798562,20050923_072510
1547,KGRR20050923_113057,0,0.533,275.57,394.958891,33.649092,-85.69,42.466384,16824.546172,20050923_073057
1560,KGRR20050923_112510,-5,0.574,384.72,300.518555,20.721039,-85.03,42.890382,10360.519409,20050923_072510
1560,KGRR20050923_113057,0,0.571,385.69,300.913977,26.072474,-85.02,42.888575,13036.236799,20050923_073057
1560,KGRR20050923_113646,6,0.249,391.93,285.645326,32.218920,-84.98,42.957113,16109.459909,20050923_073646
1580,KGRR20050923_113057,0,0.163,546.35,224.453033,15.262329,-84.03,43.223898,7631.164551,20050923_073057
1580,KGRR20050923_113646,6,0.459,545.97,227.385045,23.874899,-84.03,43.210736,11937.449739,20050923_073646
1580,KGRR20050923_114246,12,0.365,545.59,231.325101,28.597976,-84.03,43.193038,14298.988134,20050923_074246
1561,KGRR20050923_112510,-5,0.502,325.19,327.445984,15.041580,-85.39,42.770255,7520.790100,20050923_072510
1561,KGRR20050923_113057,0,0.102,323.27,331.790920,23.883610,-85.40,42.750714,11941.804827,20050923_073057
1591,KGRR20050923_120229,32,0.534,310.94,440.399841,15.111069,-85.48,42.261920,7555.534363,20050923_080229
1591,KGRR20050923_121219,42,-1.000,310.94,440.399841,31.011069,-85.48,42.261920,15505.534363,20050923_081219
1591,KGRR20050923_122209,52,0.159,296.05,440.420383,29.718880,-85.57,42.261844,14859.439870,20050923_082209
1565,KGRR20050923_112510,-5,0.187,114.73,373.503632,81.130302,-86.67,42.557478,40565.151215,20050923_072510
1566,KGRR20050923_112510,-5,0.182,374.28,367.003662,3.144386,-85.09,42.591413,1572.193146,20050923_072510
1573,KGRR20050923_113057,0,0.798,239.10,322.838623,8.320389,-85.92,42.790491,4160.194397,20050923_073057
1576,KGRR20050923_113057,0,0.266,202.88,149.172882,60.704353,-86.15,43.571129,30352.176666,20050923_073057
1579,KGRR20050923_113057,0,0.169,288.66,280.196075,11.852020,-85.61,42.983002,5926.010132,20050923_073057
1598,KGRR20050923_123159,61,0.109,340.56,99.232178,10.857605,-85.29,43.797165,5428.802490,20050923_083159
1599,KGRR20050923_124148,71,0.215,190.91,79.524841,43.691444,-86.22,43.884133,21845.722198,20050923_084148
1600,KGRR20050923_124148,71,0.197,270.40,462.112701,7.202858,-85.72,42.164061,3601.428986,20050923_084148
1560,KGRR20050924_111625,-15,0.784,231.90,215.939392,10.359581,-85.96,43.271455,5179.790497,20050924_071625
1560,KGRR20050924_112214,-9,0.266,230.89,213.613049,20.587800,-85.97,43.281901,10293.899867,20050924_072214
1560,KGRR20050924_112802,-3,0.731,231.49,208.822546,25.372414,-85.97,43.303474,12686.206976,20050924_072802
1571,KGRR20050924_113349,2,0.856,232.58,319.597839,10.870850,-85.96,42.804940,5435.424805,20050924_073349
1571,KGRR20050924_113939,8,0.795,228.08,314.403681,19.846057,-85.98,42.828216,9923.028362,20050924_073939
1571,KGRR20050924_114528,14,0.148,236.51,310.418559,25.895104,-85.93,42.846339,12947.552170,20050924_074528
1571,KGRR20050924_115115,20,-1.000,243.33,306.372103,32.339043,-85.89,42.864685,16169.521481,20050924_075115
1571,KGRR20050924_115704,26,0.161,234.88,319.185608,6.419571,-85.94,42.806846,3209.785461,20050924_075704
1558,KGRR20050924_111625,-15,0.940,401.45,229.312714,10.536438,-84.92,43.210336,5268.218994,20050924_071625
1558,KGRR20050924_112214,-9,0.294,400.54,227.865731,20.297161,-84.93,43.216878,10148.580397,20050924_072214
1574,KGRR20050924_113349,2,0.313,328.35,317.558563,11.084900,-85.37,42.814730,5542.449951,20050924_073349
1574,KGRR20050924_113939,8,0.276,324.13,322.230754,20.025233,-85.40,42.793737,10012.616404,20050924_073939
1559,KGRR20050924_111625,-15,0.904,238.28,334.300842,3.572174,-85.92,42.738884,1786.087036,20050924_071625
1568,KGRR20050924_112802,-3,0.632,334.09,213.247681,4.018707,-85.33,43.284142,2009.353638,20050924_072802
1572,KGRR20050924_113349,2,0.840,278.51,356.904816,11.705154,-85.68,42.637690,5852.577209,20050924_073349
1573,KGRR20050924_113349,2,0.652,237.44,273.352783,11.181297,-85.93,43.013181,5590.648651,20050924_073349
1577,KGRR20050924_113349,2,0.221,274.23,248.080078,11.071747,-85.70,43.127459,5535.873413,20050924_073349
1582,KGRR20050924_113349,2,0.108,430.43,126.253113,14.383041,-84.74,43.673008,7191.520691,20050924_073349
1586,KGRR20050924_115115,20,0.719,287.57,417.129150,13.448196,-85.62,42.366662,6724.098206,20050924_075115
1592,KGRR20050924_122019,49,0.169,466.73,59.630493,2.944382,-84.51,43.970988,1472.190857,20050924_082019
1571,KGRR20050925_113124,-1,0.364,235.25,300.293152,6.351913,-85.94,42.891884,3175.956726,20050925_073124
1571,KGRR20050925_113711,5,0.141,236.35,298.566747,12.946842,-85.93,42.899678,6473.420868,20050925_073711
1571,KGRR20050925_114300,11,0.353,240.40,302.701369,16.415921,-85.91,42.881150,8207.960571,20050925_074300
1571,KGRR20050925_114848,16,0.698,248.50,310.505225,21.143563,-85.86,42.846174,10571.781338,20050925_074848
1570,KGRR20050925_113124,-1,0.468,286.54,356.043121,11.051216,-85.63,42.641615,5525.608063,20050925_073124
1573,KGRR20050925_113711,5,0.162,298.79,277.182709,5.611389,-85.55,42.996586,2805.694580,20050925_073711
1574,KGRR20050925_113711,5,0.115,241.81,266.281372,6.899055,-85.90,43.045094,3449.527740,20050925_073711
1576,KGRR20050925_114848,16,0.243,271.62,177.539124,20.667496,-85.72,43.444905,10333.747864,20050925_074848
1577,KGRR20050925_115439,22,0.266,421.45,217.132965,42.594315,-84.80,43.264414,21297.157288,20050925_075439
1581,KGRR20050925_121750,45,0.425,37.09,328.345978,40.829136,-87.15,42.755030,20414.567947,20050925_081750
1582,KGRR20050925_121750,45,0.208,340.90,420.484680,42.452019,-85.30,42.351313,21226.009369,20050925_081750
1584,KGRR20050925_124654,74,0.164,335.54,400.360626,33.287437,-85.33,42.441962,16643.718719,20050925_084654
1591,KGRR20050926_112656,-8,0.660,199.56,121.661835,39.931503,-86.17,43.694822,19965.751648,20050926_072656
1591,KGRR20050926_113244,-2,0.856,206.06,125.287008,45.260809,-86.13,43.678719,22630.404609,20050926_073244
1591,KGRR20050926_113832,4,-1.000,211.62,128.394299,51.191643,-86.09,43.664905,25595.821434,20050926_073832
1591,KGRR20050926_114421,10,0.366,221.57,140.607871,48.942114,-86.03,43.610218,24471.057250,20050926_074421
1591,KGRR20050926_115009,16,0.252,212.48,147.833129,46.825361,-86.09,43.577453,23412.680441,20050926_075009
1591,KGRR20050926_115558,21,0.201,195.23,154.174923,48.835430,-86.19,43.548363,24417.715136,20050926_075558
1591,KGRR20050926_120146,27,-1.000,179.90,161.750136,50.039229,-86.29,43.513701,25019.614344,20050926_080146
1591,KGRR20050926_120734,33,0.431,208.95,159.530609,53.912739,-86.11,43.524708,26956.369400,20050926_080734
1591,KGRR20050926_121322,39,0.101,209.73,163.062209,60.764730,-86.10,43.508838,30382.365038,20050926_081322
1591,KGRR20050926_121911,45,0.594,211.52,181.403625,51.747547,-86.09,43.426350,25873.773575,20050926_081911
1591,KGRR20050926_122500,51,0.407,220.34,180.450274,61.169465,-86.04,43.430886,30584.732544,20050926_082500
1591,KGRR20050926_123049,56,0.287,235.60,123.015900,67.767761,-85.94,43.689718,33883.880615,20050926_083049
1591,KGRR20050926_123638,62,0.223,237.15,127.453213,73.080886,-85.93,43.669783,36540.442953,20050926_083638
1591,KGRR20050926_124228,68,-1.000,238.47,131.256625,78.997850,-85.93,43.652694,39498.924957,20050926_084228
1591,KGRR20050926_124816,74,0.308,230.70,190.454376,33.143082,-85.97,43.386120,16571.540833,20050926_084816
1636,KGRR20050926_122500,51,0.410,369.28,512.713989,48.460037,-85.13,41.935652,24230.018616,20050926_082500
1636,KGRR20050926_123049,56,0.560,371.87,514.843934,53.802977,-85.11,41.926005,26901.488673,20050926_083049
1636,KGRR20050926_123638,62,0.424,389.46,528.884189,57.949119,-85.01,41.862348,28974.559704,20050926_083638
1636,KGRR20050926_124228,68,0.640,404.14,531.868241,59.842089,-84.92,41.848461,29921.044690,20050926_084228
1636,KGRR20050926_124816,74,0.174,423.64,535.525152,62.928887,-84.80,41.831289,31464.443653,20050926_084816
1587,KGRR20050926_111520,-19,0.238,221.82,510.625549,32.974491,-86.02,41.944842,16487.245560,20050926_071520
1587,KGRR20050926_112108,-13,0.154,226.58,512.766897,40.725256,-85.99,41.935319,20362.627967,20050926_072108
1587,KGRR20050926_112656,-8,0.212,235.73,517.078545,39.552021,-85.93,41.916112,19776.010324,20050926_072656
1587,KGRR20050926_113244,-2,-1.000,245.02,521.430065,40.463368,-85.88,41.896700,20231.683778,20050926_073244
1587,KGRR20050926_113832,4,0.262,250.95,520.415355,40.356406,-85.84,41.901367,20178.202934,20050926_073832
1587,KGRR20050926_114421,10,0.152,238.74,521.433594,32.975014,-85.91,41.896568,16487.506866,20050926_074421
1635,KGRR20050926_122500,51,0.473,95.24,283.614319,18.037003,-86.80,42.960767,9018.501282,20050926_082500
1635,KGRR20050926_123049,56,0.217,97.23,285.526792,23.811237,-86.79,42.952293,11905.618570,20050926_083049
1635,KGRR20050926_123638,62,0.621,91.46,308.008289,32.536369,-86.82,42.850735,16268.184698,20050926_083638
1635,KGRR20050926_124228,68,0.643,92.99,325.806702,36.997646,-86.81,42.770743,18498.822899,20050926_084228
1635,KGRR20050926_124816,74,-1.000,93.27,343.829946,42.314327,-86.81,42.689652,21157.163625,20050926_084816
1635,KGRR20050926_125403,80,0.120,109.65,294.653168,33.287460,-86.71,42.912023,16643.730164,20050926_085403
1580,KGRR20050926_110931,-25,0.686,126.14,165.610565,40.178219,-86.62,43.493708,20089.109421,20050926_070931
1580,KGRR20050926_111520,-19,0.776,127.95,167.202598,43.968301,-86.61,43.486648,21984.150730,20050926_071520
1589,KGRR20050926_111520,-19,0.105,325.66,136.861450,16.984787,-85.39,43.627992,8492.393494,20050926_071520
1589,KGRR20050926_112108,-13,0.124,326.54,139.173637,24.281237,-85.38,43.617579,12140.618283,20050926_072108
1589,KGRR20050926_112656,-8,-1.000,327.17,140.825198,30.628701,-85.38,43.610141,15314.350276,20050926_072656
1589,KGRR20050926_113244,-2,0.146,330.51,105.442444,36.709023,-85.36,43.769338,18354.511261,20050926_073244
1590,KGRR20050926_112108,-13,0.335,413.49,327.471649,32.467743,-84.85,42.768142,16233.871460,20050926_072108
1590,KGRR20050926_112656,-8,0.144,415.54,328.819068,37.970384,-84.84,42.762000,18985.192137,20050926_072656
1590,KGRR20050926_113244,-2,0.457,426.61,333.432861,32.842350,-84.77,42.740798,16421.175003,20050926_073244
1595,KGRR20050926_113244,-2,0.232,198.38,237.358582,7.376877,-86.17,43.174121,3688.438416,20050926_073244
1595,KGRR20050926_113832,4,0.244,197.63,239.187328,16.391172,-86.17,43.165865,8195.585931,20050926_073832
1595,KGRR20050926_114421,10,0.159,196.32,241.917480,14.681862,-86.18,43.153534,7340.930939,20050926_074421
1598,KGRR20050926_113244,-2,0.109,407.71,367.131897,31.722404,-84.89,42.589847,15861.202240,20050926_073244
1598,KGRR20050926_113832,4,0.338,410.43,366.844644,39.185191,-84.87,42.591044,19592.595513,20050926_073832
1598,KGRR20050926_114421,10,0.173,423.84,373.180786,32.916840,-84.79,42.562015,16458.419800,20050926_074421
1599,KGRR20050926_113832,4,0.867,343.87,329.146912,15.466015,-85.28,42.762389,7733.007431,20050926_073832
1599,KGRR20050926_114421,10,0.390,347.22,332.479663,23.020868,-85.26,42.747339,11510.434045,20050926_074421
1602,KGRR20050926_113832,4,0.331,250.15,326.391663,6.542423,-85.85,42.774699,3271.211624,20050926_073832
1602,KGRR20050926_114421,10,0.204,250.08,325.878440,14.524180,-85.85,42.777008,7262.089886,20050926_074421
1609,KGRR20050926_115009,16,0.303,290.83,284.199799,6.998596,-85.60,42.964990,3499.298096,20050926_075009
1609,KGRR20050926_115558,21,0.269,291.09,283.114288,12.781195,-85.60,42.969876,6390.597332,20050926_075558
1613,KGRR20050926_115009,16,0.126,472.72,234.817474,15.003143,-84.48,43.182344,7501.571655,20050926_075009
1613,KGRR20050926_115558,21,0.334,476.87,237.666239,22.268779,-84.46,43.169286,11134.389401,20050926_075558
1617,KGRR20050926_115558,21,0.665,491.35,366.446594,31.886116,-84.38,42.588866,15943.058014,20050926_075558
1617,KGRR20050926_120146,27,0.510,495.48,366.558388,36.669853,-84.35,42.588103,18334.926348,20050926_080146
1617,KGRR20050926_120734,33,0.196,506.11,361.486084,26.803070,-84.29,42.610236,13401.535034,20050926_080734
1617,KGRR20050926_121322,39,0.267,507.96,364.486584,33.147737,-84.28,42.596608,16573.868405,20050926_081322
