track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1458,KGRB20110823_110110_V03,-3,0.375,419.52,249.322266,46.276855,-87.36,44.723869,23138.427734,20110823_060110
1459,KGRB20110823_104345_V03,-21,0.434,352.40,204.094299,6.356201,-87.78,44.929367,3178.100586,20110823_054345
1466,KGRB20110823_104934_V03,-15,0.340,226.40,405.792114,46.747120,-88.57,44.021365,23373.559952,20110823_054934
1467,KGRB20110823_104934_V03,-15,0.282,305.88,362.805115,7.616753,-88.07,44.215722,3808.376312,20110823_054934
1472,KGRB20110823_105522_V03,-9,0.271,399.99,136.553436,16.130829,-87.47,45.231961,8065.414429,20110823_055522
1475,KGRB20110823_105522_V03,-9,0.195,210.35,236.608734,6.339020,-88.68,44.782156,3169.509888,20110823_055522
1491,KGRB20110823_111248_V03,8,0.122,188.10,455.882996,33.463417,-88.81,43.794750,16731.708527,20110823_061248
1493,KGRB20110823_111834_V03,14,0.817,244.81,293.123260,10.634010,-88.46,44.528745,5317.005157,20110823_061834
1493,KGRB20110823_112422_V03,20,-1.000,244.81,293.123260,20.174010,-88.46,44.528745,10087.005157,20110823_062422
1493,KGRB20110823_113008_V03,26,0.377,238.00,295.543610,10.699745,-88.50,44.517716,5349.872589,20110823_063008
1494,KGRB20110823_111834_V03,14,0.529,230.88,250.212921,3.367523,-88.55,44.721515,1683.761597,20110823_061834
1495,KGRB20110823_111834_V03,14,0.442,231.02,253.894073,3.524460,-88.55,44.704955,1762.229919,20110823_061834
1509,KGRB20110823_113008_V03,26,0.264,278.36,438.350067,11.486259,-88.25,43.875702,5743.129730,20110823_063008
1509,KGRB20110823_113600_V03,32,-1.000,278.36,438.350067,21.026259,-88.25,43.875702,10513.129730,20110823_063600
1509,KGRB20110823_114147_V03,37,0.146,275.24,438.529236,8.003746,-88.27,43.874871,4001.873016,20110823_064147
1518,KGRB20110823_115912_V03,55,0.101,274.55,439.088684,10.719246,-88.27,43.872347,5359.622955,20110823_065912
1518,KGRB20110823_120459_V03,60,-1.000,274.55,439.088684,18.669246,-88.27,43.872347,9334.622955,20110823_070459
1518,KGRB20110823_121047_V03,66,0.176,276.68,438.990295,10.762512,-88.26,43.872808,5381.256104,20110823_071047
1524,KGRB20110823_122222_V03,78,0.369,280.49,378.821289,19.035301,-88.23,44.143592,9517.650604,20110823_072222
1466,KGRB20110824_105020_V03,-15,0.843,274.96,378.097534,7.217072,-88.27,44.146807,3608.535767,20110824_055020
1466,KGRB20110824_110003_V03,-5,0.609,278.93,377.440129,13.255672,-88.24,44.149797,6627.836120,20110824_060003
1466,KGRB20110824_110947_V03,4,0.221,284.28,377.996900,20.879526,-88.21,44.147325,10439.763228,20110824_060947
1466,KGRB20110824_111931_V03,14,0.663,288.35,374.144401,20.465842,-88.18,44.164680,10232.921085,20110824_061931
1469,KGRB20110824_105020_V03,-15,0.243,383.95,310.242096,9.667725,-87.58,44.451027,4833.862305,20110824_055020
1469,KGRB20110824_110003_V03,-5,0.239,371.87,304.860606,32.548465,-87.66,44.475566,16274.232483,20110824_060003
1469,KGRB20110824_110947_V03,4,0.195,367.65,298.364025,40.751733,-87.69,44.504899,20375.866329,20110824_060947
1469,KGRB20110824_111931_V03,14,0.184,393.41,301.557048,60.285119,-87.52,44.489814,30142.559432,20110824_061931
1474,KGRB20110824_110003_V03,-5,0.113,343.19,399.829224,12.059898,-87.84,44.048805,6029.949188,20110824_060003
1478,KGRB20110824_113901_V03,34,0.106,377.66,74.765564,6.542068,-87.61,45.510627,3271.034241,20110824_063901
1479,KGRB20110824_115828_V03,53,0.157,341.56,286.909241,12.442993,-87.85,44.556933,6221.496582,20110824_065828
1480,KGRB20110824_115828_V03,53,0.124,307.16,77.847717,60.202797,-88.07,45.497821,30101.398468,20110824_065828
1481,KGRB20110824_121757_V03,72,0.652,43.40,372.484344,47.859451,-89.72,44.160866,23929.725647,20110824_071757
1482,KGRB20110824_121757_V03,72,0.218,49.67,282.001343,41.209766,-89.69,44.568454,20604.883194,20110824_071757
1483,KGRB20110824_121757_V03,72,0.107,280.20,340.213837,6.576538,-88.24,44.317315,3288.269043,20110824_071757
1475,KGRB20110825_104318_V03,-23,0.982,199.39,401.743042,17.467957,-88.74,44.038779,8733.978271,20110825_054318
1475,KGRB20110825_105302_V03,-13,0.973,200.20,407.821143,26.010572,-88.73,44.011457,13005.285930,20110825_055302
1475,KGRB20110825_110246_V03,-4,0.737,196.50,408.976490,26.734389,-88.76,44.006130,13367.194579,20110825_060246
1475,KGRB20110825_111230_V03,6,0.572,198.54,423.202092,38.302800,-88.74,43.942189,19151.400125,20110825_061230
1475,KGRB20110825_112213_V03,16,0.200,198.94,446.407208,53.886896,-88.74,43.837783,26943.447886,20110825_062213
1481,KGRB20110825_105302_V03,-13,0.642,294.19,475.875397,10.903322,-88.15,43.706907,5451.661110,20110825_055302
1481,KGRB20110825_110246_V03,-4,0.401,294.82,483.181027,19.926301,-88.14,43.674032,9963.150311,20110825_060246
1481,KGRB20110825_111230_V03,6,0.813,278.21,452.652063,22.500502,-88.25,43.811341,11250.250808,20110825_061230
1481,KGRB20110825_112213_V03,16,0.366,277.44,457.142410,31.831568,-88.25,43.791128,15915.784065,20110825_062213
1481,KGRB20110825_113157_V03,25,-1.000,275.90,459.320114,39.873607,-88.26,43.781316,19936.803319,20110825_063157
1481,KGRB20110825_114141_V03,35,0.223,303.84,491.311697,68.897517,-88.09,43.637444,34448.758317,20110825_064141
1477,KGRB20110825_104318_V03,-23,0.383,303.93,371.941620,6.960350,-88.09,44.174612,3480.175018,20110825_054318
1477,KGRB20110825_105302_V03,-13,0.123,305.34,374.929639,14.900662,-88.08,44.161165,7450.330846,20110825_055302
1477,KGRB20110825_110246_V03,-4,0.268,303.69,401.750101,26.599328,-88.09,44.040479,13299.663873,20110825_060246
1477,KGRB20110825_111230_V03,6,0.263,307.39,411.320195,33.166753,-88.07,43.997407,16583.376343,20110825_061230
1483,KGRB20110825_105302_V03,-13,0.356,179.20,355.178162,10.198059,-88.87,44.247537,5099.029541,20110825_055302
1483,KGRB20110825_110246_V03,-4,0.198,184.49,374.987779,18.716730,-88.83,44.158617,9358.364818,20110825_060246
1483,KGRB20110825_111230_V03,6,-1.000,189.95,395.480487,28.625699,-88.80,44.066619,14312.849587,20110825_061230
1483,KGRB20110825_112213_V03,16,0.724,184.72,415.302979,31.274709,-88.83,43.977221,15637.354590,20110825_062213
1483,KGRB20110825_113157_V03,25,0.182,181.96,423.452237,34.160675,-88.85,43.940442,17080.337603,20110825_063157
1476,KGRB20110825_104318_V03,-23,0.416,323.33,280.667572,10.728088,-87.96,44.585222,5364.044189,20110825_054318
1476,KGRB20110825_105302_V03,-13,0.535,336.20,271.722054,29.423645,-87.88,44.625339,14711.822721,20110825_055302
1476,KGRB20110825_110246_V03,-4,0.550,368.85,261.320035,49.865291,-87.68,44.671547,24932.645634,20110825_060246
1476,KGRB20110825_111230_V03,6,0.173,392.63,230.593964,7.297882,-87.53,44.809123,3648.941040,20110825_061230
1492,KGRB20110825_111230_V03,6,0.332,178.36,542.055298,13.045914,-88.86,43.406586,6522.956848,20110825_061230
1492,KGRB20110825_112213_V03,16,0.901,179.50,551.417966,23.336626,-88.85,43.364499,11668.313225,20110825_062213
1492,KGRB20110825_113157_V03,25,0.827,185.67,563.430571,26.803639,-88.82,43.310683,13401.819496,20110825_063157
1487,KGRB20110825_111230_V03,6,0.745,113.38,494.584503,12.025162,-89.27,43.616811,6012.580872,20110825_061230
1487,KGRB20110825_112213_V03,16,0.535,114.80,499.093711,20.041577,-89.26,43.596610,10020.788376,20110825_062213
1499,KGRB20110825_112213_V03,16,0.844,26.69,288.708313,30.007946,-89.83,44.536200,15003.973007,20110825_062213
1499,KGRB20110825_113157_V03,25,0.255,29.23,296.085468,41.061171,-89.81,44.503255,20530.585571,20110825_063157
1501,KGRB20110825_122037_V03,74,0.153,240.38,461.996674,10.869522,-88.48,43.768765,5434.761047,20110825_072037
1501,KGRB20110825_123022_V03,84,0.182,238.79,468.880746,21.986451,-88.49,43.737753,10993.225491,20110825_073022
1485,KGRB20110825_105302_V03,-13,0.149,238.21,309.272247,3.811615,-88.50,44.455949,1905.807495,20110825_055302
1485,KGRB20110825_110246_V03,-4,-1.000,238.21,309.272247,18.121615,-88.50,44.455949,9060.807495,20110825_060246
1485,KGRB20110825_111230_V03,6,0.112,236.34,309.986908,7.370636,-88.51,44.452693,3685.317993,20110825_061230
1489,KGRB20110825_111230_V03,6,0.468,172.13,473.149261,10.749325,-88.90,43.716402,5374.662399,20110825_061230
1500,KGRB20110825_114141_V03,35,0.352,139.58,468.937714,6.205933,-89.11,43.733757,3102.966309,20110825_064141
1522,KGRB20110826_121225_V03,65,0.174,90.14,115.195740,31.570515,-89.45,45.322041,15785.257339,20110826_071225
1522,KGRB20110826_122208_V03,75,0.349,92.94,118.470708,36.953397,-89.43,45.307515,18476.698612,20110826_072208
1522,KGRB20110826_123153_V03,84,0.455,117.78,114.365686,39.888477,-89.27,45.327685,19944.238373,20110826_073153
1488,KGRB20110826_104444_V03,-23,0.804,206.33,372.151581,18.075386,-88.70,44.172164,9037.693024,20110826_054444
1488,KGRB20110826_105429_V03,-13,0.731,214.54,373.913896,27.259314,-88.65,44.164486,13629.656936,20110826_055429
1489,KGRB20110826_104444_V03,-23,0.572,307.81,372.668457,6.493446,-88.06,44.171334,3246.723175,20110826_054444
1489,KGRB20110826_105429_V03,-13,0.298,308.97,369.187203,18.529251,-88.06,44.186996,9264.625307,20110826_055429
1496,KGRB20110826_104444_V03,-23,0.217,394.49,220.660675,7.285721,-87.51,44.853753,3642.860413,20110826_054444
1496,KGRB20110826_105429_V03,-13,0.232,373.63,214.625899,16.615737,-87.65,44.881517,8307.868339,20110826_055429
1501,KGRB20110826_104444_V03,-23,0.113,325.95,272.395111,10.467651,-87.95,44.622422,5233.825684,20110826_054444
1501,KGRB20110826_105429_V03,-13,0.957,327.59,269.706577,16.019606,-87.94,44.634503,8009.802926,20110826_055429
1516,KGRB20110826_112342_V03,16,0.447,99.77,128.385468,31.748299,-89.39,45.263407,15874.149323,20110826_062342
1516,KGRB20110826_113326_V03,26,0.191,97.93,128.895706,39.147689,-89.40,45.260981,19573.844257,20110826_063326
1490,KGRB20110826_104444_V03,-23,0.535,265.93,493.509766,37.137623,-88.32,43.627358,18568.811417,20110826_054444
1490,KGRB20110826_105429_V03,-13,-1.000,265.93,493.509766,53.037623,-88.32,43.627358,26518.811417,20110826_055429
1490,KGRB20110826_110414_V03,-3,0.369,233.09,509.249695,6.848217,-88.53,43.555962,3424.108505,20110826_060414
1491,KGRB20110826_104444_V03,-23,0.319,135.31,456.178314,11.539108,-89.13,43.790935,5769.554138,20110826_054444
1498,KGRB20110826_104444_V03,-23,0.142,260.75,376.908386,11.915756,-88.36,44.152001,5957.878113,20110826_054444
1503,KGRB20110826_105429_V03,-13,0.595,174.53,343.986572,11.519646,-88.90,44.297695,5759.822845,20110826_055429
1505,KGRB20110826_105429_V03,-13,0.228,245.86,303.645813,15.773960,-88.45,44.481418,7886.980057,20110826_055429
1505,KGRB20110826_110414_V03,-3,-1.000,245.86,303.645813,31.673960,-88.45,44.481418,15836.980057,20110826_060414
1505,KGRB20110826_111358_V03,6,0.579,250.92,299.440308,12.010929,-88.42,44.500432,6005.464554,20110826_061358
1510,KGRB20110826_110414_V03,-3,0.151,363.75,164.290161,29.104446,-87.71,45.108219,14552.223206,20110826_060414
1517,KGRB20110826_112342_V03,16,0.110,332.28,320.442322,21.452637,-87.91,44.406168,10726.318359,20110826_062342
1518,KGRB20110826_114311_V03,36,0.116,241.03,539.919678,6.704232,-88.48,43.418107,3352.116108,20110826_064311
1519,KGRB20110826_115255_V03,45,0.210,339.34,310.225555,21.680939,-87.86,44.452052,10840.469360,20110826_065255
1520,KGRB20110826_120238_V03,55,0.113,55.01,70.091919,11.451763,-89.68,45.522087,5725.881577,20110826_070238
1521,KGRB20110826_121225_V03,65,0.348,180.68,144.305878,51.520119,-88.87,45.196339,25760.059357,20110826_071225
1521,KGRB20110826_122208_V03,75,0.358,186.15,176.711609,45.282516,-88.83,45.050775,22641.258240,20110826_072208
1523,KGRB20110826_122208_V03,75,0.381,352.25,301.270020,29.682632,-87.78,44.492143,14841.316223,20110826_072208
1534,KGRB20110827_111103_V03,3,0.119,162.77,459.181458,6.673988,-88.96,43.778833,3336.994171,20110827_061103
1534,KGRB20110827_112045_V03,12,-1.000,162.77,459.181458,20.983988,-88.96,43.778833,10491.994171,20110827_062045
1534,KGRB20110827_113027_V03,22,-1.000,162.77,459.181458,36.883988,-88.96,43.778833,18441.994171,20110827_063027
1534,KGRB20110827_114008_V03,32,0.122,150.67,437.238232,56.852397,-89.04,43.876980,28426.198718,20110827_064008
1534,KGRB20110827_114950_V03,41,0.380,143.00,438.317822,59.647733,-89.09,43.871722,29823.866409,20110827_064950
1534,KGRB20110827_115930_V03,51,0.293,116.28,456.638100,75.376308,-89.25,43.787737,37688.154098,20110827_065930
1534,KGRB20110827_120913_V03,61,0.507,115.74,458.506285,69.872103,-89.26,43.779297,34936.051524,20110827_070913
1534,KGRB20110827_121854_V03,70,-1.000,111.79,462.192480,67.831901,-89.28,43.762460,33915.950276,20110827_071854
1534,KGRB20110827_122835_V03,80,0.172,73.31,459.374632,76.102168,-89.52,43.772422,38051.084157,20110827_072835
1509,KGRB20110827_105140_V03,-17,0.705,287.96,475.412384,7.221014,-88.19,43.708972,3610.507011,20110827_055140
1509,KGRB20110827_110122_V03,-7,0.969,286.71,477.877829,11.408904,-88.19,43.697872,5704.451987,20110827_060122
1509,KGRB20110827_111103_V03,3,0.288,296.39,464.733196,28.887890,-88.13,43.757053,14443.944852,20110827_061103
1535,KGRB20110827_112045_V03,12,0.928,177.37,539.170227,13.025746,-88.87,43.419528,6512.873173,20110827_062045
1535,KGRB20110827_113027_V03,22,0.571,175.49,538.174803,22.181704,-88.88,43.423929,11090.852030,20110827_063027
1535,KGRB20110827_114008_V03,32,0.487,179.04,545.154844,26.520471,-88.86,43.392665,13260.235327,20110827_064008
1521,KGRB20110827_105140_V03,-17,0.112,303.38,380.545715,7.109009,-88.09,44.135896,3554.504395,20110827_055140
1521,KGRB20110827_110122_V03,-7,0.946,295.40,391.140237,16.589834,-88.14,44.088221,8294.917114,20110827_060122
1551,KGRB20110827_120913_V03,61,0.140,292.52,512.507446,30.998020,-88.16,43.542050,15499.010086,20110827_070913
1551,KGRB20110827_121854_V03,70,0.124,293.23,514.302998,40.038985,-88.15,43.533971,20019.492368,20110827_071854
1507,KGRB20110827_105140_V03,-17,0.939,383.89,236.416626,9.077438,-87.58,44.783194,4538.719177,20110827_055140
1518,KGRB20110827_105140_V03,-17,0.155,510.13,263.458527,21.697220,-86.79,44.655081,10848.609924,20110827_055140
1536,KGRB20110827_112045_V03,12,0.862,218.03,526.445190,12.073049,-88.62,43.478199,6036.524296,20110827_062045
1540,KGRB20110827_112045_V03,12,0.134,12.28,285.906006,14.879757,-89.92,44.547405,7439.878464,20110827_062045
1543,KGRB20110827_113027_V03,22,0.236,286.25,366.628113,22.920387,-88.20,44.198492,11460.193634,20110827_063027
1544,KGRB20110827_113027_V03,22,0.153,343.47,172.199188,39.187347,-87.84,45.073017,19593.673706,20110827_063027
1545,KGRB20110827_113027_V03,22,0.140,113.61,412.091248,27.256283,-89.27,43.988004,13628.141403,20110827_063027
1546,KGRB20110827_114008_V03,32,0.100,287.58,485.944946,27.306810,-88.19,43.661572,13653.405190,20110827_064008
1547,KGRB20110827_114950_V03,41,0.119,247.49,329.980896,33.818462,-88.44,44.362952,16909.231186,20110827_064950
1548,KGRB20110827_114950_V03,41,0.111,349.52,295.985870,23.835556,-87.80,44.515967,11917.778015,20110827_064950
1549,KGRB20110827_115930_V03,51,0.244,42.88,356.976868,41.748634,-89.72,44.230583,20874.317169,20110827_065930
1552,KGRB20110827_120913_V03,61,0.114,193.19,369.279785,37.729130,-88.78,44.184633,18864.564896,20110827_070913
1553,KGRB20110827_121854_V03,70,0.309,501.68,161.000519,26.100731,-86.83,45.116593,13050.365448,20110827_071854
1553,KGRB20110827_122835_V03,80,0.962,494.25,173.447601,20.767471,-86.88,45.061117,10383.735657,20110827_072835
1543,KGRB20110828_110649_V03,-4,0.538,111.89,479.524170,10.642792,-89.28,43.684482,5321.395874,20110828_060649
1543,KGRB20110828_111633_V03,6,0.297,126.74,501.210263,34.382492,-89.18,43.587812,17191.246105,20110828_061633
1543,KGRB20110828_112618_V03,16,0.284,129.99,505.196183,54.044256,-89.16,43.570065,27022.127830,20110828_062618
1543,KGRB20110828_113602_V03,26,0.111,136.31,525.632733,53.423354,-89.12,43.478461,26711.676816,20110828_063602
1529,KGRB20110828_105705_V03,-13,0.804,297.99,386.591003,16.491585,-88.12,44.108695,8245.792389,20110828_055705
1529,KGRB20110828_110649_V03,-4,0.650,296.89,392.038649,28.315705,-88.13,44.084180,14157.852343,20110828_060649
1529,KGRB20110828_111633_V03,6,0.229,261.32,390.180822,32.409568,-88.35,44.092285,16204.784081,20110828_061633
1529,KGRB20110828_112618_V03,16,0.581,281.10,366.437195,24.113876,-88.23,44.199323,12056.938171,20110828_062618
1536,KGRB20110828_105705_V03,-13,0.249,218.41,406.057983,6.828560,-88.62,44.019956,3414.279938,20110828_055705
1536,KGRB20110828_110649_V03,-4,0.154,206.19,398.887037,18.880502,-88.70,44.051857,9440.250951,20110828_060649
1536,KGRB20110828_111633_V03,6,0.155,208.94,413.805007,24.093858,-88.68,43.984817,12046.928841,20110828_061633
1537,KGRB20110828_105705_V03,-13,0.207,171.60,374.378632,7.340363,-88.91,44.160818,3670.181274,20110828_055705
1537,KGRB20110828_110649_V03,-4,0.113,168.29,371.004299,26.057403,-88.93,44.175853,13028.701662,20110828_060649
1537,KGRB20110828_111633_V03,6,0.389,171.69,362.254946,25.639283,-88.91,44.215373,12819.641565,20110828_061633
1524,KGRB20110828_104722_V03,-23,0.679,319.65,281.733124,14.906128,-87.99,44.580455,7453.063965,20110828_054722
1524,KGRB20110828_105705_V03,-13,0.332,324.70,285.953251,25.752264,-87.96,44.561428,12876.131964,20110828_055705
1542,KGRB20110828_110649_V03,-4,0.630,164.78,467.817261,10.871191,-88.95,43.740066,5435.595512,20110828_060649
1542,KGRB20110828_111633_V03,6,0.270,167.47,468.385177,17.754868,-88.93,43.737633,8877.433883,20110828_061633
1542,KGRB20110828_112618_V03,16,0.265,176.88,469.372803,7.309416,-88.88,43.733598,3654.707909,20110828_062618
1559,KGRB20110828_113602_V03,26,0.106,270.21,471.516479,3.322182,-88.30,43.726378,1661.090851,20110828_063602
1559,KGRB20110828_114546_V03,35,0.487,269.90,472.130257,8.889329,-88.30,43.723613,4444.664516,20110828_064546
1568,KGRB20110828_121457_V03,64,0.477,275.20,439.599976,6.709167,-88.27,43.870052,3354.583740,20110828_071457
1568,KGRB20110828_122441_V03,74,0.427,273.97,441.957265,12.029098,-88.27,43.859433,6014.548934,20110828_072441
1531,KGRB20110828_105705_V03,-13,0.498,239.91,231.200592,14.658783,-88.49,44.807259,7329.391479,20110828_055705
1532,KGRB20110828_105705_V03,-13,0.374,235.66,438.286194,8.409882,-88.51,43.875363,4204.940796,20110828_055705
1534,KGRB20110828_105705_V03,-13,0.297,268.56,432.534546,11.333794,-88.31,43.901783,5666.896820,20110828_055705
1547,KGRB20110828_110649_V03,-4,0.147,128.17,229.110107,11.298553,-89.20,44.812148,5649.276733,20110828_060649
1549,KGRB20110828_110649_V03,-4,0.115,85.96,315.165222,10.318081,-89.46,44.422179,5159.040451,20110828_060649
1555,KGRB20110828_111633_V03,6,0.144,281.92,488.765686,25.686283,-88.22,43.648849,12843.141556,20110828_061633
1555,KGRB20110828_112618_V03,16,0.513,267.10,475.477417,6.359049,-88.32,43.708520,3179.524422,20110828_062618
1561,KGRB20110828_114546_V03,35,0.194,276.00,439.215637,7.523529,-88.26,43.871788,3761.764526,20110828_064546
1562,KGRB20110828_114546_V03,35,0.119,177.17,367.554626,6.679192,-88.88,44.191763,3339.595795,20110828_064546
1562,KGRB20110828_115529_V03,45,-1.000,177.17,367.554626,22.579192,-88.88,44.191763,11289.595795,20110828_065529
1562,KGRB20110828_120513_V03,55,0.307,177.76,369.309753,6.917000,-88.88,44.183891,3458.499908,20110828_070513
1563,KGRB20110828_115529_V03,45,0.735,66.12,547.951904,38.588188,-89.55,43.373319,19294.094086,20110828_065529
1564,KGRB20110828_115529_V03,45,0.114,49.53,413.163086,7.232592,-89.67,43.978395,3616.295815,20110828_065529
1552,KGRB20110829_105739_V03,-14,0.144,237.45,396.708313,7.201241,-88.50,44.062498,3600.620270,20110829_055739
1552,KGRB20110829_110723_V03,-4,0.365,236.51,391.939401,16.227792,-88.51,44.083937,8113.896202,20110829_060723
1552,KGRB20110829_111706_V03,6,0.537,269.02,413.538178,17.071321,-88.30,43.987271,8535.660522,20110829_061706
1552,KGRB20110829_112649_V03,15,0.232,285.08,406.074400,23.344125,-88.20,44.020984,11672.062360,20110829_062649
