track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1141,KLOT20150819_104205_V06,-22,0.211,236.43,438.046478,10.353294,-88.46,40.982319,5176.647186,20150819_054205
1151,KLOT20150819_105312_V06,-11,0.571,203.29,134.946106,39.795425,-88.67,42.345951,19897.712708,20150819_055312
1151,KLOT20150819_105703_V06,-7,0.355,199.55,119.680054,30.563599,-88.69,42.414547,15281.799316,20150819_055703
1152,KLOT20150819_105312_V06,-11,0.274,39.02,377.962982,27.489264,-89.64,41.242878,13744.631767,20150819_055312
1166,KLOT20150819_111158_V06,7,0.520,225.36,309.518097,3.436668,-88.53,41.560720,1718.334198,20150819_061158
1167,KLOT20150819_111158_V06,7,0.158,250.89,525.665466,37.067558,-88.37,40.588070,18533.779144,20150819_061158
1169,KLOT20150819_111547_V06,11,0.155,36.51,411.923340,34.845936,-89.65,41.089814,17422.967911,20150819_061547
1169,KLOT20150819_111940_V06,15,0.229,38.52,418.387146,51.622814,-89.64,41.060882,25811.407089,20150819_061940
1178,KLOT20150819_111940_V06,15,0.190,349.70,408.378906,3.171448,-87.79,41.116132,1585.723877,20150819_061940
1179,KLOT20150819_111940_V06,15,0.173,217.05,572.721436,29.598505,-88.57,40.375511,14799.252510,20150819_061940
1188,KLOT20150819_113502_V06,31,0.243,190.89,385.118134,11.576340,-88.74,41.219391,5788.169861,20150819_063502
1189,KLOT20150819_113502_V06,31,0.211,285.79,320.405884,14.999344,-88.17,41.512544,7499.671936,20150819_063502
1192,KLOT20150819_113844_V06,34,0.281,29.44,432.658966,36.131523,-89.69,40.995895,18065.761566,20150819_063844
1195,KLOT20150819_114229_V06,38,0.101,148.87,250.427368,19.491341,-88.99,41.824013,9745.670319,20150819_064229
1202,KLOT20150819_115336_V06,49,0.109,199.23,380.492310,6.917130,-88.69,41.240488,3458.564758,20150819_065336
1205,KLOT20150819_120105_V06,57,0.152,149.53,366.925629,14.879128,-88.98,41.299624,7439.563751,20150819_070105
1206,KLOT20150819_120105_V06,57,0.114,176.61,183.983337,11.091995,-88.83,42.124295,5545.997620,20150819_070105
1207,KLOT20150819_120447_V06,60,0.132,223.53,397.896790,6.847565,-88.54,41.162801,3423.782349,20150819_070447
1207,KLOT20150819_120832_V06,64,-1.000,223.53,397.896790,13.207565,-88.54,41.162801,6603.782349,20150819_070832
1207,KLOT20150819_121214_V06,68,0.115,225.08,395.059052,6.479599,-88.53,41.175613,3239.799500,20150819_071214
1208,KLOT20150819_120832_V06,64,0.317,166.40,366.342651,11.061836,-88.88,41.302994,5530.918121,20150819_070832
1209,KLOT20150819_120832_V06,64,0.190,271.01,524.788086,7.193516,-88.26,40.592261,3596.757889,20150819_070832
1210,KLOT20150819_120832_V06,64,0.161,190.55,385.704834,11.817215,-88.74,41.216739,5908.607483,20150819_070832
1212,KLOT20150819_121956_V06,75,0.104,191.32,385.755310,11.175735,-88.73,41.216537,5587.867737,20150819_071956
1212,KLOT20150819_122339_V06,79,0.125,197.81,379.311249,7.453789,-88.69,41.245761,3726.894379,20150819_072339
1216,KLOT20150819_122758_V06,83,0.301,314.56,472.449768,37.314980,-88.00,40.828013,18657.489777,20150819_072758
1219,KLOT20150819_122758_V06,83,0.125,205.85,158.959412,11.207687,-88.66,42.237941,5603.843689,20150819_072758
1167,KLOT20150820_104032_V06,-25,0.913,422.91,387.721985,10.903236,-87.35,41.207172,5451.618195,20150820_054032
1167,KLOT20150820_105019_V06,-15,0.990,441.12,382.099783,20.662481,-87.24,41.231737,10331.240667,20150820_055019
1167,KLOT20150820_110005_V06,-5,0.747,455.91,382.901403,33.817679,-87.15,41.227447,16908.839350,20150820_060005
1177,KLOT20150820_105019_V06,-15,0.814,396.80,582.517334,15.978086,-87.52,40.331024,7989.043236,20150820_055019
1177,KLOT20150820_110005_V06,-5,0.698,415.33,577.988015,28.407185,-87.41,40.350820,14203.592559,20150820_060005
1177,KLOT20150820_110953_V06,4,0.345,440.31,574.871020,36.743768,-87.26,40.363881,18371.884150,20150820_060953
1177,KLOT20150820_111941_V06,14,0.140,450.86,578.074280,31.832314,-87.20,40.348991,15916.156769,20150820_061941
1179,KLOT20150820_105019_V06,-15,0.256,57.45,354.895691,7.434667,-89.53,41.348149,3717.333317,20150820_055019
1179,KLOT20150820_110005_V06,-5,0.235,73.86,355.571890,24.977125,-89.44,41.346302,12488.562461,20150820_060005
1179,KLOT20150820_110953_V06,4,-1.000,87.79,356.146021,40.681665,-89.35,41.344667,20340.832490,20150820_060953
1179,KLOT20150820_111941_V06,14,0.130,55.34,383.719641,53.491256,-89.54,41.218247,26745.628098,20150820_061941
1183,KLOT20150820_105019_V06,-15,0.116,163.32,521.372925,6.533958,-88.89,40.604906,3266.979218,20150820_055019
1183,KLOT20150820_110005_V06,-5,0.227,182.85,521.407283,28.083763,-88.78,40.605511,14041.881564,20150820_060005
1191,KLOT20150820_110953_V06,4,0.213,74.99,399.277191,27.059017,-89.42,41.149648,13529.508591,20150820_060953
1191,KLOT20150820_111941_V06,14,-1.000,74.99,399.277191,42.959017,-89.42,41.149648,21479.508591,20150820_061941
1191,KLOT20150820_112928_V06,24,0.138,50.05,371.686700,43.034361,-89.58,41.272004,21517.180394,20150820_062928
1196,KLOT20150820_113915_V06,34,0.377,163.91,201.934235,38.218201,-88.91,42.042974,19109.100342,20150820_063915
1196,KLOT20150820_114901_V06,44,0.432,170.92,203.021833,42.948369,-88.86,42.038372,21474.184614,20150820_064901
1166,KLOT20150820_104032_V06,-25,0.971,248.83,357.545135,15.048203,-88.39,41.344968,7524.101257,20150820_054032
1172,KLOT20150820_104032_V06,-25,0.252,218.09,380.408966,25.813721,-88.57,41.241399,12906.860352,20150820_054032
1178,KLOT20150820_105019_V06,-15,0.257,303.67,117.343842,9.737701,-88.06,42.426668,4868.850708,20150820_055019
1181,KLOT20150820_105019_V06,-15,0.198,498.47,249.637817,6.713562,-86.89,41.824965,3356.781006,20150820_055019
1184,KLOT20150820_110005_V06,-5,0.256,283.76,58.311890,6.443573,-88.18,42.692336,3221.786499,20150820_060005
1186,KLOT20150820_110005_V06,-5,0.201,553.28,80.673035,22.678017,-86.54,42.581474,11339.008331,20150820_060005
1188,KLOT20150820_110005_V06,-5,0.117,22.85,232.458801,26.812597,-89.75,41.896395,13406.298637,20150820_060005
1192,KLOT20150820_111941_V06,14,0.501,35.42,443.673676,41.045002,-89.66,40.946809,20522.500992,20150820_061941
1195,KLOT20150820_112928_V06,24,0.110,216.61,530.127808,26.515675,-88.58,40.567283,13257.837296,20150820_062928
1197,KLOT20150820_113915_V06,34,0.114,352.73,391.068420,7.199577,-87.77,41.194018,3599.788666,20150820_063915
1198,KLOT20150820_114901_V06,44,0.838,185.53,68.137817,3.261879,-88.78,42.646054,1630.939484,20150820_064901
1199,KLOT20150820_114901_V06,44,0.169,192.01,67.699402,3.107048,-88.74,42.648258,1553.524017,20150820_064901
1200,KLOT20150820_115847_V06,53,0.231,357.88,212.183960,7.763504,-87.74,41.999232,3881.752014,20150820_065847
1201,KLOT20150820_120833_V06,63,0.350,310.50,122.834076,7.188522,-88.02,42.401940,3594.261169,20150820_070833
1205,KLOT20150820_121818_V06,73,0.256,184.79,216.437775,10.742470,-88.78,41.978518,5371.234894,20150820_071818
1206,KLOT20150820_121818_V06,73,0.106,160.17,269.105927,6.728600,-88.93,41.740450,3364.299774,20150820_071818
1199,KLOT20150821_104322_V06,-23,0.105,374.88,586.154541,15.667127,-87.64,40.315219,7833.563328,20150821_054322
1199,KLOT20150821_105308_V06,-13,0.302,377.08,583.291507,24.610300,-87.63,40.328060,12305.149991,20150821_055308
1199,KLOT20150821_110255_V06,-4,0.317,386.58,576.772750,28.084955,-87.58,40.357175,14042.477720,20150821_060255
1199,KLOT20150821_111240_V06,6,-1.000,395.87,570.207252,32.762598,-87.52,40.386480,16381.299149,20150821_061240
1199,KLOT20150821_112228_V06,16,-1.000,405.16,563.641754,37.440241,-87.47,40.415757,18720.120579,20150821_062228
1199,KLOT20150821_113215_V06,26,0.144,405.84,521.480802,53.094509,-87.46,40.605566,26547.254747,20150821_063215
1201,KLOT20150821_105308_V06,-13,0.758,207.74,526.358643,30.497593,-88.63,40.584016,15248.796463,20150821_055308
1201,KLOT20150821_110255_V06,-4,0.650,219.02,531.219053,47.912902,-88.56,40.562430,23956.450995,20150821_060255
1210,KLOT20150821_110255_V06,-4,0.183,303.34,440.661621,11.240288,-88.06,40.971167,5620.143890,20150821_060255
1210,KLOT20150821_111240_V06,6,0.109,300.05,444.961031,22.781331,-88.08,40.951811,11390.665640,20150821_061240
1211,KLOT20150821_110255_V06,-4,0.152,213.30,404.091858,12.039246,-88.60,41.134651,6019.622803,20150821_060255
1211,KLOT20150821_111240_V06,6,0.166,226.45,414.387849,26.949110,-88.52,41.088624,13474.555052,20150821_061240
1228,KLOT20150821_113215_V06,26,0.783,151.98,462.174011,11.298300,-88.96,40.870937,5649.149895,20150821_063215
1228,KLOT20150821_114201_V06,36,0.351,152.01,461.338923,17.224078,-88.96,40.874698,8612.039119,20150821_064201
1245,KLOT20150821_114201_V06,36,0.123,437.49,238.510468,66.692230,-87.26,41.878274,33346.115112,20150821_064201
1245,KLOT20150821_115148_V06,45,0.179,438.70,240.522048,71.485573,-87.25,41.869167,35742.786476,20150821_065148
1245,KLOT20150821_120135_V06,55,-1.000,439.96,242.602994,77.540755,-87.24,41.859744,38770.377541,20150821_070135
1245,KLOT20150821_121121_V06,65,0.448,431.85,251.670380,51.547043,-87.29,41.819275,25773.521423,20150821_071121
1245,KLOT20150821_122108_V06,75,0.195,433.89,253.277447,57.263251,-87.28,41.811956,28631.625324,20150821_072108
1256,KLOT20150821_121121_V06,65,0.869,151.88,462.736328,11.768969,-88.96,40.868401,5884.484291,20150821_071121
1256,KLOT20150821_122108_V06,75,-1.000,151.88,462.736328,27.668969,-88.96,40.868401,13834.484291,20150821_072108
1256,KLOT20150821_123055_V06,84,0.110,140.05,448.797040,28.289583,-89.03,40.930595,14144.791422,20150821_073055
1270,KLOT20150821_122108_V06,75,0.263,239.56,455.430084,15.967033,-88.44,40.904112,7983.516693,20150821_072108
1270,KLOT20150821_123055_V06,84,0.123,239.77,452.638139,26.506026,-88.44,40.916687,13253.013043,20150821_073055
1188,KLOT20150821_104322_V06,-23,0.847,243.70,439.942108,11.314316,-88.42,40.973919,5657.157898,20150821_054322
1189,KLOT20150821_104322_V06,-23,0.689,297.76,423.066650,19.922760,-88.10,41.050386,9961.380005,20150821_054322
1190,KLOT20150821_104322_V06,-23,0.647,366.97,121.696472,23.351334,-87.68,42.406364,11675.666809,20150821_054322
1191,KLOT20150821_104322_V06,-23,0.285,149.29,287.811096,27.760271,-88.99,41.655754,13880.135536,20150821_054322
1198,KLOT20150821_104322_V06,-23,0.110,231.31,346.099792,14.330063,-88.50,41.396167,7165.031433,20150821_054322
1200,KLOT20150821_105308_V06,-13,0.826,423.81,394.698425,27.961678,-87.35,41.175730,13980.838776,20150821_055308
1203,KLOT20150821_105308_V06,-13,0.329,96.08,436.857910,11.200626,-89.30,40.981875,5600.313187,20150821_055308
1206,KLOT20150821_105308_V06,-13,0.167,150.44,458.252716,11.249084,-88.97,40.888521,5624.542236,20150821_055308
1208,KLOT20150821_105308_V06,-13,0.130,344.67,506.189972,32.077820,-87.82,40.675824,16038.909912,20150821_055308
1212,KLOT20150821_110255_V06,-4,0.146,173.24,311.633118,11.285591,-88.84,41.549558,5642.795563,20150821_060255
1213,KLOT20150821_111240_V06,6,0.873,243.63,439.467407,11.122978,-88.42,40.976055,5561.489105,20150821_061240
1217,KLOT20150821_111240_V06,6,0.119,351.21,104.309540,14.811340,-87.77,42.484922,7405.670166,20150821_061240
1219,KLOT20150821_112228_V06,16,0.318,136.82,531.235291,6.519157,-89.05,40.559287,3259.578705,20150821_062228
1220,KLOT20150821_112228_V06,16,0.183,427.64,231.352051,61.638794,-87.32,41.910908,30819.396973,20150821_062228
1221,KLOT20150821_112228_V06,16,0.128,142.85,526.166931,7.356945,-89.01,40.582402,3678.472519,20150821_062228
1223,KLOT20150821_112228_V06,16,0.125,130.46,457.717804,27.856842,-89.09,40.889947,13928.421021,20150821_062228
1230,KLOT20150821_113215_V06,26,0.394,66.83,582.555054,10.201226,-89.46,40.324005,5100.613117,20150821_063215
1232,KLOT20150821_113215_V06,26,0.225,328.10,63.477234,11.096024,-87.91,42.669003,5548.011780,20150821_063215
1234,KLOT20150821_113215_V06,26,0.140,143.41,364.922241,18.753000,-89.02,41.308351,9376.500130,20150821_063215
1235,KLOT20150821_113215_V06,26,0.129,163.04,429.320679,6.402725,-88.90,41.019331,3201.362610,20150821_063215
1238,KLOT20150821_114201_V06,36,0.424,239.10,441.364960,14.317474,-88.45,40.967429,7158.737183,20150821_064201
1238,KLOT20150821_115148_V06,45,0.336,239.36,440.201813,10.914124,-88.44,40.972671,5457.061768,20150821_065148
1248,KLOT20150821_115148_V06,45,0.126,142.90,299.227722,28.536339,-89.03,41.604055,14268.169403,20150821_065148
1249,KLOT20150821_115148_V06,45,0.111,141.05,194.568298,11.965454,-89.05,42.075063,5982.727051,20150821_065148
1252,KLOT20150821_120135_V06,55,0.196,440.80,246.068024,62.172745,-87.24,41.844110,31086.372375,20150821_070135
1254,KLOT20150821_120135_V06,55,0.101,410.58,431.697144,6.549492,-87.43,41.009641,3274.745941,20150821_070135
1257,KLOT20150821_121121_V06,65,0.821,438.53,526.263184,7.095150,-87.27,40.582811,3547.574997,20150821_071121
1272,KLOT20150821_122108_V06,75,0.155,313.32,526.568481,14.630627,-88.01,40.584346,7315.313339,20150821_072108
1225,KLOT20150822_104659_V06,-21,0.343,178.33,511.515594,7.073883,-88.80,40.649882,3536.941528,20150822_054659
1225,KLOT20150822_105645_V06,-11,0.340,151.95,516.175537,17.545880,-88.96,40.627811,8772.940042,20150822_055645
1225,KLOT20150822_110630_V06,-1,0.239,147.29,498.803784,34.830701,-88.99,40.705808,17415.350271,20150822_060630
1225,KLOT20150822_111615_V06,9,-1.000,140.05,484.203794,51.287150,-89.03,40.771192,25643.574979,20150822_061615
1225,KLOT20150822_112602_V06,19,0.880,139.51,526.725098,10.644543,-89.03,40.579726,5322.271347,20150822_062602
1231,KLOT20150822_105645_V06,-11,0.962,22.13,521.368774,23.177647,-89.73,40.595964,11588.823318,20150822_055645
1231,KLOT20150822_110630_V06,-1,0.666,27.60,514.716488,37.368134,-89.69,40.626371,18684.067001,20150822_060630
1232,KLOT20150822_105645_V06,-11,0.844,499.04,445.855408,7.058990,-86.90,40.941674,3529.495239,20150822_055645
1232,KLOT20150822_110630_V06,-1,0.311,502.24,439.907144,13.198930,-86.88,40.968253,6599.465026,20150822_060630
1245,KLOT20150822_110630_V06,-1,0.434,300.92,429.394592,15.188156,-88.08,41.021896,7594.078064,20150822_060630
1245,KLOT20150822_111615_V06,9,0.104,325.13,430.658510,26.901182,-87.94,41.016108,13450.590799,20150822_061615
1246,KLOT20150822_110630_V06,-1,0.230,265.13,106.771942,34.723263,-88.30,42.474062,17361.631393,20150822_060630
1246,KLOT20150822_111615_V06,9,0.645,262.89,109.778516,37.662629,-88.31,42.460504,18831.314411,20150822_061615
1249,KLOT20150822_110630_V06,-1,0.166,238.21,438.371460,14.989357,-88.45,40.980890,7494.678497,20150822_060630
1249,KLOT20150822_111615_V06,9,0.134,238.72,438.297254,22.251655,-88.45,40.981234,11125.827325,20150822_061615
1252,KLOT20150822_111615_V06,9,0.802,407.85,425.415649,19.415962,-87.44,41.038013,9707.981110,20150822_061615
1252,KLOT20150822_112602_V06,19,0.240,419.18,417.783975,32.931608,-87.38,41.071974,16465.804089,20150822_062602
1263,KLOT20150822_111615_V06,9,0.151,85.03,113.800476,12.989670,-89.39,42.435256,6494.834900,20150822_061615
1263,KLOT20150822_112602_V06,19,0.405,86.72,121.789169,18.241189,-89.38,42.399418,9120.594729,20150822_062602
1278,KLOT20150822_114535_V06,38,0.446,136.59,526.335754,7.918442,-89.05,40.581335,3959.220886,20150822_064535
1278,KLOT20150822_115520_V06,48,0.611,134.79,526.137019,14.581368,-89.06,40.582139,7290.683845,20150822_065520
1302,KLOT20150822_121452_V06,67,0.194,309.98,552.915710,12.331762,-88.03,40.465725,6165.881157,20150822_071452
1302,KLOT20150822_122439_V06,77,0.197,309.78,552.534584,19.007107,-88.03,40.467442,9503.553504,20150822_072439
1303,KLOT20150822_121452_V06,67,0.188,353.43,569.569824,6.674138,-87.77,40.390315,3337.068796,20150822_071452
1303,KLOT20150822_122439_V06,77,0.683,355.44,569.760006,14.308919,-87.76,40.389426,7154.459748,20150822_072439
1307,KLOT20150822_122439_V06,77,0.358,278.16,486.727417,10.758831,-88.21,40.763687,5379.415512,20150822_072439
1307,KLOT20150822_123424_V06,87,0.368,296.27,475.973731,29.021619,-88.11,40.812177,14510.809522,20150822_073424
1308,KLOT20150822_122439_V06,77,0.306,417.43,524.679199,7.349518,-87.39,40.590769,3674.758911,20150822_072439
1308,KLOT20150822_123424_V06,87,0.335,399.88,517.964045,24.123855,-87.49,40.621588,12061.927749,20150822_073424
1224,KLOT20150822_104659_V06,-21,0.428,239.81,441.648773,15.647591,-88.44,40.966165,7823.795319,20150822_054659
1226,KLOT20150822_104659_V06,-21,0.219,203.72,532.576233,29.713680,-88.65,40.555905,14856.840134,20150822_054659
1226,KLOT20150822_105645_V06,-11,0.135,204.78,551.548828,11.914227,-88.65,40.470511,5957.113266,20150822_055645
1239,KLOT20150822_105645_V06,-11,0.237,407.38,400.274292,10.471794,-87.45,41.151217,5235.897064,20150822_055645
1240,KLOT20150822_105645_V06,-11,0.174,96.04,133.184143,31.371674,-89.32,42.348753,15685.836792,20150822_055645
1254,KLOT20150822_111615_V06,9,0.298,128.88,166.758575,27.640039,-89.12,42.199599,13820.019722,20150822_061615
1271,KLOT20150822_112602_V06,19,0.203,305.58,533.179260,6.270504,-88.05,40.554603,3135.251999,20150822_062602
1272,KLOT20150822_112602_V06,19,0.139,340.76,498.127167,15.379097,-87.84,40.712178,7689.548492,20150822_062602
1273,KLOT20150822_112602_V06,19,0.133,531.58,257.556732,6.964035,-86.69,41.787085,3482.017517,20150822_062602
1276,KLOT20150822_113548_V06,28,0.141,50.19,384.695190,6.630043,-89.57,41.213461,3315.021515,20150822_063548
1279,KLOT20150822_114535_V06,38,0.441,261.74,100.264771,28.721634,-88.32,42.503313,14360.816956,20150822_064535
1282,KLOT20150822_114535_V06,38,0.390,240.05,438.955170,15.643303,-88.44,40.978297,7821.651459,20150822_064535
1288,KLOT20150822_115520_V06,48,0.408,491.37,396.564331,31.942497,-86.94,41.164030,15971.248627,20150822_065520
1289,KLOT20150822_115520_V06,48,0.322,197.60,544.831970,15.932783,-88.69,40.500537,7966.391563,20150822_065520
1291,KLOT20150822_115520_V06,48,0.175,207.26,411.715668,7.114906,-88.64,41.100160,3557.453156,20150822_065520
1293,KLOT20150822_120506_V06,58,0.499,411.14,264.598877,6.805008,-87.42,41.761869,3402.503967,20150822_070506
1300,KLOT20150822_121452_V06,67,0.399,194.13,494.011139,18.654354,-88.71,40.729245,9327.177048,20150822_071452
1305,KLOT20150822_121452_V06,67,0.105,253.10,446.456177,22.014454,-88.36,40.944740,11007.226944,20150822_071452
1255,KLOT20150823_104420_V06,-24,0.953,424.23,375.750885,14.834450,-87.34,41.261014,7417.224884,20150823_054420
1255,KLOT20150823_104833_V06,-20,0.959,428.70,374.638493,19.633613,-87.32,41.265847,9816.806627,20150823_054833
1255,KLOT20150823_105246_V06,-16,0.920,432.40,372.836392,23.643528,-87.29,41.273810,11821.764022,20150823_055246
1255,KLOT20150823_105700_V06,-11,0.896,440.07,365.257306,30.587886,-87.25,41.307604,15293.942821,20150823_055700
1255,KLOT20150823_110111_V06,-7,0.590,445.54,367.356660,33.291094,-87.22,41.297911,16645.547055,20150823_060111
1255,KLOT20150823_110524_V06,-3,0.125,451.46,370.283211,37.138358,-87.18,41.284463,18569.179120,20150823_060524
1277,KLOT20150823_113406_V06,26,0.282,84.95,350.895996,27.741287,-89.37,41.368110,13870.643616,20150823_063406
1277,KLOT20150823_113904_V06,31,0.434,89.63,348.178981,36.281326,-89.34,41.380651,18140.662949,20150823_063904
1253,KLOT20150823_104006_V06,-28,0.147,291.45,357.390930,26.600075,-88.14,41.346058,13300.037384,20150823_054006
1254,KLOT20150823_104006_V06,-28,0.110,266.75,406.187408,51.992722,-88.28,41.126210,25996.360779,20150823_054006
1254,KLOT20150823_104420_V06,-24,-1.000,266.75,406.187408,58.352722,-88.28,41.126210,29176.360779,20150823_054420
1254,KLOT20150823_104833_V06,-20,0.265,246.81,367.509186,15.676918,-88.40,41.300076,7838.459015,20150823_054833
1258,KLOT20150823_104420_V06,-24,0.154,350.39,514.902588,40.249626,-87.79,40.636512,20124.813080,20150823_054420
1259,KLOT20150823_104420_V06,-24,0.126,23.56,337.520325,31.944769,-89.74,41.423616,15972.384453,20150823_054420
1260,KLOT20150823_104420_V06,-24,0.126,146.87,384.424988,20.423246,-89.00,41.220721,10211.623192,20150823_054420
