track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
561,KGRR20120805_110828_V06,30,0.282,387.57,325.794617,5.974640,-85.01,42.776540,2987.319946,20120805_070828
546,KGRR20120806_101529_V06,-24,0.341,383.65,327.372620,3.747818,-85.03,42.769547,1873.908997,20120806_061529
546,KGRR20120806_102509_V06,-14,0.562,382.64,327.188073,8.830835,-85.04,42.770405,4415.417405,20120806_062509
546,KGRR20120806_103451_V06,-5,0.774,376.02,331.496525,11.605435,-85.08,42.751185,5802.717724,20120806_063451
546,KGRR20120806_104433_V06,5,0.711,367.75,337.368667,19.746934,-85.13,42.724949,9873.467229,20120806_064433
546,KGRR20120806_105415_V06,15,0.757,366.98,336.469813,23.820665,-85.14,42.729012,11910.332286,20120806_065415
546,KGRR20120806_110355_V06,24,0.137,362.85,335.446401,23.226137,-85.16,42.733705,11613.068368,20120806_070355
551,KGRR20120806_102509_V06,-14,0.905,239.71,219.263153,7.531326,-85.92,43.256661,3765.663147,20120806_062509
551,KGRR20120806_103451_V06,-5,0.225,241.04,217.712405,14.686917,-85.91,43.263667,7343.458617,20120806_063451
551,KGRR20120806_104433_V06,5,0.433,224.47,216.798901,14.527829,-86.01,43.267410,7263.914587,20120806_064433
551,KGRR20120806_105415_V06,15,0.307,223.67,216.068406,15.311534,-86.01,43.270678,7655.767148,20120806_065415
551,KGRR20120806_110355_V06,24,-1.000,221.21,215.375603,16.040857,-86.03,43.273733,8020.428614,20120806_070355
551,KGRR20120806_111336_V06,34,-1.000,218.48,214.605822,16.851216,-86.05,43.277125,8425.608021,20120806_071336
551,KGRR20120806_112317_V06,44,-1.000,215.74,213.836041,17.661575,-86.06,43.280514,8830.787428,20120806_072317
551,KGRR20120806_113258_V06,53,-1.000,213.28,213.143238,18.390898,-86.08,43.283563,9195.448894,20120806_073258
551,KGRR20120806_114239_V06,63,-1.000,210.55,212.373457,19.201257,-86.10,43.286947,9600.628301,20120806_074239
551,KGRR20120806_115221_V06,73,-1.000,207.82,211.603676,20.011615,-86.11,43.290330,10005.807707,20120806_075221
551,KGRR20120806_120202_V06,83,0.242,172.83,207.376850,33.582178,-86.33,43.308085,16791.088791,20120806_080202
548,KGRR20120806_101529_V06,-24,0.151,259.25,319.833740,6.710087,-85.79,42.804350,3355.043411,20120806_061529
548,KGRR20120806_102509_V06,-14,0.341,233.07,317.343943,12.805233,-85.95,42.815095,6402.616563,20120806_062509
548,KGRR20120806_103451_V06,-5,0.391,250.47,297.437799,36.838417,-85.85,42.905020,18419.208553,20120806_063451
549,KGRR20120806_101529_V06,-24,0.142,243.82,362.744690,5.779205,-85.89,42.610967,2889.602661,20120806_061529
549,KGRR20120806_102509_V06,-14,0.722,245.07,365.021093,10.286885,-85.88,42.600743,5143.442253,20120806_062509
549,KGRR20120806_103451_V06,-5,-1.000,246.13,366.953887,14.924159,-85.87,42.592062,7462.079642,20120806_063451
549,KGRR20120806_104433_V06,5,0.118,241.20,363.675690,6.755562,-85.90,42.606727,3377.780914,20120806_064433
550,KGRR20120806_101529_V06,-24,0.123,296.65,383.127563,3.262932,-85.57,42.519733,1631.465912,20120806_061529
550,KGRR20120806_102509_V06,-14,0.195,295.96,382.643735,15.064064,-85.57,42.521910,7532.032238,20120806_062509
586,KGRR20120806_115221_V06,73,0.183,372.01,284.806915,6.878387,-85.10,42.961421,3439.193726,20120806_075221
586,KGRR20120806_120202_V06,83,0.172,374.14,281.635471,16.132124,-85.09,42.975644,8066.062135,20120806_080202
554,KGRR20120806_102509_V06,-14,0.683,385.23,236.378540,3.379868,-85.02,43.179036,1689.933777,20120806_062509
555,KGRR20120806_102509_V06,-14,0.650,203.52,383.297180,6.824074,-86.13,42.517461,3412.036896,20120806_062509
559,KGRR20120806_102509_V06,-14,0.330,388.58,232.496460,3.058777,-85.00,43.196411,1529.388428,20120806_062509
560,KGRR20120806_102509_V06,-14,0.299,355.87,349.453522,6.787746,-85.20,42.670796,3393.873215,20120806_062509
561,KGRR20120806_102509_V06,-14,0.227,389.04,237.437653,3.220276,-85.00,43.174160,1610.137939,20120806_062509
567,KGRR20120806_103451_V06,-5,0.647,456.07,167.090179,11.380829,-84.58,43.488023,5690.414429,20120806_063451
572,KGRR20120806_104433_V06,5,0.767,379.66,286.536560,7.742050,-85.06,42.953446,3871.025085,20120806_064433
575,KGRR20120806_104433_V06,5,0.291,282.22,588.554199,15.081196,-85.65,41.594959,7540.597916,20120806_064433
576,KGRR20120806_104433_V06,5,0.269,316.32,413.483765,14.945396,-85.45,42.383053,7472.698212,20120806_064433
577,KGRR20120806_104433_V06,5,0.245,376.56,361.255493,3.176506,-85.08,42.617230,1588.253021,20120806_064433
585,KGRR20120806_115221_V06,73,0.310,405.98,317.350555,2.943771,-84.90,42.813963,1471.885681,20120806_075221
587,KGRR20120806_115221_V06,73,0.178,381.66,280.691650,3.095718,-85.04,42.979699,1547.859192,20120806_075221
564,KGRR20120807_101344_V06,-27,0.902,254.76,365.443542,4.138622,-85.82,42.598999,2069.311142,20120807_061344
564,KGRR20120807_102324_V06,-17,0.962,260.12,363.528085,12.411735,-85.79,42.607695,6205.867608,20120807_062324
564,KGRR20120807_103305_V06,-7,0.704,263.28,365.054299,15.232371,-85.77,42.600865,7616.185626,20120807_063305
572,KGRR20120807_103305_V06,-7,0.893,175.03,111.743958,15.254890,-86.32,43.738530,7627.445221,20120807_063305
572,KGRR20120807_104246_V06,2,0.909,180.66,112.776077,25.829781,-86.29,43.734115,12914.890661,20120807_064246
572,KGRR20120807_105227_V06,12,0.571,184.70,118.082476,28.067613,-86.26,43.710395,14033.806668,20120807_065227
585,KGRR20120807_110208_V06,22,0.243,202.64,323.595703,6.049004,-86.14,42.786141,3024.501801,20120807_070208
585,KGRR20120807_111151_V06,31,0.629,203.88,320.915528,13.550563,-86.13,42.798243,6775.281348,20120807_071151
585,KGRR20120807_112132_V06,41,0.278,208.87,320.039135,14.532488,-86.10,42.802340,7266.244213,20120807_072132
569,KGRR20120807_102324_V06,-17,0.119,41.58,282.788208,48.140682,-87.13,42.960411,24070.341110,20120807_062324
569,KGRR20120807_103305_V06,-7,0.424,38.97,299.107991,51.418293,-87.14,42.886755,25709.146744,20120807_063305
581,KGRR20120807_104246_V06,2,0.249,201.04,326.804688,3.118347,-86.15,42.771647,1559.173584,20120807_064246
581,KGRR20120807_105227_V06,12,0.118,204.20,325.922327,10.590205,-86.13,42.775719,5295.102286,20120807_065227
566,KGRR20120807_101344_V06,-27,0.190,42.45,250.086029,53.823654,-87.13,43.107631,26911.827087,20120807_061344
568,KGRR20120807_102324_V06,-17,0.129,213.78,321.373535,6.283920,-86.07,42.796477,3141.960144,20120807_062324
576,KGRR20120807_103305_V06,-7,0.406,249.38,358.702240,3.608444,-85.85,42.629258,1804.222107,20120807_063305
578,KGRR20120807_103305_V06,-7,0.182,247.82,271.608704,22.884727,-85.86,43.021226,11442.363739,20120807_063305
584,KGRR20120807_104246_V06,2,0.129,25.08,403.085327,31.797302,-87.21,42.417661,15898.651123,20120807_064246
578,KGRR20120808_102632_V06,-15,0.730,541.39,201.350647,11.323242,-84.06,43.328247,5661.621094,20120808_062632
578,KGRR20120808_103612_V06,-5,0.420,542.89,208.052772,24.294821,-84.05,43.297971,12147.410539,20120808_063612
578,KGRR20120808_104552_V06,4,0.583,545.91,215.686204,26.627345,-84.03,43.263380,13313.672692,20120808_064552
578,KGRR20120808_105532_V06,14,0.716,548.75,219.689046,33.382238,-84.01,43.245138,16691.119000,20120808_065532
578,KGRR20120808_110512_V06,24,0.882,554.77,223.447938,37.677488,-83.98,43.227725,18838.744095,20120808_070512
594,KGRR20120808_103612_V06,-5,0.115,386.40,244.729675,8.403778,-85.01,43.141419,4201.889038,20120808_063612
594,KGRR20120808_104552_V06,4,-1.000,386.40,244.729675,22.713778,-85.01,43.141419,11356.889038,20120808_064552
594,KGRR20120808_105532_V06,14,0.142,401.89,221.012402,25.916274,-84.92,43.247676,12958.136858,20120808_065532
594,KGRR20120808_110512_V06,24,-1.000,414.15,202.245294,31.768937,-84.84,43.331697,15884.468276,20120808_070512
594,KGRR20120808_111452_V06,33,-1.000,425.19,185.354896,37.036333,-84.77,43.407270,18518.166551,20120808_071452
594,KGRR20120808_112432_V06,43,0.696,454.78,184.547038,33.540826,-84.59,43.409534,16770.413023,20120808_072432
594,KGRR20120808_113412_V06,53,0.230,448.84,183.759084,33.445568,-84.63,43.413379,16722.784080,20120808_073412
594,KGRR20120808_114352_V06,62,0.338,458.63,195.843994,45.624672,-84.57,43.358498,22812.335871,20120808_074352
594,KGRR20120808_115332_V06,72,0.134,461.04,195.339783,39.187134,-84.55,43.360640,19593.566895,20120808_075332
574,KGRR20120808_101453_V06,-27,0.548,246.83,365.680573,4.255386,-85.87,42.597806,2127.693176,20120808_061453
574,KGRR20120808_102632_V06,-15,0.952,241.79,373.592309,9.607816,-85.90,42.562104,4803.908054,20120808_062632
574,KGRR20120808_103612_V06,-5,0.932,238.39,374.779671,15.064143,-85.92,42.556693,7532.071534,20120808_063612
574,KGRR20120808_104552_V06,4,0.484,238.65,374.199629,15.982337,-85.92,42.559309,7991.168545,20120808_064552
577,KGRR20120808_102632_V06,-15,0.805,380.94,333.242523,11.128277,-85.05,42.743201,5564.138412,20120808_062632
577,KGRR20120808_103612_V06,-5,0.863,376.52,337.013493,16.513439,-85.08,42.726342,8256.719387,20120808_063612
577,KGRR20120808_104552_V06,4,0.590,376.08,342.178834,18.056216,-85.08,42.703104,9028.108240,20120808_064552
577,KGRR20120808_105532_V06,14,0.180,411.14,356.178020,24.839026,-84.87,42.639027,12419.513157,20120808_065532
579,KGRR20120808_102632_V06,-15,0.460,228.89,230.303040,3.318130,-85.98,43.206742,1659.065247,20120808_062632
579,KGRR20120808_103612_V06,-5,0.969,212.02,224.574142,8.091863,-86.09,43.232082,4045.931314,20120808_063612
579,KGRR20120808_104552_V06,4,0.976,207.95,229.555325,15.254395,-86.11,43.209544,7627.197564,20120808_064552
579,KGRR20120808_105532_V06,14,0.962,206.66,235.577020,22.403422,-86.12,43.182404,11201.711230,20120808_065532
579,KGRR20120808_110512_V06,24,-1.000,205.29,241.580483,29.569214,-86.13,43.155344,14784.607228,20120808_070512
579,KGRR20120808_111452_V06,33,0.227,190.69,223.906677,2.981728,-86.22,43.234393,1490.863800,20120808_071452
576,KGRR20120808_101453_V06,-27,0.152,246.86,360.473816,3.794823,-85.87,42.621242,1897.411346,20120808_061453
576,KGRR20120808_102632_V06,-15,0.621,208.99,379.222398,7.604213,-86.10,42.535968,3802.106304,20120808_062632
576,KGRR20120808_103612_V06,-5,0.776,189.13,388.252991,11.047981,-86.22,42.494671,5523.990571,20120808_063612
584,KGRR20120808_102632_V06,-15,0.273,421.61,271.056885,10.754807,-84.80,43.021729,5377.403259,20120808_062632
584,KGRR20120808_103612_V06,-5,0.520,421.76,272.088203,18.557523,-84.80,43.017082,9278.761351,20120808_063612
584,KGRR20120808_104552_V06,4,0.954,404.77,305.503151,30.992404,-84.90,42.867326,15496.201964,20120808_064552
584,KGRR20120808_105532_V06,14,0.136,418.83,279.826752,6.324127,-84.82,42.982370,3162.063599,20120808_065532
580,KGRR20120808_102632_V06,-15,0.426,196.05,384.180542,7.136986,-86.18,42.513242,3568.492889,20120808_062632
595,KGRR20120808_104552_V06,4,0.481,470.64,138.078796,33.620880,-84.49,43.617780,16810.440063,20120808_064552
596,KGRR20120808_104552_V06,4,0.311,319.74,403.368530,7.352859,-85.42,42.428564,3676.429749,20120808_064552
600,KGRR20120808_104552_V06,4,0.207,312.99,588.585938,15.697042,-85.47,41.594840,7848.521233,20120808_064552
610,KGRR20120808_112432_V06,43,0.146,387.56,328.210205,6.167938,-85.01,42.765668,3083.969116,20120808_072432
592,KGRR20120809_103001_V06,-12,0.836,233.37,221.552582,6.395203,-85.95,43.246225,3197.601318,20120809_063001
592,KGRR20120809_103752_V06,-5,0.931,233.43,221.863319,12.233659,-85.95,43.244828,6116.829267,20120809_063752
592,KGRR20120809_104339_V06,1,0.956,229.12,218.978187,15.519021,-85.98,43.257715,7759.510595,20120809_064339
592,KGRR20120809_104926_V06,7,0.274,225.46,213.663644,21.192217,-86.00,43.281545,10596.108281,20120809_064926
603,KGRR20120809_104339_V06,1,0.131,295.56,586.028381,16.825029,-85.57,41.606377,8412.514687,20120809_064339
603,KGRR20120809_104926_V06,7,0.114,296.44,585.056638,24.520346,-85.57,41.610753,12260.173169,20120809_064926
610,KGRR20120809_110101_V06,19,0.280,246.09,358.654480,3.232170,-85.87,42.629417,1616.085052,20120809_070101
610,KGRR20120809_110649_V06,24,0.196,246.17,358.331212,9.006170,-85.87,42.630874,4503.084889,20120809_070649
613,KGRR20120809_110649_V06,24,0.146,85.13,214.990540,90.372780,-86.87,43.268871,45186.389923,20120809_070649
613,KGRR20120809_111236_V06,30,0.159,79.60,220.247385,93.990205,-86.90,43.244819,46995.102712,20120809_071236
613,KGRR20120809_111823_V06,36,0.157,72.51,235.925354,83.756943,-86.94,43.173749,41878.471375,20120809_071823
620,KGRR20120809_112411_V06,42,0.478,245.22,362.368073,6.146423,-85.88,42.612687,3073.211670,20120809_072411
620,KGRR20120809_112959_V06,47,0.157,245.97,361.404887,12.959534,-85.87,42.617036,6479.767194,20120809_072959
629,KGRR20120809_114133_V06,59,0.135,75.30,242.386780,76.270309,-86.93,43.144882,38135.154724,20120809_074133
629,KGRR20120809_114720_V06,65,0.140,78.30,243.120308,85.084134,-86.91,43.141801,42542.066868,20120809_074720
590,KGRR20120809_101826_V06,-24,0.153,185.37,261.425262,6.957619,-86.25,43.065347,3478.809357,20120809_061826
590,KGRR20120809_102413_V06,-18,0.195,191.08,262.013916,3.123817,-86.21,43.062907,1561.908722,20120809_062413
594,KGRR20120809_103001_V06,-12,0.219,309.54,240.181305,3.112823,-85.49,43.163102,1556.411743,20120809_063001
601,KGRR20120809_103752_V06,-5,0.120,328.87,206.607208,2.881409,-85.37,43.314082,1440.704346,20120809_063752
604,KGRR20120809_104926_V06,7,0.395,318.49,270.673553,6.212967,-85.43,43.025826,3106.483459,20120809_064926
614,KGRR20120809_111236_V06,30,0.665,229.38,225.189087,3.100067,-85.98,43.229769,1550.033569,20120809_071236
615,KGRR20120809_111236_V06,30,0.556,228.72,229.299316,3.276657,-85.98,43.211255,1638.328552,20120809_071236
616,KGRR20120809_111236_V06,30,0.184,225.35,225.289825,3.376556,-86.00,43.229219,1688.278198,20120809_071236
623,KGRR20120809_112411_V06,42,0.183,288.68,319.457153,15.215149,-85.61,42.806295,7607.574463,20120809_072411
628,KGRR20120809_114133_V06,59,0.254,227.87,237.881073,6.313011,-85.99,43.172613,3156.505585,20120809_074133
628,KGRR20120809_114720_V06,65,-1.000,227.87,237.881073,15.853011,-85.99,43.172613,7926.505585,20120809_074720
628,KGRR20120809_115307_V06,71,0.600,228.68,240.573517,3.361458,-85.98,43.160515,1680.728912,20120809_075307
606,KGRR20120810_103322_V06,-10,0.130,67.62,392.772888,2.918568,-86.96,42.467565,1459.283829,20120810_063322
610,KGRR20120811_104548_V06,1,0.830,160.21,125.119507,12.579613,-86.41,43.677688,6289.806366,20120811_064548
610,KGRR20120811_105331_V06,9,0.455,158.92,126.153672,22.201733,-86.42,43.672974,11100.866418,20120811_065331
610,KGRR20120811_105920_V06,15,0.106,160.46,133.080204,24.451715,-86.41,43.641878,12225.857282,20120811_065920
603,KGRR20120811_101647_V06,-28,0.169,335.51,324.271942,5.894485,-85.33,42.784439,2947.242737,20120811_061647
606,KGRR20120811_102822_V06,-16,0.105,251.39,370.638977,6.589035,-85.84,42.575563,3294.517517,20120811_062822
614,KGRR20120811_104548_V06,1,0.149,335.21,261.927643,11.318970,-85.33,43.065041,5659.484863,20120811_064548
616,KGRR20120811_105920_V06,15,0.253,410.72,492.674561,47.602928,-84.88,42.024661,23801.464081,20120811_065920
617,KGRR20120811_105920_V06,15,0.109,342.02,185.295197,9.902802,-85.29,43.409841,4951.400757,20120811_065920
620,KGRR20120811_111644_V06,32,0.242,152.07,134.744446,11.444473,-86.46,43.633987,5722.236633,20120811_071644
623,KGRR20120811_112231_V06,38,0.157,339.71,500.562378,27.936041,-85.31,41.990869,13968.020439,20120811_072231
611,KGRR20120812_102239_V06,-23,0.361,253.82,366.127380,3.679852,-85.83,42.595908,1839.925766,20120812_062239
611,KGRR20120812_103220_V06,-13,0.223,253.52,366.811138,10.536196,-85.83,42.592826,5268.098111,20120812_063220
611,KGRR20120812_104200_V06,-3,0.120,252.47,369.624263,11.269381,-85.83,42.580147,5634.690325,20120812_064200
614,KGRR20120812_103220_V06,-13,0.619,237.44,227.132538,7.388870,-85.93,43.221199,3694.435120,20120812_063220
616,KGRR20120812_104200_V06,-3,0.184,353.69,341.959991,6.487728,-85.22,42.704562,3243.864059,20120812_064200
619,KGRR20120812_110122_V06,16,0.215,300.25,345.000824,7.117535,-85.54,42.691345,3558.767319,20120812_070122
620,KGRR20120812_115147_V06,66,0.133,293.10,207.002625,12.087921,-85.59,43.312432,6043.960571,20120812_075147
621,KGRR20120812_115147_V06,66,0.111,464.62,198.716736,45.702927,-84.53,43.345251,22851.463318,20120812_075147
617,KGRR20120813_102620_V06,-20,0.330,249.69,363.171021,6.400108,-85.85,42.609149,3200.054169,20120813_062620
617,KGRR20120813_103207_V06,-14,0.940,251.79,363.949241,11.715195,-85.84,42.605680,5857.597468,20120813_063207
617,KGRR20120813_103755_V06,-9,0.214,252.81,365.384596,13.478738,-85.83,42.599236,6739.369111,20120813_063755
623,KGRR20120813_104342_V06,-3,0.359,347.50,335.551086,6.014069,-85.25,42.733511,3007.034302,20120813_064342
623,KGRR20120813_104930_V06,3,0.728,350.14,333.457392,10.272519,-85.24,42.742892,5136.259413,20120813_064930
631,KGRR20120813_110105_V06,15,0.536,380.00,282.627045,6.550995,-85.05,42.971033,3275.497437,20120813_070105
631,KGRR20120813_110652_V06,20,0.403,382.67,281.919538,13.579292,-85.04,42.974146,6789.646171,20120813_070652
641,KGRR20120813_112023_V06,34,0.213,208.67,349.688324,3.196053,-86.10,42.668889,1598.026276,20120813_072023
641,KGRR20120813_112612_V06,40,0.173,207.68,349.906603,9.454282,-86.11,42.667877,4727.141173,20120813_072612
642,KGRR20120813_112023_V06,34,0.189,219.21,166.430603,6.951324,-86.04,43.493949,3475.662231,20120813_072023
642,KGRR20120813_112612_V06,40,0.780,220.59,166.601326,12.800032,-86.04,43.493217,6400.016118,20120813_072612
622,KGRR20120813_104342_V06,-3,0.368,314.13,319.192413,7.146912,-85.46,42.807475,3573.455811,20120813_064342
625,KGRR20120813_104930_V06,3,0.322,217.87,172.806702,6.565887,-86.05,43.465218,3282.943726,20120813_064930
626,KGRR20120813_104930_V06,3,0.271,210.66,172.937653,6.416847,-86.10,43.464424,3208.423615,20120813_064930
627,KGRR20120813_105517_V06,9,0.850,380.73,284.018982,10.508148,-85.05,42.964749,5254.074097,20120813_065517
628,KGRR20120813_105517_V06,9,0.422,269.77,290.613403,36.643448,-85.73,42.935988,18321.723938,20120813_065517
629,KGRR20120813_105517_V06,9,0.172,210.00,304.492828,11.160645,-86.10,42.872344,5580.322266,20120813_065517
633,KGRR20120813_110105_V06,15,0.161,259.31,335.849457,6.630985,-85.79,42.732266,3315.492630,20120813_070105
634,KGRR20120813_110652_V06,20,0.662,328.04,374.037231,16.157227,-85.37,42.560524,8078.613281,20120813_070652
636,KGRR20120813_110652_V06,20,0.357,406.38,310.009857,33.441116,-84.89,42.846987,16720.558167,20120813_070652
637,KGRR20120813_110652_V06,20,0.209,202.87,110.618500,3.050957,-86.15,43.744626,1525.478363,20120813_070652
631,KGRR20120814_102020_V06,-27,0.878,245.78,366.349854,3.882454,-85.88,42.594775,1941.226959,20120814_062020
631,KGRR20120814_102607_V06,-21,0.269,245.90,366.820644,10.374315,-85.87,42.592658,5187.157326,20120814_062607
631,KGRR20120814_103155_V06,-16,0.707,240.62,372.398569,10.684919,-85.91,42.567454,5342.459742,20120814_063155
631,KGRR20120814_103744_V06,-10,0.169,242.14,382.508305,18.985068,-85.90,42.521979,9492.533763,20120814_063744
631,KGRR20120814_104723_V06,0,0.355,237.22,365.255157,10.058891,-85.93,42.599539,5029.445648,20120814_064723
633,KGRR20120814_102020_V06,-27,0.363,449.81,417.456085,26.510025,-84.64,42.361586,13255.012512,20120814_062020
635,KGRR20120814_102607_V06,-21,0.463,222.92,342.044952,2.853275,-86.02,42.703682,1426.637650,20120814_062607
645,KGRR20120814_110644_V06,19,0.246,299.46,342.533722,6.922302,-85.55,42.702450,3461.151123,20120814_070644
646,KGRR20120814_110644_V06,19,0.197,219.11,230.871735,7.490776,-86.04,43.203938,3745.388031,20120814_070644
647,KGRR20120814_110644_V06,19,0.159,315.07,415.395630,13.825066,-85.45,42.374454,6912.532806,20120814_070644
