track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
704,KDLH20121006_132755_V06,73,0.122,361.12,283.391571,5.854507,-91.81,46.910937,2927.253723,20121006_082755
704,KDLH20121006_133659_V06,82,0.210,370.42,266.266772,12.936345,-91.75,46.987726,6468.172437,20121006_083659
672,KDLH20121006_114932_V06,-25,0.106,313.98,310.279266,10.948486,-92.12,46.790670,5474.243164,20121006_064932
674,KDLH20121006_115825_V06,-16,0.161,189.03,214.142273,50.179832,-92.94,47.220758,25089.916229,20121006_065825
677,KDLH20121006_120726_V06,-7,0.260,434.05,364.048279,29.068172,-91.34,46.545513,14534.086227,20121006_070726
679,KDLH20121006_120726_V06,-7,0.142,329.04,132.925171,7.659363,-92.02,47.588184,3829.681396,20121006_070726
680,KDLH20121006_122509_V06,11,0.279,549.25,382.489655,26.330101,-90.59,46.454360,13165.050507,20121006_072509
681,KDLH20121006_122509_V06,11,0.117,322.58,164.254425,7.212891,-92.06,47.447355,3606.445312,20121006_072509
684,KDLH20121006_123409_V06,20,0.385,221.42,420.770386,3.138771,-92.72,46.292580,1569.385529,20121006_073409
688,KDLH20121006_124316_V06,29,0.181,388.82,175.779663,11.927948,-91.62,47.394120,5963.973999,20121006_074316
685,KDLH20121008_121147_V06,-6,0.154,36.77,348.682800,43.215202,-93.93,46.605043,21607.601166,20121008_071147
685,KDLH20121008_122031_V06,3,0.146,37.71,341.138690,59.800421,-93.92,46.639056,29900.210597,20121008_072031
685,KDLH20121008_122923_V06,12,0.184,41.73,364.730110,66.853484,-93.89,46.533367,33426.742150,20121008_072923
685,KDLH20121008_123816_V06,21,0.172,59.27,397.961525,68.636236,-93.77,46.385561,34318.117819,20121008_073816
685,KDLH20121008_124710_V06,30,0.217,66.22,383.160330,66.195101,-93.73,46.452733,33097.550284,20121008_074710
685,KDLH20121008_125608_V06,39,-1.000,74.71,377.338948,64.861130,-93.68,46.479637,32430.565032,20121008_075608
685,KDLH20121008_130505_V06,48,0.155,28.50,347.656342,41.127678,-93.98,46.608832,20563.838959,20121008_080505
685,KDLH20121008_131356_V06,56,0.280,32.99,348.524317,50.870581,-93.95,46.605381,25435.290437,20121008_081356
685,KDLH20121008_132251_V06,65,0.649,40.85,352.418350,55.165645,-93.90,46.588643,27582.822427,20121008_082251
685,KDLH20121008_133146_V06,74,0.113,45.27,353.769821,56.004946,-93.87,46.582990,28002.473157,20121008_083146
685,KDLH20121008_134042_V06,83,0.138,54.50,387.293340,64.990304,-93.81,46.433103,32495.151986,20121008_084042
682,KDLH20121008_115408_V06,-23,0.341,40.90,360.980011,54.085995,-93.90,46.550150,27042.997360,20121008_065408
682,KDLH20121008_120259_V06,-15,0.156,39.75,357.929463,64.300186,-93.91,46.563756,32150.093093,20121008_070259
696,KDLH20121008_133146_V06,74,0.254,22.79,454.546326,33.795261,-94.00,46.127611,16897.630692,20121008_083146
696,KDLH20121008_134042_V06,83,0.141,25.23,454.461340,47.576706,-93.99,46.128241,23788.353151,20121008_084042
697,KDLH20121008_133146_V06,74,0.227,545.46,464.522369,23.540627,-90.62,46.085809,11770.313263,20121008_083146
697,KDLH20121008_134042_V06,83,0.130,552.66,474.625602,36.222217,-90.58,46.039714,18111.108330,20121008_084042
686,KDLH20121008_121147_V06,-6,0.137,349.78,110.472412,2.848541,-91.88,47.688842,1424.270630,20121008_071147
698,KDLH20121008_133146_V06,74,0.219,24.72,288.424805,27.794460,-94.02,46.874767,13897.230148,20121008_083146
700,KDLH20121008_133146_V06,74,0.136,22.60,224.504456,24.444801,-94.04,47.161933,12222.400665,20121008_083146
691,KDLH20121009_115728_V06,-22,0.126,26.37,472.649414,21.602245,-93.98,46.046568,10801.122665,20121009_065728
691,KDLH20121009_120637_V06,-13,0.485,35.26,467.438711,30.910426,-93.92,46.070882,15455.213036,20121009_070637
690,KDLH20121009_115728_V06,-22,0.156,479.65,292.724152,44.065720,-91.03,46.863604,22032.859802,20121009_065728
699,KDLH20121009_130013_V06,41,0.116,47.12,469.341431,39.580162,-93.84,46.063457,19790.081024,20121009_080013
701,KDLH20121009_130911_V06,50,0.130,359.17,153.476562,45.744751,-91.82,47.495254,22872.375488,20121009_080911
702,KDLH20121009_130911_V06,50,0.130,556.37,129.859772,31.881271,-90.51,47.589570,15940.635681,20121009_080911
702,KDLH20121009_131820_V06,59,0.412,542.62,103.900787,11.786819,-90.59,47.707588,5893.409729,20121009_081820
705,KDLH20121009_131820_V06,59,0.344,551.81,128.533997,24.111801,-90.54,47.595974,12055.900574,20121009_081820
708,KDLH20121009_132726_V06,68,0.141,174.53,126.833771,11.861656,-93.04,47.612729,5930.828094,20121009_082726
713,KDLH20121009_133622_V06,77,0.134,437.40,130.803345,74.430550,-91.30,47.594279,37215.274811,20121009_083622
699,KDLH20121010_115223_V06,-28,0.309,92.90,257.297546,15.141651,-93.57,47.020916,7570.825577,20121010_065223
699,KDLH20121010_120132_V06,-19,0.155,98.17,260.459787,21.627941,-93.54,47.007102,10813.970731,20121010_070132
713,KDLH20121010_123047_V06,10,0.152,233.30,407.283813,3.123123,-92.64,46.353563,1561.561584,20121010_073047
713,KDLH20121010_123941_V06,19,0.144,240.97,412.151224,10.237795,-92.59,46.331848,5118.897474,20121010_073941
715,KDLH20121010_123941_V06,19,0.286,290.75,404.711761,6.815308,-92.27,46.365941,3407.653809,20121010_073941
715,KDLH20121010_124838_V06,28,0.111,286.31,408.418040,14.508664,-92.30,46.349251,7254.331908,20121010_074838
716,KDLH20121010_123941_V06,19,0.260,423.66,114.103668,13.466705,-91.39,47.670059,6733.352661,20121010_073941
716,KDLH20121010_124838_V06,28,0.552,446.05,107.157391,24.377611,-91.24,47.700137,12188.805563,20121010_074838
718,KDLH20121010_124838_V06,28,0.117,256.70,430.739929,3.119690,-92.49,46.248532,1559.844971,20121010_074838
718,KDLH20121010_125745_V06,37,0.111,263.87,435.004401,10.456463,-92.44,46.229455,5228.231582,20121010_075745
722,KDLH20121010_125745_V06,37,0.118,362.16,389.065369,6.414635,-91.81,46.435617,3207.317352,20121010_075745
722,KDLH20121010_130646_V06,46,0.132,369.83,396.286402,13.856722,-91.76,46.402950,6928.361056,20121010_080646
705,KDLH20121010_120132_V06,-19,0.135,244.92,263.661072,10.131615,-92.57,46.999808,5065.807343,20121010_070132
710,KDLH20121010_122143_V06,1,0.189,339.66,310.761322,6.940369,-91.95,46.788244,3470.184326,20121010_072143
717,KDLH20121010_123941_V06,19,0.102,250.41,421.017853,6.404079,-92.53,46.292155,3202.039719,20121010_073941
719,KDLH20121010_125745_V06,37,0.324,542.71,202.946930,12.349289,-90.61,47.262271,6174.644470,20121010_075745
720,KDLH20121010_125745_V06,37,0.123,161.68,325.205170,3.404892,-93.11,46.719993,1702.445984,20121010_075745
728,KDLH20121010_131543_V06,55,0.147,412.01,394.657288,33.403183,-91.48,46.408852,16701.591492,20121010_081543
731,KDLH20121010_132434_V06,64,0.167,192.47,358.825897,3.055496,-92.91,46.570196,1527.748108,20121010_082434
711,KDLH20121011_115507_V06,-26,0.178,471.44,577.151245,22.229015,-91.11,45.584902,11114.507675,20121011_065507
714,KDLH20121011_122437_V06,3,0.780,294.44,304.502899,25.123962,-92.25,46.816681,12561.981201,20121011_072437
716,KDLH20121011_125139_V06,30,0.101,312.75,308.128784,16.307419,-92.13,46.800348,8153.709412,20121011_075139
713,KDLH20121012_120442_V06,-19,0.229,303.26,310.443604,3.480042,-92.19,46.789965,1740.020752,20121012_070442
713,KDLH20121012_121355_V06,-10,0.133,303.62,310.369617,10.622647,-92.19,46.790298,5311.323369,20121012_071355
717,KDLH20121012_131947_V06,56,0.135,319.57,176.230377,67.542343,-92.08,47.393520,33771.171570,20121012_081947
717,KDLH20121012_132901_V06,66,0.322,321.71,174.839292,70.962482,-92.07,47.399759,35481.241022,20121012_082901
716,KDLH20121012_125236_V06,29,0.188,256.73,190.657013,53.300583,-92.50,47.328356,26650.291443,20121012_075236
722,KDLH20121013_131756_V06,53,0.105,378.52,207.652405,6.496063,-91.69,47.251109,3248.031616,20121013_081756
723,KDLH20121013_133611_V06,72,0.128,228.56,390.969849,10.889473,-92.67,46.426821,5444.736481,20121013_083611
718,KDLH20121015_123156_V06,4,0.871,237.71,141.557037,3.557533,-92.62,47.548786,1778.766632,20121015_073156
720,KDLH20121015_124110_V06,14,0.102,474.17,423.592773,7.037308,-91.08,46.275411,3518.653870,20121015_074110
721,KDLH20121015_125926_V06,32,0.121,551.57,522.245728,32.581703,-90.59,45.825658,16290.851593,20121015_075926
726,KDLH20121016_121319_V06,-15,0.353,64.21,294.386200,50.467602,-93.76,46.851752,25233.800888,20121016_071319
722,KDLH20121017_120634_V06,-24,0.222,24.17,435.042419,27.995674,-94.00,46.215456,13997.837067,20121017_070634
723,KDLH20121017_120634_V06,-24,0.120,28.17,293.307922,29.897541,-93.99,46.853166,14948.770523,20121017_070634
747,KDLH20121018_134254_V06,71,0.149,111.37,510.711121,34.275776,-93.42,45.882615,17137.887955,20121018_084254
747,KDLH20121018_134729_V06,76,0.593,110.40,510.365677,38.426296,-93.43,45.884101,19213.147996,20121018_084729
729,KDLH20121018_125706_V06,26,0.114,341.97,34.545532,26.470047,-91.93,48.030412,13235.023499,20121018_075706
731,KDLH20121018_131526_V06,44,0.341,445.50,575.605896,26.856171,-91.28,45.593351,13428.085327,20121018_081526
734,KDLH20121018_132000_V06,49,0.105,415.87,408.623322,25.209724,-91.46,46.345873,12604.862213,20121018_082000
736,KDLH20121018_132435_V06,53,0.116,346.90,357.651062,6.025185,-91.90,46.577226,3012.592316,20121018_082435
737,KDLH20121018_132910_V06,58,0.854,190.51,559.817261,27.987331,-92.91,45.666049,13993.665695,20121018_082910
740,KDLH20121018_133345_V06,62,0.441,341.00,485.337708,37.293259,-91.95,46.002974,18646.629333,20121018_083345
753,KDLH20121018_135641_V06,85,0.186,477.96,565.089539,25.900990,-91.07,45.638741,12950.494766,20121018_085641
732,KDLH20121020_123022_V06,-4,0.354,305.34,309.865570,7.353973,-92.17,46.792562,3676.986694,20121020_073022
733,KDLH20121022_132000_V06,43,0.183,301.54,287.946167,3.401123,-92.20,46.891154,1700.561523,20121022_082000
754,KDLH20121023_133303_V06,55,0.194,19.84,414.592407,23.181602,-94.03,46.306966,11590.801239,20121023_083303
754,KDLH20121023_133737_V06,59,0.468,20.47,412.197639,28.237951,-94.02,46.317801,14118.975619,20121023_083737
757,KDLH20121023_135122_V06,73,0.258,278.33,365.714294,23.576660,-92.35,46.541281,11788.330078,20121023_085122
746,KDLH20121024_134325_V06,63,0.185,21.02,107.505951,24.064999,-94.07,47.687748,12032.499313,20121024_084325
746,KDLH20121024_135227_V06,72,0.327,32.79,99.044135,33.896195,-93.99,47.727020,16948.097530,20121024_085227
738,KDLH20121024_122114_V06,-19,0.110,249.35,270.627045,3.276695,-92.54,46.968567,1638.347626,20121024_072114
739,KDLH20121024_123027_V06,-10,0.310,132.93,136.207123,27.084177,-93.32,47.568255,13542.088509,20121024_073027
743,KDLH20121024_125747_V06,17,0.108,37.44,166.421051,38.483772,-93.95,47.424587,19241.886139,20121024_075747
744,KDLH20121024_131556_V06,35,0.180,33.64,107.873535,38.325119,-93.98,47.687414,19162.559509,20121024_081556
770,KDLH20121025_131257_V06,31,0.374,401.30,577.758606,23.712151,-91.56,45.585655,11856.075287,20121025_081257
770,KDLH20121025_131731_V06,36,0.571,408.82,573.987741,31.300839,-91.51,45.602331,15650.419729,20121025_081731
770,KDLH20121025_132204_V06,41,0.324,411.71,559.906067,22.836533,-91.49,45.665560,11418.266296,20121025_082204
770,KDLH20121025_132641_V06,45,0.183,413.72,557.130984,27.445078,-91.48,45.677960,13722.539248,20121025_082641
741,KDLH20121025_121345_V06,-28,0.140,324.03,548.025879,29.228748,-92.06,45.721176,14614.374161,20121025_071345
741,KDLH20121025_121818_V06,-23,0.288,322.69,529.503845,13.220844,-92.06,45.804510,6610.422134,20121025_071818
756,KDLH20121025_124537_V06,4,0.158,354.45,574.104675,26.448616,-91.86,45.603422,13224.308014,20121025_074537
782,KDLH20121025_133115_V06,50,0.363,436.04,533.971863,19.782253,-91.34,45.781118,9891.126633,20121025_083115
787,KDLH20121025_133550_V06,54,0.315,35.05,514.562805,42.726318,-93.92,45.858943,21363.159180,20121025_083550
797,KDLH20121025_134931_V06,68,0.191,505.37,522.744873,18.682571,-90.89,45.827281,9341.285706,20121025_084931
798,KDLH20121025_134931_V06,68,0.157,419.20,475.756470,35.882645,-91.44,46.043766,17941.322327,20121025_084931
749,KDLH20121026_121335_V06,-30,0.188,158.29,225.670380,25.853882,-93.14,47.167445,12926.940918,20121026_071335
750,KDLH20121026_122237_V06,-21,0.388,380.80,335.343170,3.117310,-91.68,46.676754,1558.654785,20121026_072237
751,KDLH20121026_122237_V06,-21,0.331,376.51,336.638092,3.382416,-91.71,46.671056,1691.207886,20121026_072237
752,KDLH20121026_122237_V06,-21,0.272,357.89,206.113892,27.827362,-91.83,47.258562,13913.681030,20121026_072237
756,KDLH20121026_123138_V06,-12,0.497,375.56,158.959869,34.445557,-91.71,47.470175,17222.778320,20121026_073138
759,KDLH20121026_123138_V06,-12,0.107,294.71,132.119171,54.740627,-92.24,47.591964,27370.313644,20121026_073138
764,KDLH20121026_124941_V06,6,0.734,398.70,184.498108,15.606949,-91.56,47.354560,7803.474426,20121026_074941
776,KDLH20121026_130757_V06,24,0.299,343.97,86.749268,23.656708,-91.92,47.795628,11828.353882,20121026_080757
794,KDLH20121026_140225_V06,79,0.160,438.17,119.674194,10.515137,-91.29,47.644283,5257.568359,20121026_090225
758,KDLH20121027_121709_V06,-27,0.666,521.11,281.219177,26.173637,-90.76,46.912219,13086.818695,20121027_071709
758,KDLH20121027_122606_V06,-18,0.730,529.98,279.524126,29.321267,-90.70,46.919089,14660.633367,20121027_072606
758,KDLH20121027_123500_V06,-9,0.142,542.03,254.905243,20.313293,-90.62,47.028716,10156.646729,20121027_073500
760,KDLH20121027_121709_V06,-27,0.158,547.01,217.235657,20.559937,-90.58,47.197628,10279.968262,20121027_071709
774,KDLH20121027_123500_V06,-9,0.110,306.87,305.287659,6.516663,-92.16,46.813149,3258.331299,20121027_073500
784,KDLH20121027_131119_V06,27,0.121,508.26,420.605225,19.941673,-90.86,46.286433,9970.836639,20121027_081119
786,KDLH20121027_132030_V06,36,0.182,168.09,256.396637,36.171921,-93.08,47.029772,18085.960388,20121027_082030
788,KDLH20121027_132942_V06,45,0.729,537.80,423.872772,21.796494,-90.67,46.269298,10898.246765,20121027_082942
771,KDLH20121028_123741_V06,-9,0.265,12.78,336.948120,14.526009,-94.09,46.655340,7263.004303,20121028_073741
771,KDLH20121028_124642_V06,0,0.323,21.54,343.884349,29.305939,-94.03,46.625078,14652.969715,20121028_074642
782,KDLH20121028_132247_V06,36,0.262,36.40,226.360168,39.609936,-93.95,47.155001,19804.967880,20121028_082247
782,KDLH20121028_133146_V06,45,0.134,44.02,224.774474,47.002131,-93.90,47.162880,23501.065291,20121028_083146
767,KDLH20121028_121927_V06,-27,0.102,102.17,477.284637,36.575157,-93.49,46.032303,18287.578583,20121028_071927
768,KDLH20121028_122838_V06,-18,0.196,465.77,226.582489,10.414810,-91.12,47.161944,5207.405090,20121028_072838
770,KDLH20121028_123741_V06,-9,0.393,524.93,193.871674,53.928780,-90.72,47.304653,26964.389801,20121028_073741
770,KDLH20121028_124642_V06,0,0.285,532.70,190.882263,46.035141,-90.67,47.317419,23017.570496,20121028_074642
775,KDLH20121028_123741_V06,-9,0.159,18.64,219.504700,10.786843,-94.07,47.183992,5393.421650,20121028_073741
799,KDLH20121028_134950_V06,63,0.164,302.06,295.352661,3.181015,-92.20,46.857842,1590.507507,20121028_084950
802,KDLH20121028_135855_V06,72,0.183,81.05,202.718628,34.657707,-93.66,47.265377,17328.853607,20121028_085855
772,KDLH20121029_122102_V06,-26,0.179,33.16,327.403564,42.910782,-93.95,46.700366,21455.390930,20121029_072102
772,KDLH20121029_122828_V06,-19,0.266,35.98,340.051576,54.404830,-93.93,46.643774,27202.415244,20121029_072828
772,KDLH20121029_123716_V06,-10,0.117,42.25,353.561213,62.238294,-93.89,46.583639,31119.147112,20121029_073716
783,KDLH20121029_140607_V06,79,0.110,23.78,316.999817,25.962578,-94.02,46.746191,12981.288910,20121029_090607
774,KDLH20121031_125735_V06,7,0.167,259.09,586.508301,13.999918,-92.47,45.547858,6999.958992,20121031_075735
775,KDLH20121031_130633_V06,16,0.191,235.02,139.304077,6.567780,-92.64,47.558852,3283.889771,20121031_080633
776,KDLH20121031_132454_V06,34,0.173,262.11,327.509644,2.909637,-92.46,46.712940,1454.818726,20121031_082454
779,KDLH20121031_140329_V06,73,0.130,239.01,141.632629,3.106972,-92.61,47.548476,1553.485870,20121031_090329
804,KDLH20121101_130315_V06,12,0.145,267.47,119.979004,7.984650,-92.43,47.646362,3992.324829,20121101_080315
804,KDLH20121101_131216_V06,21,0.297,271.73,127.118634,14.900963,-92.40,47.614305,7450.481511,20121101_081216
804,KDLH20121101_132113_V06,30,0.240,286.76,158.281632,22.674976,-92.30,47.474279,11337.488098,20121101_082113
782,KDLH20121101_122731_V06,-24,0.376,291.27,307.650940,21.389999,-92.27,46.802514,10694.999695,20121101_072731
782,KDLH20121101_123622_V06,-15,0.112,290.28,303.033482,32.430806,-92.27,46.823279,16215.403243,20121101_073622
782,KDLH20121101_124519_V06,-6,0.144,304.24,302.492004,19.634979,-92.18,46.825728,9817.489624,20121101_074519
788,KDLH20121101_123622_V06,-15,0.259,366.35,165.511719,7.789246,-91.77,47.440959,3894.622803,20121101_073622
788,KDLH20121101_124519_V06,-6,0.749,385.08,145.934161,10.987380,-91.64,47.528460,5493.690049,20121101_074519
793,KDLH20121101_124519_V06,-6,0.164,302.54,426.813873,25.061157,-92.19,46.266538,12530.578613,20121101_074519
793,KDLH20121101_125416_V06,3,0.447,307.42,434.931140,34.981103,-92.16,46.230016,17490.551423,20121101_075416
824,KDLH20121101_133913_V06,48,0.152,417.27,175.629120,29.895477,-91.43,47.393682,14947.738647,20121101_083913
824,KDLH20121101_134811_V06,57,0.336,422.60,177.508518,35.685673,-91.40,47.384987,17842.836524,20121101_084811
825,KDLH20121101_133913_V06,48,0.143,289.91,81.254639,12.195168,-92.28,47.820689,6097.583771,20121101_083913
825,KDLH20121101_134811_V06,57,0.467,293.49,87.012092,17.420209,-92.25,47.794809,8710.104457,20121101_084811
777,KDLH20121101_122731_V06,-24,0.773,288.81,217.014282,16.039383,-92.28,47.210150,8019.691467,20121101_072731
812,KDLH20121101_132113_V06,30,0.180,339.86,314.075073,6.421555,-91.95,46.773336,3210.777283,20121101_082113
815,KDLH20121101_133006_V06,39,0.359,282.14,366.543701,11.807907,-92.33,46.537578,5903.953552,20121101_083006
831,KDLH20121101_135909_V06,68,0.211,301.21,106.982025,14.572250,-92.20,47.705013,7286.125183,20121101_085909
787,KDLH20121102_124436_V06,-9,0.290,303.48,308.242798,9.775055,-92.19,46.799864,4887.527466,20121102_074436
787,KDLH20121102_125343_V06,0,0.111,302.68,308.960798,17.070136,-92.19,46.796635,8535.068204,20121102_075343
800,KDLH20121103_134736_V06,53,0.124,28.69,224.222168,32.519024,-94.00,47.163834,16259.511948,20121103_084736
800,KDLH20121103_135705_V06,63,0.144,28.76,222.716920,41.126764,-94.00,47.170608,20563.382001,20121103_085705
800,KDLH20121103_140641_V06,72,0.146,29.85,216.792938,32.276234,-93.99,47.197354,16138.116837,20121103_090641
802,KDLH20121103_135705_V06,63,0.150,21.62,291.937164,31.532215,-94.04,46.858653,15766.107559,20121103_085705
806,KDLH20121103_140641_V06,72,0.138,117.56,527.912476,27.918932,-93.38,45.805667,13959.465981,20121103_090641
793,KDLH20121105_123447_V06,-23,0.296,407.44,263.243164,29.228607,-91.50,47.000085,14614.303589,20121105_063447
811,KDLH20121106_141747_V06,78,0.144,125.40,197.823029,12.598719,-93.36,47.290701,6299.359322,20121106_081747
796,KDLH20121108_132239_V06,20,0.101,305.46,303.727722,13.162079,-92.17,46.820168,6581.039429,20121108_072239
798,KDLH20121108_134121_V06,39,0.114,38.55,82.782471,44.289970,-93.95,47.800708,22144.985199,20121108_074121
799,KDLH20121109_134358_V06,40,0.139,563.13,176.537781,38.126266,-90.47,47.379046,19063.133240,20121109_074358
804,KDLH20121109_141102_V06,68,0.186,23.63,223.110352,30.406202,-94.03,47.168308,15203.101158,20121109_081102
805,KDLH20121109_141956_V06,76,0.242,518.90,126.151611,38.099785,-90.75,47.609646,19049.892426,20121109_081956
800,KDLH20121110_123943_V06,-26,0.102,294.25,113.654297,92.882080,-92.25,47.675001,46441.040039,20121110_063943
803,KDLH20121110_125329_V06,-12,0.343,62.44,187.341370,12.336008,-93.78,47.332906,6168.004036,20121110_065329
827,KDLH20121110_141613_V06,71,0.175,273.83,587.581177,13.243795,-92.38,45.543211,6621.897697,20121110_081613
831,KDLH20121110_142959_V06,84,0.178,112.41,269.352509,15.146599,-93.44,46.968158,7573.299408,20121110_082959
808,KDLH20121111_125414_V06,-12,0.220,525.58,569.312073,39.618736,-90.76,45.616244,19809.368134,20121111_065414
808,KDLH20121111_130337_V06,-3,0.376,527.13,562.806123,44.040383,-90.75,45.645378,22020.191732,20121111_070337
808,KDLH20121111_131300_V06,7,0.551,540.67,531.183838,31.526947,-90.66,45.786443,15763.473511,20121111_071300
808,KDLH20121111_132222_V06,16,0.217,549.51,516.672935,38.769205,-90.60,45.850910,19384.602335,20121111_072222
842,KDLH20121111_140921_V06,63,0.610,131.71,114.764801,11.722168,-93.33,47.664592,5861.083984,20121111_080921
842,KDLH20121111_141847_V06,72,0.105,136.62,97.804828,18.663876,-93.30,47.741164,9331.937753,20121111_081847
806,KDLH20121111_125414_V06,-12,0.441,461.42,527.417603,44.764885,-91.17,45.809217,22382.442474,20121111_065414
810,KDLH20121111_130337_V06,-3,0.116,397.41,557.863831,44.582115,-91.58,45.675292,22291.057587,20121111_070337
819,KDLH20121111_132222_V06,16,0.205,535.08,274.700958,32.862816,-90.67,46.940330,16431.407928,20121111_072222
822,KDLH20121111_133146_V06,25,0.407,570.63,472.334839,27.623110,-90.46,46.048284,13811.554909,20121111_073146
822,KDLH20121111_134112_V06,35,0.225,579.81,449.545898,19.230339,-90.40,46.149830,9615.169525,20121111_074112
843,KDLH20121111_140921_V06,63,0.470,167.53,77.034546,7.338203,-93.09,47.836313,3669.101715,20121111_080921
845,KDLH20121111_140921_V06,63,0.383,101.99,476.803223,10.909878,-93.49,46.034456,5454.938889,20121111_080921
835,KDLH20121112_130418_V06,-4,0.186,236.02,470.667175,68.230225,-92.62,46.068522,34115.112305,20121112_070418
835,KDLH20121112_131323_V06,5,0.510,229.12,469.455718,70.827722,-92.67,46.073800,35413.860944,20121112_071323
835,KDLH20121112_132224_V06,14,-1.000,222.69,468.327810,74.232978,-92.71,46.078698,37116.488988,20121112_072224
835,KDLH20121112_133123_V06,23,0.157,261.15,469.013509,69.754732,-92.46,46.076437,34877.366026,20121112_073123
860,KDLH20121112_140747_V06,59,0.145,376.74,115.586823,12.309662,-91.70,47.665190,6154.830933,20121112_080747
860,KDLH20121112_141649_V06,68,0.358,380.79,115.237864,19.482175,-91.67,47.666637,9741.087621,20121112_081649
860,KDLH20121112_142546_V06,77,0.145,388.69,104.411371,24.668824,-91.62,47.715066,12334.411852,20121112_082546
811,KDLH20121112_124546_V06,-23,0.441,510.79,301.748169,83.141502,-90.83,46.820742,41570.751190,20121112_064546
811,KDLH20121112_125505_V06,-13,0.434,509.49,305.306931,91.480931,-90.84,46.804842,45740.465641,20121112_065505
811,KDLH20121112_130418_V06,-4,-1.000,508.38,308.328521,99.371578,-90.85,46.791341,49685.789231,20121112_070418
811,KDLH20121112_131323_V06,5,0.107,432.63,342.817230,25.284836,-91.34,46.641072,12642.417908,20121112_071323
814,KDLH20121112_124546_V06,-23,0.308,451.21,463.399597,38.364906,-91.23,46.097752,19182.453156,20121112_064546
814,KDLH20121112_125505_V06,-13,0.411,458.44,460.964468,45.764774,-91.19,46.108292,22882.387006,20121112_065505
819,KDLH20121112_124546_V06,-23,0.100,158.46,384.533386,36.339195,-93.13,46.452996,18169.597626,20121112_064546
823,KDLH20121112_125505_V06,-13,0.327,194.49,127.556183,34.441681,-92.91,47.610362,17220.840454,20121112_065505
833,KDLH20121112_130418_V06,-4,0.207,126.89,343.733032,34.245266,-93.34,46.634641,17122.632980,20121112_070418
838,KDLH20121112_131323_V06,5,0.217,232.86,127.370544,27.727375,-92.66,47.612463,13863.687515,20121112_071323
852,KDLH20121112_134032_V06,32,0.155,399.29,494.500122,45.768276,-91.57,45.960255,22884.138107,20121112_074032
819,KDLH20121113_131804_V06,9,0.117,304.66,302.715088,3.261703,-92.18,46.824724,1630.851746,20121113_071804
819,KDLH20121113_132716_V06,18,-1.000,304.66,302.715088,17.571703,-92.18,46.824724,8785.851746,20121113_072716
819,KDLH20121113_133617_V06,27,0.227,304.59,303.333893,3.291794,-92.18,46.821941,1645.896912,20121113_073617
821,KDLH20121113_143010_V06,81,0.135,297.82,304.493469,18.986557,-92.22,46.816729,9493.278503,20121113_083010
821,KDLH20121114_124302_V06,-28,0.127,468.03,554.017395,36.066017,-91.13,45.689172,18033.008575,20121114_064302
837,KDLH20121115_135517_V06,43,0.270,492.45,509.200104,50.782162,-90.97,45.889144,25391.080856,20121115_075517
837,KDLH20121115_140422_V06,52,0.626,512.52,509.528258,59.865061,-90.84,45.886177,29932.530306,20121115_080422
837,KDLH20121115_141326_V06,61,0.288,535.13,492.491211,39.785400,-90.69,45.960941,19892.700195,20121115_081326
837,KDLH20121115_142235_V06,70,0.186,543.97,492.990524,47.815235,-90.64,45.957917,23907.617750,20121115_082235
824,KDLH20121115_125114_V06,-21,0.101,431.48,570.441589,18.644405,-91.37,45.617290,9322.202682,20121115_065114
825,KDLH20121115_130931_V06,-3,0.216,540.72,406.851929,63.732742,-90.65,46.345582,31866.371155,20121115_070931
826,KDLH20121115_130931_V06,-3,0.149,303.55,303.764862,15.548447,-92.19,46.820004,7774.223328,20121115_070931
826,KDLH20121115_131843_V06,6,-1.000,303.55,303.764862,29.858447,-92.19,46.820004,14929.223328,20121115_071843
826,KDLH20121115_132751_V06,15,0.110,301.63,305.955475,18.340820,-92.20,46.810153,9170.410156,20121115_072751
834,KDLH20121115_134610_V06,34,0.111,443.98,474.888000,19.315430,-91.28,46.046472,9657.714844,20121115_074610
836,KDLH20121115_135517_V06,43,0.298,308.61,304.122742,10.295166,-92.15,46.818383,5147.583008,20121115_075517
836,KDLH20121115_140422_V06,52,-1.000,308.61,304.122742,24.605166,-92.15,46.818383,12302.583008,20121115_080422
836,KDLH20121115_141326_V06,61,0.314,307.89,303.587524,10.484085,-92.16,46.820793,5242.042542,20121115_081326
841,KDLH20121115_141326_V06,61,0.217,551.73,158.326294,21.945679,-90.54,47.462039,10972.839355,20121115_081326
843,KDLH20121115_142235_V06,70,0.134,490.99,175.111542,7.865829,-90.94,47.391688,3932.914734,20121115_082235
839,KDLH20121119_140806_V06,50,0.669,536.20,449.870422,40.112198,-90.68,46.152524,20056.098938,20121119_080806
843,KDLH20121119_141241_V06,54,0.242,510.56,581.783936,20.948215,-90.86,45.561342,10474.107742,20121119_081241
832,KDLH20121120_130144_V06,-18,0.202,238.93,132.138550,6.534920,-92.62,47.591170,3267.459869,20121120_070144
833,KDLH20121120_134725_V06,28,0.128,238.93,140.941528,3.617294,-92.62,47.551582,1808.647156,20121120_074725
834,KDLH20121120_140537_V06,46,0.119,191.47,174.817444,3.138992,-92.93,47.397707,1569.496155,20121120_080537
834,KDLH20121120_141446_V06,55,-1.000,191.47,174.817444,17.448992,-92.93,47.397707,8724.496155,20121120_081446
