track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
795,KBUF20050226_121711,22,0.579,423.88,187.789032,11.965759,-77.97,43.451080,5982.879639,20050226_071711
795,KBUF20050226_122302,28,-1.000,423.88,187.789032,21.505759,-77.97,43.451080,10752.879639,20050226_072302
795,KBUF20050226_122851,33,0.108,433.17,192.208466,17.274628,-77.91,43.430797,8637.313843,20050226_072851
795,KBUF20050226_123441,39,-1.000,433.17,192.208466,26.814628,-77.91,43.430797,13407.313843,20050226_073441
795,KBUF20050226_124032,45,0.112,448.39,197.539032,18.107010,-77.82,43.406099,9053.504944,20050226_074032
795,KBUF20050226_124622,51,0.248,459.89,202.131409,14.641266,-77.75,43.384846,7320.632935,20050226_074622
803,KBUF20050226_122851,33,0.177,537.23,344.811340,36.665619,-77.29,42.737735,18332.809448,20050226_072851
804,KBUF20050226_122851,33,0.121,437.83,398.865906,49.909195,-77.90,42.500534,24954.597473,20050226_072851
808,KBUF20050226_123441,39,0.141,257.68,258.970184,7.066727,-79.00,43.132979,3533.363342,20050226_073441
809,KBUF20050226_124032,45,0.146,184.89,68.107300,3.064217,-79.45,43.989990,1532.108307,20050226_074032
810,KBUF20050226_124032,45,0.142,438.31,527.915100,41.524052,-77.90,41.919655,20762.025833,20050226_074032
815,KBUF20050226_125211,57,0.166,362.06,373.350708,6.693680,-78.36,42.617838,3346.839905,20050226_075211
815,KBUF20050226_125804,63,-1.000,362.06,373.350708,16.233680,-78.36,42.617838,8116.839905,20050226_075804
815,KBUF20050226_130354,68,0.179,362.55,373.715210,6.621246,-78.36,42.616187,3310.623169,20050226_080354
819,KBUF20050226_130354,68,0.100,137.86,501.786194,44.760063,-79.72,42.036117,22380.031586,20050226_080354
820,KBUF20050226_130945,74,0.756,403.59,361.609161,27.914974,-78.11,42.669565,13957.487106,20050226_080945
820,KBUF20050226_131535,80,0.159,400.32,365.896484,23.179665,-78.13,42.650377,11589.832306,20050226_081535
803,KBUF20050227_114646,-7,0.357,274.82,249.998932,27.099094,-78.89,43.173545,13549.547195,20050227_064646
803,KBUF20050227_115241,-1,0.293,276.67,250.312016,33.819114,-78.88,43.172151,16909.556829,20050227_065241
803,KBUF20050227_115836,5,0.300,295.62,256.274244,45.652481,-78.76,43.145404,22826.240616,20050227_065836
800,KBUF20050227_112902,-24,0.154,354.75,289.778625,6.307495,-78.40,42.994122,3153.747559,20050227_062902
801,KBUF20050227_112902,-24,0.100,188.36,415.657959,33.408943,-79.42,42.426015,16704.471588,20050227_062902
805,KBUF20050227_115241,-1,0.117,289.54,374.054932,6.481392,-78.80,42.615277,3240.695953,20050227_065241
806,KBUF20050227_115836,5,0.217,249.57,268.252563,10.559963,-79.05,43.091078,5279.981613,20050227_065836
808,KBUF20050227_121623,23,0.340,251.62,262.214630,11.692593,-79.03,43.118286,5846.296310,20050227_071623
811,KBUF20050227_122811,35,0.187,254.80,454.983826,38.058525,-79.01,42.250689,19029.262543,20050227_072811
812,KBUF20050227_123407,41,0.199,210.93,303.172089,11.561684,-79.28,42.933033,5780.841827,20050227_073407
813,KBUF20050227_124004,47,0.152,392.16,247.696899,52.499405,-78.17,43.182610,26249.702454,20050227_074004
814,KBUF20050227_130344,70,0.123,245.65,263.708435,6.798294,-79.07,43.111462,3399.147034,20050227_080344
816,KBUF20050228_113806,-14,0.103,242.40,411.347839,13.140594,-79.09,42.446897,6570.297241,20050228_063806
816,KBUF20050228_114800,-4,0.517,240.18,416.268698,22.828878,-79.10,42.424706,11414.439096,20050228_064800
816,KBUF20050228_115754,5,0.920,236.57,421.042075,22.297905,-79.12,42.403148,11148.952488,20050228_065754
816,KBUF20050228_120945,17,-1.000,232.05,427.305848,23.208768,-79.15,42.374858,11604.384166,20050228_070945
816,KBUF20050228_121938,27,0.913,239.33,419.389078,21.126303,-79.11,42.410644,10563.151347,20050228_071938
827,KBUF20050228_123925,47,0.288,287.23,526.741699,10.449944,-78.81,41.927977,5224.971771,20050228_073925
827,KBUF20050228_124918,57,-1.000,287.23,526.741699,26.349944,-78.81,41.927977,13174.971771,20050228_074918
827,KBUF20050228_125912,67,0.951,262.55,515.039276,25.587124,-78.96,41.980457,12793.561799,20050228_075912
827,KBUF20050228_130906,77,0.322,261.58,501.669393,27.827348,-78.97,42.040630,13913.673820,20050228_080906
827,KBUF20050228_131900,87,0.502,269.70,496.327750,33.558364,-78.92,42.064765,16779.182040,20050228_081900
817,KBUF20050228_114800,-4,0.702,283.09,520.008301,12.067192,-78.84,41.958268,6033.596039,20050228_064800
817,KBUF20050228_115754,5,0.414,291.57,521.177546,20.289263,-78.79,41.953039,10144.631729,20050228_065754
810,KBUF20050228_112813,-24,0.367,65.15,379.549133,11.848121,-80.17,42.581595,5924.060345,20050228_062813
811,KBUF20050228_112813,-24,0.103,388.07,289.726715,11.570862,-78.20,42.993575,5785.430908,20050228_062813
813,KBUF20050228_113806,-14,0.320,292.82,444.433044,7.200615,-78.78,42.298503,3600.307465,20050228_063806
814,KBUF20050228_113806,-14,0.184,319.83,431.704590,11.063690,-78.62,42.355742,5531.845093,20050228_063806
815,KBUF20050228_113806,-14,0.171,325.11,566.532532,10.742834,-78.59,41.748778,5371.417046,20050228_063806
818,KBUF20050228_114800,-4,0.335,283.97,126.876648,21.718216,-78.84,43.727705,10859.107971,20050228_064800
820,KBUF20050228_115754,5,0.179,435.36,399.031189,6.499962,-77.91,42.499900,3249.980927,20050228_065754
822,KBUF20050228_120945,17,0.403,240.78,415.758545,16.204159,-79.10,42.427014,8102.079391,20050228_070945
823,KBUF20050228_121938,27,0.215,196.09,266.744568,14.450890,-79.38,43.096507,7225.444794,20050228_071938
825,KBUF20050228_122930,37,0.118,245.81,107.710754,6.971573,-79.07,43.813506,3485.786438,20050228_072930
826,KBUF20050228_123925,47,0.581,171.84,256.304138,8.172714,-79.52,43.142567,4086.357117,20050228_073925
829,KBUF20050228_123925,47,0.102,239.82,288.752869,29.985035,-79.11,42.998636,14992.517471,20050228_073925
830,KBUF20050228_124918,57,0.499,462.57,87.719971,32.948265,-77.73,43.899530,16474.132538,20050228_074918
831,KBUF20050228_124918,57,0.198,331.94,70.054016,7.244156,-78.54,43.983282,3622.077942,20050228_074918
833,KBUF20050228_124918,57,0.137,307.33,498.916992,6.565887,-78.69,42.053249,3282.943726,20050228_074918
872,KBUF20050301_124306,53,0.307,92.63,201.869873,56.520344,-80.02,43.383136,28260.171890,20050301_074306
872,KBUF20050301_124901,59,0.182,94.22,201.890431,63.564534,-80.01,43.383151,31782.266861,20050301_074901
872,KBUF20050301_125456,64,0.661,100.10,202.311806,59.816761,-79.97,43.381651,29908.380309,20050301_075456
872,KBUF20050301_130051,70,0.183,93.10,205.462103,58.910589,-80.01,43.367003,29455.294335,20050301_080051
872,KBUF20050301_130646,76,-1.000,88.53,208.079510,57.873895,-80.04,43.354910,28936.947301,20050301_080646
872,KBUF20050301_131242,82,0.462,104.24,200.017342,61.451382,-79.95,43.392246,30725.691181,20050301_081242
877,KBUF20050301_124901,59,0.154,288.14,100.706879,65.194290,-78.81,43.845491,32597.145081,20050301_074901
877,KBUF20050301_125456,64,0.259,290.35,100.396380,71.903830,-78.80,43.846897,35951.914827,20050301_075456
877,KBUF20050301_130051,70,0.450,289.98,97.391866,70.350444,-78.80,43.860416,35175.221875,20050301_080051
877,KBUF20050301_130646,76,0.498,282.23,95.471118,66.403764,-78.85,43.869023,33201.882076,20050301_080646
877,KBUF20050301_131242,82,0.145,271.46,91.382931,63.766443,-78.91,43.887337,31883.221471,20050301_081242
832,KBUF20050301_112608,-24,0.191,318.91,438.579803,29.014130,-78.62,42.324800,14507.064819,20050301_062608
832,KBUF20050301_113204,-18,0.320,318.61,437.279170,34.593078,-78.62,42.330657,17296.539241,20050301_063204
832,KBUF20050301_113758,-13,0.409,333.59,440.178764,33.535203,-78.53,42.317478,16767.601461,20050301_063758
881,KBUF20050301_130051,70,0.545,83.03,381.732849,61.741913,-80.06,42.573081,30870.956421,20050301_080051
881,KBUF20050301_130646,76,0.497,84.76,378.914553,65.291644,-80.05,42.585886,32645.821961,20050301_080646
881,KBUF20050301_131242,82,0.187,82.66,382.814690,65.979184,-80.06,42.568186,32989.591802,20050301_081242
831,KBUF20050301_112608,-24,0.301,128.18,197.809082,29.489449,-79.80,43.403641,14744.724274,20050301_062608
831,KBUF20050301_113204,-18,0.705,126.62,197.680631,32.420361,-79.81,43.404129,16210.180261,20050301_063204
845,KBUF20050301_114950,-1,0.341,161.82,207.929657,40.480141,-79.59,43.359824,20240.070343,20050301_064950
845,KBUF20050301_115544,5,0.523,156.39,202.952666,47.776278,-79.62,43.381968,23888.138798,20050301_065544
856,KBUF20050301_121925,29,0.378,405.50,329.761993,20.533066,-78.09,42.812837,10266.532898,20050301_071925
856,KBUF20050301_122521,35,0.125,403.80,328.611285,29.141947,-78.10,42.818074,14570.973578,20050301_072521
859,KBUF20050301_122521,35,0.256,265.58,69.423279,34.779034,-78.95,43.986093,17389.516830,20050301_072521
859,KBUF20050301_123116,41,0.179,264.35,67.292367,40.979233,-78.96,43.995667,20489.616625,20050301_073116
866,KBUF20050301_123116,41,0.111,479.90,129.530823,51.357704,-77.62,43.710406,25678.852081,20050301_073116
866,KBUF20050301_123711,47,0.272,478.76,127.979366,58.054850,-77.63,43.717454,29027.424810,20050301_073711
866,KBUF20050301_124306,53,0.318,469.61,160.554688,18.816040,-77.69,43.571406,9408.020020,20050301_074306
869,KBUF20050301_123711,47,0.101,138.63,156.220886,23.942717,-79.74,43.591361,11971.358299,20050301_073711
869,KBUF20050301_124306,53,0.449,139.15,159.951334,33.786748,-79.73,43.574602,16893.374080,20050301_074306
885,KBUF20050301_130646,76,0.106,459.53,97.593140,47.028572,-77.74,43.855268,23514.286041,20050301_080646
885,KBUF20050301_131242,82,0.149,458.76,96.630089,53.412296,-77.75,43.859642,26706.148092,20050301_081242
889,KBUF20050301_131242,82,0.115,542.40,158.518555,15.929504,-77.24,43.575581,7964.752197,20050301_081242
889,KBUF20050301_131838,88,0.221,541.55,159.830593,24.555968,-77.24,43.569746,12277.983830,20050301_081838
828,KBUF20050301_112608,-24,0.767,369.95,186.640656,41.860550,-78.30,43.457982,20930.274963,20050301_062608
829,KBUF20050301_112608,-24,0.342,88.63,361.979187,73.639175,-80.03,42.662369,36819.587708,20050301_062608
830,KBUF20050301_112608,-24,0.303,257.09,132.201660,27.247059,-79.00,43.703477,13623.529434,20050301_062608
830,KBUF20050301_113204,-18,-1.000,257.09,132.201660,36.787059,-79.00,43.703477,18393.529434,20050301_063204
830,KBUF20050301_113758,-13,0.114,285.47,95.386414,53.640999,-78.83,43.869422,26820.499420,20050301_063758
835,KBUF20050301_113758,-13,0.176,327.97,200.086975,39.601074,-78.56,43.398150,19800.537109,20050301_063758
837,KBUF20050301_113758,-13,0.120,331.54,144.626953,19.364471,-78.54,43.647702,9682.235718,20050301_063758
840,KBUF20050301_114354,-7,0.309,301.26,301.691467,7.014999,-78.73,42.940997,3507.499695,20050301_064354
842,KBUF20050301_114354,-7,0.197,354.72,165.542236,12.270554,-78.40,43.553246,6135.276794,20050301_064354
847,KBUF20050301_115544,5,0.112,172.32,429.459167,10.466339,-79.51,42.363274,5233.169556,20050301_065544
849,KBUF20050301_120140,11,0.197,499.56,161.799652,48.546616,-77.50,43.563966,24273.307800,20050301_070140
850,KBUF20050301_120140,11,0.180,341.25,81.650818,23.942009,-78.48,43.930983,11971.004486,20050301_070140
852,KBUF20050301_120734,17,0.170,546.18,271.978882,31.487595,-77.23,43.064762,15743.797302,20050301_070734
853,KBUF20050301_121329,23,0.183,407.09,336.707611,26.364822,-78.08,42.781521,13182.411194,20050301_071329
854,KBUF20050301_121329,23,0.118,119.56,164.613312,33.426033,-79.85,43.552512,16713.016510,20050301_071329
855,KBUF20050301_121329,23,0.118,268.46,222.350067,11.317474,-78.93,43.297921,5658.737183,20050301_071329
855,KBUF20050301_121925,29,0.109,267.84,220.697083,8.108353,-78.94,43.305353,4054.176331,20050301_071925
855,KBUF20050301_122521,35,-1.000,267.84,220.697083,17.648353,-78.94,43.305353,8824.176331,20050301_072521
855,KBUF20050301_123116,41,0.125,273.94,222.184082,10.491608,-78.90,43.298720,5245.803833,20050301_073116
855,KBUF20050301_123711,47,0.257,274.64,192.320435,37.934586,-78.89,43.433125,18967.292786,20050301_073711
855,KBUF20050301_124306,53,0.312,278.16,187.343842,25.693790,-78.87,43.455549,12846.895218,20050301_074306
857,KBUF20050301_121925,29,0.326,538.91,340.750427,7.748749,-77.28,42.755879,3874.374390,20050301_071925
860,KBUF20050301_122521,35,0.140,543.57,178.174866,22.281815,-77.23,43.487047,11140.907288,20050301_072521
861,KBUF20050301_122521,35,0.132,286.24,129.793640,42.726677,-78.82,43.714589,21363.338470,20050301_072521
862,KBUF20050301_122521,35,0.123,291.83,576.643005,27.947695,-78.79,41.703353,13973.847389,20050301_072521
873,KBUF20050301_124306,53,0.108,553.41,245.573883,26.896820,-77.18,43.182980,13448.410034,20050301_074306
874,KBUF20050301_124901,59,0.454,533.00,160.976898,45.516815,-77.29,43.565263,22758.407593,20050301_074901
875,KBUF20050301_124901,59,0.244,490.99,332.343689,35.786186,-77.57,42.797075,17893.093109,20050301_074901
876,KBUF20050301_124901,59,0.162,22.42,334.339752,29.171717,-80.43,42.781464,14585.858345,20050301_074901
879,KBUF20050301_125456,64,0.282,74.90,402.761353,71.257355,-80.11,42.477863,35628.677368,20050301_075456
883,KBUF20050301_130051,70,0.122,539.30,216.336365,48.994194,-77.26,43.315682,24497.097015,20050301_080051
887,KBUF20050301_131242,82,0.344,302.91,156.929047,18.867661,-78.72,43.592504,9433.830261,20050301_081242
867,KBUF20050302_112141,-27,0.164,230.65,130.146240,62.710503,-79.17,43.712232,31355.251312,20050302_062141
867,KBUF20050302_112735,-21,0.426,232.54,130.351080,69.905595,-79.16,43.711353,34952.797710,20050302_062735
867,KBUF20050302_113330,-15,0.687,234.12,131.878424,65.028087,-79.15,43.704515,32514.043366,20050302_063330
867,KBUF20050302_113927,-9,0.625,235.51,134.426527,68.382812,-79.14,43.693078,34191.405906,20050302_063927
867,KBUF20050302_114521,-3,0.505,234.64,135.047818,62.876829,-79.14,43.690264,31438.414390,20050302_064521
867,KBUF20050302_115118,3,-1.000,234.26,136.020881,58.983717,-79.14,43.685876,29491.858496,20050302_065118
867,KBUF20050302_115713,9,0.628,237.62,129.936918,55.831525,-79.12,43.713327,27915.762395,20050302_065713
867,KBUF20050302_120308,15,0.486,243.81,136.152185,57.567398,-79.09,43.685480,28783.698919,20050302_070308
867,KBUF20050302_120903,21,0.532,239.89,136.578584,61.025678,-79.11,43.683485,30512.838918,20050302_070903
867,KBUF20050302_121459,26,0.501,245.34,143.066406,54.121719,-79.08,43.654393,27060.859680,20050302_071459
867,KBUF20050302_122054,32,-1.000,245.34,143.066406,63.661719,-79.08,43.654393,31830.859680,20050302_072054
867,KBUF20050302_122649,38,0.105,239.82,137.338589,61.892389,-79.11,43.680063,30946.194379,20050302_072649
867,KBUF20050302_123244,44,-1.000,235.66,133.029902,62.925071,-79.14,43.699367,31462.535705,20050302_073244
867,KBUF20050302_123837,50,0.122,249.59,126.091097,58.326940,-79.05,43.730859,29163.470025,20050302_073837
917,KBUF20050302_122054,32,0.176,422.51,305.528442,19.710922,-77.99,42.921268,9855.461121,20050302_072054
917,KBUF20050302_122649,38,-1.000,422.51,305.528442,29.250922,-77.99,42.921268,14625.461121,20050302_072649
917,KBUF20050302_123244,44,0.486,415.94,310.625266,28.514623,-78.03,42.898586,14257.311592,20050302_073244
917,KBUF20050302_123837,50,0.624,410.92,316.853647,28.396649,-78.06,42.870741,14198.324308,20050302_073837
917,KBUF20050302_124431,56,-1.000,405.92,322.505599,28.742770,-78.09,42.845481,14371.384786,20050302_074431
917,KBUF20050302_125025,62,-1.000,400.92,328.157551,29.088891,-78.12,42.820212,14544.445263,20050302_075025
917,KBUF20050302_125620,68,0.518,408.45,323.945457,29.093854,-78.07,42.838912,14546.927191,20050302_075620
917,KBUF20050302_130215,74,0.195,410.02,319.060830,28.457821,-78.06,42.860840,14228.910442,20050302_080215
917,KBUF20050302_130809,80,0.359,410.67,321.120099,29.309515,-78.06,42.851548,14654.757379,20050302_080809
917,KBUF20050302_131404,86,0.775,410.43,322.608819,28.246973,-78.06,42.844857,14123.486367,20050302_081404
884,KBUF20050302_115118,3,0.604,309.04,434.521698,11.439476,-78.68,42.343111,5719.738007,20050302_065118
884,KBUF20050302_115713,9,0.154,311.97,441.785546,22.513305,-78.66,42.310405,11256.652425,20050302_065713
884,KBUF20050302_120308,15,0.934,318.74,454.803193,22.103979,-78.62,42.251775,11051.989506,20050302_070308
884,KBUF20050302_120903,21,0.753,320.55,456.881424,21.981406,-78.61,42.242409,10990.703057,20050302_070903
884,KBUF20050302_121459,26,0.744,319.42,452.030161,21.269312,-78.62,42.264253,10634.655810,20050302_071459
884,KBUF20050302_122054,32,-1.000,318.83,448.101700,20.608789,-78.62,42.281940,10304.394616,20050302_072054
884,KBUF20050302_122649,38,-1.000,318.24,444.173239,19.948267,-78.63,42.299627,9974.133422,20050302_072649
884,KBUF20050302_123244,44,-1.000,317.64,440.244778,19.287744,-78.63,42.317313,9643.872227,20050302_073244
884,KBUF20050302_123837,50,-1.000,317.05,436.316316,18.627222,-78.63,42.335000,9313.611033,20050302_073837
884,KBUF20050302_124431,56,-1.000,316.46,432.387855,17.966700,-78.64,42.352686,8983.349839,20050302_074431
884,KBUF20050302_125025,62,-1.000,315.86,428.459394,17.306177,-78.64,42.370372,8653.088645,20050302_075025
884,KBUF20050302_125620,68,-1.000,315.27,424.530933,16.645655,-78.64,42.388058,8322.827451,20050302_075620
884,KBUF20050302_130215,74,-1.000,314.68,420.602472,15.985133,-78.65,42.405743,7992.566256,20050302_080215
884,KBUF20050302_130809,80,-1.000,314.08,416.674010,15.324610,-78.65,42.423429,7662.305062,20050302_080809
884,KBUF20050302_131404,86,0.151,290.77,425.107934,17.584743,-78.79,42.385485,8792.371622,20050302_081404
890,KBUF20050302_115713,9,0.436,426.78,456.307251,41.195190,-77.97,42.242467,20597.595215,20050302_065713
890,KBUF20050302_120308,15,0.809,421.74,457.244371,44.455611,-78.00,42.238451,22227.805403,20050302_070308
890,KBUF20050302_120903,21,0.273,418.34,459.230194,47.009156,-78.02,42.229644,23504.578162,20050302_070903
890,KBUF20050302_121459,26,0.107,432.96,464.625522,58.152475,-77.93,42.204767,29076.237648,20050302_071459
890,KBUF20050302_122054,32,0.170,439.20,470.278618,62.725917,-77.89,42.179048,31362.958291,20050302_072054
874,KBUF20050302_113330,-15,0.590,147.04,139.699738,56.105919,-79.69,43.666143,28052.959442,20050302_063330
874,KBUF20050302_113927,-9,0.163,147.09,139.070750,63.272385,-79.68,43.668976,31636.192527,20050302_063927
874,KBUF20050302_114521,-3,0.294,142.43,142.889926,65.623283,-79.71,43.651549,32811.641466,20050302_064521
906,KBUF20050302_120903,21,0.238,483.18,335.044861,35.555126,-77.62,42.785396,17777.563095,20050302_070903
906,KBUF20050302_121459,26,-1.000,483.18,335.044861,43.505126,-77.62,42.785396,21752.563095,20050302_071459
906,KBUF20050302_122054,32,0.134,482.31,321.062429,51.111087,-77.62,42.848374,25555.543526,20050302_072054
906,KBUF20050302_122649,38,0.241,489.41,334.960249,52.316573,-77.58,42.785398,26158.286286,20050302_072649
906,KBUF20050302_123244,44,-1.000,494.18,341.406267,55.558127,-77.55,42.756090,27779.063579,20050302_073244
906,KBUF20050302_123837,50,0.305,490.48,356.497681,48.717995,-77.57,42.688406,24358.997345,20050302_073837
906,KBUF20050302_124431,56,0.445,485.76,358.124425,53.750178,-77.60,42.681374,26875.088902,20050302_074431
