track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
447,KIWX20060706_095430,-21,0.467,79.80,335.934875,11.585072,-87.01,41.239321,5792.535782,20060706_055430
448,KIWX20060706_095430,-21,0.222,382.44,235.870026,11.328720,-85.20,41.696253,5664.360046,20060706_055430
449,KIWX20060706_095430,-21,0.179,29.16,248.832855,39.197716,-87.33,41.627505,19598.857880,20060706_055430
451,KIWX20060706_100425,-11,0.189,561.11,500.371948,27.216484,-84.16,40.496076,13608.242035,20060706_060425
453,KIWX20060706_101418,-1,0.801,256.90,362.034180,7.475258,-85.96,41.129039,3737.628937,20060706_061418
458,KIWX20060706_102412,9,0.631,395.33,503.485199,19.558788,-85.14,40.491063,9779.394150,20060706_062412
463,KIWX20060706_102412,9,0.106,129.05,226.662079,30.451256,-86.73,41.734194,15225.627899,20060706_062412
465,KIWX20060706_103407,19,0.322,346.19,435.329620,6.689240,-85.43,40.798997,3344.619751,20060706_063407
466,KIWX20060706_105355,38,0.121,284.83,148.271973,23.822525,-85.79,42.091612,11911.262512,20060706_065355
460,KIWX20060707_095201,-24,0.102,536.55,561.137268,20.018412,-84.31,40.224374,10009.205818,20060707_055201
460,KIWX20060707_100155,-15,0.568,547.53,537.415984,34.610130,-84.24,40.330361,17305.065137,20060707_060155
460,KIWX20060707_101148,-5,0.884,550.28,514.882456,32.304411,-84.23,40.431596,16152.205510,20060707_061148
460,KIWX20060707_102142,5,0.192,551.29,517.314764,31.299506,-84.22,40.420570,15649.753038,20060707_062142
460,KIWX20060707_103136,15,-1.000,552.43,518.503892,30.323589,-84.21,40.415129,15161.794414,20060707_063136
460,KIWX20060707_104130,25,-1.000,553.57,519.693020,29.347672,-84.21,40.409688,14673.835790,20060707_064130
460,KIWX20060707_105123,35,-1.000,554.70,520.882148,28.371754,-84.20,40.404247,14185.877166,20060707_065123
460,KIWX20060707_110117,45,-1.000,555.84,522.071277,27.395837,-84.19,40.398805,13697.918541,20060707_070117
460,KIWX20060707_111111,55,0.402,554.38,481.997194,33.502652,-84.20,40.579323,16751.325803,20060707_071111
469,KIWX20060707_102142,5,0.168,347.39,434.139648,6.383476,-85.42,40.804337,3191.738129,20060707_062142
469,KIWX20060707_103136,15,0.545,349.78,434.959589,11.973380,-85.41,40.800610,5986.690023,20060707_063136
471,KIWX20060707_102142,5,0.131,124.98,262.795990,32.378513,-86.75,41.571323,16189.256668,20060707_062142
471,KIWX20060707_103136,15,0.287,126.70,263.298590,38.826643,-86.74,41.569154,19413.321596,20060707_063136
459,KIWX20060707_095201,-24,0.506,560.51,504.770020,41.984421,-84.16,40.476325,20992.210388,20060707_055201
461,KIWX20060707_100155,-15,0.326,409.08,237.507111,6.190536,-85.04,41.688086,3095.268250,20060707_060155
462,KIWX20060707_100155,-15,0.274,279.07,414.192200,11.445976,-85.82,40.894427,5722.988129,20060707_060155
465,KIWX20060707_101148,-5,0.374,356.96,271.434967,10.767014,-85.36,41.536703,5383.506775,20060707_061148
466,KIWX20060707_101148,-5,0.369,401.35,301.615601,6.851913,-85.09,41.399741,3425.956726,20060707_061148
468,KIWX20060707_102142,5,0.263,251.54,173.052185,10.501537,-85.99,41.979731,5250.768661,20060707_062142
470,KIWX20060707_102142,5,0.148,511.10,243.919342,30.730049,-84.43,41.654117,15365.024567,20060707_062142
472,KIWX20060707_102142,5,0.119,456.31,488.151184,35.503132,-84.78,40.557763,17751.565933,20060707_062142
473,KIWX20060707_102142,5,0.106,559.90,228.193146,29.490082,-84.14,41.721306,14745.040894,20060707_062142
476,KIWX20060707_103136,15,0.117,207.96,381.639435,10.917717,-86.25,41.039752,5458.858490,20060707_063136
478,KIWX20060707_110117,45,0.138,191.03,373.721802,3.164406,-86.35,41.074873,1582.202911,20060707_070117
479,KIWX20060707_110117,45,0.123,284.82,401.200989,10.469330,-85.79,40.952950,5234.664917,20060707_070117
480,KIWX20060708_100840,-9,0.136,552.04,473.558929,25.541775,-84.21,40.617490,12770.887375,20060708_060840
480,KIWX20060708_101833,1,0.159,551.40,474.717510,31.961149,-84.21,40.612324,15980.574420,20060708_061833
480,KIWX20060708_102827,11,0.444,558.88,497.975026,35.224062,-84.17,40.507043,17612.031121,20060708_062827
480,KIWX20060708_103820,21,0.470,561.34,514.541249,39.574277,-84.16,40.432271,19787.138424,20060708_063820
480,KIWX20060708_104814,31,0.231,563.00,520.109929,38.516069,-84.15,40.407070,19258.034411,20060708_064814
480,KIWX20060708_105808,41,0.652,563.28,527.468060,38.410393,-84.15,40.373923,19205.196341,20060708_065808
480,KIWX20060708_110802,51,0.332,565.79,531.187108,35.711700,-84.14,40.356979,17855.850106,20060708_070802
480,KIWX20060708_111755,60,0.117,554.30,517.994751,21.353191,-84.20,40.417277,10676.595688,20060708_071755
480,KIWX20060708_112750,70,0.215,558.44,527.218363,33.022339,-84.18,40.375431,16511.169634,20060708_072750
483,KIWX20060708_101833,1,0.214,144.42,275.322876,16.377151,-86.63,41.515935,8188.575745,20060708_061833
483,KIWX20060708_102827,11,0.840,145.17,273.757262,24.630670,-86.63,41.523019,12315.335064,20060708_062827
474,KIWX20060708_094852,-29,0.361,549.94,463.266327,22.320183,-84.22,40.663985,11160.091400,20060708_054852
477,KIWX20060708_094852,-29,0.112,137.20,308.201935,6.338913,-86.67,41.367570,3169.456482,20060708_054852
478,KIWX20060708_095846,-19,0.117,461.40,359.657562,10.208267,-84.74,41.136001,5104.133606,20060708_055846
479,KIWX20060708_100840,-9,0.182,317.05,180.074219,18.485428,-85.60,41.948444,9242.713928,20060708_060840
481,KIWX20060708_100840,-9,0.132,393.32,374.538940,19.757423,-85.14,41.071683,9878.711700,20060708_060840
482,KIWX20060708_101833,1,0.553,297.24,477.727386,14.485090,-85.72,40.608425,7242.545128,20060708_061833
484,KIWX20060708_101833,1,0.204,211.16,382.056915,6.615547,-86.23,41.037961,3307.773590,20060708_061833
485,KIWX20060708_101833,1,0.182,202.98,284.162933,15.190201,-86.28,41.478443,7595.100403,20060708_061833
488,KIWX20060708_101833,1,0.132,199.08,216.389709,10.773178,-86.31,41.783415,5386.589050,20060708_061833
491,KIWX20060708_103820,21,0.138,435.83,421.351440,6.162537,-84.89,40.859427,3081.268311,20060708_063820
492,KIWX20060708_103820,21,0.122,402.39,351.539307,29.215252,-85.09,41.174954,14607.625961,20060708_063820
493,KIWX20060708_103820,21,0.106,382.03,305.533997,28.950668,-85.21,41.382651,14475.334167,20060708_063820
493,KIWX20060708_104814,31,0.191,371.23,295.181976,7.347733,-85.27,41.429512,3673.866272,20060708_064814
489,KIWX20060709_100933,-8,0.114,279.63,408.175964,15.924088,-85.82,40.921518,7962.043762,20060709_060933
489,KIWX20060709_101523,-2,0.457,279.67,410.590966,23.350937,-85.82,40.910645,11675.468513,20060709_061523
489,KIWX20060709_102112,4,0.297,283.07,415.984430,28.662315,-85.80,40.886381,14331.157311,20060709_062112
501,KIWX20060709_102702,10,0.113,331.91,404.707642,12.191940,-85.51,40.937041,6095.970154,20060709_062702
501,KIWX20060709_103252,15,0.186,332.68,405.537407,19.029664,-85.51,40.933297,9514.831986,20060709_063252
501,KIWX20060709_103841,21,0.127,340.53,413.720461,26.054762,-85.46,40.896366,13027.381128,20060709_063841
493,KIWX20060709_102112,4,0.429,201.48,288.992950,10.633415,-86.29,41.456654,5316.707611,20060709_062112
493,KIWX20060709_102702,10,0.229,201.96,288.095310,18.513295,-86.29,41.460709,9256.647305,20060709_062702
488,KIWX20060709_095752,-20,0.105,176.84,318.423157,12.009789,-86.44,41.323316,6004.894257,20060709_055752
488,KIWX20060709_100343,-14,-1.000,176.84,318.423157,21.549789,-86.44,41.323316,10774.894257,20060709_060343
488,KIWX20060709_100933,-8,0.100,182.53,325.038696,8.145317,-86.40,41.293746,4072.658539,20060709_060933
492,KIWX20060709_102112,4,0.509,269.89,206.446655,10.756088,-85.88,41.829629,5378.044128,20060709_062112
496,KIWX20060709_102702,10,0.226,386.44,515.526611,21.390118,-85.19,40.437091,10695.058823,20060709_062702
497,KIWX20060709_102702,10,0.163,202.62,213.057312,6.828804,-86.29,41.798526,3414.402008,20060709_062702
498,KIWX20060709_102702,10,0.141,348.43,302.615265,10.965485,-85.41,41.396472,5482.742310,20060709_062702
499,KIWX20060709_102702,10,0.133,253.17,482.999756,39.947479,-85.98,40.584352,19973.739624,20060709_062702
500,KIWX20060709_102702,10,0.133,557.90,401.141907,30.848747,-84.17,40.943019,15424.373627,20060709_062702
502,KIWX20060709_103252,15,0.453,281.71,238.749420,11.515060,-85.81,41.684301,5757.530212,20060709_063252
503,KIWX20060709_103252,15,0.181,436.33,395.261719,7.191071,-84.89,40.976865,3595.535278,20060709_063252
505,KIWX20060709_103841,21,0.148,284.47,446.174133,11.085342,-85.79,40.750460,5542.671204,20060709_063841
506,KIWX20060709_103841,21,0.131,261.74,373.340576,8.459686,-85.93,41.078196,4229.843140,20060709_063841
507,KIWX20060709_105020,33,0.609,345.11,152.665466,11.289276,-85.43,42.071550,5644.638062,20060709_065020
504,KIWX20060710_095111,-27,0.125,102.67,350.910950,19.264172,-86.88,41.173384,9632.085800,20060710_055111
504,KIWX20060710_095528,-23,0.112,102.03,350.054424,24.665563,-86.88,41.177201,12332.781460,20060710_055528
504,KIWX20060710_095945,-19,0.641,101.40,356.744883,28.045339,-86.88,41.147044,14022.669298,20060710_055945
504,KIWX20060710_100402,-14,-1.000,100.67,362.822359,32.983564,-86.89,41.119641,16491.781904,20060710_060402
504,KIWX20060710_100819,-10,-1.000,100.08,367.684341,36.934144,-86.89,41.097718,18467.071988,20060710_060819
504,KIWX20060710_101236,-6,0.326,101.50,376.418178,40.200628,-86.88,41.058489,20100.314194,20060710_061236
504,KIWX20060710_101653,-2,0.128,104.89,383.335597,48.881930,-86.86,41.027554,24440.965137,20060710_061653
504,KIWX20060710_102111,3,0.167,110.66,385.907833,48.014541,-86.83,41.016316,24007.270689,20060710_062111
511,KIWX20060710_101236,-6,0.102,145.20,283.865112,6.367584,-86.63,41.477520,3183.792114,20060710_061236
511,KIWX20060710_101653,-2,-1.000,145.20,283.865112,12.727584,-86.63,41.477520,6363.792114,20060710_061653
511,KIWX20060710_102111,3,0.100,152.10,289.475390,23.041385,-86.59,41.452589,11520.692336,20060710_062111
511,KIWX20060710_102659,8,-1.000,157.51,293.870538,32.843210,-86.55,41.433048,16421.604952,20060710_062659
511,KIWX20060710_103248,14,0.382,160.42,312.436826,46.161833,-86.53,41.349596,23080.916605,20060710_063248
511,KIWX20060710_103838,20,0.110,164.87,316.935163,47.673109,-86.51,41.329535,23836.554747,20060710_063838
512,KIWX20060710_101653,-2,0.731,311.64,196.777832,3.652679,-85.63,41.873276,1826.339722,20060710_061653
512,KIWX20060710_102111,3,0.419,311.99,196.950359,8.918696,-85.63,41.872498,4459.348138,20060710_062111
524,KIWX20060710_103838,20,0.383,144.96,386.012726,36.884476,-86.62,41.017664,18442.237854,20060710_063838
524,KIWX20060710_104426,26,0.133,147.06,387.267569,44.609253,-86.61,41.012115,22304.626669,20060710_064426
503,KIWX20060710_095111,-27,0.363,547.80,358.017578,36.916805,-84.22,41.137922,18458.402634,20060710_055111
505,KIWX20060710_095111,-27,0.122,125.34,121.659729,11.860212,-86.76,42.206617,5930.106163,20060710_055111
505,KIWX20060710_095528,-23,0.270,126.71,122.496216,10.650187,-86.75,42.202927,5325.093269,20060710_055528
509,KIWX20060710_101236,-6,0.397,205.67,290.144623,7.410805,-86.26,41.451595,3705.402374,20060710_061236
513,KIWX20060710_101653,-2,0.416,539.54,408.704498,59.899208,-84.28,40.910380,29949.604034,20060710_061653
514,KIWX20060710_101653,-2,0.343,260.04,360.052490,7.093536,-85.94,41.138001,3546.768188,20060710_061653
518,KIWX20060710_102659,8,0.423,475.45,559.127136,35.427826,-84.67,40.237237,17713.912964,20060710_062659
520,KIWX20060710_102659,8,0.110,229.60,389.330444,6.668655,-86.12,41.005667,3334.327698,20060710_062659
521,KIWX20060710_103248,14,0.474,394.25,505.795990,6.733315,-85.14,40.480689,3366.657257,20060710_063248
527,KIWX20060710_104426,26,0.486,554.79,412.243011,38.352631,-84.19,40.893294,19176.315308,20060710_064426
528,KIWX20060710_105604,38,0.114,522.53,183.501953,11.591614,-84.36,41.925277,5795.806885,20060710_065604
529,KIWX20060710_110152,43,0.124,255.50,96.317993,11.704525,-85.97,42.325198,5852.262497,20060710_070152
529,KIWX20060710_110741,49,-1.000,255.50,96.317993,21.244525,-85.97,42.325198,10622.262497,20060710_070741
529,KIWX20060710_111330,55,0.141,220.72,99.875793,50.829391,-86.18,42.308502,25414.695740,20060710_071330
531,KIWX20060710_114233,84,0.106,130.35,292.304535,6.675224,-86.71,41.438780,3337.612152,20060710_074233
533,KIWX20060711_110730,48,0.211,177.48,306.025482,22.544144,-86.43,41.379152,11272.071838,20060711_070730
533,KIWX20060711_111229,53,0.833,175.82,308.984335,29.275647,-86.44,41.365768,14637.823404,20060711_071229
533,KIWX20060711_111726,58,-1.000,174.48,311.370506,36.242988,-86.45,41.354974,18121.494022,20060711_071726
533,KIWX20060711_112226,63,-1.000,173.13,313.756677,43.210329,-86.46,41.344180,21605.164640,20060711_072226
533,KIWX20060711_112725,68,-1.000,171.79,316.142849,50.177671,-86.47,41.333384,25088.835258,20060711_072725
533,KIWX20060711_113224,73,0.749,155.05,312.908906,47.332512,-86.57,41.347233,23666.255887,20060711_073224
533,KIWX20060711_113723,78,0.417,154.76,313.995753,47.861516,-86.57,41.342328,23930.758223,20060711_073723
533,KIWX20060711_114222,83,-1.000,153.58,315.006149,48.874826,-86.57,41.337726,24437.413162,20060711_074222
533,KIWX20060711_114721,88,0.151,154.61,319.928694,48.861470,-86.57,41.315612,24430.735087,20060711_074721
522,KIWX20060711_100735,-12,0.257,136.01,363.372101,33.487469,-86.68,41.119149,16743.734360,20060711_060735
522,KIWX20060711_101235,-7,-1.000,136.01,363.372101,41.437469,-86.68,41.119149,20718.734360,20060711_061235
522,KIWX20060711_101734,-2,0.110,134.29,364.568699,42.820630,-86.69,41.113674,21410.315009,20060711_061734
522,KIWX20060711_102235,3,0.156,145.71,351.486725,32.028011,-86.62,41.173132,16014.005661,20060711_062235
523,KIWX20060711_101734,-2,0.510,360.42,263.072388,9.929932,-85.34,41.574286,4964.965820,20060711_061734
523,KIWX20060711_102235,3,0.111,359.74,263.618059,16.460393,-85.34,41.571842,8230.196442,20060711_062235
519,KIWX20060711_095237,-27,0.183,112.41,315.819275,31.187130,-86.82,41.331932,15593.564987,20060711_055237
519,KIWX20060711_095737,-22,0.103,138.51,308.168640,16.689972,-86.67,41.367786,8344.985962,20060711_055737
520,KIWX20060711_095237,-27,0.134,287.56,338.667267,32.541061,-85.77,41.234503,16270.530701,20060711_055237
526,KIWX20060711_101734,-2,0.125,346.80,311.416260,6.833038,-85.42,41.356874,3416.519165,20060711_061734
529,KIWX20060711_103733,18,0.609,281.67,236.565796,7.114777,-85.81,41.694131,3557.388306,20060711_063733
530,KIWX20060711_103733,18,0.340,259.26,358.316620,11.001377,-85.94,41.145806,5500.688553,20060711_063733
534,KIWX20060711_111726,58,0.553,196.22,297.927216,16.459854,-86.32,41.416268,8229.927063,20060711_071726
536,KIWX20060712_105151,32,0.433,486.18,255.377838,34.518951,-84.58,41.604086,17259.475708,20060712_065151
536,KIWX20060712_105611,37,-1.000,486.18,255.377838,42.468951,-84.58,41.604086,21234.475708,20060712_065611
536,KIWX20060712_110030,41,0.101,491.95,259.237692,42.892736,-84.55,41.586371,21446.367756,20060712_070030
528,KIWX20060712_095123,-28,0.234,213.41,84.294434,7.160492,-86.23,42.378443,3580.245972,20060712_055123
530,KIWX20060712_095543,-24,0.208,83.95,231.047089,22.382660,-87.00,41.711726,11191.329956,20060712_055543
531,KIWX20060712_102557,6,0.418,312.07,333.205231,20.711742,-85.63,41.259096,10355.871201,20060712_062557
532,KIWX20060712_102557,6,0.126,96.39,275.301178,12.307907,-86.92,41.513346,6153.953552,20060712_062557
533,KIWX20060712_102557,6,0.113,297.71,349.433289,20.956596,-85.71,41.186056,10478.298187,20060712_062557
534,KIWX20060712_103854,19,0.210,456.85,242.069000,23.293121,-84.76,41.665565,11646.560669,20060712_063854
535,KIWX20060712_104732,28,0.165,290.63,338.328369,23.363663,-85.76,41.236040,11681.831360,20060712_064732
537,KIWX20060712_105151,32,0.253,455.33,461.944153,20.047842,-84.78,40.675801,10023.921013,20060712_065151
539,KIWX20060712_105611,37,0.125,93.74,333.114136,3.195930,-86.93,41.252939,1597.965240,20060712_065611
540,KIWX20060712_111327,54,0.117,244.01,269.553894,7.238373,-86.04,41.545188,3619.186401,20060712_071327
541,KIWX20060712_113043,71,0.130,64.93,266.479065,24.431957,-87.11,41.550905,12215.978622,20060712_073043
544,KIWX20060713_102613,6,0.889,133.09,285.460480,11.650240,-86.70,41.469731,5825.119972,20060713_062613
544,KIWX20060713_103137,11,0.628,131.96,286.168926,19.334523,-86.71,41.466483,9667.261277,20060713_063137
544,KIWX20060713_103702,17,0.829,128.91,284.801137,22.575295,-86.72,41.472480,11287.647701,20060713_063702
544,KIWX20060713_104225,22,0.866,128.81,284.160271,23.120878,-86.72,41.475359,11560.439032,20060713_064225
544,KIWX20060713_104750,27,-1.000,128.32,283.476205,24.184237,-86.73,41.478412,12092.118327,20060713_064750
544,KIWX20060713_105315,33,0.493,124.68,291.935967,29.838377,-86.75,41.440134,14919.188571,20060713_065315
544,KIWX20060713_105839,38,0.371,123.47,290.919919,31.518747,-86.76,41.444642,15759.373375,20060713_065839
544,KIWX20060713_110404,44,0.123,124.86,299.239636,35.273727,-86.75,41.407266,17636.863436,20060713_070404
555,KIWX20060713_112541,65,0.121,359.17,414.767395,3.112144,-85.35,40.891366,1556.072235,20060713_072541
555,KIWX20060713_113106,71,0.404,358.39,414.521246,8.798443,-85.35,40.892489,4399.221303,20060713_073106
540,KIWX20060713_095912,-21,0.131,386.81,242.136200,6.650620,-85.18,41.667929,3325.309753,20060713_055912
541,KIWX20060713_100436,-16,0.267,312.83,195.204803,6.422516,-85.62,41.880352,3211.257935,20060713_060436
542,KIWX20060713_102049,0,0.772,356.40,270.199799,11.617157,-85.36,41.542273,5808.578491,20060713_062049
546,KIWX20060713_103137,11,0.118,357.59,186.416412,21.001678,-85.35,41.919419,10500.839233,20060713_063137
547,KIWX20060713_104750,27,0.154,137.14,281.243561,19.139946,-86.68,41.488922,9569.972992,20060713_064750
550,KIWX20060713_105315,33,0.216,247.12,175.174011,3.064201,-86.02,41.970109,1532.100677,20060713_065315
552,KIWX20060713_111453,54,0.131,415.25,229.310944,3.588898,-85.01,41.724765,1794.448853,20060713_071453
553,KIWX20060713_112016,60,0.200,434.60,519.820435,31.338448,-84.91,40.416138,15669.223785,20060713_072016
560,KIWX20060714_100856,-13,0.100,330.65,299.281708,37.864044,-85.52,41.411698,18932.022095,20060714_060856
560,KIWX20060714_101445,-7,-1.000,330.65,299.281708,47.404044,-85.52,41.411698,23702.022095,20060714_061445
560,KIWX20060714_102034,-1,0.384,336.34,309.502724,56.304355,-85.48,41.365624,28152.177395,20060714_062034
560,KIWX20060714_102622,5,0.171,329.58,309.685441,55.671698,-85.52,41.364870,27835.849249,20060714_062622
560,KIWX20060714_103211,11,-1.000,325.70,311.826601,57.567733,-85.55,41.355264,28783.866396,20060714_063211
560,KIWX20060714_103800,17,-1.000,321.81,313.967761,59.463767,-85.57,41.345653,29731.883543,20060714_063800
560,KIWX20060714_104349,22,0.112,331.25,315.713903,55.426498,-85.51,41.337714,27713.248865,20060714_064349
560,KIWX20060714_104938,28,0.178,324.69,300.086823,45.839676,-85.55,41.408124,22919.837952,20060714_064938
557,KIWX20060714_100856,-13,0.351,295.11,422.637939,17.144844,-85.73,40.856464,8572.422028,20060714_060856
557,KIWX20060714_101445,-7,0.765,305.06,423.696908,26.077334,-85.67,40.851696,13038.666770,20060714_061445
