track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
834,KGRR20010814_103033,-17,0.202,291.45,376.671509,7.361069,-85.60,42.548782,3680.534363,20010814_063033
839,KGRR20010814_103033,-17,0.165,256.46,364.602112,11.052223,-85.81,42.602811,5526.111603,20010814_063033
841,KGRR20010814_103033,-17,0.140,448.24,172.155731,7.576523,-84.63,43.465624,3788.261414,20010814_063033
843,KGRR20010814_103033,-17,0.111,329.46,260.991760,7.407959,-85.36,43.069314,3703.979492,20010814_063033
851,KGRR20010814_104136,-6,0.265,303.20,208.716248,15.861725,-85.52,43.304726,7930.862427,20010814_064136
853,KGRR20010814_104136,-6,0.167,206.96,103.418701,44.041443,-86.12,43.777155,22020.721436,20010814_064136
857,KGRR20010814_105127,4,0.391,392.25,175.441345,54.589462,-84.97,43.453069,27294.731140,20010814_065127
859,KGRR20010814_105127,4,0.333,273.73,231.312653,10.497559,-85.71,43.202918,5248.779297,20010814_065127
862,KGRR20010814_105127,4,0.254,462.98,460.557861,10.433128,-84.56,42.166923,5216.564178,20010814_065127
870,KGRR20010814_110118,14,0.128,538.28,484.960876,41.699669,-84.11,42.052231,20849.834442,20010814_070118
839,KGRR20010815_102627,-22,0.329,200.15,357.025146,3.889366,-86.15,42.635601,1944.683075,20010815_062627
839,KGRR20010815_103219,-16,0.435,200.50,356.393751,10.582187,-86.15,42.638455,5291.093580,20010815_063219
839,KGRR20010815_103810,-10,0.214,200.29,351.994525,12.274459,-86.15,42.658248,6137.229333,20010815_063810
844,KGRR20010815_103219,-16,0.327,334.66,317.488953,4.523239,-85.33,42.814978,2261.619568,20010815_063219
844,KGRR20010815_103810,-10,0.164,332.51,317.248665,10.782436,-85.35,42.816084,5391.217888,20010815_063810
844,KGRR20010815_104400,-4,0.130,343.53,334.378629,14.274218,-85.28,42.738847,7137.109023,20010815_064400
841,KGRR20010815_102627,-22,0.179,368.09,305.046661,10.546036,-85.13,42.870417,5273.017883,20010815_062627
841,KGRR20010815_103219,-16,0.103,362.21,306.982194,19.794175,-85.16,42.861831,9897.087687,20010815_063219
846,KGRR20010815_103219,-16,0.303,391.59,227.201721,7.168091,-84.98,43.220150,3584.045410,20010815_063219
846,KGRR20010815_103810,-10,0.125,388.24,227.354913,14.906045,-85.00,43.219560,7453.022266,20010815_063810
847,KGRR20010815_103219,-16,0.262,238.79,276.424072,6.878304,-85.92,42.999386,3439.151764,20010815_063219
847,KGRR20010815_103810,-10,0.278,238.96,276.273420,14.328098,-85.92,43.000067,7164.048833,20010815_063810
859,KGRR20010815_103810,-10,0.112,307.68,407.321533,7.511909,-85.50,42.410824,3755.954742,20010815_063810
859,KGRR20010815_104400,-4,-1.000,307.68,407.321533,17.051909,-85.50,42.410824,8525.954742,20010815_064400
859,KGRR20010815_104950,1,-1.000,307.68,407.321533,25.001909,-85.50,42.410824,12500.954742,20010815_064950
859,KGRR20010815_105542,7,0.109,311.45,396.450484,27.811665,-85.48,42.459745,13905.832270,20010815_065542
859,KGRR20010815_110132,13,-1.000,313.56,390.346740,33.572848,-85.46,42.487211,16786.424056,20010815_070132
859,KGRR20010815_110724,19,0.396,306.08,375.030060,6.758202,-85.51,42.556177,3379.100800,20010815_070724
877,KGRR20010815_105542,7,0.813,206.33,314.170105,15.985176,-86.12,42.828679,7992.588043,20010815_065542
877,KGRR20010815_110132,13,0.129,205.34,312.427462,25.316816,-86.12,42.836491,12658.407943,20010815_070132
889,KGRR20010815_113045,42,0.213,187.56,262.066681,6.725197,-86.23,43.062542,3362.598419,20010815_073045
889,KGRR20010815_113635,48,-1.000,187.56,262.066681,16.265197,-86.23,43.062542,8132.598419,20010815_073635
889,KGRR20010815_114227,54,0.130,200.41,250.993029,24.190788,-86.16,43.112827,12095.393782,20010815_074227
838,KGRR20010815_102627,-22,0.606,238.71,213.650757,3.337692,-85.92,43.281900,1668.846130,20010815_062627
845,KGRR20010815_103219,-16,0.320,316.01,387.656494,27.769745,-85.45,42.499308,13884.872437,20010815_063219
858,KGRR20010815_103810,-10,0.148,454.31,149.506592,15.291336,-84.59,43.567238,7645.668030,20010815_063810
862,KGRR20010815_104400,-4,0.391,229.93,224.789246,10.954750,-85.98,43.231581,5477.375031,20010815_064400
863,KGRR20010815_104400,-4,0.319,437.08,327.797363,3.287308,-84.71,42.765711,1643.653870,20010815_064400
864,KGRR20010815_104400,-4,0.159,359.47,429.946014,7.625427,-85.18,42.308424,3812.713623,20010815_064400
866,KGRR20010815_104400,-4,0.128,358.19,215.925171,2.966324,-85.19,43.271725,1483.161926,20010815_064400
869,KGRR20010815_104950,1,0.854,375.07,292.925629,7.212631,-85.08,42.924808,3606.315613,20010815_064950
870,KGRR20010815_104950,1,0.606,342.82,171.516937,6.898285,-85.28,43.471837,3449.142456,20010815_064950
871,KGRR20010815_104950,1,0.554,330.77,317.374603,6.499481,-85.36,42.815535,3249.740601,20010815_064950
879,KGRR20010815_105542,7,0.282,301.39,330.643982,11.497543,-85.54,42.755965,5748.771667,20010815_065542
882,KGRR20010815_110724,19,0.209,208.13,222.256317,8.212029,-86.11,43.242398,4106.014252,20010815_070724
883,KGRR20010815_110724,19,0.177,335.75,307.217499,6.606277,-85.33,42.861196,3303.138733,20010815_070724
885,KGRR20010815_110724,19,0.119,197.90,350.430206,10.398678,-86.17,42.665210,5199.338913,20010815_070724
886,KGRR20010815_110724,19,0.108,52.35,320.227448,32.262619,-87.06,42.792834,16131.309509,20010815_070724
887,KGRR20010815_110724,19,0.102,258.88,388.642944,7.348080,-85.79,42.494635,3674.039841,20010815_070724
888,KGRR20010815_111314,25,0.142,240.27,277.251556,6.633812,-85.91,42.995691,3316.905975,20010815_071314
891,KGRR20010815_114818,60,0.131,197.86,349.237793,11.044807,-86.17,42.670576,5522.403717,20010815_074818
893,KGRR20010815_115959,71,0.119,395.91,224.865326,45.731720,-84.95,43.230532,22865.859985,20010815_075959
866,KGRR20010816_103526,-14,0.133,296.51,164.112091,12.553131,-85.57,43.505463,6276.565552,20010816_063526
866,KGRR20010816_104117,-8,0.168,297.65,162.785583,18.998369,-85.56,43.511434,9499.184678,20010816_064117
867,KGRR20010816_105850,9,0.111,444.37,214.304413,7.501831,-84.66,43.276138,3750.915527,20010816_065850
867,KGRR20010816_110440,15,0.206,446.55,211.336591,15.029567,-84.64,43.289389,7514.783600,20010816_070440
868,KGRR20010816_111031,21,0.107,254.85,108.382233,6.797894,-85.83,43.755923,3398.946762,20010816_071031
868,KGRR20010816_111623,27,0.432,262.15,103.503108,14.018916,-85.78,43.777981,7009.457751,20010816_071623
869,KGRR20010816_113947,50,0.656,446.76,396.215729,26.006889,-84.65,42.457332,13003.444672,20010816_073947
869,KGRR20010816_114538,56,0.347,448.70,393.546269,30.896050,-84.64,42.469254,15448.025021,20010816_074538
865,KGRR20010816_102936,-20,0.388,292.34,180.370667,18.841553,-85.59,43.432286,9420.776367,20010816_062936
870,KGRR20010817_102507,-25,0.566,271.50,87.768433,44.390831,-85.72,43.848892,22195.415497,20010817_062507
870,KGRR20010817_103057,-20,0.678,275.06,89.791518,49.049183,-85.70,43.839820,24524.591607,20010817_063057
870,KGRR20010817_103649,-14,-1.000,278.51,91.749343,55.403718,-85.68,43.831036,27701.858811,20010817_063649
870,KGRR20010817_104240,-8,0.435,296.85,108.528487,56.861725,-85.56,43.755604,28430.862250,20010817_064240
870,KGRR20010817_104831,-2,0.639,302.37,117.164979,61.755458,-85.53,43.716739,30877.729106,20010817_064831
870,KGRR20010817_105422,4,0.388,308.71,121.742136,62.281063,-85.49,43.696129,31140.531430,20010817_065422
897,KGRR20010817_110602,16,0.334,262.92,67.657837,34.588032,-85.78,43.939296,17294.015884,20010817_070602
897,KGRR20010817_111152,21,0.552,262.60,65.135528,42.426245,-85.78,43.950642,21213.122541,20010817_071152
897,KGRR20010817_111744,27,0.326,273.59,63.178079,44.888244,-85.71,43.959568,22444.122151,20010817_071744
897,KGRR20010817_112333,33,-1.000,282.81,61.144729,48.444384,-85.65,43.968786,24222.191930,20010817_072333
897,KGRR20010817_112924,39,0.142,300.65,70.606274,45.496059,-85.54,43.926258,22748.029675,20010817_072924
904,KGRR20010817_112333,33,0.244,285.88,97.868530,20.281281,-85.63,43.803543,10140.640259,20010817_072333
904,KGRR20010817_112924,39,-1.000,285.88,97.868530,29.821281,-85.63,43.803543,14910.640259,20010817_072924
904,KGRR20010817_113515,45,0.878,304.98,90.594810,32.559865,-85.51,43.836305,16279.932334,20010817_073515
904,KGRR20010817_114107,51,0.672,322.54,92.183870,35.214845,-85.40,43.829073,17607.422392,20010817_074107
904,KGRR20010817_114657,56,0.799,327.60,98.955456,33.419678,-85.37,43.798558,16709.838915,20010817_074657
905,KGRR20010817_112924,39,0.617,423.54,290.591736,11.986969,-84.79,42.933735,5993.484497,20010817_072924
905,KGRR20010817_113515,45,0.137,421.76,288.765631,23.902653,-84.80,42.942025,11951.326687,20010817_073515
905,KGRR20010817_114107,51,0.452,427.99,287.543964,23.959425,-84.76,42.947268,11979.712265,20010817_074107
905,KGRR20010817_114657,56,0.120,437.96,296.622412,25.390637,-84.70,42.905976,12695.318387,20010817_074657
883,KGRR20010817_103649,-14,0.108,186.30,67.236145,2.997734,-86.25,43.939258,1498.867035,20010817_063649
883,KGRR20010817_104240,-8,-1.000,186.30,67.236145,12.537734,-86.25,43.939258,6268.867035,20010817_064240
883,KGRR20010817_104831,-2,0.349,192.85,68.369047,16.137001,-86.21,43.934403,8068.500322,20010817_064831
883,KGRR20010817_105422,4,0.174,194.61,66.815412,21.286286,-86.20,43.941456,10643.143144,20010817_065422
925,KGRR20010817_120428,74,0.338,441.46,326.585785,11.089645,-84.68,42.770965,5544.822693,20010817_080428
925,KGRR20010817_121020,80,0.456,446.46,326.993359,16.568273,-84.65,42.768895,8284.136342,20010817_081020
925,KGRR20010817_121610,86,0.518,446.17,333.982762,23.042684,-84.65,42.737453,11521.342120,20010817_081610
875,KGRR20010817_103649,-14,0.948,245.44,279.320374,10.858665,-85.88,42.986476,5429.332733,20010817_063649
875,KGRR20010817_104240,-8,0.926,250.82,279.745440,12.506727,-85.85,42.984655,6253.363738,20010817_064240
877,KGRR20010817_103649,-14,0.859,262.96,486.183044,11.718536,-85.77,42.055630,5859.268188,20010817_063649
877,KGRR20010817_104240,-8,0.826,264.93,486.501302,17.395706,-85.76,42.054220,8697.852757,20010817_064240
888,KGRR20010817_104240,-8,0.118,206.33,85.760010,16.400627,-86.13,43.856599,8200.313568,20010817_064240
888,KGRR20010817_104831,-2,0.204,206.47,86.757913,22.612580,-86.13,43.852112,11306.289755,20010817_064831
888,KGRR20010817_105422,4,0.289,217.25,95.546997,20.005867,-86.06,43.812880,10002.933502,20010817_065422
899,KGRR20010817_111152,21,0.331,253.63,292.473633,6.896175,-85.83,42.927413,3448.087692,20010817_071152
899,KGRR20010817_111744,27,0.300,253.75,292.294866,14.136161,-85.83,42.928219,7068.080635,20010817_071744
914,KGRR20010817_114107,51,0.146,393.15,240.045807,15.545746,-84.97,43.162299,7772.872925,20010817_074107
914,KGRR20010817_114657,56,0.275,397.53,240.483716,21.115804,-84.95,43.160190,10557.902127,20010817_074657
914,KGRR20010817_115247,62,0.171,415.86,246.509979,14.353378,-84.83,43.132426,7176.689148,20010817_075247
924,KGRR20010817_120428,74,0.514,177.55,154.934082,25.497520,-86.30,43.544279,12748.760223,20010817_080428
924,KGRR20010817_121020,80,-1.000,177.55,154.934082,35.037520,-86.30,43.544279,17518.760223,20010817_081020
924,KGRR20010817_121610,86,0.147,181.95,168.680050,34.799509,-86.27,43.482597,17399.754409,20010817_081610
928,KGRR20010817_121020,80,0.498,447.86,254.699921,14.688797,-84.64,43.094180,7344.398499,20010817_081020
928,KGRR20010817_121610,86,0.875,455.57,256.245629,18.188629,-84.59,43.086840,9094.314465,20010817_081610
871,KGRR20010817_102507,-25,0.447,372.36,317.068359,6.517563,-85.10,42.816212,3258.781433,20010817_062507
873,KGRR20010817_103057,-20,0.133,299.40,393.144104,13.356934,-85.55,42.474649,6678.466797,20010817_063057
874,KGRR20010817_103057,-20,0.105,268.06,233.582672,6.934036,-85.74,43.192647,3467.018127,20010817_063057
879,KGRR20010817_103649,-14,0.266,295.56,117.230652,66.187973,-85.57,43.716441,33093.986511,20010817_063649
880,KGRR20010817_103649,-14,0.223,249.45,239.997559,3.229317,-85.86,43.163524,1614.658356,20010817_063649
887,KGRR20010817_104240,-8,0.166,335.05,317.582153,10.614609,-85.33,42.814555,5307.304382,20010817_064240
889,KGRR20010817_104831,-2,0.186,414.83,227.594940,6.573486,-84.84,43.217590,3286.743164,20010817_064831
890,KGRR20010817_104831,-2,0.159,297.49,513.909607,39.730129,-85.56,41.931037,19865.064621,20010817_064831
893,KGRR20010817_105422,4,0.132,355.78,345.378754,6.191349,-85.20,42.689138,3095.674515,20010817_065422
894,KGRR20010817_110012,10,0.387,303.36,333.132690,10.636616,-85.52,42.744762,5318.307877,20010817_070012
895,KGRR20010817_110012,10,0.238,371.06,285.780945,10.586319,-85.11,42.957060,5293.159485,20010817_070012
901,KGRR20010817_111152,21,0.100,390.27,250.949127,6.599136,-84.99,43.113315,3299.568176,20010817_071152
902,KGRR20010817_111744,27,0.502,218.18,251.350525,19.962173,-86.05,43.111748,9981.086731,20010817_071744
907,KGRR20010817_112924,39,0.267,284.84,190.098999,15.684647,-85.64,43.388476,7842.323303,20010817_072924
908,KGRR20010817_112924,39,0.206,337.49,122.945465,26.306992,-85.31,43.690492,13153.495789,20010817_072924
909,KGRR20010817_112924,39,0.161,380.29,320.121124,10.184937,-85.05,42.802275,5092.468262,20010817_072924
913,KGRR20010817_114107,51,0.455,257.09,176.162140,24.059967,-85.81,43.450931,12029.983521,20010817_074107
917,KGRR20010817_114657,56,0.282,348.11,161.568634,49.332520,-85.25,43.516528,24666.259766,20010817_074657
918,KGRR20010817_114657,56,0.175,276.24,391.707825,6.423615,-85.69,42.481022,3211.807251,20010817_074657
919,KGRR20010817_114657,56,0.131,202.01,265.367065,3.296326,-86.15,43.048188,1648.162842,20010817_074657
926,KGRR20010817_120428,74,0.189,494.28,289.696289,12.195633,-84.35,42.934082,6097.816467,20010817_080428
904,KGRR20010818_103926,-12,0.972,238.94,276.707275,10.791428,-85.92,42.998114,5395.713806,20010818_063926
904,KGRR20010818_104516,-6,0.445,238.84,275.155088,16.373826,-85.92,43.005098,8186.912809,20010818_064516
906,KGRR20010818_103926,-12,0.810,200.59,354.477234,6.760117,-86.15,42.647084,3380.058289,20010818_063926
906,KGRR20010818_104516,-6,0.952,200.53,351.497769,11.996575,-86.15,42.660492,5998.287449,20010818_064516
912,KGRR20010818_103926,-12,0.175,325.90,408.673737,12.360001,-85.39,42.404639,6180.000305,20010818_063926
912,KGRR20010818_104516,-6,0.204,329.90,412.485082,22.149407,-85.36,42.387447,11074.703268,20010818_064516
923,KGRR20010818_105659,5,0.249,212.11,318.812103,6.968613,-86.08,42.807958,3484.306335,20010818_065659
923,KGRR20010818_110250,11,0.763,218.45,316.444095,12.702713,-86.04,42.818791,6351.356350,20010818_070250
923,KGRR20010818_110842,17,-1.000,223.89,314.414374,18.980513,-86.01,42.828066,9490.256362,20010818_070842
923,KGRR20010818_111432,23,0.118,213.46,313.540222,6.493355,-86.07,42.831724,3246.677399,20010818_071432
907,KGRR20010818_103926,-12,0.616,198.59,213.962067,11.273399,-86.17,43.279421,5636.699677,20010818_063926
911,KGRR20010818_103926,-12,0.233,284.14,499.966705,36.916946,-85.64,41.993763,18458.473206,20010818_063926
915,KGRR20010818_104516,-6,0.729,332.94,318.036896,10.280380,-85.34,42.812531,5140.190125,20010818_064516
917,KGRR20010818_104516,-6,0.511,255.09,471.358887,16.228645,-85.82,42.122257,8114.322662,20010818_064516
920,KGRR20010818_104516,-6,0.145,312.88,387.819153,26.697945,-85.47,42.498591,13348.972321,20010818_064516
925,KGRR20010818_110250,11,0.783,255.93,305.085083,10.535709,-85.81,42.870685,5267.854691,20010818_070250
926,KGRR20010818_110250,11,0.750,380.36,294.647675,14.124054,-85.05,42.916923,7062.026978,20010818_070250
932,KGRR20010818_110842,17,0.800,319.17,401.845215,14.654724,-85.43,42.435424,7327.362061,20010818_070842
936,KGRR20010818_111432,23,0.124,351.92,276.958649,3.072601,-85.23,42.997152,1536.300659,20010818_071432
938,KGRR20010818_112023,29,0.234,243.62,277.986938,6.962265,-85.89,42.992445,3481.132507,20010818_072023
940,KGRR20010818_114346,52,0.115,460.93,244.587463,10.882050,-84.56,43.139025,5441.024780,20010818_074346
921,KGRR20010819_104940,-3,0.409,33.73,262.603882,23.048752,-87.18,43.050556,11524.375916,20010819_064940
921,KGRR20010819_105532,3,0.439,33.51,263.509075,28.601807,-87.18,43.046464,14300.903392,20010819_065532
921,KGRR20010819_110123,9,0.130,31.59,271.249451,23.638552,-87.19,43.011468,11819.275856,20010819_070123
925,KGRR20010819_111306,21,0.235,330.17,318.679657,6.867447,-85.36,42.809667,3433.723450,20010819_071306
925,KGRR20010819_111856,26,0.306,330.12,316.071157,13.427670,-85.36,42.821408,6713.834833,20010819_071856
927,KGRR20010819_112445,32,0.366,34.94,275.641418,33.083763,-87.17,42.991999,16541.881561,20010819_072445
927,KGRR20010819_113037,38,0.136,35.11,277.254448,40.634880,-87.17,42.984756,20317.439884,20010819_073037
930,KGRR20010819_113627,44,0.101,228.91,310.749390,7.069862,-85.98,42.844682,3534.931183,20010819_073627
930,KGRR20010819_114219,50,0.546,228.14,311.699215,13.705849,-85.98,42.840390,6852.924585,20010819_074219
919,KGRR20010819_103209,-20,0.149,304.71,366.410095,6.895348,-85.52,42.594978,3447.673798,20010819_063209
920,KGRR20010819_104350,-9,0.131,82.02,583.227600,15.708369,-86.85,41.611429,7854.184628,20010819_064350
922,KGRR20010819_110123,9,0.138,92.68,585.060730,14.722070,-86.79,41.603899,7361.034870,20010819_070123
923,KGRR20010819_110123,9,0.138,8.60,379.817352,8.652512,-87.32,42.520851,4326.255798,20010819_070123
928,KGRR20010819_112445,32,0.106,129.02,522.528503,12.558622,-86.57,41.887560,6279.311180,20010819_072445
928,KGRR20010819_113037,38,-1.000,129.02,522.528503,22.098622,-86.57,41.887560,11049.311180,20010819_073037
928,KGRR20010819_113627,44,0.115,134.65,521.495911,12.113518,-86.54,41.892511,6056.758881,20010819_073627
931,KGRR20010819_115401,62,0.747,300.82,331.621033,7.220459,-85.54,42.751567,3610.229492,20010819_075401
933,KGRR20010819_115952,67,0.256,192.46,360.949524,3.033897,-86.20,42.617679,1516.948700,20010819_075952
935,KGRR20010819_121133,79,0.211,25.57,310.549316,33.144234,-87.22,42.834099,16572.116852,20010819_081133
939,KGRR20010820_104005,-13,0.444,368.45,528.735657,15.947243,-85.13,41.863548,7973.621368,20010820_064005
939,KGRR20010820_104557,-8,0.966,367.97,533.544550,17.541119,-85.14,41.841911,8770.559664,20010820_064557
939,KGRR20010820_105148,-2,0.956,370.97,539.958833,24.364975,-85.12,41.812969,12182.487479,20010820_065148
939,KGRR20010820_105738,4,0.978,372.00,547.831025,28.214916,-85.11,41.777509,14107.457983,20010820_065738
939,KGRR20010820_110328,10,0.981,370.44,554.289459,32.089152,-85.12,41.748470,16044.575982,20010820_070328
939,KGRR20010820_110918,16,0.731,374.60,558.229378,35.949854,-85.10,41.730638,17974.927151,20010820_070918
939,KGRR20010820_111509,22,0.218,368.81,553.501526,25.057394,-85.13,41.752054,12528.697014,20010820_071509
945,KGRR20010820_104557,-8,0.904,427.96,252.886688,24.426651,-84.76,43.103243,12213.325500,20010820_064557
945,KGRR20010820_105148,-2,0.875,428.30,259.854001,33.340334,-84.76,43.071873,16670.166895,20010820_065148
945,KGRR20010820_105738,4,0.922,419.89,267.165968,33.137166,-84.81,43.039308,16568.583080,20010820_065738
945,KGRR20010820_110328,10,0.839,421.80,271.745360,32.989004,-84.80,43.018623,16494.501774,20010820_070328
